,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
462,2,,1116.0,1335,,,8690.96667735988,8199.467740428445,-26.91061410793795,21.358947863558285,,,,,,,,,,,,
463,3,1116.663371018766,1116.663371018766,1335,1497.0,5510366.0,8844.212584730236,8094.322535880749,21.762379895948655,-20.570334428313558,0.0,0.0,,1514.0,0.0,0.7267295712495381,-0.6869236713576421,30.0,4.0,0.0,0.0,48.0
464,2,,1117.0,1335,,,8663.659880791578,8220.455790109267,-27.62376504592282,20.305070698875266,,,,,,,,,,,,
465,3,1117.663372971592,1117.663372971592,1335,1497.0,5520194.0,8865.283346087956,8073.295519525206,21.103926267862697,-21.230913270012014,0.0,0.0,,1544.0,0.0,0.7049820756430111,-0.709225121539043,30.0,4.0,0.0,0.0,48.0
466,3,1117.915742421559,1117.915742421559,1335,1365.0,5521478.0,8782.45297513024,8579.430784439452,-3.30854999497116,-12.980584788974221,0.0,0.0,,83.0,0.0,-0.24706705954291502,-0.96899838394541,30.0,4.0,0.0,0.0,55.0
467,2,,1118.0,1335,,,8636.142152734961,8240.75856734345,-27.623723933338038,20.31127588751918,,,,,,,,,,,,
468,3,1118.663375800464,1118.663375800464,1335,1497.0,5525876.0,8886.153483489332,8051.944948956023,20.50405150431017,-21.774165765125687,0.0,0.0,,1574.0,0.0,0.685554112720211,-0.728021674493557,30.0,4.0,0.0,0.0,48.0
469,3,1118.915731694444,1118.915731694444,1335,1365.0,5527147.0,8779.184871102432,8566.66167073053,-3.319937307220072,-13.025058878580463,0.0,0.0,,96.0,0.0,-0.24706705954266803,-0.9689983839454731,30.0,4.0,0.0,0.0,55.0
470,2,,1119.0,1335,,,8608.57460840189,8261.04254740487,-27.674569346856412,20.34803442099166,,,,,,,,,,,,
471,3,1119.915733871447,1119.915733871447,1335,1365.0,5532831.0,8777.155895381802,8553.612086834217,-1.9660445414679022,-13.21572488652685,0.0,0.0,,1.0,0.0,-0.147235442714149,-0.989101473261853,30.0,4.0,0.0,0.0,55.0
472,2,,1120.0,1335,,,8580.287659826134,8280.579958060376,-28.777555518389427,18.65142544498607,,,,,,,,,,,,
473,3,1120.915736018506,1120.915736018506,1335,1365.0,5538581.0,8777.363162643036,8540.232075801501,0.9844806743551061,-13.403389414574399,0.0,0.0,,4.0,0.0,0.073139044352966,-0.99732175359366,30.0,4.0,0.0,0.0,55.0
474,2,,1121.0,1335,,,8551.516676260739,8299.222167971351,-28.838761761166445,18.69578682676714,,,,,,,,,,,,
475,3,1121.915738205465,1121.915738205465,1335,1365.0,5548697.0,8781.066172009341,8527.44594565909,5.624024403632718,-12.109165647884398,0.0,0.0,,17.0,0.0,0.42109990338436104,-0.9070142619439241,30.0,4.0,0.0,0.0,55.0
476,2,,1122.0,1335,,,8522.278629041079,8317.201348376288,-29.327207069162892,17.950038593531268,,,,,,,,,,,,
477,3,1122.9157404738519,1122.9157404738519,1335,1365.0,5554088.0,8786.726460693131,8515.222765286766,5.663021144928659,-12.193161393890577,0.0,0.0,,31.0,0.0,0.42109990338414904,-0.907014261944022,30.0,4.0,0.0,0.0,55.0
478,2,,1123.0,1335,,,8492.661314606945,8334.467228871368,-29.91084584664942,16.821752737684527,,,,,,,,,,,,
479,3,1123.9157428670442,1123.9157428670442,1335,1365.0,5559655.0,8792.304336001509,8503.007539578375,5.702775426229373,-12.140483703252722,0.0,0.0,,44.0,0.0,0.425048312154779,-0.905170664755753,30.0,4.0,0.0,0.0,55.0
480,2,,1124.0,1335,,,8462.83656160326,8351.24923442453,-29.927273010015764,16.83033198723138,,,,,,,,,,,,
481,2,,1125.0,1335,,,8432.69511509458,8367.649090194423,-30.579925217598035,15.522508619156664,,,,,,,,,,,,
482,2,,1126.0,1335,,,8401.995266506197,8383.186051355766,-30.653362132209867,15.559776574875254,,,,,,,,,,,,
483,3,1126.326657440043,1126.326657440043,1335,1401.0,5577479.0,8755.834230845147,8146.723135835025,-29.60862095012031,26.471230525930565,1.0,0.0,,4363.0,0.0,-0.7832905754749571,0.6216557523035631,50.0,4.0,0.0,0.0,27.0
484,2,,1127.0,1335,,,8371.32585716567,8398.638970013453,-30.65795423102392,15.410360217775308,,,,,,,,,,,,
485,3,1127.326646371741,1127.326646371741,1335,1401.0,5587456.0,8725.154421774769,8172.038928190819,-31.100756853024834,24.683192419478846,1.0,0.0,,4403.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,27.0
486,2,,1128.0,1335,,,8340.578762135006,8413.587791709951,-31.096748087579368,14.605566727243685,,,,,,,,,,,,
487,3,1128.326648191997,1128.326648191997,1335,1401.0,5593200.0,8694.024888211807,8196.73146463393,-31.181498955547667,24.747508290373297,1.0,0.0,,4442.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,27.0
488,2,,1129.0,1335,,,8309.190833864383,8427.906862789645,-31.820293758115174,12.922217740765623,,,,,,,,,,,,
489,3,1129.326649969452,1129.326649969452,1335,1401.0,5598853.0,8662.479006079295,8221.022286428772,-32.04973186025363,23.554095008399507,1.0,0.0,,4482.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,27.0
490,2,,1130.0,1335,,,8277.526272472713,8440.745634501927,-31.772700268950466,12.905665727370776,,,,,,,,,,,,
491,3,1130.326651761384,1130.326651761384,1335,1401.0,5608811.0,8630.488015990526,8244.556972899576,-32.00228778373069,23.5192278572272,1.0,0.0,,4522.0,0.0,-0.817088469763658,0.57651230045792,50.0,4.0,0.0,0.0,27.0
492,2,,1131.0,1335,,,8245.643210331675,8453.650319339018,-31.839119143183755,12.932843242043699,,,,,,,,,,,,
493,3,1131.326653638506,1131.326653638506,1335,1401.0,5614539.0,8598.214455526537,8267.901388515695,-32.482195144001224,22.918773204546696,1.0,0.0,,4562.0,0.0,-0.839268461383295,0.5437172516366531,50.0,4.0,0.0,0.0,27.0
494,2,,1132.0,1335,,,8213.445778417217,8465.898962678295,-32.26594977032529,11.642683763615477,,,,,,,,,,,,
495,3,1132.326655665636,1132.326655665636,1335,1401.0,5620017.0,8565.268249451865,8290.004448963708,-33.39392655568562,21.634323944898263,1.0,0.0,,4601.0,0.0,-0.853068653850192,0.5217986889771,50.0,4.0,0.0,0.0,27.0
496,2,,1133.0,1335,,,8181.127776921978,8477.378894555766,-32.453901839244054,11.040329350276663,,,,,,,,,,,,
497,3,1133.32664484769,1133.32664484769,1335,1401.0,5625613.0,8531.849084933743,8311.195450483636,-33.92095282766167,20.74869302186328,1.0,0.0,,4641.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,0.0,27.0
498,2,,1134.0,1335,,,8148.425243281012,8488.473124708256,-32.54933403522464,11.075956636092329,,,,,,,,,,,,
499,3,1134.326647145312,1134.326647145312,1335,1401.0,5631401.0,8497.994905762447,8331.5502474362,-34.72254313396527,19.51430756779747,1.0,0.0,,4681.0,0.0,-0.8717604977273791,0.48993227552602703,50.0,4.0,0.0,0.0,27.0
500,2,,1135.0,1335,,,8115.649020062639,8498.789169823052,-32.74936486745966,10.21414114740806,,,,,,,,,,,,
501,3,1135.0545464551872,1135.0545464551872,1335,1299.0,5635679.0,7788.227314262734,8628.23395569774,9.653190913743648,11.35533621737616,0.0,0.0,,291.0,0.0,0.6476928160571851,0.76190157896405,30.0,4.0,0.0,0.0,58.0
502,3,1135.326649407457,1135.326649407457,1335,1401.0,5637135.0,8463.31858535331,8351.005359184948,-34.683729446667,19.49311312213024,1.0,0.0,,4721.0,0.0,-0.8918131313549,0.452403955268923,50.0,4.0,0.0,0.0,27.0
503,3,1135.939589909746,1135.939589909746,1335,1557.0,5640451.0,7702.188294993909,8585.239202140821,26.535547648475433,-0.7732171922821061,0.0,0.0,,242.0,0.0,0.9995754479317981,-0.029136298528534003,70.0,4.0,0.0,0.0,77.0
504,2,,1136.0,1335,,,8082.58273884522,8507.890309780625,-33.10634342236456,9.086258077067706,,,,,,,,,,,,
505,3,1136.054543023663,1136.054543023663,1335,1299.0,5645478.0,7797.951996394677,8639.555952131415,9.625151951464352,11.25614258915095,0.0,0.0,,306.0,0.0,0.649896275857998,0.760022914540018,30.0,4.0,0.0,0.0,58.0
506,3,1136.326651633183,1136.326651633183,1335,1401.0,5647066.0,8428.569655656884,8369.91642844626,-35.43245107573825,17.974878384654442,1.0,0.0,,4760.0,0.0,-0.892288997013392,0.45146466728730106,50.0,4.0,0.0,0.0,27.0
507,3,1136.939578732673,1136.939578732673,1335,1557.0,5650389.0,7728.782137317946,8584.488311963043,26.474861011916104,-0.7714482573198901,0.0,0.0,,269.0,0.0,0.9995754479317961,-0.029136298528620003,70.0,4.0,0.0,0.0,77.0
508,2,,1137.0,1335,,,8049.500278349075,8516.680089066569,-33.285061071824664,8.487091254363037,,,,,,,,,,,,
509,3,1137.0545449116341,1137.0545449116341,1335,1299.0,5651107.0,7807.735061065256,8650.867764589111,9.675213040258207,11.314684549785213,0.0,0.0,,321.0,0.0,0.6498962758580731,0.7600229145399541,30.0,4.0,0.0,0.0,58.0
510,3,1137.326653823049,1137.326653823049,1335,1401.0,5652571.0,8393.094013208678,8387.88328257284,-35.46379425995215,17.943654453810808,1.0,0.0,,4800.0,0.0,-0.8935948258843881,0.44887446703131606,50.0,4.0,0.0,0.0,27.0
511,3,1137.9395805184179,1137.9395805184179,1335,1557.0,5655911.0,7755.272295584371,8583.038706214675,26.388246051840124,-1.8476247775331962,0.0,0.0,,295.0,0.0,0.9975561145271881,-0.06986986739230301,70.0,4.0,0.0,0.0,77.0
512,2,,1138.0,1335,,,8016.182410733177,8524.924418952523,-33.56964968587367,7.387102017209132,,,,,,,,,,,,
513,3,1138.054546791738,1138.054546791738,1335,1299.0,5656629.0,7817.330080215906,8662.05445292065,9.893926449997535,11.108039310635101,0.0,0.0,,336.0,0.0,0.66511824025855,0.7467380574708701,30.0,4.0,0.0,0.0,58.0
514,3,1138.326655977382,1138.326655977382,1335,1401.0,5658096.0,8357.386551118743,8405.694024068023,-35.5074248019841,17.83649591744929,1.0,0.0,,4840.0,0.0,-0.9052265954439471,0.42492918339525704,50.0,4.0,0.0,0.0,27.0
515,3,1138.939582268855,1138.939582268855,1335,1557.0,5661357.0,7781.60564763191,8581.18698549463,26.492212754333078,-1.8554657144823792,0.0,0.0,,322.0,0.0,0.9975561145271831,-0.069869867392381,70.0,4.0,0.0,0.0,77.0
516,2,,1139.0,1335,,,7982.7680759029,8532.232941977714,-33.48914317985981,7.365879725767344,,,,,,,,,,,,
517,3,1139.05454865984,1139.05454865984,1335,1299.0,5662071.0,7827.517870527844,8672.885644063817,10.217144755294594,10.868242691908154,0.0,0.0,,351.0,0.0,0.684945037764041,0.7285947400595311,30.0,4.0,0.0,0.0,58.0
518,3,1139.326645095354,1139.326645095354,1335,1401.0,5663570.0,8321.338118962423,8422.63341339994,-36.00780413500943,16.90292080165939,1.0,0.0,,4880.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,27.0
519,3,1139.637081702809,1139.637081702809,1335,1383.0,5665415.0,7578.395726517537,8579.757787045011,33.08714076999311,1.882603713518634,0.0,0.0,,119.0,1.0,0.998386183845373,0.056789329162016004,50.0,4.0,0.0,0.0,67.0
520,3,1139.939580593235,1139.939580593235,1335,1557.0,5667217.0,7807.939525345179,8579.361452645571,26.447720377023693,-1.851952772245494,0.0,0.0,,348.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,77.0
521,2,,1140.0,1335,,,7948.950028535565,8539.213864462634,-33.601233373498914,6.8637481028964205,,,,,,,,,,,,
522,3,1140.054547129712,1140.054547129712,1335,1299.0,5667977.0,7837.795414733823,8683.715122056741,10.158260006517688,10.805603624527771,0.0,0.0,,366.0,0.0,0.684945037764041,0.7285947400595311,30.0,4.0,0.0,0.0,58.0
523,3,1140.3266567844948,1140.3266567844948,1335,1401.0,5669473.0,8284.596779680745,8437.969424175615,-36.8727527564536,14.9614228239981,1.0,0.0,,4919.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,27.0
524,3,1140.637093007578,1140.637093007578,1335,1383.0,5671236.0,7611.3864051329565,8581.373968223059,33.06146761921788,1.23534691080327,0.0,0.0,,152.0,1.0,0.999303308589875,0.037321541250698004,50.0,4.0,0.0,0.0,67.0
525,3,1140.939578498251,1140.939578498251,1335,1557.0,5672882.0,7834.333663458892,8576.46273816778,26.27572865398317,-3.122099754828541,0.0,0.0,,375.0,0.0,0.9930127281280051,-0.11800729543454201,70.0,4.0,0.0,0.0,77.0
526,2,,1141.0,1335,,,7915.198051523918,8545.597258157508,-33.8698915639794,5.635794362058306,,,,,,,,,,,,
527,3,1141.054545222608,1141.054545222608,1335,1299.0,5673640.0,7848.196179168467,8694.315126439,10.580033033192866,10.41319521261122,0.0,0.0,,380.0,0.0,0.712703988756708,0.7014649131711981,30.0,4.0,0.0,0.0,58.0
528,3,1141.326649536795,1141.326649536795,1335,1401.0,5675194.0,8247.611996251435,8452.881805481089,-36.85586507893157,14.954570583828904,1.0,0.0,,4959.0,0.0,-0.9407503748556441,0.339099885297774,50.0,4.0,0.0,0.0,27.0
529,3,1141.57881088875,1141.57881088875,1335,1611.0,5676267.0,7448.447053986171,8573.196295986938,0.0,0.0,1.0,22.0,,19.0,1.0,0.9935246296057031,0.11361694577328801,70.0,4.0,0.0,0.0,77.0
530,3,1141.599383884675,1141.599383884675,1335,1263.0,5676543.0,7489.93763223703,8571.68003809855,36.18054591614417,4.140410833138758,0.0,0.0,,30.0,1.0,0.9935246296057131,0.11361694577319902,70.0,4.0,0.0,0.0,77.0
531,3,1141.63709088229,1141.63709088229,1335,1383.0,5676920.0,7644.417597654232,8582.43814962384,33.027479277466654,0.34259495882648905,0.0,0.0,,185.0,1.0,0.9999462363511261,0.010369397630343,50.0,4.0,0.0,0.0,67.0
532,3,1141.939589035213,1141.939589035213,1335,1557.0,5678554.0,7860.273385580432,8573.340598135364,26.271980896279686,-3.121654380126275,0.0,0.0,,401.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,77.0
533,2,,1142.0,1335,,,7881.2937658116,8551.26007172424,-33.92343751174133,5.645093786790685,,,,,,,,,,,,
534,3,1142.054542940701,1142.054542940701,1335,1299.0,5679271.0,7858.90146879493,8704.772279624045,10.577423683239424,10.41062612531108,0.0,0.0,,395.0,0.0,0.712703988756708,0.7014649131711981,30.0,4.0,0.0,0.0,58.0
535,3,1142.3266469902092,1142.3266469902092,1335,1401.0,5680832.0,8210.451367059615,8467.044955089743,-37.40807825065514,13.484153037200608,1.0,0.0,,4999.0,0.0,-0.94682622975196,0.32174538171306905,50.0,4.0,0.0,0.0,27.0
536,3,1142.578808335603,1142.578808335603,1335,1611.0,5681905.0,7478.385076136018,8570.491895217867,0.0,0.0,1.0,22.0,,51.0,2.0,0.9948229958321071,0.10162286634232401,70.0,4.0,0.0,0.0,77.0
537,3,1142.599381334411,1142.599381334411,1335,1263.0,5682141.0,7526.274829743905,8575.546893651259,36.26924278496142,3.707731473508127,0.0,0.0,,67.0,1.0,0.99482346514372,0.10161827197626301,70.0,4.0,0.0,0.0,77.0
538,3,1142.6370883308189,1142.6370883308189,1335,1383.0,5682524.0,7677.132866494542,8582.637003976835,33.05518316404854,-0.832090115893628,0.0,0.0,,218.0,1.0,0.9996822626415971,-0.025206621347894,50.0,4.0,0.0,0.0,67.0
539,3,1142.93958668996,1142.93958668996,1335,1557.0,5684163.0,7886.824601036305,8569.959555586509,26.18605946991513,-4.227109699306552,0.0,0.0,,428.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,77.0
540,2,,1143.0,1335,,,7847.260169267292,8555.428790577951,-34.067163007080225,4.0657718834322925,,,,,,,,,,,,
541,3,1143.054553535978,1143.054553535978,1335,1299.0,5684877.0,7869.170628227404,8715.135934642478,10.624612336370038,10.457071977440108,0.0,0.0,,410.0,0.0,0.712703988756708,0.7014649131711981,30.0,4.0,0.0,0.0,58.0
542,3,1143.3266521289129,1143.3266521289129,1335,1401.0,5686450.0,8172.954881296518,8480.244918612854,-37.621902762257236,12.784482815192,1.0,0.0,,5039.0,0.0,-0.954759527969514,0.297378956470409,50.0,4.0,0.0,0.0,27.0
543,3,1143.5788055925211,1143.5788055925211,1335,1611.0,5687576.0,7510.561255441119,8570.789917624616,0.0,0.0,1.0,22.0,,85.0,2.0,0.9948229958321061,0.10162286634234201,70.0,4.0,0.0,0.0,77.0
544,3,1143.599391590139,1143.599391590139,1335,1263.0,5687814.0,7562.6895699573215,8578.741597424545,36.406318109351666,2.073916021689949,0.0,0.0,,103.0,1.0,0.998386183845371,0.05678932916205601,70.0,4.0,0.0,0.0,77.0
545,3,1143.637085587394,1143.637085587394,1335,1383.0,5688247.0,7710.237442052343,8581.678919527965,33.11496899782448,-0.965807004783066,0.0,0.0,,252.0,1.0,0.9995737414911071,-0.029194782435697002,50.0,4.0,0.0,0.0,67.0
546,3,1143.939584342161,1143.939584342161,1335,1557.0,5689846.0,7912.97032721303,8565.708328226174,26.182975746304948,-4.226611793737912,0.0,0.0,,454.0,0.0,0.987214394118826,-0.15939805533505802,70.0,4.0,0.0,0.0,77.0
547,2,,1144.0,1335,,,7812.980501485477,8559.54818585062,-34.15724005513736,4.073871542724939,,,,,,,,,,,,
548,3,1144.054551111438,1144.054551111438,1335,1299.0,5690607.0,7880.648140483461,8724.872795899062,11.407603600915067,9.508801949749646,0.0,0.0,,425.0,0.0,0.7681416348609871,0.6402799612615481,30.0,4.0,0.0,0.0,58.0
549,3,1144.326649501986,1144.326649501986,1335,1401.0,5692142.0,8135.139981231372,8492.801931256912,-37.889297450506746,11.801454957614212,1.0,0.0,,5078.0,0.0,-0.9644285992168581,0.2643434830152,50.0,4.0,0.0,0.0,27.0
550,3,1144.578810269729,1144.578810269729,1335,1611.0,5693219.0,7544.296506878619,8574.229778230228,0.0,0.0,1.0,22.0,,121.0,2.0,0.9983913905893921,0.056697717740484,70.0,4.0,0.0,0.0,77.0
551,3,1144.5993832682382,1144.5993832682382,1335,1263.0,5693502.0,7599.04660318107,8580.809526072799,36.354804600459275,2.003025477556542,0.0,0.0,,140.0,1.0,0.998490280886655,0.054928671701471005,70.0,4.0,0.0,0.0,77.0
552,3,1144.637090271779,1144.637090271779,1335,1383.0,5693855.0,7743.128772990201,8580.499869089163,32.95087949852136,-2.3074287533727498,0.0,0.0,,285.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,67.0
553,3,1144.939589428082,1144.939589428082,1335,1557.0,5695538.0,7939.19017813208,8561.126754950254,25.98504536262831,-5.500477238484706,0.0,0.0,,481.0,0.0,0.9783143351035731,-0.20712571479865102,70.0,4.0,0.0,0.0,77.0
554,2,,1145.0,1335,,,7778.715654020394,8562.23485758269,-34.244237003314616,2.4633921012368942,,,,,,,,,,,,
555,3,1145.0545431517392,1145.0545431517392,1335,1299.0,5696258.0,7891.948214701196,8734.360883665087,11.37411721237794,9.480885281441305,0.0,0.0,,440.0,0.0,0.7681416348609871,0.6402799612615481,30.0,4.0,0.0,0.0,58.0
556,3,1145.326654320077,1145.326654320077,1335,1401.0,5697758.0,8097.124502940425,8504.07988977253,-38.30151762224212,10.498244022931624,1.0,0.0,,5118.0,0.0,-0.96907998764706,0.246746788311365,50.0,4.0,0.0,0.0,27.0
557,3,1145.5788149101809,1145.5788149101809,1335,1611.0,5698920.0,7580.010510794206,8576.570757611567,0.0,0.0,1.0,22.0,,158.0,2.0,0.9993004708331991,0.037397446337218004,70.0,4.0,0.0,0.0,77.0
558,3,1145.59938790959,1145.59938790959,1335,1263.0,5699206.0,7635.5187652689,8582.170464879688,36.490133201751,1.365960143596761,0.0,0.0,,176.0,1.0,0.999303308589876,0.037321541250678006,70.0,4.0,0.0,0.0,77.0
559,3,1145.637082173483,1145.637082173483,1335,1383.0,5699601.0,7776.336149817682,8578.190495390161,33.0398359468632,-2.313659972715134,0.0,0.0,,318.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,67.0
560,3,1145.939581732476,1145.939581732476,1335,1557.0,5701154.0,7965.122638146896,8555.638927884791,25.871771776767012,-5.476567238893745,0.0,0.0,,507.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,77.0
561,2,,1146.0,1335,,,7744.478826804129,8564.680497907579,-34.219398277496595,2.462695833067942,,,,,,,,,,,,
562,3,1146.054548432116,1146.054548432116,1335,1299.0,5701964.0,7903.432948933764,8743.895946278739,11.376512078932166,9.482884810967537,0.0,0.0,,455.0,0.0,0.7681416348609871,0.6402799612615481,30.0,4.0,0.0,0.0,58.0
563,3,1146.3266463802802,1146.3266463802802,1335,1401.0,5703496.0,8059.0873468837035,8514.526488017935,-38.574233206389394,9.821808263414809,1.0,0.0,,5158.0,0.0,-0.9714229031563991,0.23735531008004002,50.0,4.0,0.0,0.0,27.0
564,3,1146.5788147497801,1146.5788147497801,1335,1611.0,5704608.0,7617.497184351631,8578.3166361559,0.0,0.0,1.0,22.0,,198.0,2.0,0.999945903336493,0.010401461462854,70.0,4.0,0.0,0.0,77.0
565,3,1146.599387754077,1146.599387754077,1335,1263.0,5704897.0,7672.000237825421,8582.594751823122,36.41160979243688,0.38074546299156303,0.0,0.0,,213.0,1.0,0.9999462363511271,0.010369397630312001,70.0,4.0,0.0,0.0,77.0
566,3,1146.637082452971,1146.637082452971,1335,1383.0,5705206.0,7809.313049929488,8575.889068874634,32.95380098539835,-2.307633397621433,0.0,0.0,,351.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,67.0
567,3,1146.939582416326,1146.939582416326,1335,1557.0,5706912.0,7991.246191077624,8550.085285819532,25.914539922553164,-5.784047433111595,0.0,0.0,,534.0,0.0,0.9759776961347391,-0.21787045840941102,70.0,4.0,0.0,0.0,77.0
568,2,,1147.0,1335,,,7710.148840038394,8565.74913509755,-34.314300024024796,0.5933792022787581,,,,,,,,,,,,
569,3,1147.05454910874,1147.05454910874,1335,1299.0,5707643.0,7914.924798995184,8753.132372078235,11.830514483232278,8.927397806940895,0.0,0.0,,470.0,0.0,0.798234111932686,0.602347327168499,30.0,4.0,0.0,0.0,58.0
570,3,1147.326646849705,1147.326646849705,1335,1401.0,5709185.0,8020.742430468324,8524.29701273917,-38.64691135211016,9.442951144302844,1.0,0.0,,5198.0,0.0,-0.9767130217565041,0.21454993155738103,50.0,4.0,0.0,0.0,27.0
571,3,1147.578814926509,1147.578814926509,1335,1611.0,5710310.0,7656.648354137615,8579.288541584623,0.0,0.0,1.0,22.0,,239.0,2.0,0.999572024743632,-0.029253501498353002,70.0,4.0,0.0,0.0,77.0
572,3,1147.5993879803489,1147.5993879803489,1335,1263.0,5710649.0,7708.474353619896,8581.59897850272,36.45671936543556,-1.06464414947115,0.0,0.0,,249.0,1.0,0.9995737414911081,-0.029194782435695003,70.0,4.0,0.0,0.0,77.0
573,3,1147.637082863096,1147.637082863096,1335,1383.0,5710959.0,7842.129005181635,8572.060963840999,32.8642322403461,-3.902915544115339,0.0,0.0,,384.0,1.0,0.9930163935031301,-0.11797644779376601,50.0,4.0,0.0,0.0,67.0
574,3,1147.939583229312,1147.939583229312,1335,1557.0,5712503.0,8017.200740429029,8544.302819798664,25.823484556486,-5.763720867837298,0.0,0.0,,560.0,0.0,0.975977696134747,-0.21787045840937302,70.0,4.0,0.0,0.0,77.0
575,2,,1148.0,1335,,,7675.679527250007,8566.403756103493,-34.32571034020396,0.589882205788262,,,,,,,,,,,,
576,3,1148.054549920299,1148.054549920299,1335,1299.0,5713218.0,7926.984349640907,8761.85959483731,12.078703727735352,8.73965856597343,0.0,0.0,,484.0,0.0,0.8101688376933021,0.586196600493966,30.0,4.0,0.0,0.0,58.0
577,3,1148.326647480511,1148.326647480511,1335,1401.0,5714683.0,7982.005651977908,8532.823536488735,-38.80179628221727,8.523582218326004,1.0,0.0,,5238.0,0.0,-0.979797210546905,0.19999356540774801,50.0,4.0,0.0,0.0,27.0
578,3,1148.578815552855,1148.578815552855,1335,1611.0,5715729.0,7698.144515595155,8578.72815520708,0.0,0.0,1.0,22.0,,281.0,2.0,0.9988641501073751,-0.047648815622958,70.0,4.0,0.0,0.0,77.0
579,3,1148.599388572897,1148.599388572897,1335,1263.0,5715993.0,7744.865508548287,8580.265052568539,36.43312771562584,-2.551728594037007,0.0,0.0,,286.0,1.0,0.997555632085489,-0.069876755037134,70.0,4.0,0.0,0.0,77.0
580,3,1148.637083438563,1148.637083438563,1335,1383.0,5716297.0,7874.974092701693,8568.16664031747,32.8641824044066,-3.902909623299577,0.0,0.0,,417.0,1.0,0.9930163935031301,-0.11797644779376601,50.0,4.0,0.0,0.0,67.0
581,2,,1149.0,1335,,,7641.338361788665,8566.192915812495,-34.4032035287245,-0.28457785504675703,,,,,,,,,,,,
582,3,1149.326652707196,1149.326652707196,1335,1401.0,5724520.0,7943.110229847441,8540.820831227189,-38.88424763192507,7.937120660826742,1.0,0.0,,5277.0,0.0,-0.9864747438089071,0.163913330230186,50.0,4.0,0.0,0.0,27.0
583,3,1149.57880777944,1149.57880777944,1335,1611.0,5725664.0,7740.079612767354,8577.396710245403,0.0,0.0,1.0,22.0,,323.0,2.0,0.9975551476083291,-0.069883671054998,70.0,4.0,0.0,0.0,77.0
584,3,1149.599380789398,1149.599380789398,1335,1263.0,5726021.0,7781.373549468158,8577.70508118525,36.4177402474121,-2.550970567183065,0.0,0.0,,322.0,1.0,0.997555632085489,-0.069876755037134,70.0,4.0,0.0,0.0,77.0
585,3,1149.637088632494,1149.637088632494,1335,1383.0,5726328.0,7907.8861656855515,8563.102430040077,32.69028953049615,-5.278325153527627,0.0,0.0,,450.0,1.0,0.98720637387175,-0.159447719917815,50.0,4.0,0.0,0.0,67.0
586,2,,1150.0,1335,,,7607.153665952272,8565.270294820593,-34.365820003420296,-0.9797158486460761,,,,,,,,,,,,
587,3,1150.326644759085,1150.326644759085,1335,1401.0,5734598.0,7904.064612830266,8547.917685637125,-39.19472180418346,6.512789667474268,1.0,0.0,,5317.0,0.0,-0.9929890712036531,0.118206194719672,50.0,4.0,0.0,0.0,27.0
588,3,1150.578812841145,1150.578812841145,1335,1611.0,5735735.0,7781.845340093321,8574.48080494705,0.0,0.0,1.0,22.0,,365.0,2.0,0.9930200739074501,-0.11794546543569301,70.0,4.0,0.0,0.0,77.0
589,3,1150.599385849607,1150.599385849607,1335,1263.0,5736011.0,7817.789705711454,8574.834423556265,36.23881607135333,-4.305374623612792,0.0,0.0,,359.0,1.0,0.9930163935031311,-0.11797644779376401,70.0,4.0,0.0,0.0,77.0
590,2,,1151.0,1335,,,7573.090161299637,8563.28716260694,-34.23591893010655,-2.231049803108385,,,,,,,,,,,,
591,3,1151.326649686368,1151.326649686368,1335,1401.0,5740314.0,7864.656318457275,8553.802476846606,-39.541953224031516,4.707252458463502,1.0,0.0,,5357.0,0.0,-0.9929890712036531,0.118206194719672,50.0,4.0,0.0,0.0,27.0
592,3,1151.5788051919446,1151.5788051919446,1335,1611.0,5741455.0,7823.589087856008,8570.911885643342,0.0,0.0,1.0,22.0,,407.0,2.0,0.9930200739074391,-0.117945465435783,70.0,4.0,0.0,0.0,77.0
593,3,1151.599391199785,1151.599391199785,1335,1263.0,5741732.0,7853.885880146293,8570.56136015674,36.24898796472365,-4.306583107032622,0.0,0.0,,395.0,1.0,0.9930163935031311,-0.11797644779376401,70.0,4.0,0.0,0.0,77.0
