,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
16,2,,1089.0,1617,,,4924.564029324333,4078.066905504672,-9.937722354410399,-5.550769504132535,,,,,,,,,,,,
17,2,,1090.0,1617,,,4913.736292930867,4072.034823955063,-11.452943098473494,-6.397180598366073,,,,,,,,,,,,
18,2,,1091.0,1617,,,4902.369141973097,4065.618143590009,-11.52312934962688,-6.435721894760361,,,,,,,,,,,,
19,2,,1092.0,1617,,,4891.078723243631,4058.9652844325287,-11.323454638009252,-6.747935964472649,,,,,,,,,,,,
20,2,,1093.0,1617,,,4879.624925882068,4052.2084638176366,-11.349426477904425,-6.763472318214479,,,,,,,,,,,,
21,2,,1094.0,1617,,,4868.167430288098,4045.5443028002114,-11.41890239036955,-6.569619358123707,,,,,,,,,,,,
22,2,,1095.0,1617,,,4856.8028487579895,4038.963954302094,-11.401747946969953,-6.560142077464484,,,,,,,,,,,,
23,2,,1096.0,1617,,,4845.578149419079,4032.3911909243902,-11.426133348700995,-6.574176972921941,,,,,,,,,,,,
24,2,,1097.0,1617,,,4834.153780356393,4025.820660470149,-11.420084655088129,-6.564765377051059,,,,,,,,,,,,
25,2,,1098.0,1617,,,4822.868567426669,4019.320970586967,-11.504665558148679,-6.503551690872318,,,,,,,,,,,,
26,2,,1099.0,1617,,,4811.241175483594,4012.8156366024937,-11.470767278153769,-6.5514285594802235,,,,,,,,,,,,
27,2,,1100.0,1617,,,4800.024712778846,4006.1814699745073,-11.39103737630462,-6.669720163039874,,,,,,,,,,,,
28,2,,1101.0,1617,,,4788.490514565561,3999.7140727376245,-11.464295589917155,-6.389333027559673,,,,,,,,,,,,
29,2,,1102.0,1617,,,4776.761347333659,3993.4273736646433,-11.643580831130814,-6.117711477345666,,,,,,,,,,,,
30,2,,1103.0,1617,,,4765.166548178943,3987.2469891637315,-11.654025396613797,-6.174393330600101,,,,,,,,,,,,
31,2,,1104.0,1617,,,4753.317377302766,3981.717504907682,-11.889763001159315,-5.602126091698089,,,,,,,,,,,,
32,2,,1105.0,1617,,,4741.198979190733,3976.4883544872905,-11.993275336798318,-5.504266342583164,,,,,,,,,,,,
33,2,,1106.0,1617,,,4728.991570701973,3971.3854369746928,-12.21177534323391,-4.865125125212217,,,,,,,,,,,,
34,2,,1107.0,1617,,,4716.717345168763,3966.8969875790563,-12.576440422182046,-4.100903821302426,,,,,,,,,,,,
35,2,,1108.0,1617,,,4704.4086117812185,3962.5560937654946,-12.383776731509716,-4.5512945182600895,,,,,,,,,,,,
36,2,,1109.0,1617,,,4691.925666306101,3958.0955475438363,-12.427877946767325,-4.449606723600434,,,,,,,,,,,,
37,2,,1110.0,1617,,,4679.3907552748715,3953.8263287840145,-12.481578649616711,-4.240346841050107,,,,,,,,,,,,
38,2,,1111.0,1617,,,4666.831792766549,3949.5691479623774,-12.467301385119159,-4.235763137628402,,,,,,,,,,,,
39,2,,1112.0,1617,,,4654.2912262955615,3945.453909569146,-12.579239656956538,-3.909043635561351,,,,,,,,,,,,
40,2,,1113.0,1617,,,4641.819201216866,3941.599312694312,-12.579673625980266,-3.867816903092736,,,,,,,,,,,,
41,2,,1114.0,1617,,,4629.1387927379365,3937.7135628535907,-12.641363805653109,-3.886791904175767,,,,,,,,,,,,
42,2,,1115.0,1617,,,4616.250943995514,3934.0727321653626,-12.78698195769056,-3.315528720047455,,,,,,,,,,,,
43,2,,1116.0,1617,,,4603.729956665663,3930.8068047498036,-12.76236215181224,-3.309843290704093,,,,,,,,,,,,
44,2,,1117.0,1617,,,4590.925051543658,3927.488448623761,-12.765703714711087,-3.310710143869477,,,,,,,,,,,,
45,2,,1118.0,1617,,,4578.167915666666,3923.7978078004417,-12.68458695081456,-3.729892462908294,,,,,,,,,,,,
46,2,,1119.0,1617,,,4566.169250074202,3920.292895373921,-10.362254379178195,-3.046853471250694,,,,,,,,,,,,
47,2,,1120.0,1617,,,4558.132003290775,3918.0298315347054,-6.113284702312864,-1.652915868382083,,,,,,,,,,,,
48,2,,1121.0,1617,,,4551.402662350281,3920.7957877388135,-6.98061389223243,5.274482952549138,,,,,,,,,,,,
49,2,,1122.0,1617,,,4547.894951403311,3929.7613952899605,-3.715928892396746,9.795375144983788,,,,,,,,,,,,
50,2,,1123.0,1617,,,4543.952350180549,3940.5415419818178,-4.37414419107224,11.53132093835443,,,,,,,,,,,,
51,2,,1124.0,1617,,,4539.295455209121,3952.7478528600304,-4.669100455100049,12.310652633187,,,,,,,,,,,,
52,2,,1125.0,1617,,,4534.541453403943,3965.076712085599,-4.698025224916741,12.390778109008991,,,,,,,,,,,,
53,2,,1126.0,1617,,,4529.927799247989,3977.4225173924174,-4.694313255294523,12.380993924619789,,,,,,,,,,,,
54,2,,1127.0,1617,,,4525.25347696848,3989.7572109917282,-4.674415251260515,12.328545828234237,,,,,,,,,,,,
55,2,,1128.0,1617,,,4520.590588020825,4002.1107095304064,-4.687712454684354,12.36359068066046,,,,,,,,,,,,
56,2,,1129.0,1617,,,4515.788552692345,4014.434322335228,-4.697471336083408,12.389313599965579,,,,,,,,,,,,
57,2,,1130.0,1617,,,4511.2632352673245,4026.7544236394483,-4.675243809053782,12.326385708137915,,,,,,,,,,,,
58,2,,1131.0,1617,,,4506.797691953662,4039.1038175176755,-4.700212772778162,12.392200078955275,,,,,,,,,,,,
59,2,,1132.0,1617,,,4502.350699168995,4051.460826442472,-4.6730833450233895,12.318308048242875,,,,,,,,,,,,
60,2,,1133.0,1617,,,4497.67255383351,4063.8229430888364,-4.6914149784715065,12.366627431250421,,,,,,,,,,,,
61,2,,1134.0,1617,,,4492.706770391942,4075.515209055123,-6.271224678865357,11.593655649705777,,,,,,,,,,,,
62,2,,1135.0,1617,,,4479.587971454134,4074.1489966604877,-13.056613293004368,-1.357278841332187,,,,,,,,,,,,
63,2,,1136.0,1617,,,4466.402398754817,4072.755213322849,-13.123710331886915,-1.364258017519839,,,,,,,,,,,,
64,2,,1137.0,1617,,,4453.442627169407,4071.389491234158,-13.100683559354003,-1.360338765595845,,,,,,,,,,,,
65,2,,1138.0,1617,,,4440.197170059713,4070.004625346873,-13.073964861952444,-1.35755958934674,,,,,,,,,,,,
66,2,,1139.0,1617,,,4427.2274872018825,4068.6529675396537,-13.061139341796396,-1.356225528017685,,,,,,,,,,,,
67,2,,1140.0,1617,,,4414.434524055116,4067.2953458893635,-13.059455145915775,-1.357625122668993,,,,,,,,,,,,
68,2,,1141.0,1617,,,4401.499181028617,4065.940625993938,-13.096449971335973,-1.361473182266883,,,,,,,,,,,,
69,2,,1142.0,1617,,,4388.5755150264295,4064.6150712035574,-13.135508306855783,-1.365535880259657,,,,,,,,,,,,
70,2,,1143.0,1617,,,4375.262908187129,4063.2495488149275,-13.090435549442386,-1.3600402081779701,,,,,,,,,,,,
71,2,,1144.0,1617,,,4362.032277136031,4061.8932210178796,-13.143147976491706,-1.365523152312973,,,,,,,,,,,,
72,2,,1145.0,1617,,,4348.815104840636,4060.5171299740086,-13.178511262125507,-1.369735287282421,,,,,,,,,,,,
73,2,,1146.0,1617,,,4335.752411820185,4059.1863186348546,-13.137122035531199,-1.364370572871752,,,,,,,,,,,,
74,2,,1147.0,1617,,,4322.329156071849,4057.8071904925623,-13.17636310681574,-1.368497420169829,,,,,,,,,,,,
75,2,,1148.0,1617,,,4309.125613314532,4056.412399444851,-13.066719252383127,-1.357092687699917,,,,,,,,,,,,
76,2,,1149.0,1617,,,4296.032485515591,4055.054778472208,-13.090684043139444,-1.359585413157809,,,,,,,,,,,,
77,2,,1150.0,1617,,,4283.159787048901,4053.7460941339805,-13.166896024472916,-1.368075192365886,,,,,,,,,,,,
78,2,,1151.0,1617,,,4269.931963352887,4052.3510309552344,-13.17369242571237,-1.36878212791268,,,,,,,,,,,,
79,2,,1152.0,1617,,,4256.898992380669,4050.983526549201,-13.089023476501724,-1.359975189126603,,,,,,,,,,,,
80,2,,1153.0,1617,,,4243.911592085759,4049.608621258246,-13.070863380777439,-1.358721739631443,,,,,,,,,,,,
81,2,,1154.0,1617,,,4233.361847142877,4053.596829691415,-6.813011708775348,11.281495839936158,,,,,,,,,,,,
82,2,,1155.0,1617,,,4226.390866283334,4064.8655838871496,-6.83938336673467,11.3251541519246,,,,,,,,,,,,
83,2,,1156.0,1617,,,4219.408460481266,4076.127768193498,-6.801159764407895,11.261874931546908,,,,,,,,,,,,
84,2,,1157.0,1617,,,4212.656789604584,4087.4125201778024,-6.813208671153728,11.285248867536236,,,,,,,,,,,,
85,2,,1158.0,1617,,,4205.916954186471,4098.693583954068,-6.8180918232045915,11.292815939626692,,,,,,,,,,,,
86,2,,1159.0,1617,,,4198.977242343452,4109.93279040544,-6.7896665425129274,11.245538294357576,,,,,,,,,,,,
87,2,,1160.0,1617,,,4192.4511453112955,4121.408706585662,-6.04264499891459,11.661139024460223,,,,,,,,,,,,
88,2,,1161.0,1617,,,4186.461318828328,4133.114064290915,-6.082057561926631,11.737159992928563,,,,,,,,,,,,
89,2,,1162.0,1617,,,4180.4210233166405,4144.815456444189,-6.063177609251742,11.700743374033525,,,,,,,,,,,,
90,2,,1163.0,1617,,,4179.092338578255,4157.829522504535,-0.9226411034438621,13.209231838330973,,,,,,,,,,,,
91,2,,1164.0,1617,,,4178.474021828679,4171.022698336598,-0.9165861756549191,13.122742699311466,,,,,,,,,,,,
92,2,,1165.0,1617,,,4177.975349903878,4183.4848793844,-0.759204409176579,10.87468723953445,,,,,,,,,,,,
93,2,,1166.0,1617,,,4177.150576854812,4191.898756259191,-0.44892227716662003,6.442589058435083,,,,,,,,,,,,
94,2,,1167.0,1617,,,4176.228288637784,4199.697870836217,-1.348158478695842,8.847945619185456,,,,,,,,,,,,
95,2,,1168.0,1617,,,4168.028657765422,4204.64456983268,-10.041150327258887,3.904557542042993,,,,,,,,,,,,
96,2,,1169.0,1617,,,4156.835466849722,4208.916939780779,-11.922378064139819,4.63557042327395,,,,,,,,,,,,
97,2,,1170.0,1617,,,4145.00715269748,4214.890983351663,-11.544021422138025,6.316903535949493,,,,,,,,,,,,
98,2,,1171.0,1617,,,4133.375649015628,4221.203793803573,-11.564519246221776,6.3249846787658655,,,,,,,,,,,,
99,2,,1172.0,1617,,,4121.841391230328,4227.53119417941,-11.604175135030891,6.344177901176147,,,,,,,,,,,,
100,2,,1173.0,1617,,,4110.224456442296,4233.973214138239,-11.401328315755125,6.749990859761102,,,,,,,,,,,,
101,2,,1174.0,1617,,,4099.014987110446,4240.882302890062,-11.208537777048228,6.913221518566875,,,,,,,,,,,,
102,3,1174.136401722941,1174.136401722941,1617,1119.0,5869836.0,3799.8762481927392,4373.3374800761,6.4852836351970975,-36.309652722851595,0.0,0.0,,95.0,1.0,0.175794213305443,-0.984426937140751,50.0,4.0,0.0,0.0,68.0
103,2,,1175.0,1617,,,4087.961155702732,4247.798734895886,-11.178114034840588,6.897200890188252,,,,,,,,,,,,
104,3,1175.136403735095,1175.136403735095,1617,1119.0,5875220.0,3802.7170333065983,4337.240237862684,6.475249885089423,-36.253857785166524,0.0,0.0,,31.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
105,2,,1176.0,1617,,,4076.7459437878174,4254.744342437378,-11.18992383622588,6.904484073056233,,,,,,,,,,,,
106,3,1176.1364055701526,1176.1364055701526,1617,1119.0,5880737.0,3808.938878621454,4300.968128002506,6.476680202521806,-36.2604091016665,0.0,0.0,,68.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
107,2,,1177.0,1617,,,4065.5585887793345,4261.675096296381,-11.193267115989551,6.906545895865727,,,,,,,,,,,,
108,3,1177.1364072540289,1177.1364072540289,1617,1119.0,5886072.0,3815.399928258407,4264.672800285714,6.485670138546657,-36.31074960943072,0.0,0.0,,105.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
109,3,1177.1920421212849,1177.1920421212849,1617,1449.0,5886470.0,3786.5395722551843,4443.857156765769,6.028182826003268,-33.74541148361284,0.0,0.0,,24.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
110,2,,1178.0,1617,,,4055.811468489869,4270.310590256909,-9.569609195604835,9.051683725493922,,,,,,,,,,,,
111,3,1178.136403707879,1178.136403707879,1617,1119.0,5891287.0,3821.742061119,4228.397432925022,6.472875936356332,-36.23875465285942,0.0,0.0,,142.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
112,3,1178.192038505049,1178.192038505049,1617,1449.0,5891625.0,3792.3977551392004,4410.043092550471,6.031216785397711,-33.763920815650536,0.0,0.0,,58.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,77.0
113,2,,1179.0,1617,,,4046.563553544709,4279.385448685489,-9.537707418238908,9.02120439041728,,,,,,,,,,,,
114,3,1179.1364130637469,1179.1364130637469,1617,1119.0,5896190.0,3827.9588900888134,4192.124592741772,6.488721607214037,-36.32768187770931,0.0,0.0,,179.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
115,3,1179.192034770019,1179.192034770019,1617,1449.0,5896526.0,3798.398805668247,4376.281621878517,6.022597224568576,-33.717312278999245,0.0,0.0,,92.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,77.0
116,3,1179.3648125758032,1179.3648125758032,1617,1191.0,5897447.0,3759.167433896284,4559.173986736819,6.843809587817277,-38.35450225517912,1.0,0.0,,556.0,2.0,0.175657431311933,-0.98445135320385,50.0,4.0,0.0,0.0,45.0
117,2,,1180.0,1617,,,4036.8661072583054,4288.454845819742,-9.580971154868985,9.062108656691604,,,,,,,,,,,,
118,3,1180.1364041698,1180.1364041698,1617,1119.0,5901398.0,3834.317745994977,4155.868079057833,6.476642392935654,-36.26098082583307,0.0,0.0,,216.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
119,3,1180.192038781733,1180.192038781733,1617,1449.0,5901733.0,3800.825969424568,4342.598051601081,6.033217447196706,-33.776318833271176,0.0,0.0,,26.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
120,3,1180.364816507399,1180.364816507399,1617,1191.0,5902547.0,3766.0643602706227,4520.757725243785,6.8454739627247285,-38.36367195546988,1.0,0.0,,595.0,2.0,0.17565743131203101,-0.984451353203833,50.0,4.0,0.0,0.0,45.0
121,2,,1181.0,1617,,,4027.2168495101014,4297.510838366296,-9.595651592603518,9.075988468765768,,,,,,,,,,,,
122,3,1181.136408197708,1181.136408197708,1617,1119.0,5906141.0,3840.884368525699,4119.57525794663,6.477762399684499,-36.26916143676977,0.0,0.0,,252.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
123,3,1181.192042694377,1181.192042694377,1617,1449.0,5906472.0,3807.067791856481,4308.889812465766,6.031959539557357,-33.76888616152118,0.0,0.0,,60.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
124,3,1181.364807341456,1181.364807341456,1617,1191.0,5907265.0,3772.6850193533296,4482.324603253208,6.8500087498635285,-38.389031722990914,1.0,0.0,,22.0,3.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,45.0
125,2,,1182.0,1617,,,4018.44821454145,4307.320469123563,-7.281188946268972,11.013182741690057,,,,,,,,,,,,
126,3,1182.136412184886,1182.136412184886,1617,1119.0,5919455.0,3847.4837867592437,4083.258735423007,6.490859909478807,-36.34184812519052,0.0,0.0,,289.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
127,3,1182.192033570014,1182.192033570014,1617,1449.0,5919897.0,3812.946706804293,4275.057171397086,6.026932171944399,-33.73910102270219,0.0,0.0,,95.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
128,3,1182.364811124121,1182.364811124121,1617,1191.0,5920737.0,3779.619660042063,4443.912700634733,6.874663300006911,-38.496235369831446,1.0,0.0,,61.0,3.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,45.0
129,2,,1183.0,1617,,,4011.5404937916933,4318.444957460395,-6.839980153844902,10.837648303176639,,,,,,,,,,,,
130,3,1183.136403174979,1183.136403174979,1617,1119.0,5924440.0,3853.8956204877795,4046.983683649387,6.493356171698418,-36.35541753268191,0.0,0.0,,326.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
131,3,1183.192037464178,1183.192037464178,1617,1449.0,5924846.0,3818.869820019639,4241.244206734567,6.029345552272979,-33.74738260707667,0.0,0.0,,129.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
132,3,1183.364814916842,1183.364814916842,1617,1191.0,5925678.0,3786.4998415021355,4405.4891205268395,6.861808723705553,-38.42418333392088,1.0,0.0,,0.0,2.0,0.162791315301532,-0.9866605230079881,50.0,4.0,0.0,0.0,45.0
133,2,,1184.0,1617,,,4005.9464102175134,4327.188552589057,-4.488800729900745,7.112547823993948,,,,,,,,,,,,
134,3,1184.192033684313,1184.192033684313,1617,1449.0,5929820.0,3824.973252789061,4207.476366144436,6.027906189491788,-33.74004583590218,0.0,0.0,,163.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
135,3,1184.36481103789,1184.36481103789,1617,1191.0,5930611.0,3793.0188553042954,4367.778075999101,6.346529288718916,-38.464471090408594,1.0,0.0,,39.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,45.0
136,2,,1185.0,1617,,,4001.9661049124697,4333.119245966966,-3.982141546898243,6.308758305394534,,,,,,,,,,,,
137,3,1185.192042912916,1185.192042912916,1617,1449.0,5934645.0,3831.2181233455135,4173.7429352345225,6.029266889653638,-33.74887471160739,0.0,0.0,,197.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
138,3,1185.364807182552,1185.364807182552,1617,1191.0,5935426.0,3799.9415978926836,4329.382126634607,6.866698081603306,-38.45221743292874,1.0,0.0,,78.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,45.0
139,2,,1186.0,1617,,,3996.087164789939,4331.5842660931585,-6.205196301957465,-6.933610496672899,,,,,,,,,,,,
140,3,1186.192039113219,1186.192039113219,1617,1449.0,5939329.0,3836.9824725514313,4139.885989894853,6.038924198354131,-33.80220615190519,0.0,0.0,,232.0,1.0,0.175795170187643,-0.984426766264864,70.0,4.0,0.0,0.0,77.0
141,3,1186.364816318775,1186.364816318775,1617,1191.0,5940104.0,3806.9361219414814,4290.958428503066,6.855276773494927,-38.3881967329666,1.0,0.0,,117.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,45.0
142,2,,1187.0,1617,,,3990.3675470150215,4322.672069553491,-5.9742177468815285,-9.590173418519194,,,,,,,,,,,,
143,3,1187.1920352955522,1187.1920352955522,1617,1449.0,5943991.0,3843.1162047072357,4106.127984597167,6.032671609850774,-33.767540477471556,0.0,0.0,,266.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
144,3,1187.3648124565786,1187.3648124565786,1617,1191.0,5944764.0,3813.7458531416514,4252.528655807665,6.868306036043046,-38.46127995608446,1.0,0.0,,156.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,45.0
145,2,,1188.0,1617,,,3983.990144434988,4312.009085189199,-6.84706595398942,-11.36438226771872,,,,,,,,,,,,
146,3,1188.192044464232,1188.192044464232,1617,1449.0,5948702.0,3849.0514892887613,4072.3281498240262,6.036076993707028,-33.787341098434375,0.0,0.0,,300.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
147,3,1188.364808589143,1188.364808589143,1617,1191.0,5949480.0,3820.506350903523,4214.120291771189,6.851534027803512,-38.367325926407084,1.0,0.0,,195.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,45.0
148,2,,1189.0,1617,,,3976.431805624756,4299.602128459069,-7.900279007744919,-13.112418893417944,,,,,,,,,,,,
149,3,1189.192040612475,1189.192040612475,1617,1449.0,5953304.0,3858.3439147563863,4039.0464104279345,6.028263843718848,-33.743859756003566,0.0,0.0,,335.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
150,3,1189.364817715403,1189.364817715403,1617,1191.0,5954079.0,3827.4083697693936,4175.731646163669,6.848824084974219,-38.35216998703783,1.0,0.0,,234.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,45.0
151,2,,1190.0,1617,,,3967.6397886213917,4286.4238675078095,-9.42027057860168,-12.806025414250346,,,,,,,,,,,,
152,3,1190.192036756047,1190.192036756047,1617,1449.0,5957962.0,3864.319697728192,4005.2468154168064,6.042773580832591,-33.82394358669056,0.0,0.0,,369.0,0.0,0.175798567640213,-0.9844261595547171,70.0,4.0,0.0,0.0,77.0
153,3,1190.364813835969,1190.364813835969,1617,1191.0,5958827.0,3834.157090658711,4137.336427870825,6.856007069745078,-38.392414158428814,1.0,0.0,,273.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,45.0
154,2,,1191.0,1617,,,3957.6572057971466,4273.970736605852,-10.802438244003618,-11.50307125621898,,,,,,,,,,,,
155,3,1191.364809954854,1191.364809954854,1617,1191.0,5963425.0,3841.185995477159,4098.939452004884,6.85224535451822,-38.37129884931197,1.0,0.0,,312.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,45.0
156,2,,1192.0,1617,,,3946.3031574094807,4262.78080751611,-11.310142786658066,-11.16750970135682,,,,,,,,,,,,
157,3,1192.364819069081,1192.364819069081,1617,1191.0,5968049.0,3848.0150873762886,4060.52805600114,6.8542903090840355,-38.38259201981004,1.0,0.0,,351.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,45.0
158,2,,1193.0,1617,,,3933.8779783123105,4252.854632302693,-12.840427940480417,-9.37901005685855,,,,,,,,,,,,
159,3,1193.364815180896,1193.364815180896,1617,1191.0,5976848.0,3854.9163208529435,4022.1149016722416,6.858583038729747,-38.40650555635624,1.0,0.0,,390.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,45.0
160,2,,1194.0,1617,,,3919.8630758391087,4245.3577218434275,-14.13326214562354,-7.041848935464616,,,,,,,,,,,,
161,2,,1195.0,1617,,,3905.186817079956,4240.077911700189,-15.248397170487227,-4.40165863093647,,,,,,,,,,,,
162,2,,1196.0,1617,,,3889.291912191049,4237.90892387303,-15.847607835542407,-0.250853596756058,,,,,,,,,,,,
163,2,,1197.0,1617,,,3873.2947853353,4238.733413729876,-15.781903870775674,0.9801282460209971,,,,,,,,,,,,
164,2,,1198.0,1617,,,3857.3441021994468,4240.923686009438,-15.690559164739277,2.354492887824026,,,,,,,,,,,,
165,2,,1199.0,1617,,,3841.9600960480466,4245.103870028096,-15.240292801056635,4.273639882644785,,,,,,,,,,,,
166,3,1199.965961430518,1199.965961430518,1617,1209.0,6012668.0,3757.332798304381,4606.26237159455,6.556010867869433,-36.72939593143806,1629133324.0,0.0,,470.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,79.0
167,2,,1200.0,1617,,,3826.5160254647044,4249.394846158861,-15.280557055669584,4.284926466191995,,,,,,,,,,,,
168,3,1200.965963384933,1200.965963384933,1617,1209.0,6017438.0,3763.6872968380217,4569.537281752494,6.55194972451561,-36.70767741913759,1629133324.0,0.0,,508.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,79.0
169,2,,1201.0,1617,,,3811.0756581925684,4253.690605281169,-15.269553502728655,4.281842030114244,,,,,,,,,,,,
170,3,1201.965965049437,1201.965965049437,1617,1209.0,6022129.0,3770.3422355876396,4532.7832971396265,6.556887651910682,-36.73737723764141,1629133324.0,0.0,,545.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,79.0
171,2,,1202.0,1617,,,3795.8452418188645,4258.015830777291,-15.209784383002198,4.266978121404804,,,,,,,,,,,,
172,3,1202.965953433342,1202.965953433342,1617,1209.0,6026896.0,3777.2395850665234,4496.007577963029,6.552158023165605,-36.70688767146849,1629133324.0,0.0,,582.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,79.0
173,2,,1203.0,1617,,,3780.519010897831,4262.320135839331,-15.265841138968673,4.282691544282976,,,,,,,,,,,,
174,3,1203.9659545523039,1203.9659545523039,1617,1209.0,6036122.0,3783.6503650712834,4459.296537338327,6.563621265458097,-36.74752991734158,1629133324.0,0.0,,8.0,1.0,0.17579421330542203,-0.984426937140754,70.0,4.0,0.0,0.0,79.0
175,2,,1204.0,1617,,,3765.3790450272036,4267.026553456544,-15.075522146527822,4.70972783390713,,,,,,,,,,,,
176,3,1204.965955432242,1204.965955432242,1617,1209.0,6045266.0,3790.3675328317822,4422.566946142579,6.55233723463426,-36.686010345544915,1629133324.0,0.0,,45.0,1.0,0.175794213305454,-0.984426937140749,70.0,4.0,0.0,0.0,79.0
177,2,,1205.0,1617,,,3749.9652479319857,4271.747221709944,-15.08592099416142,4.71297406539308,,,,,,,,,,,,
