,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
262,3,1010.138569712414,1010.138569712414,1389,1419.0,4798285.0,7159.933670848454,8504.904467661729,20.214009340257,3.3277065444055562,2962436332.0,0.0,,20.0,0.0,0.9867485436725931,0.16225693069948302,50.0,4.0,0.0,0.0,55.0
263,3,1010.3648167142011,1010.3648167142011,1389,1191.0,4799701.0,7545.399830847118,8561.772014348071,-38.87854631707454,-3.434809032487178,1.0,0.0,,5678.0,0.0,-0.9955209140535091,-0.094541576473343,50.0,4.0,0.0,0.0,45.0
264,2,,1011.0,1389,,,7357.866234558534,8557.41820837967,18.359745949849295,4.076092409402746,,,,,,,,,,,,
265,3,1011.133988834092,1011.133988834092,1389,1107.0,4804540.0,7342.907457698628,8550.71007442414,38.80101429573258,9.082610725839475,0.0,0.0,,1229.0,0.0,0.973680918960062,0.22791548445221602,70.0,4.0,0.0,0.0,77.0
266,3,1011.1385729737127,1011.1385729737127,1389,1419.0,4804695.0,7179.239524636047,8511.34812500572,19.48216600281382,6.514250070136721,2962436332.0,0.0,,20.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,55.0
267,3,1011.364806595228,1011.364806595228,1389,1191.0,4806016.0,7506.691698005368,8558.296269074843,-38.92767158213731,-3.6968017267201,1.0,0.0,,5717.0,0.0,-0.9915152935687,-0.129990086619611,50.0,4.0,0.0,0.0,45.0
268,2,,1012.0,1389,,,7376.909023917122,8561.247062671355,20.05899859400336,4.002169586746477,,,,,,,,,,,,
269,3,1012.1339786299527,1012.1339786299527,1389,1107.0,4810742.0,7381.80080838856,8559.058049317598,39.08644286094065,7.801267113670697,0.0,0.0,,12.0,1.0,0.980659012388965,0.195724044052586,70.0,4.0,0.0,0.0,77.0
270,3,1012.138575854941,1012.138575854941,1389,1419.0,4810902.0,7198.504475421975,8517.835790311488,19.430601860610032,6.497470796242076,2962436332.0,0.0,,40.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,55.0
271,3,1012.3648091029961,1012.3648091029961,1389,1191.0,4812272.0,7468.1978995316,8553.239041544764,-38.69469153809257,-5.072940000356907,1.0,0.0,,5756.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,45.0
272,2,,1013.0,1389,,,7398.044980913363,8565.242723343263,22.001060189403727,3.497455037917004,,,,,,,,,,,,
273,3,1013.13398124822,1013.13398124822,1389,1107.0,4816910.0,7420.9675709872545,8565.740578973375,39.28612792536748,6.243581747696634,0.0,0.0,,52.0,1.0,0.98760662171955,0.15694954837685102,70.0,4.0,0.0,0.0,77.0
274,3,1013.13856548417,1013.13856548417,1389,1419.0,4817027.0,7217.866643242199,8524.334071000143,19.48662081664204,6.516392794256361,2962436332.0,0.0,,61.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,55.0
275,3,1013.364811555148,1013.364811555148,1389,1191.0,4818372.0,7429.604196258049,8547.064689571342,-38.491332682711004,-6.282962916245457,1.0,0.0,,21.0,1.0,-0.9815968079928181,-0.190965197191296,50.0,4.0,0.0,0.0,45.0
276,2,,1014.0,1389,,,7420.995422991762,8568.939636187019,23.88170941779727,3.796340155528238,,,,,,,,,,,,
277,3,1014.1339838078641,1014.1339838078641,1389,1107.0,4827383.0,7460.312629331109,8568.62470997401,34.800730536636095,-19.415884413690463,0.0,0.0,,1.0,1.0,0.8732755072585731,-0.487226732048109,70.0,4.0,0.0,0.0,77.0
278,3,1014.138568061477,1014.138568061477,1389,1419.0,4827503.0,7237.464175585061,8529.738214210916,19.84038607675081,5.190501122693431,2962436332.0,0.0,,81.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,55.0
279,3,1014.364814122525,1014.364814122525,1389,1191.0,4828910.0,7391.48570099265,8540.576095300663,-38.27304776603096,-7.4458206320370515,1.0,0.0,,60.0,1.0,-0.9815968079928181,-0.190965197191296,50.0,4.0,0.0,0.0,45.0
280,2,,1015.0,1389,,,7446.147855299167,8572.922635319619,25.880584067668533,4.116317036446437,,,,,,,,,,,,
281,3,1015.1339864726367,1015.1339864726367,1389,1107.0,4837509.0,7499.99805368232,8573.25140267074,39.54542871291006,4.522593845892822,0.0,0.0,,40.0,1.0,0.9935246296057031,0.11361694577328801,70.0,4.0,0.0,0.0,77.0
282,3,1015.1385707634711,1015.1385707634711,1389,1419.0,4837635.0,7256.989775210166,8534.926378525595,19.81071771135898,5.1839860473932,2962436332.0,0.0,,102.0,0.0,0.9675077368178521,0.252841411160429,50.0,4.0,0.0,0.0,55.0
283,3,1015.3648168339901,1015.3648168339901,1389,1191.0,4839000.0,7353.193799224981,8533.146816811288,-38.342552620818246,-7.459342485604756,1.0,0.0,,99.0,1.0,-0.9737796513124851,-0.22749327614181103,50.0,4.0,0.0,0.0,45.0
284,2,,1016.0,1389,,,7473.055832425034,8573.227746996181,27.933248144828656,3.1975638126270542,,,,,,,,,,,,
285,3,1016.1339892698488,1016.1339892698488,1389,1107.0,4843781.0,7539.51324561279,8577.34304633919,39.58937109241642,4.044219903389709,0.0,0.0,,80.0,1.0,0.99482346514372,0.10161827197626301,70.0,4.0,0.0,0.0,77.0
286,3,1016.1385736047031,1016.1385736047031,1389,1419.0,4843908.0,7276.797927767264,8540.096867306936,19.826674430113737,5.188558762348466,2962436332.0,0.0,,122.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,55.0
287,3,1016.364819801203,1016.364819801203,1389,1191.0,4845270.0,7315.421168538865,8524.455320926061,-37.96068913150098,-8.86830676002632,1.0,0.0,,21.0,0.0,-0.961211509287019,-0.27581231737210404,50.0,4.0,0.0,0.0,45.0
288,2,,1017.0,1389,,,7502.105329354932,8576.546416365427,29.986513616460574,3.432065230142456,,,,,,,,,,,,
289,3,1017.133979309571,1017.133979309571,1389,1107.0,4850035.0,7579.21579396614,8580.152529327848,39.75172976165816,2.26140979081459,0.0,0.0,,120.0,1.0,0.998386183845371,0.056789329162046,70.0,4.0,0.0,0.0,77.0
290,3,1017.1385767050929,1017.1385767050929,1389,1419.0,4850163.0,7296.702279689046,8545.266551388859,19.750838101088927,5.169236235089312,2962436332.0,0.0,,143.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,55.0
291,3,1017.3648102673579,1017.3648102673579,1389,1191.0,4851699.0,7277.742461486907,8514.728189118563,-37.57485120344399,-10.781765946031781,1.0,0.0,,60.0,0.0,-0.9560093428004011,-0.29333621746784905,50.0,4.0,0.0,0.0,45.0
292,2,,1018.0,1389,,,7532.972529513906,8579.78369811638,31.921328322825076,3.2634581926401722,,,,,,,,,,,,
293,3,1018.1339828340367,1018.1339828340367,1389,1107.0,4856309.0,7619.053154378287,8582.046095609008,39.73984747337064,1.484494484930799,0.0,0.0,,160.0,1.0,0.999303308589876,0.037321541250678006,70.0,4.0,0.0,0.0,77.0
294,3,1018.1385673031067,1018.1385673031067,1389,1419.0,4856431.0,7316.913831732972,8549.391630129128,20.2341860111271,3.355848954823479,2962436332.0,0.0,,163.0,0.0,0.9865761244961601,0.163302022565969,50.0,4.0,0.0,0.0,55.0
295,3,1018.364814255571,1018.364814255571,1389,1191.0,4857846.0,7240.116553297135,8503.87117676855,-37.38193279812202,-11.469853851890809,1.0,0.0,,99.0,0.0,-0.9554247609694371,-0.295234696684678,50.0,4.0,0.0,0.0,45.0
296,2,,1019.0,1389,,,7566.242635395078,8582.41760124045,34.06210213064595,1.943698049206764,,,,,,,,,,,,
297,3,1019.133986867581,1019.133986867581,1389,1107.0,4862375.0,7658.974880267491,8583.001681844458,39.87667543599527,0.41382808697364404,0.0,0.0,,200.0,1.0,0.9999462363511271,0.010369397630312001,70.0,4.0,0.0,0.0,77.0
298,3,1019.1385714229491,1019.1385714229491,1389,1419.0,4862497.0,7337.239598194894,8552.776522781101,20.126027862664195,3.577718259373365,2962436332.0,0.0,,183.0,0.0,0.9846035488250601,0.174802321612433,50.0,4.0,0.0,0.0,55.0
299,2,,1020.0,1389,,,7600.972303785712,8584.337167100834,34.92798634300437,1.498935822964298,,,,,,,,,,,,
300,3,1020.133983068846,1020.133983068846,1389,1107.0,4868574.0,7698.7345874711955,8582.38939141055,39.777722349121696,-1.161464049296326,0.0,0.0,,240.0,1.0,0.9995737414911051,-0.029194782435791003,70.0,4.0,0.0,0.0,77.0
301,3,1020.1385677209108,1020.1385677209108,1389,1419.0,4868697.0,7357.212249601968,8557.206810925643,19.964476036321972,4.435504714100642,2962436332.0,0.0,,204.0,0.0,0.976233819983872,0.216719931523837,50.0,4.0,0.0,0.0,55.0
302,2,,1021.0,1389,,,7636.030971428934,8585.630534604346,35.016174831774755,1.308265588675709,,,,,,,,,,,,
303,3,1021.1339793963631,1021.1339793963631,1389,1107.0,4874987.0,7738.253380009933,8584.538239957565,39.74875495038365,-1.158271169615299,0.0,0.0,,279.0,0.0,0.9995754479317961,-0.029136298528625003,70.0,4.0,0.0,0.0,77.0
304,3,1021.138577139771,1021.138577139771,1389,1419.0,4875149.0,7378.142648151015,8561.385587700053,21.67564013553247,4.327350387324698,2962436332.0,0.0,,9.0,0.0,0.9806740419534171,0.19564872460291502,50.0,4.0,0.0,0.0,55.0
305,2,,1022.0,1389,,,7670.836464652943,8586.053064013946,35.02487617869132,0.36473918986528503,,,,,,,,,,,,
306,3,1022.133988845996,1022.133988845996,1389,1107.0,4881307.0,7777.893318783792,8581.714574092462,39.77466282192018,-2.785517327494709,0.0,0.0,,319.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,77.0
307,3,1022.13857366345,1022.13857366345,1389,1419.0,4881428.0,7401.386263011723,8565.676252504925,24.323365770757256,3.86656116535226,2962436332.0,0.0,,33.0,0.0,0.987605478170794,0.15695674399985302,50.0,4.0,0.0,0.0,55.0
308,2,,1023.0,1389,,,7705.894953932221,8585.08951714149,34.966785074730055,-1.016480606163849,,,,,,,,,,,,
309,3,1023.1339854020599,1023.1339854020599,1389,1107.0,4887565.0,7817.662557519191,8578.626137022415,39.535466693042075,-4.697953445380385,0.0,0.0,,359.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,77.0
310,3,1023.1385755332069,1023.1385755332069,1389,1419.0,4887676.0,7426.982909060557,8569.756396756587,26.659489129951993,4.241052787070318,2962436332.0,0.0,,59.0,0.0,0.987605478170789,0.15695674399988502,50.0,4.0,0.0,0.0,55.0
311,2,,1024.0,1389,,,7740.9227919314435,8583.91796276846,34.89300911436733,-2.037319046625721,,,,,,,,,,,,
312,3,1024.133987303798,1024.133987303798,1389,1107.0,4893688.0,7857.402653985704,8573.956861726547,39.53784631082841,-4.698278694375944,0.0,0.0,,399.0,0.0,0.9930127281280051,-0.11800729543454201,70.0,4.0,0.0,0.0,77.0
313,3,1024.1385774486369,1024.1385774486369,1389,1419.0,4893799.0,7454.818347791842,8574.184646747683,28.69803045649256,4.565072991171173,2962436332.0,0.0,,87.0,0.0,0.9876054781708051,0.156956743999786,50.0,4.0,0.0,0.0,55.0
314,2,,1025.0,1389,,,7776.000354833349,8581.44574783062,34.933565442034165,-2.4461694502438283,,,,,,,,,,,,
315,3,1025.1339892514889,1025.1339892514889,1389,1107.0,4899838.0,7896.855327445864,8568.579562781817,39.29872924165703,-6.344872899079002,0.0,0.0,,439.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,77.0
316,3,1025.138566397724,1025.138566397724,1389,1419.0,4899949.0,7484.55164906656,8574.480097862688,30.897493549079762,3.543757817808242,2962436332.0,0.0,,26.0,0.0,0.993525375986477,0.11361041884848701,50.0,4.0,0.0,0.0,55.0
317,2,,1026.0,1389,,,7810.997223534889,8578.970671006116,34.91323414224504,-2.575843466426364,,,,,,,,,,,,
318,3,1026.1339782325801,1026.1339782325801,1389,1107.0,4906176.0,7935.869344799676,8561.909479900221,38.94904885894005,-8.221325657835882,0.0,0.0,,479.0,0.0,0.9784386039433891,-0.206537885903073,70.0,4.0,0.0,0.0,77.0
319,3,1026.138568366207,1026.138568366207,1389,1419.0,4906286.0,7516.782544617616,8578.030316422368,33.305408163380314,3.410645644311786,2962436332.0,0.0,,58.0,0.0,0.9948239324034741,0.10161369748851501,50.0,4.0,0.0,0.0,55.0
320,2,,1027.0,1389,,,7845.625451944937,8574.868979330877,34.77740957648544,-4.131272378024871,,,,,,,,,,,,
321,3,1027.133980233345,1027.133980233345,1389,1107.0,4912222.0,7974.83942812026,8553.635374253012,38.984580951540096,-8.253284142691392,0.0,0.0,,518.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,77.0
322,3,1027.1385703381,1027.1385703381,1389,1419.0,4912326.0,7551.371723875954,8581.529404052586,35.36876404329107,3.522396963179943,2962436332.0,0.0,,93.0,0.0,0.9950965688113971,0.09890813282932301,50.0,4.0,0.0,0.0,55.0
323,2,,1028.0,1389,,,7880.617067578088,8570.661780369734,34.718020784783434,-4.3600386328747724,,,,,,,,,,,,
324,3,1028.133982237488,1028.133982237488,1389,1107.0,4918434.0,8013.752678170184,8545.040220134326,38.87313879960473,-8.677409409879136,0.0,0.0,,558.0,0.0,0.975977696134758,-0.217870458409325,70.0,4.0,0.0,0.0,77.0
325,3,1028.138572298851,1028.138572298851,1389,1419.0,4918536.0,7588.114679716839,8583.627506868801,37.97157143592768,2.172354963362302,2962436332.0,0.0,,130.0,0.0,0.998380990940365,0.056880549653935006,50.0,4.0,0.0,0.0,55.0
326,2,,1029.0,1389,,,7915.060652316335,8565.102689990816,34.51910641423158,-5.568207009280481,,,,,,,,,,,,
327,3,1029.13398423078,1029.13398423078,1389,1107.0,4924558.0,8052.338259449882,8535.780406568862,38.685716404512625,-9.43410018072208,0.0,0.0,,598.0,0.0,0.9715265260081891,-0.23693081112945003,70.0,4.0,0.0,0.0,77.0
328,3,1029.138574236464,1029.138574236464,1389,1419.0,4924658.0,7626.065696143608,8585.25180174674,38.04141943543425,1.422541389567726,2962436332.0,0.0,,168.0,0.0,0.999306129119731,0.037245943453449004,50.0,4.0,0.0,0.0,55.0
329,2,,1030.0,1389,,,7949.7689082656325,8558.517758426471,34.21670456780975,-7.239746470955393,,,,,,,,,,,,
330,3,1030.133986200504,1030.133986200504,1389,1107.0,4934696.0,8091.025793330684,8525.694175911405,38.358442012988576,-10.646250826266861,0.0,0.0,,638.0,0.0,0.9635726268524161,-0.267446803646508,70.0,4.0,0.0,0.0,77.0
331,3,1030.138576153266,1030.138576153266,1389,1419.0,4934797.0,7664.093865528108,8585.94969267597,38.15446574650926,0.39538121717421304,2962436332.0,0.0,,206.0,0.0,0.9999465663002641,0.010337530861395001,50.0,4.0,0.0,0.0,55.0
332,2,,1031.0,1389,,,7984.34585849693,8551.172311974882,34.23376519096184,-7.382891753735267,,,,,,,,,,,,
333,3,1031.133988149166,1031.133988149166,1389,1107.0,4940560.0,8129.287594967182,8514.710619100577,37.96835115674445,-11.917582131859028,0.0,0.0,,678.0,0.0,0.9541005020802231,-0.299486613941701,70.0,4.0,0.0,0.0,77.0
334,3,1031.138578049001,1031.138578049001,1389,1419.0,4940660.0,7702.407872911812,8585.186017110715,38.11272630171377,-1.106419133763377,2962436332.0,0.0,,244.0,0.0,0.9995754479318,-0.029136298528493,50.0,4.0,0.0,0.0,55.0
335,2,,1032.0,1389,,,8018.869362520295,8543.464695292438,34.129424367246976,-7.614262532890257,,,,,,,,,,,,
336,3,1032.133990076821,1032.133990076821,1389,1107.0,4946423.0,8167.0404234309035,8502.38804550295,37.74377870562179,-12.722897401215103,0.0,0.0,,718.0,0.0,0.9476072591842001,-0.31943775973013505,70.0,4.0,0.0,0.0,77.0
337,3,1032.138566924422,1032.138566924422,1389,1419.0,4946523.0,7740.609976148716,8583.96774315705,38.05606587205991,-1.9539660105993342,2962436332.0,0.0,,282.0,0.0,0.998679080285892,-0.051381850874832005,50.0,4.0,0.0,0.0,55.0
338,2,,1033.0,1389,,,8052.830644151755,8535.327181232142,34.01980842101227,-8.291943958442195,,,,,,,,,,,,
339,3,1033.1339789846907,1033.1339789846907,1389,1107.0,4956467.0,8204.734452877556,8489.634769443968,37.734532156061974,-12.719763854305526,0.0,0.0,,757.0,0.0,0.9476072591841541,-0.319437759730271,70.0,4.0,0.0,0.0,77.0
340,3,1033.138568779658,1033.138568779658,1389,1419.0,4956567.0,7778.682851340427,8581.305957933535,37.95151864717618,-2.6508693564033132,2962436332.0,0.0,,320.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,55.0
341,2,,1034.0,1389,,,8086.68451118478,8526.501659398766,33.76690262518546,-9.3688224841664,,,,,,,,,,,,
342,3,1034.133980872212,1034.133980872212,1389,1107.0,4962622.0,8242.28298574546,8476.540992736565,37.44571971585248,-13.55174279687398,0.0,0.0,,797.0,0.0,0.9403114846871841,-0.34031501842466805,70.0,4.0,0.0,0.0,77.0
343,3,1034.138570614861,1034.138570614861,1389,1419.0,4962717.0,7816.847440823878,8578.378177150378,37.863969585760984,-4.496693212032031,2962436332.0,0.0,,358.0,0.0,0.9930127281280061,-0.118007295434536,50.0,4.0,0.0,0.0,55.0
344,2,,1035.0,1389,,,8120.190915448696,8517.190697132366,33.77995068644526,-9.42822919786286,,,,,,,,,,,,
345,3,1035.133982739686,1035.133982739686,1389,1107.0,4968609.0,8279.540225390045,8462.676701983944,36.895596582655614,-14.920454793134109,0.0,0.0,,837.0,0.0,0.9270600640188781,-0.37491284013929405,70.0,4.0,0.0,0.0,77.0
346,3,1035.13857242937,1035.13857242937,1389,1419.0,4968705.0,7854.720323559048,8573.879465641188,37.82053393331446,-4.48821832074653,2962436332.0,0.0,,396.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,55.0
347,2,,1036.0,1389,,,8153.723370598226,8506.626466510193,33.30747294163091,-10.816567394265098,,,,,,,,,,,,
348,3,1036.133984586413,1036.133984586413,1389,1107.0,4974368.0,8316.537312151444,8447.745364672623,36.95026921324022,-14.942593021808996,0.0,0.0,,877.0,0.0,0.9270600640188781,-0.37491284013929405,70.0,4.0,0.0,0.0,77.0
349,3,1036.138574223726,1036.138574223726,1389,1419.0,4974463.0,7892.414804694753,8568.87841127545,37.67427699450452,-6.077291789115058,2962436332.0,0.0,,434.0,0.0,0.987214394118841,-0.159398055334963,50.0,4.0,0.0,0.0,55.0
350,2,,1037.0,1389,,,8186.886765305242,8495.43665811073,33.161631877671425,-11.175168998668997,,,,,,,,,,,,
351,3,1037.133986412633,1037.133986412633,1389,1107.0,4980067.0,8352.68737818567,8431.102110957701,35.5999792423437,-17.743060162679715,0.0,0.0,,917.0,0.0,0.8949937391607211,-0.44607870030198604,70.0,4.0,0.0,0.0,77.0
352,3,1037.138575997164,1037.138575997164,1389,1419.0,4980162.0,7930.138909269681,8562.786383288763,37.62175534420075,-6.066087190883758,2962436332.0,0.0,,473.0,0.0,0.987214394118841,-0.159398055334963,50.0,4.0,0.0,0.0,55.0
353,2,,1038.0,1389,,,8219.948249801473,8484.272808343765,33.20676886756996,-11.190384647131424,,,,,,,,,,,,
354,3,1038.133988217247,1038.133988217247,1389,1107.0,4985652.0,8388.16371354008,8413.067902489081,35.40621320445327,-18.11839465169534,0.0,0.0,,957.0,0.0,0.890206653341552,-0.45555692766813805,70.0,4.0,0.0,0.0,77.0
355,3,1038.138577750546,1038.138577750546,1389,1419.0,4985747.0,7967.407676384842,8554.953092672476,37.19885523878788,-7.86674423745356,2962436332.0,0.0,,511.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,55.0
356,2,,1039.0,1389,,,8253.044213921195,8472.499481022933,32.97216336159366,-11.929896697385951,,,,,,,,,,,,
357,3,1039.133990002831,1039.133990002831,1389,1107.0,4991268.0,8423.744700633357,8394.762696110149,35.260921405262536,-18.408151306346056,0.0,0.0,,996.0,0.0,0.8864647881662411,-0.46279604507966504,70.0,4.0,0.0,0.0,77.0
358,3,1039.138566483495,1039.138566483495,1389,1419.0,4991361.0,8004.69851805822,8546.828247870511,37.245420854802646,-8.309853556272888,2962436332.0,0.0,,549.0,0.0,0.9759776961347371,-0.21787045840942001,50.0,4.0,0.0,0.0,55.0
359,2,,1040.0,1389,,,8285.946914474298,8460.054062380006,32.50684534921885,-13.142706658439241,,,,,,,,,,,,
360,3,1040.13397876835,1040.13397876835,1389,1107.0,4997279.0,8459.091541349773,8376.330038940918,35.351147507624276,-18.455230865438608,0.0,0.0,,1036.0,0.0,0.886464788166278,-0.46279604507959404,70.0,4.0,0.0,0.0,77.0
361,3,1040.1385681959011,1040.1385681959011,1389,1419.0,4997418.0,8041.823505605054,8538.208900472326,36.93275300855427,-9.004620335476211,2962436332.0,0.0,,587.0,0.0,0.971526526008169,-0.23693081112953102,50.0,4.0,0.0,0.0,55.0
362,2,,1041.0,1389,,,8318.762780691539,8446.854339075455,32.48467105311881,-13.133739139889055,,,,,,,,,,,,
363,3,1041.133980513487,1041.133980513487,1389,1107.0,5003166.0,8493.951495051435,8357.011042693945,34.79012293415686,-19.388830181550674,0.0,0.0,,1076.0,0.0,0.8735008099050341,-0.486822693693759,70.0,4.0,0.0,0.0,77.0
364,3,1041.1385698883569,1041.1385698883569,1389,1419.0,5003262.0,8078.757697962474,8528.911653863657,36.65629143000731,-10.169390305295336,2962436332.0,0.0,,625.0,0.0,0.9635726268523811,-0.26744680364663403,50.0,4.0,0.0,0.0,55.0
365,2,,1042.0,1389,,,8350.384081727056,8432.324870454044,31.330160143026383,-15.611804320952238,,,,,,,,,,,,
366,3,1042.13398223849,1042.13398223849,1389,1107.0,5008818.0,8528.52429556459,8337.29447666946,34.32765723229644,-20.271896157382194,0.0,0.0,,1116.0,0.0,0.861059383110614,-0.508504413704706,70.0,4.0,0.0,0.0,77.0
367,3,1042.13857156003,1042.13857156003,1389,1419.0,5008913.0,8115.578057382612,8518.733950945592,36.69352670491734,-10.179089912149154,2962436332.0,0.0,,663.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,55.0
368,2,,1043.0,1389,,,8381.700816930821,8416.533909023805,31.20327476624736,-15.964390482936244,,,,,,,,,,,,
369,3,1043.133983942178,1043.133983942178,1389,1107.0,5014794.0,8562.773685169168,8316.89429112316,33.71651015452819,-21.289747865930934,0.0,0.0,,1156.0,0.0,0.8455384497469851,-0.5339145343586961,70.0,4.0,0.0,0.0,77.0
370,3,1043.138573210418,1043.138573210418,1389,1419.0,5014887.0,8151.796296428415,8507.484088330093,36.325197951180044,-11.409240662739299,2962436332.0,0.0,,701.0,0.0,0.953983504378587,-0.299859089196158,50.0,4.0,0.0,0.0,55.0
371,2,,1044.0,1389,,,8412.528197284093,8400.534657857206,30.979829042905134,-16.16992881508679,,,,,,,,,,,,
372,3,1044.133980923765,1044.133980923765,1389,1107.0,5020672.0,8596.159774764861,8295.220612148454,33.405862256825706,-21.616946889590658,0.0,0.0,,1196.0,0.0,0.839546778662543,-0.543287406845903,70.0,4.0,0.0,0.0,77.0
373,3,1044.1385748398986,1044.1385748398986,1389,1419.0,5020810.0,8187.826217240391,8495.313414175158,36.05719143474232,-12.147258945698333,2962436332.0,0.0,,739.0,0.0,0.9476072591841921,-0.31943775973015903,50.0,4.0,0.0,0.0,55.0
374,2,,1045.0,1389,,,8443.543196314198,8384.318684812175,31.05269649476813,-16.207970674141663,,,,,,,,,,,,
375,3,1045.133982785393,1045.133982785393,1389,1107.0,5026358.0,8628.913873482154,8272.267990613396,32.254756391742006,-23.29990569667139,0.0,0.0,,1235.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,77.0
376,3,1045.138576448945,1045.138576448945,1389,1419.0,5026501.0,8223.956576423057,8483.164967355704,36.036181735996614,-12.134221890241355,2962436332.0,0.0,,777.0,0.0,0.9476072591841411,-0.319437759730311,50.0,4.0,0.0,0.0,55.0
377,2,,1046.0,1389,,,8474.447498990461,8367.779417540443,30.525668334482756,-17.009979480302743,,,,,,,,,,,,
378,3,1046.133984502454,1046.133984502454,1389,1107.0,5032126.0,8661.144353014164,8248.917712241568,32.27770376481531,-23.31646281669565,0.0,0.0,,1275.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,77.0
379,3,1046.138565038585,1046.138565038585,1389,1419.0,5032230.0,8259.872435934027,8470.28993573671,35.770814357248376,-12.929186109770825,2962436332.0,0.0,,815.0,0.0,0.940311484687235,-0.34031501842452805,50.0,4.0,0.0,0.0,55.0
380,2,,1047.0,1389,,,8504.875116131589,8350.765878636752,30.59766845817605,-17.050106854855994,,,,,,,,,,,,
381,3,1047.133986072162,1047.133986072162,1389,1107.0,5046285.0,8693.147692507888,8225.216611279138,31.08595980880344,-24.882573989742095,0.0,0.0,,1315.0,0.0,0.7806910299255091,-0.624917207151352,70.0,4.0,0.0,0.0,77.0
382,3,1047.138566608018,1047.138566608018,1389,1419.0,5046390.0,8295.599320924028,8456.489244887498,35.278687272269615,-14.248424325057409,2962436332.0,0.0,,853.0,0.0,0.9270600640188561,-0.374912840139349,50.0,4.0,0.0,0.0,55.0
383,2,,1048.0,1389,,,8535.383869176503,8333.225908198498,30.095742046753895,-17.771020693441123,,,,,,,,,,,,
384,3,1048.133987490035,1048.133987490035,1389,1107.0,5052357.0,8724.078496834372,8200.25200277026,31.088301893587175,-24.884488660216327,0.0,0.0,,1355.0,0.0,0.7806910299253671,-0.6249172071515301,70.0,4.0,0.0,0.0,77.0
385,3,1048.138568157792,1048.138568157792,1389,1419.0,5052506.0,8330.63912876197,8442.217437620762,35.26145179408287,-14.248754762162825,2962436332.0,0.0,,891.0,0.0,0.9270600640188781,-0.37491284013929504,50.0,4.0,0.0,0.0,55.0
386,2,,1049.0,1389,,,8565.583028377592,8315.147039405085,29.428741040243775,-19.042483753578544,,,,,,,,,,,,
387,3,1049.133984045358,1049.133984045358,1389,1107.0,5062548.0,8754.799014537628,8174.857688724871,30.36117291214412,-25.704784277656955,0.0,0.0,,1395.0,0.0,0.7631976198344541,-0.6461651438131141,70.0,4.0,0.0,0.0,77.0
388,3,1049.138569687357,1049.138569687357,1389,1419.0,5062657.0,8365.041461169047,8425.337679260396,34.12531516984159,-17.001202353874156,2962436332.0,0.0,,929.0,0.0,0.8949937391607091,-0.446078700302011,50.0,4.0,0.0,0.0,55.0
389,2,,1050.0,1389,,,8594.802721939464,8296.158624864562,29.33861428323312,-18.982229116403555,,,,,,,,,,,,
390,3,1050.133980556406,1050.133980556406,1389,1107.0,5068731.0,8785.257257887937,8149.075518025802,29.870321472962736,-26.272821003273172,0.0,0.0,,1434.0,0.0,0.7508680191366751,-0.660452282786398,70.0,4.0,0.0,0.0,77.0
391,3,1050.1385711955181,1050.1385711955181,1389,1419.0,5068835.0,8399.081494561393,8407.99435828941,33.852650031835644,-17.315506685754347,2962436332.0,0.0,,968.0,0.0,0.8902066533416011,-0.455556927668041,50.0,4.0,0.0,0.0,55.0
392,2,,1051.0,1389,,,8623.929768417906,8275.97835087172,28.416430081110924,-20.524275495558097,,,,,,,,,,,,
393,3,1051.006753016852,1051.006753016852,1389,1395.0,5074184.0,8577.769261999305,8007.6488228116705,-10.00895975571616,-12.173880007092395,0.0,0.0,,165.0,0.0,-0.635079849918715,-0.7724464927923621,70.0,4.0,0.0,0.0,77.0
394,3,1051.133978809195,1051.133978809195,1389,1107.0,5075066.0,8814.777244026705,8122.185844485575,29.375290712787205,-26.916315978465175,0.0,0.0,,1474.0,0.0,0.737283570521658,-0.675583404650258,70.0,4.0,0.0,0.0,77.0
