,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
429,3,942.5885732011867,942.5885732011867,1239,1269.0,4325385.0,3847.5977568202225,4036.425430993146,-6.789273021972694,38.46035815525369,0.0,0.0,,293.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
430,3,942.5993832015621,942.5993832015621,1239,1263.0,4325432.0,3876.1833176159053,3874.1617157173037,-6.349541510408226,35.91298771709545,0.0,0.0,,129.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
431,3,942.971554795153,942.971554795153,1239,1245.0,4327529.0,3897.677648612015,3704.83393692701,-4.048376982511061,29.68831435430768,0.0,0.0,,56.0,1.0,-0.13564382699136002,0.990757665728172,30.0,4.0,0.0,0.0,48.0
432,2,,943.0,1239,,,3883.9800568232718,3822.342317855391,-5.208648664853492,29.51284175873869,,,,,,,,,,,,
433,3,943.5885765342571,943.5885765342571,1239,1269.0,4334596.0,3840.676991031533,4074.925729415486,-6.7919217586609015,38.47409463638607,0.0,0.0,,333.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
434,3,943.599386534622,943.599386534622,1239,1263.0,4334643.0,3869.843589311958,3910.0597361962755,-6.35946024404722,35.972780892080436,0.0,0.0,,165.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
435,3,943.971545127822,943.971545127822,1239,1245.0,4336739.0,3893.582448641485,3734.4994950272007,-4.050792852125653,29.70596013586034,0.0,0.0,,86.0,1.0,-0.13564382699136002,0.990757665728172,30.0,4.0,0.0,0.0,48.0
436,2,,944.0,1239,,,3878.616315783218,3851.824907674407,-5.204528052613355,29.489557440053552,,,,,,,,,,,,
437,3,944.350802534997,944.350802534997,1239,429.0,4342753.0,3947.42208099238,3565.408639099533,-14.01477127157357,-3.404441736400484,0.0,0.0,,16.0,0.0,-0.97156912775639,-0.23675605586908602,70.0,4.0,0.0,0.0,79.0
438,3,944.5885753350667,944.5885753350667,1239,1269.0,4343701.0,3834.125610697975,4113.398829390876,-6.786764112036259,38.44494981421747,0.0,0.0,,372.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
439,3,944.599385335419,944.599385335419,1239,1263.0,4343747.0,3863.445993245265,3945.957662004633,-6.345564275000467,35.89680044438818,0.0,0.0,,202.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
440,3,944.971543933775,944.971543933775,1239,1245.0,4345910.0,3892.885520361548,3763.8848355763166,-4.061963920962253,29.68442077894339,0.0,0.0,,17.0,1.0,-0.13610660821677,0.99069419661151,30.0,4.0,0.0,0.0,48.0
441,2,,945.0,1239,,,3873.2927502511657,3881.349496863175,-5.209315322955554,29.516608839649283,,,,,,,,,,,,
442,3,945.350801541598,945.350801541598,1239,429.0,4351981.0,3933.2521595550293,3561.982663823114,-14.07875672901473,-3.420429089375588,0.0,0.0,,30.0,0.0,-0.97156912775639,-0.23675605586908602,70.0,4.0,0.0,0.0,79.0
443,3,945.5885744025627,945.5885744025627,1239,1269.0,4353033.0,3827.444870333331,4151.862665124948,-6.794428083443756,38.48737669180602,0.0,0.0,,411.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
444,3,945.5993844029068,945.5993844029068,1239,1263.0,4353079.0,3856.9114772896382,3981.8963847282566,-6.359671556176595,35.970649241805695,0.0,0.0,,238.0,2.0,-0.17425854435493401,0.9846999338475141,70.0,4.0,0.0,0.0,77.0
445,3,945.971556001707,945.971556001707,1239,1245.0,4355197.0,3887.6890829925437,3793.36956693764,-5.196346570622589,29.45788314768625,0.0,0.0,,47.0,1.0,-0.17426167250690602,0.984699380265416,30.0,4.0,0.0,0.0,48.0
446,2,,946.0,1239,,,3864.7689910477156,3910.3284960553774,-5.196710486699172,29.44524168015549,,,,,,,,,,,,
447,3,946.3508008161301,946.3508008161301,1239,429.0,4361528.0,3919.389843575545,3558.5697629335705,-13.999606929746781,-3.400332595498116,0.0,0.0,,45.0,0.0,-0.971569127756386,-0.23675605586910403,70.0,4.0,0.0,0.0,79.0
448,3,946.5885737383031,946.5885737383031,1239,1269.0,4362547.0,3820.804321776827,4190.338699888368,-6.801642805261154,38.528145631559404,0.0,0.0,,450.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
449,3,946.599383738938,946.599383738938,1239,1263.0,4362593.0,3850.5172946444864,4017.805448461291,-6.341610905377964,35.869385346918136,0.0,0.0,,275.0,2.0,-0.17425854435493401,0.9846999338475141,70.0,4.0,0.0,0.0,77.0
450,3,946.971555337205,946.971555337205,1239,1245.0,4364669.0,3882.405075629493,3822.861315725323,-5.211026474291072,29.540834790676698,0.0,0.0,,77.0,1.0,-0.17426167250690602,0.984699380265416,30.0,4.0,0.0,0.0,48.0
451,2,,947.0,1239,,,3859.592234596388,3939.7821611167415,-5.197900931703746,29.451968488307497,,,,,,,,,,,,
452,3,947.58857732035,947.58857732035,1239,1269.0,4367781.0,3813.9203797109635,4228.797762307578,-6.799384250164815,38.51538299164302,0.0,0.0,,489.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
453,3,947.5993873209579,947.5993873209579,1239,1263.0,4367827.0,3844.0552522826474,4053.7141450287145,-6.351266306835877,35.923723544568375,0.0,0.0,,311.0,2.0,-0.17425854435493401,0.9846999338475141,70.0,4.0,0.0,0.0,77.0
454,3,947.971545919489,947.971545919489,1239,1245.0,4369968.0,3877.246721835858,3852.3453908412735,-5.201386427572361,29.486361836915865,0.0,0.0,,107.0,1.0,-0.17426167250687602,0.984699380265421,30.0,4.0,0.0,0.0,48.0
455,2,,948.0,1239,,,3854.3988332837544,3969.2342084230763,-5.201974382263304,29.474986200448914,,,,,,,,,,,,
456,3,948.588580963239,948.588580963239,1239,1269.0,4373006.0,3807.3254723517925,4267.260214539367,-6.788986419579965,38.45662694540747,0.0,0.0,,528.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
457,3,948.59939096382,948.59939096382,1239,1263.0,4373051.0,3837.8556623069485,4089.600357985375,-6.341329504892393,35.86720601369459,0.0,0.0,,347.0,2.0,-0.174258544354846,0.98469993384753,70.0,4.0,0.0,0.0,77.0
458,3,948.971549562246,948.971549562246,1239,1245.0,4375107.0,3871.673591787457,3881.8488061611947,-5.205262757652836,29.508265791901827,0.0,0.0,,137.0,1.0,-0.17426167250679703,0.9846993802654361,30.0,4.0,0.0,0.0,48.0
459,2,,949.0,1239,,,3849.002393343467,3998.741297744717,-5.200794871552477,29.468321178344482,,,,,,,,,,,,
460,3,949.588584666703,949.588584666703,1239,1269.0,4378118.0,3800.4677421376373,4305.703787523647,-6.784710299927495,38.43246345457551,0.0,0.0,,567.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
461,3,949.5993816672631,949.5993816672631,1239,1263.0,4378158.0,3831.4459825918093,4125.52691831795,-6.353887386819695,35.93851394624219,0.0,0.0,,384.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
462,3,949.971553265114,949.971553265114,1239,1245.0,4380217.0,3863.091458468447,3910.8650215708512,-5.200986950765192,29.483963253206777,0.0,0.0,,167.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,48.0
463,2,,950.0,1239,,,3843.855540639629,4028.228967175039,-5.203395565869393,29.483016835572926,,,,,,,,,,,,
464,3,950.588575430654,950.588575430654,1239,1269.0,4387517.0,3793.6081387569366,4344.176630923353,-6.789003934989528,38.455469762835506,0.0,0.0,,606.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
465,3,950.599385431191,950.599385431191,1239,1263.0,4387557.0,3825.1905828914214,4161.414503149492,-6.34222107672521,35.87154698795655,0.0,0.0,,420.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
466,3,950.971544029023,950.971544029023,1239,1245.0,4389638.0,3857.9434569171804,3940.3171455009992,-5.20654713979038,29.515382029155518,0.0,0.0,,197.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,48.0
467,2,,951.0,1239,,,3838.6691841867764,4057.7045772676015,-5.20099319468371,29.465233958943976,,,,,,,,,,,,
468,3,951.5885792554891,951.5885792554891,1239,1269.0,4392807.0,3787.024358012052,4382.646954953346,-6.787182077147172,38.44312506963919,0.0,0.0,,645.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
469,3,951.599389256011,951.599389256011,1239,1263.0,4392847.0,3818.8504411727895,4197.334633260649,-6.345944213729851,35.89062315296195,0.0,0.0,,457.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
470,3,951.971547853871,951.971547853871,1239,1245.0,4395020.0,3852.7935370575146,3969.7966423468897,-5.202947493961128,29.49504162969801,0.0,0.0,,227.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,48.0
471,2,,952.0,1239,,,3833.585048868096,4087.1399225098116,-5.201104397059914,29.463703566261533,,,,,,,,,,,,
472,3,952.588583141268,952.588583141268,1239,1269.0,4398175.0,3780.0765514911436,4421.144263877267,-6.785308191476575,38.432536119165015,0.0,0.0,,684.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
473,3,952.5993801417727,952.5993801417727,1239,1263.0,4398215.0,3812.507736348915,4233.247488598731,-6.343576388558058,35.87674511873227,0.0,0.0,,493.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
474,3,952.971551739388,952.971551739388,1239,1245.0,4400263.0,3847.751638699809,3999.278182610669,-5.209575666980235,29.532495227417538,0.0,0.0,,257.0,0.0,-0.17426248246109702,0.984699236927954,30.0,4.0,0.0,0.0,48.0
475,2,,953.0,1239,,,3828.3648019344314,4116.637476953135,-5.202798334015273,29.473275439704775,,,,,,,,,,,,
476,3,953.5885740882491,953.5885740882491,1239,1269.0,4403557.0,3773.2380734767203,4459.621911215806,-6.803925007492742,38.537735996530685,0.0,0.0,,723.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
477,3,953.5993840887401,953.5993840887401,1239,1263.0,4403596.0,3806.03014268569,4269.160403247195,-6.347548511049851,35.90331425739761,0.0,0.0,,530.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
478,3,953.9715556863948,953.9715556863948,1239,1245.0,4405692.0,3842.408954827209,4028.765412511551,-5.20653074885129,29.51528940940497,0.0,0.0,,287.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,48.0
479,2,,954.0,1239,,,3823.2072636618486,4146.113487408383,-5.200484880188334,29.45557179612691,,,,,,,,,,,,
480,3,954.5885780938071,954.5885780938071,1239,1269.0,4413059.0,3766.481863610759,4497.761738243896,-7.143991887018367,38.415069149601976,0.0,0.0,,2.0,3.0,-0.183200216724677,0.983075623028071,70.0,4.0,0.0,0.0,77.0
481,3,954.599388094303,954.599388094303,1239,1263.0,4413100.0,3799.71504104124,4305.078267512572,-6.3529841458992085,35.93911820401496,0.0,0.0,,566.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
482,3,954.9715466921949,954.9715466921949,1239,1245.0,4415119.0,3837.3254108834226,4058.224294681144,-5.199041555998023,29.472970475440153,0.0,0.0,,317.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,48.0
483,2,,955.0,1239,,,3817.6604546789254,4175.62424228892,-5.197819988819725,29.440513382748968,,,,,,,,,,,,
484,3,955.5885821602428,955.5885821602428,1239,1269.0,4418255.0,3759.6236027225523,4536.198581606184,-6.793881865399561,38.47049297388608,0.0,0.0,,38.0,3.0,-0.174273577545791,0.984697273363438,70.0,4.0,0.0,0.0,77.0
485,3,955.599379160715,955.599379160715,1239,1263.0,4418296.0,3793.2513139380103,4341.006374147707,-6.356499896460741,35.96002476276975,0.0,0.0,,603.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
486,3,955.971550758656,955.971550758656,1239,1245.0,4420305.0,3831.971925039755,4087.6955868907953,-5.197160194913549,29.462339530697115,0.0,0.0,,347.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,48.0
487,2,,956.0,1239,,,3812.7350364137274,4205.020317069142,-5.200753777236639,29.457091243766254,,,,,,,,,,,,
488,3,956.5885732875661,956.5885732875661,1239,1269.0,4423389.0,3752.5498537316093,4574.668958904734,-6.793448661437095,38.46804524333837,0.0,0.0,,77.0,3.0,-0.17427357754576,0.984697273363444,70.0,4.0,0.0,0.0,77.0
489,3,956.599383288024,956.599383288024,1239,1263.0,4423430.0,3786.940436354348,4376.901615141295,-6.344940123133216,35.89320903899407,0.0,0.0,,639.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
490,3,956.971554886003,956.971554886003,1239,1245.0,4425478.0,3826.7343663678193,4117.170710120557,-5.199397221199501,29.474980221012185,0.0,0.0,,377.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,48.0
491,2,,957.0,1239,,,3807.362918918081,4234.508493504052,-5.207794346679378,29.491138007341423,,,,,,,,,,,,
492,3,957.588577476134,957.588577476134,1239,1269.0,4428545.0,3745.77545118826,4613.194350023258,-6.818092244544397,38.51034435758119,0.0,0.0,,18.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
493,3,957.599387476577,957.599387476577,1239,1263.0,4428631.0,3780.746368574249,4412.772266107947,-6.339166809607104,35.862519113074576,0.0,0.0,,676.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
494,3,957.9715460746629,957.9715460746629,1239,1245.0,4430714.0,3821.4786143506826,4146.663382518608,-5.199984564768504,29.478299103874875,0.0,0.0,,406.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,48.0
495,2,,958.0,1239,,,3802.206733689625,4263.952233031459,-5.21128129285873,29.51084157861765,,,,,,,,,,,,
496,3,958.5993897501669,958.5993897501669,1239,1263.0,4433979.0,3774.4233895864368,4448.693225965926,-6.3543023979173,35.9470884764371,0.0,0.0,,712.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
497,3,958.97154834849,958.97154834849,1239,1245.0,4436107.0,3816.0907394813676,4176.142277968263,-5.199328246051773,29.474590465438784,0.0,0.0,,436.0,0.0,-0.17426248246109702,0.984699236927954,30.0,4.0,0.0,0.0,48.0
498,2,,959.0,1239,,,3797.04468642696,4293.431772029566,-5.198691822283701,29.43970267428118,,,,,,,,,,,,
499,3,959.5993915375971,959.5993915375971,1239,1263.0,4439267.0,3768.104001364549,4484.608786377105,-6.358647036951408,35.97101632494804,0.0,0.0,,749.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
500,3,959.9715501352381,959.9715501352381,1239,1245.0,4441396.0,3810.93005240394,4205.621916497013,-5.211433977066326,29.54299591866665,0.0,0.0,,466.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,48.0
501,2,,960.0,1239,,,3791.6920339944936,4322.9560029251625,-5.199168507723022,29.442396264906087,,,,,,,,,,,,
502,3,960.599379838557,960.599379838557,1239,1263.0,4453103.0,3761.8500632256023,4520.122772142865,-6.35222292721927,35.92869022800904,0.0,0.0,,22.0,3.0,-0.17427357754576,0.984697273363444,70.0,4.0,0.0,0.0,77.0
503,3,960.971551436606,960.971551436606,1239,1245.0,4455327.0,3805.632109346565,4235.11830103695,-5.194793281444147,29.448964891163236,0.0,0.0,,496.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,48.0
504,2,,961.0,1239,,,3786.3840147685787,4352.454904120551,-5.210126922185108,29.504318614488646,,,,,,,,,,,,
505,3,961.5993890741839,961.5993890741839,1239,1263.0,4462752.0,3755.4390986939775,4556.041788285391,-6.352175183751738,35.92385584663333,0.0,0.0,,58.0,3.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,77.0
506,3,961.97154767276,961.97154767276,1239,1245.0,4464984.0,3800.358325118675,4264.569588109398,-5.197568176024834,29.464644896033658,0.0,0.0,,526.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,48.0
507,2,,962.0,1239,,,3781.092402928236,4381.983102425596,-5.213332233208575,29.52243075930805,,,,,,,,,,,,
508,3,962.599384845778,962.599384845778,1239,1263.0,4468358.0,3749.006249584799,4591.970487335805,-6.345095414079457,35.8817026290801,0.0,0.0,,95.0,3.0,-0.17427357754567202,0.984697273363459,70.0,4.0,0.0,0.0,77.0
509,3,962.9715564441467,962.9715564441467,1239,1245.0,4470466.0,3795.2131296445855,4294.067868804913,-5.205720044639682,29.510708389986284,0.0,0.0,,556.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,48.0
510,2,,963.0,1239,,,3775.509004138998,4411.501434526792,-5.215144678117604,29.521642743063712,,,,,,,,,,,,
511,3,963.0558361268761,963.0558361268761,1239,843.0,4471007.0,3723.034819253533,4805.386251297175,5.944307873669261,-33.303963255105295,0.0,0.0,,268.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,32.0
512,3,963.599380452538,963.599380452538,1239,1263.0,4473772.0,3742.6436495235184,4627.953029255824,-6.371176055368043,35.936376140694605,0.0,0.0,,33.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
513,3,963.971552051152,963.971552051152,1239,1245.0,4475894.0,3790.1282637780473,4323.560258556894,-5.194751518929468,29.44872890509101,0.0,0.0,,586.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,48.0
514,2,,964.0,1239,,,3770.2097269374894,4441.019164060189,-5.2159552509090314,29.526223019880852,,,,,,,,,,,,
515,3,964.055831264827,964.055831264827,1239,843.0,4476435.0,3729.127026231473,4772.142497838277,5.935058525760163,-33.252218140101114,0.0,0.0,,302.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,32.0
516,3,964.599389074462,964.599389074462,1239,1263.0,4479117.0,3736.3052658276088,4663.908003089173,-6.36598830569183,35.90674262742599,0.0,0.0,,69.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
517,3,964.971547672871,964.971547672871,1239,1245.0,4481232.0,3785.100888285382,4353.044658060892,-5.203017813444512,29.49543898168733,0.0,0.0,,616.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,48.0
518,2,,965.0,1239,,,3765.229505542026,4470.437955566975,-5.210131960624745,29.49331754637696,,,,,,,,,,,,
519,3,965.0558354641248,965.0558354641248,1239,843.0,4481817.0,3735.0722391102004,4738.84953496523,5.948884495939516,-33.32899817973565,0.0,0.0,,336.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,32.0
520,3,965.5993807596741,965.5993807596741,1239,1263.0,4484436.0,3729.896003548128,4699.897499659353,-6.373237891244795,35.947950037969896,0.0,0.0,,106.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
521,3,965.9715523578141,965.9715523578141,1239,1245.0,4486507.0,3779.6072836509206,4382.512396172115,-5.205411951659957,29.5089674591728,0.0,0.0,,646.0,0.0,-0.174262482461177,0.98469923692794,30.0,4.0,0.0,0.0,48.0
522,2,,966.0,1239,,,3760.286069303181,4499.468570916317,-5.422403014283007,29.41027796143328,,,,,,,,,,,,
523,3,966.0558267257969,966.0558267257969,1239,843.0,4487053.0,3741.0294118882325,4705.5621450515055,5.935496754508986,-33.25285382843483,0.0,0.0,,370.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,32.0
524,3,966.599385507502,966.599385507502,1239,1263.0,4489815.0,3723.623577325312,4735.902278199483,-6.375802981179254,35.96058110159172,0.0,0.0,,142.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
525,3,966.9715441025387,966.9715441025387,1239,1245.0,4491931.0,3774.388668839214,4411.988866608221,-5.213330281750039,29.553711304724878,0.0,0.0,,676.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,48.0
526,2,,967.0,1239,,,3755.0528276456625,4528.9708432427215,-5.218926141441432,29.5272761961883,,,,,,,,,,,,
527,3,967.0558310484108,967.0558310484108,1239,843.0,4492568.0,3746.8223020986707,4672.238785682647,5.927619024438715,-33.21009997752422,0.0,0.0,,403.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,32.0
528,3,967.599390315472,967.599390315472,1239,1263.0,4495318.0,3717.0090470625128,4771.900217472043,-6.3619189604276425,35.88091712713815,0.0,0.0,,179.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
529,3,967.9715489113111,967.9715489113111,1239,1245.0,4497471.0,3769.1374534715624,4441.465011392323,-5.20379584867907,29.499835399613623,0.0,0.0,,706.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,48.0
530,2,,968.0,1239,,,3749.8086905725027,4558.431995351315,-5.204337967895472,29.439290826858194,,,,,,,,,,,,
531,3,968.055835435575,968.055835435575,1239,843.0,4498073.0,3752.732352160084,4638.9339027789265,5.944047184821595,-33.30075698287886,0.0,0.0,,437.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,32.0
532,3,968.5993918935001,968.5993918935001,1239,1263.0,4500785.0,3710.5573911479237,4807.885501323826,-6.358200210155036,35.861523286947765,0.0,0.0,,215.0,2.0,-0.174699051945119,0.9846218772957851,70.0,4.0,0.0,0.0,77.0
533,3,968.971550488574,968.971550488574,1239,1245.0,4502909.0,3764.0528879780286,4470.950161203995,-5.211247045662347,29.541939631560556,0.0,0.0,,736.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,48.0
534,2,,969.0,1239,,,3744.488166429177,4587.953915024367,-5.210046185413932,29.471543944659246,,,,,,,,,,,,
535,3,969.0558236149741,969.0558236149741,1239,843.0,4507647.0,3758.602401954734,4605.638027502395,5.941248089237867,-33.283781991266856,0.0,0.0,,471.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,32.0
536,3,969.599380485372,969.599380485372,1239,1263.0,4510315.0,3704.2417290281096,4843.867970040383,-6.374263459527012,35.95179760213539,0.0,0.0,,252.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
537,3,969.971552083663,969.971552083663,1239,1245.0,4512540.0,3759.1909614096803,4500.012058886333,-5.407311942551009,29.467098635759402,0.0,0.0,,3.0,1.0,-0.18103528934676502,0.983476600642401,30.0,4.0,0.0,0.0,48.0
538,2,,970.0,1239,,,3739.232801343609,4617.427636617243,-5.232273569709222,29.521713908189327,,,,,,,,,,,,
539,3,970.0558251225128,970.0558251225128,1239,843.0,4513086.0,3764.379255471768,4572.307492643901,5.936556910493423,-33.25689024983937,0.0,0.0,,505.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,32.0
540,3,970.599382090482,970.599382090482,1239,1263.0,4515973.0,3697.7507827158497,4879.857846276512,-6.375195701677541,35.95508431797947,0.0,0.0,,288.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
541,3,970.971553688473,970.971553688473,1239,1245.0,4518162.0,3753.9482937105295,4529.498481019357,-5.209455937804192,29.52988059388988,0.0,0.0,,32.0,1.0,-0.17427357754570402,0.984697273363454,30.0,4.0,0.0,0.0,48.0
542,2,,971.0,1239,,,3733.7522063603105,4646.8923036728065,-5.223323848924488,29.471274221776472,,,,,,,,,,,,
543,3,971.0558268760831,971.0558268760831,1239,843.0,4518843.0,3770.4392891808684,4539.050339693648,5.952242164454518,-33.34567149039691,0.0,0.0,,539.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,32.0
544,3,971.5993846677229,971.5993846677229,1239,1263.0,4521607.0,3691.4436601450257,4915.826032450593,-6.358466441054092,35.85910146782972,0.0,0.0,,325.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
545,3,971.971556265054,971.971556265054,1239,1245.0,4523764.0,3748.8736966479523,4558.955319759551,-5.209295793510635,29.528975731246422,0.0,0.0,,62.0,1.0,-0.174273577545732,0.984697273363449,30.0,4.0,0.0,0.0,48.0
546,2,,972.0,1239,,,3728.681746570599,4676.253509815378,-5.216833462573285,29.43441428259725,,,,,,,,,,,,
547,3,972.055829862284,972.055829862284,1239,843.0,4528501.0,3776.6440592624767,4505.802647157519,5.928829420811304,-33.218030031072686,0.0,0.0,,573.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,32.0
548,3,972.599386765593,972.599386765593,1239,1263.0,4531214.0,3685.0009883997905,4951.822221978435,-6.370993821784636,35.92868347759512,0.0,0.0,,361.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
549,3,972.971545362482,972.971545362482,1239,1245.0,4533390.0,3743.616124663747,4588.427908690632,-5.199448183547926,29.473333821463047,0.0,0.0,,92.0,1.0,-0.174273577545732,0.984697273363449,30.0,4.0,0.0,0.0,48.0
550,2,,973.0,1239,,,3723.5008111894995,4705.6978201162365,-5.231201380107711,29.50325130469619,,,,,,,,,,,,
551,3,973.055832381375,973.055832381375,1239,843.0,4533947.0,3782.705374870492,4472.552799333845,5.952419301793356,-33.34931514450994,0.0,0.0,,606.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,32.0
552,3,973.599388389657,973.599388389657,1239,1263.0,4536671.0,3678.787133749587,4987.783104190747,-6.357532046011874,35.84919210620137,0.0,0.0,,397.0,2.0,-0.17469905194515,0.9846218772957791,70.0,4.0,0.0,0.0,77.0
553,3,973.971546986976,973.971546986976,1239,1245.0,4538973.0,3738.3730057551584,4617.862843342464,-5.212859955319022,29.47383899219782,0.0,0.0,,24.0,0.0,-0.17470530791959502,0.984620767293032,30.0,4.0,0.0,0.0,48.0
554,2,,974.0,1239,,,3718.0355269773418,4735.134031967833,-5.224471593873432,29.45964756290506,,,,,,,,,,,,
555,3,974.0558344294341,974.0558344294341,1239,843.0,4539528.0,3788.550165738093,4439.3016686103265,5.945952564448592,-33.285488833134735,0.0,0.0,,28.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,32.0
556,3,974.599384623936,974.599384623936,1239,1263.0,4542290.0,3672.4279147333878,5023.765304023286,-6.375835639782402,35.94900217546014,0.0,0.0,,434.0,2.0,-0.174699051945119,0.9846218772957851,70.0,4.0,0.0,0.0,77.0
557,3,974.971556220652,974.971556220652,1239,1245.0,4544505.0,3733.027029467589,4647.286693871866,-5.221979127456669,29.525233688639325,0.0,0.0,,54.0,0.0,-0.17470530791959502,0.984620767293032,30.0,4.0,0.0,0.0,48.0
558,2,,975.0,1239,,,3712.7563794446514,4764.558394210912,-5.222744689085872,29.449914908883915,,,,,,,,,,,,
