,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
261,2,,1045.0,1407,,,3795.9438316901487,4300.50613980644,-6.121675908085538,34.59575473512578,,,,,,,,,,,,
262,3,1045.1522918191679,1045.1522918191679,1407,1413.0,5026580.0,3829.9223774153043,4099.45627057353,-5.884115103234397,33.25056521875638,0.0,0.0,,359.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,77.0
263,2,,1046.0,1407,,,3789.8247464778597,4335.010912207518,-6.105748571883745,34.505754664068036,,,,,,,,,,,,
264,3,1046.152293485019,1046.152293485019,1407,1413.0,5032309.0,3824.4130109023044,4132.686401950612,-5.90221401196517,33.35302442156653,0.0,0.0,,393.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,77.0
265,2,,1047.0,1407,,,3783.6436971241405,4369.542455242419,-6.124038809002291,34.60812463464502,,,,,,,,,,,,
266,3,1047.152295613759,1047.152295613759,1407,1413.0,5046469.0,3818.4406887027512,4166.009833604218,-5.888772950025509,33.278541665184235,0.0,0.0,,426.0,0.0,-0.17426248246106302,0.9846992369279601,70.0,4.0,0.0,0.0,77.0
267,2,,1048.0,1407,,,3777.519378706913,4404.0658385308325,-6.119143209783394,34.580461234306014,,,,,,,,,,,,
268,3,1048.152296998536,1048.152296998536,1407,1413.0,5052584.0,3812.556453279829,4199.278936118946,-5.883575363449408,33.24867293246964,0.0,0.0,,460.0,0.0,-0.17426248246106302,0.9846992369279601,70.0,4.0,0.0,0.0,77.0
269,2,,1049.0,1407,,,3771.359044441905,4438.626309078051,-6.111416588533691,34.53680067157375,,,,,,,,,,,,
270,3,1049.152298391744,1049.152298391744,1407,1413.0,5062736.0,3807.161422575875,4232.468105977358,-5.9002398468042685,33.34175832043951,0.0,0.0,,494.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,77.0
271,2,,1050.0,1407,,,3765.291381913657,4473.182846474415,-6.12451212906125,34.61814024201355,,,,,,,,,,,,
272,3,1050.152299793508,1050.152299793508,1407,1413.0,5068910.0,3801.205131584155,4265.7958787596035,-5.88508864523924,33.25538912857912,0.0,0.0,,528.0,0.0,-0.17426248246108902,0.984699236927955,70.0,4.0,0.0,0.0,77.0
273,2,,1051.0,1407,,,3759.2059668277243,4507.375093383729,-6.1156866031729304,34.566000531695934,,,,,,,,,,,,
274,3,1051.152288202652,1051.152288202652,1407,1413.0,5075244.0,3795.544117610287,4299.039220250614,-5.905563374561533,33.37217922082166,0.0,0.0,,562.0,0.0,-0.17426248246106302,0.9846992369279601,70.0,4.0,0.0,0.0,77.0
275,2,,1052.0,1407,,,3753.044154034148,4541.961338897801,-6.123953100058902,34.60950518942616,,,,,,,,,,,,
276,3,1052.1522896191561,1052.1522896191561,1407,1413.0,5085667.0,3789.729130837697,4332.29613351921,-5.892305339490423,33.298220265493285,0.0,0.0,,595.0,0.0,-0.17426248246108902,0.984699236927955,70.0,4.0,0.0,0.0,77.0
277,2,,1053.0,1407,,,3747.0760559605337,4576.484371484578,-6.123003648408103,34.604140506689305,,,,,,,,,,,,
278,3,1053.152291044274,1053.152291044274,1407,1413.0,5091946.0,3783.7940644918276,4365.595703631758,-5.8984643905623475,33.332594875257904,0.0,0.0,,629.0,0.0,-0.17426248246106302,0.9846992369279601,70.0,4.0,0.0,0.0,77.0
279,2,,1054.0,1407,,,3740.7517102545125,4611.042338188539,-6.134866880893567,34.57719807225629,,,,,,,,,,,,
280,3,1054.152292477744,1054.152292477744,1407,1413.0,5098065.0,3777.8787957999857,4398.922290799157,-5.885523245054548,33.25835354308157,0.0,0.0,,663.0,0.0,-0.17426248246108902,0.984699236927955,70.0,4.0,0.0,0.0,77.0
281,2,,1055.0,1407,,,3734.5941241386854,4645.514459490523,-6.121815807377524,34.50624002924187,,,,,,,,,,,,
282,3,1055.1522939192098,1055.1522939192098,1407,1413.0,5104327.0,3772.003891773351,4432.204803111341,-5.899760169733718,33.338743297784,0.0,0.0,,697.0,0.0,-0.17426248246106302,0.9846992369279601,70.0,4.0,0.0,0.0,77.0
283,3,1055.34161737718,1055.34161737718,1407,1197.0,5105388.0,3678.3824040094983,5021.8419816208425,6.244556252866442,-36.350735912104895,0.0,0.0,,47.0,2.0,0.16928135266051902,-0.9855677671481671,70.0,4.0,0.0,0.0,71.0
284,2,,1056.0,1407,,,3728.5460517086035,4679.997188031119,-6.124890910767603,34.523570988997925,,,,,,,,,,,,
285,3,1056.1522953686572,1056.1522953686572,1407,1413.0,5110530.0,3765.9993588042344,4465.520595739932,-5.892967179701703,33.300426903655605,0.0,0.0,,731.0,0.0,-0.17426248246106302,0.9846992369279601,70.0,4.0,0.0,0.0,77.0
286,3,1056.341626053059,1056.341626053059,1407,1197.0,5111590.0,3684.827593905817,4985.50884859844,6.244170473514619,-36.34848987800426,0.0,0.0,,84.0,2.0,0.16928135266042002,-0.9855677671481841,70.0,4.0,0.0,0.0,71.0
287,2,,1057.0,1407,,,3722.5869704337956,4714.493217475477,-6.140296839502755,34.60882598245979,,,,,,,,,,,,
288,3,1057.152296827516,1057.152296827516,1407,1413.0,5116658.0,3760.0848794456997,4498.477158542201,-6.181348875390413,33.23974509294753,0.0,0.0,,1.0,1.0,-0.182829069686736,0.983144715328055,70.0,4.0,0.0,0.0,77.0
289,3,1057.341621756269,1057.341621756269,1407,1197.0,5117690.0,3690.962835544901,4949.207960681517,6.246977956387293,-36.364835237860156,0.0,0.0,,121.0,2.0,0.16928135266042002,-0.9855677671481841,70.0,4.0,0.0,0.0,71.0
290,2,,1058.0,1407,,,3716.6220142136826,4748.993115508718,-6.126310290272737,34.52983528150935,,,,,,,,,,,,
291,3,1058.152298295638,1058.152298295638,1407,1413.0,5122835.0,3754.1325901638384,4531.823311151756,-5.885811637618241,33.25754073195298,0.0,0.0,,35.0,1.0,-0.174273577545683,0.984697273363457,70.0,4.0,0.0,0.0,77.0
292,3,1058.341617547437,1058.341617547437,1407,1197.0,5123953.0,3697.1108208170476,4912.869517717269,6.240020305883062,-36.32432731442805,0.0,0.0,,158.0,2.0,0.16928135266042002,-0.9855677671481841,70.0,4.0,0.0,0.0,71.0
293,3,1058.684800168516,1058.684800168516,1407,1305.0,5125878.0,3660.966354183963,5167.321713405334,6.380896668100131,-40.01620520078982,0.0,0.0,,0.0,1.0,0.157459753024937,-0.987525405332604,70.0,4.0,0.0,0.0,69.0
294,2,,1059.0,1407,,,3710.4668941545774,4783.461159211127,-6.131813742685068,34.55890889630544,,,,,,,,,,,,
295,3,1059.1522930234821,1059.1522930234821,1407,1413.0,5128983.0,3748.2379091732664,4565.113116360391,-5.906355750966377,33.37320725079799,0.0,0.0,,69.0,1.0,-0.174273577545683,0.984697273363457,70.0,4.0,0.0,0.0,77.0
296,3,1059.3416135216542,1059.3416135216542,1407,1197.0,5129986.0,3703.3763373980987,4876.555300756091,6.230092241247926,-36.26652543406274,0.0,0.0,,195.0,2.0,0.16928135266042002,-0.9855677671481841,70.0,4.0,0.0,0.0,71.0
297,3,1059.684809119081,1059.684809119081,1407,1305.0,5131960.0,3667.074475939209,5127.631683925626,6.291249506382301,-39.95665024362308,0.0,0.0,,38.0,1.0,0.155527051537542,-0.9878316335489761,70.0,4.0,0.0,0.0,69.0
298,2,,1060.0,1407,,,3704.1341362036883,4817.933562623303,-6.14527603155124,34.63554809177733,,,,,,,,,,,,
299,3,1060.1522890044967,1060.1522890044967,1407,1413.0,5135056.0,3742.1267477007577,4598.453176579394,-5.661317230254621,33.310238777994385,0.0,0.0,,4.0,0.0,-0.16756135593187702,0.985861649522016,70.0,4.0,0.0,0.0,77.0
300,3,1060.3211147576699,1060.3211147576699,1407,717.0,5135973.0,3767.6712136282695,5183.9757500126,14.745588262833898,8.265166796037466,0.0,0.0,,68.0,0.0,0.8723317253024081,0.48891447210214806,70.0,4.0,0.0,0.0,82.0
301,3,1060.341622088939,1060.341622088939,1407,1197.0,5136095.0,3709.5024304838494,4840.239624781769,6.242653797316197,-36.34215604024851,0.0,0.0,,231.0,2.0,0.16928135266042002,-0.9855677671481841,70.0,4.0,0.0,0.0,71.0
302,3,1060.684804613617,1060.684804613617,1407,1305.0,5138067.0,3673.344095915694,5087.650773544612,6.661230176558735,-40.01059519873667,0.0,0.0,,78.0,1.0,0.16421752164150302,-0.986424150954305,70.0,4.0,0.0,0.0,69.0
303,2,,1061.0,1407,,,3697.958185538302,4852.409535061905,-6.13510622143857,34.57823211005013,,,,,,,,,,,,
304,3,1061.1522975318621,1061.1522975318621,1407,1413.0,5141252.0,3736.275197666366,4631.648628516105,-5.901198679578945,33.25986275026892,0.0,0.0,,38.0,0.0,-0.17470530791954703,0.98462076729304,70.0,4.0,0.0,0.0,77.0
305,3,1061.321105833432,1061.321105833432,1407,717.0,5142304.0,3782.2027905033,5192.131539462245,14.755617558722921,8.270822382222853,0.0,0.0,,85.0,0.0,0.8723317253024081,0.48891447210214806,70.0,4.0,0.0,0.0,82.0
306,3,1061.34161799922,1061.34161799922,1407,1197.0,5142387.0,3715.9662933032637,4803.944713939706,6.4855598014459,-36.344643809169156,0.0,0.0,,268.0,2.0,0.17565743131198,-0.984451353203842,70.0,4.0,0.0,0.0,71.0
307,3,1061.6848000434081,1061.6848000434081,1407,1305.0,5144281.0,3680.5343056035904,5047.798897515424,6.849826215010392,-39.88014567263525,0.0,0.0,,22.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,69.0
308,2,,1062.0,1407,,,3691.6563647897638,4886.928251381763,-6.13617469694033,34.5876050521682,,,,,,,,,,,,
309,3,1062.152288544472,1062.152288544472,1407,1413.0,5147385.0,3730.378115445021,4664.875096194175,-5.917605398378458,33.352681973465465,0.0,0.0,,72.0,0.0,-0.17470530791954703,0.98462076729304,70.0,4.0,0.0,0.0,77.0
310,3,1062.3416224886569,1062.3416224886569,1407,1197.0,5148385.0,3722.5773283151057,4767.690112312735,6.485343925820927,-36.343433959693726,0.0,0.0,,305.0,2.0,0.17565743131198,-0.984451353203842,70.0,4.0,0.0,0.0,71.0
311,3,1062.684804033639,1062.684804033639,1407,1305.0,5150417.0,3687.132576225648,5007.902740767941,6.8600231141179115,-39.93951567709492,0.0,0.0,,62.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,69.0
312,2,,1063.0,1407,,,3685.713458227133,4921.421463687357,-6.137100281643326,34.589618542793716,,,,,,,,,,,,
313,3,1063.152292539334,1063.152292539334,1407,1413.0,5153432.0,3724.543047762148,4698.099258298966,-5.911645897209338,33.31846918848736,0.0,0.0,,106.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
314,3,1063.321113641015,1063.321113641015,1407,717.0,5154339.0,3801.583440995715,5217.708460014709,6.705560408108783,15.428196727884407,0.0,0.0,,119.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
315,3,1063.3416139622188,1063.3416139622188,1407,1197.0,5154467.0,3729.0803238686995,4731.384084235457,6.483143284515469,-36.33331636965379,0.0,0.0,,342.0,2.0,0.175657431312007,-0.984451353203837,70.0,4.0,0.0,0.0,71.0
316,3,1063.684808086641,1063.684808086641,1407,1305.0,5156385.0,3693.741166221978,4968.014439506845,6.859404941988414,-39.936184768703484,0.0,0.0,,103.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,69.0
317,2,,1064.0,1407,,,3679.7327980633813,4955.886457628368,-6.145068362440302,34.63320633634914,,,,,,,,,,,,
318,3,1064.152296518399,1064.152296518399,1407,1413.0,5167780.0,3718.523162365857,4731.349652617015,-5.9154274709985195,33.33930305576815,0.0,0.0,,140.0,0.0,-0.17470530791954703,0.98462076729304,70.0,4.0,0.0,0.0,77.0
319,3,1064.32110451424,1064.32110451424,1407,717.0,5168780.0,3807.2791805748643,5230.691706452216,4.912113890045389,11.301063128513531,0.0,0.0,,133.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
320,3,1064.341618420197,1064.341618420197,1407,1197.0,5168863.0,3735.6123395549957,4695.101656368862,6.470254365266037,-36.26033268485809,0.0,0.0,,379.0,2.0,0.175657431312007,-0.984451353203837,70.0,4.0,0.0,0.0,71.0
321,3,1064.684799512514,1064.684799512514,1407,1305.0,5170852.0,3700.590807687726,4928.104543466554,6.851132687637298,-39.888020736428686,0.0,0.0,,143.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,69.0
322,2,,1065.0,1407,,,3673.6118942820676,4990.395528728166,-6.128806781775802,34.54155777559027,,,,,,,,,,,,
323,3,1065.152287482448,1065.152287482448,1407,1413.0,5174080.0,3712.613739952175,4764.578211138603,-5.899514247945133,33.24949080403325,0.0,0.0,,174.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
324,3,1065.321108352213,1065.321108352213,1407,717.0,5174993.0,3811.249693106395,5239.629673424659,3.1296542587758482,7.199283101483961,0.0,0.0,,143.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
325,3,1065.3416228635099,1065.3416228635099,1407,1197.0,5175078.0,3742.313063577472,4658.8022890005495,6.475096622762345,-36.287470545802535,0.0,0.0,,416.0,2.0,0.175657431312007,-0.984451353203837,70.0,4.0,0.0,0.0,71.0
326,3,1065.6848039528932,1065.6848039528932,1407,1305.0,5176901.0,3707.195128877129,4888.201867885806,6.849539624278525,-39.87874535008647,0.0,0.0,,184.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,69.0
327,2,,1066.0,1407,,,3667.451286445611,5024.8531520675115,-6.12533809328245,34.52200861152234,,,,,,,,,,,,
328,3,1066.152291433874,1066.152291433874,1407,1413.0,5184372.0,3706.588009639885,4797.857095381749,-5.915540445871384,33.34060315737558,0.0,0.0,,207.0,0.0,-0.17470530791954703,0.98462076729304,70.0,4.0,0.0,0.0,77.0
329,3,1066.321112159902,1066.321112159902,1407,717.0,5185282.0,3813.3619400416633,5244.485580098362,1.341833397066753,3.085210036701043,0.0,0.0,,148.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
330,3,1066.684799843893,1066.684799843893,1407,1305.0,5187385.0,3713.8971219991445,4848.271573081385,6.866370466339398,-39.97674055016423,0.0,0.0,,224.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,69.0
331,2,,1067.0,1407,,,3661.307837015055,5059.366433765237,-6.121752337942168,34.50617313536681,,,,,,,,,,,,
332,3,1067.152299891024,1067.152299891024,1407,1413.0,5190460.0,3700.734769530835,4831.072346379594,-5.914163444022675,33.33358567210059,0.0,0.0,,241.0,0.0,-0.174705307919647,0.9846207672930221,70.0,4.0,0.0,0.0,77.0
333,3,1067.321107463047,1067.321107463047,1407,717.0,5191373.0,3813.7006458582587,5245.462205448316,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
334,3,1067.684808771462,1067.684808771462,1407,1305.0,5193289.0,3721.161323544465,4808.345485202474,7.120922624691388,-39.905367933585936,0.0,0.0,,265.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,69.0
335,2,,1068.0,1407,,,3654.8350803611197,5094.7468169294525,-5.412000923614281,34.68704818549709,,,,,,,,,,,,
336,3,1068.152295781535,1068.152295781535,1407,1413.0,5196319.0,3694.5839960046033,4864.39203612312,-5.9085968970045055,33.302920396513265,0.0,0.0,,275.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
337,3,1068.321103216429,1068.321103216429,1407,717.0,5197272.0,3813.8429794267804,5245.497202673652,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
338,2,,1069.0,1407,,,3649.2616711783353,5129.460775126756,-5.416337630781765,34.71087727932766,,,,,,,,,,,,
339,3,1069.15229213678,1069.15229213678,1407,1413.0,5202588.0,3688.5302859064627,4897.646589774208,-5.909134982261965,33.306379159943354,0.0,0.0,,309.0,0.0,-0.17470530791954703,0.98462076729304,70.0,4.0,0.0,0.0,77.0
340,3,1069.321112460875,1069.321112460875,1407,717.0,5203523.0,3814.0220470092363,5245.554613297947,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
341,2,,1070.0,1407,,,3645.9808331430972,5164.01060905651,10.598480899490637,33.51733845881619,,,,,,,,,,,,
342,3,1070.1522938339,1070.1522938339,1407,1413.0,5208446.0,3682.5127616224568,4930.8827560785985,-5.899658147861457,33.252303475340575,0.0,0.0,,343.0,0.0,-0.17470530791954703,0.98462076729304,70.0,4.0,0.0,0.0,77.0
343,3,1070.32111404696,1070.32111404696,1407,717.0,5209429.0,3814.030737083796,5245.534771310382,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
344,2,,1071.0,1407,,,3641.8139557664044,5198.634901344461,-5.416318908034175,34.731629861633415,,,,,,,,,,,,
345,3,1071.152295510849,1071.152295510849,1407,1413.0,5214386.0,3676.2836840231494,4964.2016196093045,-5.904043466911716,33.27822465853011,0.0,0.0,,376.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
346,3,1071.3211027018351,1071.3211027018351,1407,717.0,5215277.0,3814.0005597062764,5245.5074392617325,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
347,2,,1072.0,1407,,,3636.587903856443,5233.261804561576,-5.410255449305596,34.692757980517044,,,,,,,,,,,,
348,3,1072.152297162248,1072.152297162248,1407,1413.0,5220181.0,3670.1530698115052,4997.503266815826,-5.916452809013791,33.34843822449573,0.0,0.0,,410.0,0.0,-0.17470530791954703,0.98462076729304,70.0,4.0,0.0,0.0,77.0
349,3,1072.321104362174,1072.321104362174,1407,717.0,5221069.0,3814.1106902844836,5245.509517080151,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
350,2,,1073.0,1407,,,3631.2003795843943,5267.912724723267,-5.412993284063437,34.708879509611194,,,,,,,,,,,,
351,3,1073.152293488141,1073.152293488141,1407,1413.0,5230157.0,3664.192737473662,5030.76874054608,-5.900476116383177,33.25708175322437,0.0,0.0,,444.0,0.0,-0.174705307919574,0.984620767293035,70.0,4.0,0.0,0.0,77.0
352,2,,1074.0,1407,,,3625.7171101821705,5302.620697316721,-5.4065286406623745,34.66716556495235,,,,,,,,,,,,
353,3,1074.1522951952,1074.1522951952,1407,1413.0,5236198.0,3658.365297788577,5063.976441932747,-5.903732088052812,33.277130960965316,0.0,0.0,,478.0,0.0,-0.17470530791954703,0.98462076729304,70.0,4.0,0.0,0.0,77.0
354,2,,1075.0,1407,,,3621.3999050770876,5337.33759893861,-4.02067048487251,34.85462859802828,,,,,,,,,,,,
355,3,1075.1522967510941,1075.1522967510941,1407,1413.0,5242230.0,3651.8959604263237,5098.1976839867875,-5.2136608629765,33.41640590920194,0.0,0.0,,32.0,1.0,-0.15417977952363401,0.9880428106038941,70.0,4.0,0.0,0.0,77.0
356,3,1075.321104215019,1075.321104215019,1407,717.0,5243152.0,3814.1149023273815,5245.503219089043,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
357,2,,1076.0,1407,,,3617.2857839343064,5372.2360584946955,-4.028033862532773,34.91844453778137,,,,,,,,,,,,
358,3,1076.152292996212,1076.152292996212,1407,1413.0,5248108.0,3647.075552491371,5131.505415015646,-5.22220237923919,33.47108650911365,0.0,0.0,,66.0,1.0,-0.15417977952363401,0.9880428106038941,70.0,4.0,0.0,0.0,77.0
359,3,1076.3211136027498,1076.3211136027498,1407,717.0,5249033.0,3814.047162706855,5245.48011716754,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
360,2,,1077.0,1407,,,3613.2598530862188,5407.087771654298,-4.021303469161775,34.85820318241582,,,,,,,,,,,,
361,3,1077.152289267966,1077.152289267966,1407,1413.0,5254054.0,3644.5731545567896,5164.769914590375,9.90971786525105,32.37698624537046,0.0,0.0,,2.0,1.0,0.292661617969493,0.956216072531453,70.0,4.0,0.0,0.0,77.0
362,3,1077.321110036544,1077.321110036544,1407,717.0,5254937.0,3814.0065556779296,5245.490097205102,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
363,2,,1078.0,1407,,,3609.491131006776,5441.964117938054,-4.022796768782641,34.864719859409774,,,,,,,,,,,,
364,3,1078.152298566011,1078.152298566011,1407,1413.0,5259833.0,3639.9849696924643,5198.16502534936,-5.203815900226028,33.36385257938675,0.0,0.0,,33.0,1.0,-0.15412198497834,0.988051827459641,70.0,4.0,0.0,0.0,77.0
365,3,1078.321106511464,1078.321106511464,1407,717.0,5260703.0,3813.920162642772,5245.484590301043,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
366,2,,1079.0,1407,,,3601.979663924628,5476.67461191605,-4.024057783002948,34.88462948251147,,,,,,,,,,,,
367,3,1079.152294953586,1079.152294953586,1407,1413.0,5269924.0,3634.6567425962653,5231.603789659805,-5.203232998091765,33.359970387342486,0.0,0.0,,66.0,1.0,-0.15412198497834,0.988051827459641,70.0,4.0,0.0,0.0,77.0
368,2,,1080.0,1407,,,3598.908982375195,5511.694755991406,-2.861697288383341,34.93996921227758,,,,,,,,,,,,
369,3,1080.15229615575,1080.15229615575,1407,1413.0,5275854.0,3629.4361814287813,5265.0168865209735,-5.209065106027245,33.39796520199167,0.0,0.0,,100.0,1.0,-0.15412198497836302,0.988051827459637,70.0,4.0,0.0,0.0,77.0
370,2,,1081.0,1407,,,3595.9199289828744,5546.723612931539,-2.865881050577115,34.99104061394079,,,,,,,,,,,,
371,3,1081.152297823362,1081.152297823362,1407,1413.0,5281641.0,3624.3502378857174,5298.386917724909,-5.217829364529901,33.454634931900614,0.0,0.0,,134.0,1.0,-0.15412198497834,0.988051827459641,70.0,4.0,0.0,0.0,77.0
372,2,,1082.0,1407,,,3593.011179813714,5581.729344725999,-2.862723553700871,34.94782628840977,,,,,,,,,,,,
373,3,1082.152299499735,1082.152299499735,1407,1413.0,5287553.0,3619.5548255261765,5331.936744961744,-3.882274809058239,33.65130983748436,0.0,0.0,,168.0,1.0,-0.11462410798516501,0.9934089358711271,70.0,4.0,0.0,0.0,77.0
374,2,,1083.0,1407,,,3590.0532309091413,5616.754855071446,-2.867176525425027,35.002183944788506,,,,,,,,,,,,
375,3,1083.152287945858,1083.152287945858,1407,1413.0,5293423.0,3615.551924303958,5365.565863250309,-3.882230324330858,33.650962891174565,0.0,0.0,,202.0,1.0,-0.11462410798510701,0.9934089358711331,70.0,4.0,0.0,0.0,77.0
376,2,,1084.0,1407,,,3587.8190789883756,5651.780367995349,-1.4668721829041171,35.065359027730196,,,,,,,,,,,,
377,3,1084.152289524575,1084.152289524575,1407,1413.0,5299056.0,3608.408248852194,5398.915278800963,-3.871243957337332,33.56149996953138,0.0,0.0,,235.0,0.0,-0.114600995208104,0.9934116024575671,70.0,4.0,0.0,0.0,77.0
378,2,,1085.0,1407,,,3586.105309644609,5686.879995077895,-1.464279772813133,35.00875238048274,,,,,,,,,,,,
379,3,1085.152291271936,1085.152291271936,1407,1413.0,5304752.0,3604.701919684817,5432.485452026737,-3.868591149965183,33.53811097704073,0.0,0.0,,269.0,0.0,-0.114600995208104,0.9934116024575671,70.0,4.0,0.0,0.0,77.0
380,2,,1086.0,1407,,,3584.6280730511626,5722.003126354518,-1.468678405281056,35.113130796136424,,,,,,,,,,,,
381,3,1086.152293185503,1086.152293185503,1407,1413.0,5318894.0,3600.7451732184786,5466.137270005155,-3.874888534446197,33.5926560851534,0.0,0.0,,303.0,0.0,-0.11460099520816301,0.9934116024575601,70.0,4.0,0.0,0.0,77.0
382,2,,1087.0,1407,,,3583.5866334472494,5757.059874136136,-0.033698036126797004,35.16911245626282,,,,,,,,,,,,
383,3,1087.152294904487,1087.152294904487,1407,1413.0,5324691.0,3597.6500643876207,5499.802043945243,-2.763886582268878,33.74336463336517,0.0,0.0,,337.0,0.0,-0.081646361621379,0.9966613625670411,70.0,4.0,0.0,0.0,77.0
384,2,,1088.0,1407,,,3583.4240625738216,5792.251827043425,-0.033675966488049006,35.14631791476441,,,,,,,,,,,,
385,3,1088.15229663181,1088.15229663181,1407,1413.0,5330399.0,3594.6923013801324,5533.626884073817,-2.758399373481697,33.676558363648006,0.0,0.0,,371.0,0.0,-0.08164636162130401,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
386,2,,1089.0,1407,,,3583.3320490304236,5827.409167053026,-0.033622427600686004,35.09102048086924,,,,,,,,,,,,
387,3,1089.152298367584,1089.152298367584,1407,1413.0,5336215.0,3592.0903300994646,5567.300770355858,-2.763491759378858,33.73832541454611,0.0,0.0,,404.0,0.0,-0.081646361621292,0.9966613625670481,70.0,4.0,0.0,0.0,77.0
388,2,,1090.0,1407,,,3583.3704951764335,5862.536263401738,-0.03361590497919,35.08428361268279,,,,,,,,,,,,
389,3,1090.152287111981,1090.152287111981,1407,1413.0,5346155.0,3589.269221558708,5601.082909959155,-2.759613391715734,33.691230321164234,0.0,0.0,,438.0,0.0,-0.081646361621292,0.9966613625670481,70.0,4.0,0.0,0.0,77.0
390,2,,1091.0,1407,,,3584.0130125560113,5897.645712835968,1.502294542250807,35.10672760383019,,,,,,,,,,,,
391,3,1091.152288865036,1091.152288865036,1407,1413.0,5351990.0,3586.609595374628,5634.814921311383,-2.762896899023904,33.730504785551936,0.0,0.0,,472.0,0.0,-0.081646361621292,0.9966613625670481,70.0,4.0,0.0,0.0,77.0
392,2,,1092.0,1407,,,3585.4586348622797,5932.766032898824,2.150009495994482,35.09999312539898,,,,,,,,,,,,
393,3,1092.152290626563,1092.152290626563,1407,1413.0,5361952.0,3584.96883827794,5668.603075583088,-1.411888582136588,33.75297835942487,0.0,0.0,,506.0,0.0,-0.041800927665160005,0.9991259592495491,70.0,4.0,0.0,0.0,77.0
394,2,,1093.0,1407,,,3587.960815964808,5967.860682973049,2.604435614014218,35.07388450309948,,,,,,,,,,,,
395,3,1093.1522923963819,1093.1522923963819,1407,1413.0,5367972.0,3583.6304997004445,5702.400706373482,-1.412389001017902,33.7642921903046,0.0,0.0,,540.0,0.0,-0.041800927665160005,0.9991259592495491,70.0,4.0,0.0,0.0,77.0
396,2,,1094.0,1407,,,3590.556030499201,6002.893789822745,2.601153233947596,35.02837488275607,,,,,,,,,,,,
397,3,1094.152294174731,1094.152294174731,1407,1413.0,5373870.0,3582.1297539151624,5736.257732538625,-1.412678733990546,33.770765669885336,0.0,0.0,,574.0,0.0,-0.041800927665242,0.9991259592495451,70.0,4.0,0.0,0.0,77.0
398,2,,1095.0,1407,,,3593.8985467701727,6037.930761820154,3.69651308591087,34.952021688558084,,,,,,,,,,,,
