,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
14,2,,858.0,1263,,,1937.3643490325192,2182.23548467392,25.474432002076924,-0.142961884027204,,,,,,,,,,,,
15,3,858.5885806373559,858.5885806373559,1263,1269.0,3831438.0,1912.8642798088513,2179.0803685490255,23.95948526124066,-0.134189156321587,0.0,0.0,,97.0,1.0,0.9999834310100881,-0.005756535876064,70.0,4.0,0.0,0.0,77.0
16,3,858.971550976629,858.971550976629,1263,1245.0,3833566.0,2284.490478879799,2184.2268978213447,29.907257935252293,1.058756803057085,0.0,0.0,,469.0,0.0,0.9993780762295781,0.035262738856564,30.0,4.0,0.0,0.0,48.0
17,2,,859.0,1263,,,1964.1960357785483,2182.0768971193374,27.495375933883864,-0.15459682316825102,,,,,,,,,,,,
18,3,859.5885771540579,859.5885771540579,1263,1269.0,3836246.0,1938.0171123733307,2178.9367114679358,25.816947447566612,-0.145245578371686,0.0,0.0,,122.0,1.0,0.9999834310100901,-0.0057565358757000005,70.0,4.0,0.0,0.0,77.0
19,3,859.971547504344,859.971547504344,1263,1245.0,3838267.0,2314.2758991047194,2185.369253401515,29.86004405968453,1.535056254122922,0.0,0.0,,499.0,0.0,0.998685365643416,0.051259540084508004,30.0,4.0,0.0,0.0,48.0
20,2,,860.0,1263,,,1992.88580490943,2181.9036120216897,29.48572422287085,-0.16765012343844102,,,,,,,,,,,,
21,3,860.5885736936709,860.5885736936709,1263,1269.0,3840821.0,1965.0315834052112,2178.7839181471095,27.696905544942627,-0.15694162156402802,0.0,0.0,,149.0,1.0,0.9999834310100881,-0.005756535876064,70.0,4.0,0.0,0.0,77.0
22,3,860.971557042706,860.971557042706,1263,1245.0,3842816.0,2344.12941310365,2187.0459401629882,29.9385137082373,1.6845362267659292,0.0,0.0,,529.0,0.0,0.9984269171087571,0.05606862931000001,30.0,4.0,0.0,0.0,48.0
23,2,,861.0,1263,,,2023.4591770478614,2181.7207472579134,31.48687743926025,-0.179270158539445,,,,,,,,,,,,
24,3,861.5885832447881,861.5885832447881,1263,1269.0,3845622.0,1993.9108043833473,2178.6290550000163,29.52360281010212,-0.167603536808821,0.0,0.0,,178.0,1.0,0.9999834310100901,-0.0057565358757000005,70.0,4.0,0.0,0.0,77.0
25,3,861.97155357834,861.97155357834,1263,1245.0,3847612.0,2373.9570531631293,2189.3210600475686,29.84269894732896,2.590208169095019,0.0,0.0,,559.0,0.0,0.996259059760468,0.086416930315692,30.0,4.0,0.0,0.0,48.0
26,2,,862.0,1263,,,2056.017788447823,2181.524546720369,33.38628352128858,-0.19020538233300402,,,,,,,,,,,,
27,3,862.588579793062,862.588579793062,1263,1269.0,3850544.0,2024.6320944984732,2178.4629733219704,31.559484154452612,-0.18011418159990403,0.0,0.0,,209.0,1.0,0.9999834310100881,-0.005756535876064,70.0,4.0,0.0,0.0,77.0
28,3,862.971550096308,862.971550096308,1263,1245.0,3852572.0,2403.534748112868,2192.0319234563563,29.74281005358884,3.202024804705441,0.0,0.0,,15.0,1.0,0.9942768123256661,0.106834547181666,30.0,4.0,0.0,0.0,48.0
29,2,,863.0,1263,,,2090.5689805481798,2181.3252011753775,35.341585218683704,-0.20146240727740702,,,,,,,,,,,,
30,3,863.2940352585221,863.2940352585221,1263,741.0,3858426.0,2495.4674379895528,2185.7449473385723,-29.59321431742044,-4.202551558156158,1.0,0.0,,982.0,0.0,-0.9900656900117101,-0.140605581189497,30.0,4.0,0.0,0.0,21.0
31,3,863.588583486758,863.588583486758,1263,1269.0,3859728.0,2057.354795950611,2178.288574465276,33.526365425119565,-0.190249034755082,0.0,0.0,,241.0,1.0,0.9999834310100901,-0.0057565358757000005,70.0,4.0,0.0,0.0,77.0
32,3,863.9715537884309,863.9715537884309,1263,1245.0,3861970.0,2433.4636114742007,2195.332683354139,29.70652378590306,3.302846283603596,0.0,0.0,,45.0,1.0,0.9938816654469351,0.11045014752559301,30.0,4.0,0.0,0.0,48.0
33,2,,864.0,1263,,,2126.7945796828685,2181.1126174847354,36.53044483004882,-0.208306886734648,,,,,,,,,,,,
34,3,864.2940387375779,864.2940387375779,1263,741.0,3863536.0,2465.647994161154,2181.5738561896114,-29.61524689063034,-4.2056805452449,1.0,0.0,,1012.0,0.0,-0.9941656884640551,-0.107863728290798,30.0,4.0,0.0,0.0,21.0
35,3,864.588573974597,864.588573974597,1263,1269.0,3864671.0,2092.071543367105,2178.1074731451467,35.433323853306646,-0.20308201124465902,0.0,0.0,,276.0,1.0,0.9999834310100901,-0.0057565358757000005,70.0,4.0,0.0,0.0,77.0
36,3,864.9715572483431,864.9715572483431,1263,1245.0,3866710.0,2462.9817165232,2198.742043356221,29.7523048671293,3.857744352622573,0.0,0.0,,75.0,1.0,0.991711982953788,0.128480904674057,30.0,4.0,0.0,0.0,48.0
37,2,,865.0,1263,,,2163.1535066389292,2181.427162932996,36.52344073170665,0.361657145553379,,,,,,,,,,,,
38,3,865.2940421895461,865.2940421895461,1263,741.0,3868272.0,2435.86499327084,2178.1966782629997,-29.77202616294325,-3.229990190349527,1.0,0.0,,1042.0,0.0,-0.9941656884640551,-0.107863728290798,30.0,4.0,0.0,0.0,21.0
39,3,865.5885774200958,865.5885774200958,1263,1269.0,3869395.0,2128.6414390436544,2177.899476864315,37.452008024472725,-0.21340785201272003,0.0,0.0,,312.0,1.0,0.9999834310100881,-0.005756535876064,70.0,4.0,0.0,0.0,77.0
40,3,865.971547685236,865.971547685236,1263,1245.0,3871422.0,2492.5480444566165,2202.6615646800337,29.59026193299773,4.180082526701003,0.0,0.0,,2.0,0.0,0.990178012721962,0.13981238543843402,30.0,4.0,0.0,0.0,48.0
41,2,,866.0,1263,,,2199.718257610277,2181.7805971763237,36.46848446834203,0.36111593637917305,,,,,,,,,,,,
42,3,866.2940326254338,866.2940326254338,1263,741.0,3873052.0,2406.1545331832604,2174.928564756171,-29.734146450382354,-3.225880365326583,1.0,0.0,,1072.0,0.0,-0.9963891181159301,-0.084904212499486,30.0,4.0,0.0,0.0,21.0
43,3,866.588580836947,866.588580836947,1263,1269.0,3874209.0,2166.9970465700226,2178.2383434312,39.06353478017532,0.39135261392305604,0.0,0.0,,351.0,1.0,0.9999515742111431,0.009841200773077001,70.0,4.0,0.0,0.0,77.0
44,3,866.971551107779,866.971551107779,1263,1245.0,3876172.0,2521.9135520683917,2207.0530369678863,29.626514823452567,4.4088067269992814,0.0,0.0,,32.0,0.0,0.9891256767973731,0.147072755805209,30.0,4.0,0.0,0.0,48.0
45,2,,867.0,1263,,,2236.0305403209572,2182.463750292887,36.414853073022144,1.286810198914782,,,,,,,,,,,,
46,3,867.2940360489898,867.2940360489898,1263,741.0,3877792.0,2376.1639425851154,2172.29758607898,-29.859187386150886,-2.544176181341798,1.0,0.0,,1102.0,0.0,-0.9984030580120231,-0.056491891030834004,30.0,4.0,0.0,0.0,21.0
47,3,867.588584241774,867.588584241774,1263,1269.0,3878942.0,2206.030955256891,2178.6271322392404,39.07898903180692,0.391378516897592,0.0,0.0,,390.0,1.0,0.9999515742111431,0.009841200773078,70.0,4.0,0.0,0.0,77.0
48,3,867.971554518595,867.971554518595,1263,1245.0,3881025.0,2551.4690263975035,2212.125924452896,29.44825060912173,5.176695211561168,0.0,0.0,,62.0,0.0,0.984909178456115,0.173071979802909,30.0,4.0,0.0,0.0,48.0
49,2,,868.0,1263,,,2272.4654640204435,2183.753550783408,36.408051119222485,1.288677149454742,,,,,,,,,,,,
50,3,868.2940394722549,868.2940394722549,1263,741.0,3882657.0,2346.2644569864347,2170.018812716596,-29.918162581438487,-1.692649260883969,1.0,0.0,,1132.0,0.0,-0.9984030580120381,-0.056491891030575,30.0,4.0,0.0,0.0,21.0
51,3,868.5885746381558,868.5885746381558,1263,1269.0,3883758.0,2245.1738116162182,2179.564849647896,39.00431692095209,1.376866334687789,0.0,0.0,,429.0,1.0,0.9993792135724701,0.035230490761138,70.0,4.0,0.0,0.0,77.0
52,3,868.8687542379158,868.8687542379158,1263,873.0,3885262.0,2709.4907564368878,2227.819626790186,-31.147613608573035,-7.733200645502015,0.0,0.0,,734.0,0.0,-0.9705344791624441,-0.24096228907628403,70.0,4.0,0.0,0.0,77.0
53,3,868.9715522374271,868.9715522374271,1263,1245.0,3885947.0,2581.05418744615,2217.3006569485533,29.4453885282256,5.180890081482737,0.0,0.0,,92.0,0.0,0.984909178456118,0.17307197980289502,30.0,4.0,0.0,0.0,48.0
54,2,,869.0,1263,,,2309.0679242242963,2185.0211395087276,36.45145003336754,1.290012946505295,,,,,,,,,,,,
55,3,869.2940374650718,869.2940374650718,1263,741.0,3887493.0,2316.565572462833,2168.23631368082,-29.882682400951953,-1.6903394566134562,1.0,0.0,,1162.0,0.0,-0.999193540559233,-0.040153063453542005,30.0,4.0,0.0,0.0,21.0
56,3,869.5885724679171,869.5885724679171,1263,1269.0,3888582.0,2284.218457676482,2180.953274235058,39.0383254106217,1.3800306540581921,0.0,0.0,,468.0,1.0,0.9993792135724701,0.035230490761141,70.0,4.0,0.0,0.0,77.0
57,3,869.868751612438,869.868751612438,1263,873.0,3890190.0,2678.376926113524,2220.0754007924597,-31.179223596231907,-7.740921320399369,0.0,0.0,,766.0,0.0,-0.9705344791624441,-0.24096228907628403,70.0,4.0,0.0,0.0,77.0
58,3,869.9715496359988,869.9715496359988,1263,1245.0,3890745.0,2610.1505920227314,2222.9868057366157,29.30983020200017,5.9590514002204165,0.0,0.0,,122.0,0.0,0.980000175789244,0.198996621712654,30.0,4.0,0.0,0.0,48.0
59,2,,870.0,1263,,,2345.5699075887437,2187.013978355936,36.462270878378725,2.051362714754988,,,,,,,,,,,,
60,3,870.2940320518728,870.2940320518728,1263,741.0,3892364.0,2286.5882606712903,2166.972305663829,-29.871034401657,-1.1998831458787,1.0,0.0,,1192.0,0.0,-0.999193540559222,-0.040153063453801006,30.0,4.0,0.0,0.0,21.0
61,3,870.555686218922,870.555686218922,1263,1239.0,3893347.0,2727.885059360864,2249.0073151207075,28.929236788137704,7.611060015387219,24.0,0.0,,241.0,0.0,0.9671546282648201,0.254188758653755,30.0,4.0,0.0,0.0,48.0
62,3,870.588580049396,870.588580049396,1263,1269.0,3893541.0,2323.2094172153916,2182.5955217327623,39.00808546714217,2.197334120228168,0.0,0.0,,507.0,1.0,0.99842068915616,0.05617942207729101,70.0,4.0,0.0,0.0,77.0
63,3,870.8687587371519,870.8687587371519,1263,873.0,3895029.0,2647.4224139162525,2212.9082253335905,-31.515426305103098,-6.330668775957974,0.0,0.0,,798.0,0.0,-0.98041408579039,-0.19694725279575,70.0,4.0,0.0,0.0,77.0
64,3,870.9715570720318,870.9715570720318,1263,1245.0,3895573.0,2639.379443939279,2228.931073356042,29.36787205877102,5.9704380929565595,0.0,0.0,,152.0,0.0,0.9800001757891801,0.19899662171297303,30.0,4.0,0.0,0.0,48.0
65,2,,871.0,1263,,,2382.130642033576,2189.8589313029693,36.34200638454713,3.155987933971979,,,,,,,,,,,,
66,3,871.2940358176538,871.2940358176538,1263,741.0,3897091.0,2256.886483338643,2165.6861261756294,-29.883922650620654,-1.20087487443602,1.0,0.0,,1222.0,0.0,-0.999193540559222,-0.040153063453801006,30.0,4.0,0.0,0.0,21.0
67,3,871.5556806542688,871.5556806542688,1263,1239.0,3898060.0,2756.7509382332773,2257.223013426415,28.782167272349533,8.238253532999988,24.0,0.0,,271.0,0.0,0.9614342964854451,0.27503471333912705,30.0,4.0,0.0,0.0,48.0
68,3,871.5885838155721,871.5885838155721,1263,1269.0,3898164.0,2362.1994913755684,2184.9870321554013,38.904794699575156,3.371120996663525,0.0,0.0,,546.0,1.0,0.996271298748801,0.08627571668422401,70.0,4.0,0.0,0.0,77.0
69,3,871.868749047806,871.868749047806,1263,873.0,3899599.0,2615.9129785034283,2206.5670818531253,-31.531371146526958,-6.33354607236696,0.0,0.0,,831.0,0.0,-0.98041408579039,-0.19694725279575,70.0,4.0,0.0,0.0,77.0
70,3,871.9715477910629,871.9715477910629,1263,1245.0,3900176.0,2668.7293322861224,2235.2418613892123,29.17756079740432,6.943426549234518,0.0,0.0,,182.0,0.0,0.972879868697429,0.231310961874426,30.0,4.0,0.0,0.0,48.0
71,2,,872.0,1263,,,2417.8861181413076,2193.4734724712807,36.2890606732634,4.036339728882966,,,,,,,,,,,,
72,3,872.2940395687518,872.2940395687518,1263,741.0,3901689.0,2226.799364610213,2164.525189410177,-29.939742108105172,-1.203118005648696,1.0,0.0,,20.0,1.0,-0.999999993473863,0.000114246543346,30.0,4.0,0.0,0.0,21.0
73,3,872.55568437419,872.55568437419,1263,1239.0,3902655.0,2785.483197731092,2265.713665997723,28.615601204121234,8.915936336595466,24.0,0.0,,301.0,0.0,0.9547901931556241,0.297280485491136,30.0,4.0,0.0,0.0,48.0
74,3,872.5885814833431,872.5885814833431,1263,1269.0,3902803.0,2400.586015668038,2188.3987703388066,38.88140793825372,3.55730584826312,0.0,0.0,,12.0,2.0,0.9958441024302861,0.09107427548335001,70.0,4.0,0.0,0.0,77.0
75,3,872.8687592631379,872.8687592631379,1263,873.0,3904248.0,2584.1968080844067,2200.4116465815073,-31.69509197617586,-5.5804938622519895,0.0,0.0,,863.0,0.0,-0.9848484294396491,-0.173417331977677,70.0,4.0,0.0,0.0,77.0
76,3,872.9715454172369,872.9715454172369,1263,1245.0,3904770.0,2698.04480490313,2242.1624071782153,29.197821617977354,6.950835158791493,0.0,0.0,,212.0,0.0,0.972879868697425,0.23131096187444503,30.0,4.0,0.0,0.0,48.0
77,2,,873.0,1263,,,2454.0458846588463,2197.49720061431,36.22658208795029,4.027646035940351,,,,,,,,,,,,
78,3,873.2940372233589,873.2940372233589,1263,741.0,3906310.0,2196.4908186826374,2164.352595451373,-29.916683143903903,0.00389195626409,1.0,0.0,,50.0,1.0,-0.999999993473863,0.000114246543346,30.0,4.0,0.0,0.0,21.0
79,3,873.555681999417,873.555681999417,1263,1239.0,3907271.0,2814.175188881511,2274.596272640852,28.55324589218941,8.89616804016571,24.0,0.0,,331.0,0.0,0.9547901931556241,0.297280485491136,30.0,4.0,0.0,0.0,48.0
80,3,873.588579090665,873.588579090665,1263,1269.0,3907379.0,2439.4706922299883,2192.705489698352,38.808231392248246,4.310449045165292,0.0,0.0,,51.0,2.0,0.993898190002735,0.110301350441805,70.0,4.0,0.0,0.0,77.0
81,3,873.868756425177,873.868756425177,1263,873.0,3908774.0,2552.5435577650096,2194.840800919407,-31.609528786986466,-5.565655474153353,0.0,0.0,,895.0,0.0,-0.9848484294397111,-0.173417331977324,70.0,4.0,0.0,0.0,77.0
82,3,873.971555984841,873.971555984841,1263,1245.0,3909302.0,2726.9655833331317,2249.2516373594012,28.94666370328671,7.896437719316843,0.0,0.0,,242.0,0.0,0.964844843551074,0.262820143582837,30.0,4.0,0.0,0.0,48.0
83,2,,874.0,1263,,,2489.9738738013307,2202.132564015445,36.16872723279784,4.8334871133799595,,,,,,,,,,,,
84,3,874.2940348201939,874.2940348201939,1263,741.0,3910829.0,2166.4284772620867,2164.401988451282,-29.891555684557197,0.0038890855386970002,1.0,0.0,,79.0,1.0,-0.999999993473863,0.000114246543086,30.0,4.0,0.0,0.0,21.0
85,3,874.555679566754,874.555679566754,1263,1239.0,3911793.0,2842.406652448583,2284.094075626352,28.382755752232548,9.67683865181947,24.0,0.0,,361.0,0.0,0.9465966364876951,0.322420234771612,30.0,4.0,0.0,0.0,48.0
86,3,874.5885766411051,874.5885766411051,1263,1269.0,3911902.0,2478.1986252985494,2197.379029494944,38.69336603706724,5.032015481324832,0.0,0.0,,90.0,2.0,0.99167406957123,0.12877321049051302,70.0,4.0,0.0,0.0,77.0
87,3,874.8687538268671,874.8687538268671,1263,873.0,3913270.0,2520.7008084528534,2189.441176119202,-31.811042314145922,-4.517363032184834,0.0,0.0,,927.0,0.0,-0.9900656900116961,-0.140605581189596,70.0,4.0,0.0,0.0,77.0
88,3,874.971553592304,874.971553592304,1263,1245.0,3913879.0,2755.8889147771065,2257.4779318129695,28.802607132235625,8.253057905608623,0.0,0.0,,272.0,0.0,0.9614342964854591,0.275034713339081,30.0,4.0,0.0,0.0,48.0
89,2,,875.0,1263,,,2525.789357574245,2207.492662853704,36.060596367037355,5.363417481809507,,,,,,,,,,,,
90,3,875.555690174992,875.555690174992,1263,1239.0,3916353.0,2870.525053309793,2293.8432451179424,28.259924759299313,9.827623172395134,24.0,0.0,,391.0,0.0,0.9446322001999461,0.32813108104141503,30.0,4.0,0.0,0.0,48.0
91,3,875.58857423888,875.58857423888,1263,1269.0,3916456.0,2517.5552513038137,2199.657514912701,38.602492313035185,5.742083670980228,0.0,0.0,,26.0,2.0,0.9891390644858511,0.14698268982453502,70.0,4.0,0.0,0.0,77.0
92,3,875.868751849893,875.868751849893,1263,873.0,3917823.0,2488.7652199227055,2184.9188897969025,-31.753221784921564,-4.509151567836688,0.0,0.0,,959.0,0.0,-0.9900656900116941,-0.140605581189609,70.0,4.0,0.0,0.0,77.0
93,3,875.971551580578,875.971551580578,1263,1245.0,3918392.0,2784.550960219162,2265.9916079188674,28.644552384673773,8.930347361030696,0.0,0.0,,302.0,0.0,0.9547901931555881,0.29728048549125,30.0,4.0,0.0,0.0,48.0
94,2,,876.0,1263,,,2561.7170751641434,2213.7719588969467,35.97667917112876,6.323488313860446,,,,,,,,,,,,
95,3,876.5556881627508,876.5556881627508,1263,1239.0,3921099.0,2898.632146792979,2303.7171574150475,28.293694997902683,9.96137882875674,24.0,0.0,,421.0,0.0,0.943349831796721,0.331799781267403,30.0,4.0,0.0,0.0,48.0
96,3,876.588572212064,876.588572212064,1263,1269.0,3921202.0,2556.310564258308,2206.1895410305783,38.46400867084708,6.77221917634625,0.0,0.0,,65.0,2.0,0.9848783497430861,0.17324732669606702,70.0,4.0,0.0,0.0,77.0
97,3,876.868750276881,876.868750276881,1263,873.0,3922525.0,2456.6965103513926,2180.5552358517275,-31.9645522011256,-3.492871975827893,0.0,0.0,,991.0,0.0,-0.9940800146530091,-0.108650469246441,70.0,4.0,0.0,0.0,77.0
98,3,876.971554905345,876.971554905345,1263,1245.0,3923086.0,2813.1201255089595,2274.8861365379394,28.656196155065295,8.934367203523669,0.0,0.0,,332.0,0.0,0.9547901931555811,0.297280485491273,30.0,4.0,0.0,0.0,48.0
99,2,,877.0,1263,,,2597.3930096901436,2220.257485140365,35.764682227209406,7.263774522302612,,,,,,,,,,,,
100,3,877.5556784882069,877.5556784882069,1263,1239.0,3925811.0,2926.5330289015637,2314.035038477706,28.10414525138717,10.331528326829389,24.0,0.0,,451.0,0.0,0.9386697595167921,0.344817462679441,30.0,4.0,0.0,0.0,48.0
101,3,877.5885755253398,877.5885755253398,1263,1269.0,3925959.0,2594.6321865368027,2213.027222570674,38.37162009569139,7.2299869618619,0.0,0.0,,104.0,2.0,0.9827350308557271,0.185018537257733,70.0,4.0,0.0,0.0,77.0
102,3,877.8687540451559,877.8687540451559,1263,873.0,3927284.0,2424.9616545312483,2177.093951575622,-31.93228494213877,-3.463773913752902,0.0,0.0,,1023.0,0.0,-0.9941656884640501,-0.10786372829084401,70.0,4.0,0.0,0.0,77.0
103,3,877.9715451747591,877.9715451747591,1263,1245.0,3927800.0,2841.536768444994,2284.3636885195115,28.353959136302255,9.670622919660824,0.0,0.0,,362.0,0.0,0.9465966364876901,0.322420234771627,30.0,4.0,0.0,0.0,48.0
104,2,,878.0,1263,,,2632.8827863335378,2227.516185399839,35.720227721519706,7.257241791350407,,,,,,,,,,,,
105,3,878.5556817579801,878.5556817579801,1263,1239.0,3930222.0,2954.2021847845385,2325.2863820800935,27.589566405403506,11.567649730151452,24.0,0.0,,481.0,0.0,0.9223219278245011,0.38642238736141404,30.0,4.0,0.0,0.0,48.0
106,3,878.5885787831439,878.5885787831439,1263,1269.0,3930329.0,2633.241499508124,2220.822129878283,38.33336426510086,7.788524986446869,0.0,0.0,,143.0,2.0,0.9800019054710901,0.19898810334548,70.0,4.0,0.0,0.0,77.0
107,3,878.868757758218,878.868757758218,1263,873.0,3931687.0,2393.020228115215,2173.797804093138,-31.98744388986845,-2.7249160723078143,0.0,0.0,,1055.0,0.0,-0.9963891181159131,-0.084904212499691,70.0,4.0,0.0,0.0,77.0
108,3,878.971548389871,878.971548389871,1263,1245.0,3932196.0,2870.2527369829286,2294.132689022315,28.293705261533397,9.840841635216426,0.0,0.0,,391.0,0.0,0.9446322001999351,0.328131081041448,30.0,4.0,0.0,0.0,48.0
109,2,,879.0,1263,,,2668.3579588350035,2235.1137853672535,35.500757531242385,8.44442528610139,,,,,,,,,,,,
110,3,879.5556849727041,879.5556849727041,1263,1239.0,3934640.0,2981.4596854434953,2336.9066696185905,27.60707287080287,11.71690654768971,24.0,0.0,,511.0,0.0,0.9206122099553651,0.390478115751828,30.0,4.0,0.0,0.0,48.0
111,3,879.588581990707,879.588581990707,1263,1269.0,3934747.0,2671.5559196235713,2228.9755856347224,38.045005365262945,9.053695499050095,0.0,0.0,,182.0,2.0,0.9728859512584851,0.23128537749687503,70.0,4.0,0.0,0.0,77.0
112,3,879.8687614219381,879.8687614219381,1263,873.0,3936189.0,2360.790184371631,2171.0660927351796,-32.0022890461224,-2.726181056304893,0.0,0.0,,1088.0,0.0,-0.9963891181159441,-0.08490421249932201,70.0,4.0,0.0,0.0,77.0
113,3,879.9715515541051,879.9715515541051,1263,1245.0,3936686.0,2898.7311799911095,2303.993775607688,28.250134496394544,10.01014344190176,0.0,0.0,,421.0,0.0,0.9427023230443701,0.333635025329696,30.0,4.0,0.0,0.0,48.0
114,2,,880.0,1263,,,2703.9183400205143,2243.5334738579095,35.542625824827994,8.454029263421319,,,,,,,,,,,,
115,3,880.555688137484,880.555688137484,1263,1239.0,3939137.0,3009.1917796704383,2348.5576096530554,27.591430669370208,11.710102327294004,24.0,0.0,,541.0,0.0,0.9206122099554581,0.390478115751608,30.0,4.0,0.0,0.0,48.0
116,3,880.588572151378,880.588572151378,1263,1269.0,3939244.0,2709.3810576205096,2238.0147344119114,38.05486474583208,9.057268025222566,0.0,0.0,,221.0,2.0,0.9728859512584851,0.23128537749687503,70.0,4.0,0.0,0.0,77.0
117,3,880.9715546718139,880.9715546718139,1263,1245.0,3941044.0,2926.7764543532817,2314.3092093848354,28.16607386154274,10.359787955788413,0.0,0.0,,451.0,0.0,0.9386697595166581,0.344817462679805,30.0,4.0,0.0,0.0,48.0
118,2,,881.0,1263,,,2739.250244282913,2252.6724548521174,35.027585782047744,10.023470452333344,,,,,,,,,,,,
119,3,881.5556782549139,881.5556782549139,1263,1239.0,3947816.0,3036.487691319213,2360.589711710691,27.302845278974683,12.246301075496095,24.0,0.0,,571.0,0.0,0.912489318842379,0.40910052920837103,30.0,4.0,0.0,0.0,48.0
120,3,881.5885752655648,881.5885752655648,1263,1269.0,3947970.0,2747.391476912476,2248.0630611969495,37.59165279633541,10.76508293281827,0.0,0.0,,260.0,2.0,0.961419775329382,0.27508546963734704,70.0,4.0,0.0,0.0,77.0
121,3,881.9715447420268,881.9715447420268,1263,1245.0,3949955.0,2954.393510268272,2325.540488394028,27.61584657340049,11.582018341372901,0.0,0.0,,481.0,0.0,0.922321927824547,0.386422387361305,30.0,4.0,0.0,0.0,48.0
122,2,,882.0,1263,,,2774.155471355457,2262.748994986449,34.967804283986226,10.426699615682335,,,,,,,,,,,,
123,3,882.555681325686,882.555681325686,1263,1239.0,3952578.0,3063.7512123598844,2372.8174600402313,27.321693272916143,12.252720092880459,24.0,0.0,,601.0,0.0,0.912489318842379,0.40910052920837103,30.0,4.0,0.0,0.0,48.0
124,3,882.5885783339301,882.5885783339301,1263,1269.0,3952690.0,2784.939114290584,2259.0590603817327,37.30252565449686,11.615877279559534,0.0,0.0,,299.0,2.0,0.9548465700127191,0.297099356672048,70.0,4.0,0.0,0.0,77.0
125,3,882.9715477671858,882.9715477671858,1263,1245.0,3954510.0,2982.0055798599574,2337.136086689142,27.61536681581746,11.723778328788507,0.0,0.0,,511.0,0.0,0.9206122099554981,0.39047811575151403,30.0,4.0,0.0,0.0,48.0
126,2,,883.0,1263,,,2809.1616838802797,2273.568101066983,34.84872301802857,10.85263366169574,,,,,,,,,,,,
127,3,883.5556843505169,883.5556843505169,1263,1239.0,3961390.0,3090.771496911168,2385.6961900020683,26.863132080426993,13.246996743842171,24.0,0.0,,631.0,0.0,0.8969096247727311,0.44221389054397303,30.0,4.0,0.0,0.0,48.0
