,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
354,3,1278.695826393006,1278.695826393006,1779,1773.0,6518146.0,10822.585181053899,3999.1076733146483,-0.29230609541603403,39.17565157333088,102385136.0,0.0,,189.0,2.0,-0.007463774043277,0.9999721456505831,50.0,4.0,0.0,0.0,67.0
355,3,1278.750628963555,1278.750628963555,1779,1767.0,6518509.0,10813.677334479878,3866.0630438721078,1.193434171056307,35.25157019763221,0.0,0.0,,56.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
356,2,,1279.0,1779,,,10823.8222309557,3987.7881995303287,-0.29656041841832603,39.73934401432904,,,,,,,,,,,,
357,3,1279.381858361646,1279.381858361646,1779,1785.0,6521218.0,10818.721685907196,3928.039741281673,1.390455477343787,41.04016970182726,0.0,0.0,,118.0,1.0,0.033626571983663,0.9994344669144781,70.0,4.0,0.0,0.0,77.0
358,3,1279.568494288126,1279.568494288126,1779,1743.0,6522143.0,10810.973804712115,3794.568860293432,-0.048400149406083004,29.92384312666217,109595616.0,0.0,,84.0,1.0,-0.001634697031355,0.999998663881915,30.0,4.0,0.0,0.0,16.0
359,3,1279.578815642762,1279.578815642762,1779,1611.0,6522196.0,10725.38324659983,4435.728383669544,0.0,0.0,1.0,22.0,,30.0,3.0,0.42163543401566805,-0.9067654386788341,70.0,4.0,0.0,0.0,77.0
360,3,1279.663375583219,1279.663375583219,1779,1497.0,6522803.0,10830.483923648835,3789.408990016303,-1.034182850969519,-29.929077637012163,0.0,0.0,,15.0,1.0,-0.034535851647943004,-0.999403459545218,30.0,4.0,0.0,0.0,48.0
361,3,1279.6958309180181,1279.6958309180181,1779,1773.0,6522984.0,10820.973429987163,4038.354534744183,-2.478074067796857,39.0574031325995,102385136.0,0.0,,228.0,2.0,-0.063321570178187,0.9979931757032051,50.0,4.0,0.0,0.0,67.0
362,3,1279.750633517452,1279.750633517452,1779,1767.0,6523435.0,10814.498822208365,3901.280007744019,1.196045229974897,35.329139126031755,0.0,0.0,,92.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,77.0
363,2,,1280.0,1779,,,10823.025301064165,4027.535387158931,-2.505010631681058,39.48163993787098,,,,,,,,,,,,
364,3,1280.3818629064501,1280.3818629064501,1779,1785.0,6526272.0,10819.797398179366,3969.0439156228,-0.296469674342954,40.94802968812234,0.0,0.0,,159.0,1.0,-0.007484559718275,0.9999719902906391,70.0,4.0,0.0,0.0,77.0
365,3,1280.568498905517,1280.568498905517,1779,1743.0,6527328.0,10811.6708386828,3824.597398479277,1.006119249672545,29.872626090579953,109595616.0,0.0,,15.0,0.0,0.033642090408385006,0.9994339446671571,30.0,4.0,0.0,0.0,16.0
366,3,1280.578808900436,1280.578808900436,1779,1611.0,6527381.0,10742.749840511256,4398.17442928502,0.0,0.0,1.0,22.0,,72.0,3.0,0.36713397773538803,-0.9301680721204051,70.0,4.0,0.0,0.0,77.0
367,3,1280.6633805934,1280.6633805934,1779,1497.0,6528043.0,10831.217971450234,3759.5586332368143,1.7502937563394712,-29.854511917988507,0.0,0.0,,45.0,1.0,0.058524752028641006,-0.9982859577295401,30.0,4.0,0.0,0.0,48.0
368,3,1280.69582292557,1280.69582292557,1779,1773.0,6528224.0,10818.020398574627,4077.5006070530894,-3.846909757006467,38.95882676863704,102385136.0,0.0,,267.0,2.0,-0.09826685509034501,0.995160100280679,50.0,4.0,0.0,0.0,67.0
369,3,1280.750625552983,1280.750625552983,1779,1767.0,6528596.0,10815.826914520072,3936.4811315309476,1.194430890939642,35.28118059558516,0.0,0.0,,127.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
370,2,,1281.0,1779,,,10820.281693887859,4067.1577046094712,-3.8867777230203613,39.36237817799191,,,,,,,,,,,,
371,3,1281.3818549341127,1281.3818549341127,1779,1785.0,6531323.0,10816.054693742575,4009.5518016710967,-0.297074223750163,40.91416261536228,0.0,0.0,,200.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
372,3,1281.5685040027302,1281.5685040027302,1779,1743.0,6532247.0,10812.641885185147,3854.4417186808537,1.009824934794065,29.982495918433813,109595616.0,0.0,,45.0,0.0,0.033642090408716005,0.9994339446671461,30.0,4.0,0.0,0.0,16.0
373,3,1281.5788133899111,1281.5788133899111,1779,1611.0,6532300.0,10758.410045106695,4359.491542522739,0.0,0.0,1.0,22.0,,15.0,2.0,0.31671271400071804,-0.9485215109792181,70.0,4.0,0.0,0.0,77.0
374,3,1281.695833390457,1281.695833390457,1779,1773.0,6533040.0,10814.307127293709,4116.577839252354,-3.723284793880442,38.93962262473246,102385136.0,0.0,,307.0,2.0,-0.09518441557580701,0.9954596561546291,50.0,4.0,0.0,0.0,67.0
375,3,1281.7506230466302,1281.7506230466302,1779,1767.0,6533497.0,10816.60360743456,3971.674820165788,-0.257795625659724,35.29211179096729,0.0,0.0,,162.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
376,2,,1282.0,1779,,,10816.422150525026,4106.608853578816,-3.75595337645345,39.281109165860904,,,,,,,,,,,,
377,3,1282.381865415572,1282.381865415572,1779,1785.0,6536362.0,10813.980836031313,4051.197662753948,-2.662219154164266,42.138891924783934,0.0,0.0,,242.0,0.0,-0.06329967805787501,0.9979945644930981,70.0,4.0,0.0,0.0,77.0
378,3,1282.56850156602,1282.56850156602,1779,1743.0,6537276.0,10813.574738647669,3884.3075533533543,1.007470797768974,29.91098391250709,109595616.0,0.0,,75.0,0.0,0.033642090408722,0.9994339446671451,30.0,4.0,0.0,0.0,16.0
379,3,1282.578805432331,1282.578805432331,1779,1611.0,6537374.0,10772.944238913971,4320.433835763723,0.0,0.0,1.0,22.0,,57.0,2.0,0.31671271400071804,-0.9485215109792181,70.0,4.0,0.0,0.0,77.0
380,3,1282.695825432308,1282.695825432308,1779,1773.0,6538164.0,10808.59642763331,4155.361278950029,-6.49037392600095,38.63174445683888,102385136.0,0.0,,346.0,2.0,-0.16568593667974002,0.986178569218859,50.0,4.0,0.0,0.0,67.0
381,3,1282.750628115968,1282.750628115968,1779,1767.0,6538536.0,10816.699390021962,4006.9008241475412,-0.25787095953577605,35.29615596485973,0.0,0.0,,198.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
382,2,,1283.0,1779,,,10811.204105337963,4145.881340039928,-6.535811002167161,38.90205472260286,,,,,,,,,,,,
383,3,1283.381857464738,1283.381857464738,1779,1785.0,6541300.0,10810.260344011896,4093.1407975512175,-4.005411897556049,41.98922983762856,0.0,0.0,,284.0,0.0,-0.09521090676355601,0.995457122749775,70.0,4.0,0.0,0.0,77.0
384,3,1283.568506695839,1283.568506695839,1779,1743.0,6542302.0,10814.749534963817,3914.1747871957705,1.009873278505225,29.982717302863552,109595616.0,0.0,,105.0,0.0,0.033642090408385006,0.9994339446671571,30.0,4.0,0.0,0.0,16.0
385,3,1283.578810023746,1283.578810023746,1779,1611.0,6542360.0,10786.006424851885,4280.740879789503,0.0,0.0,1.0,22.0,,99.0,2.0,0.258334291603248,-0.9660555852443731,70.0,4.0,0.0,0.0,77.0
386,3,1283.69583004096,1283.69583004096,1779,1773.0,6543065.0,10801.956100433707,4194.0734243604575,-6.720746887601337,38.61852813187581,102385136.0,0.0,,385.0,2.0,-0.171453878743434,0.9851921474838451,50.0,4.0,0.0,0.0,67.0
387,3,1283.750632752272,1283.750632752272,1779,1767.0,6543438.0,10814.63055507476,4042.093133237436,-2.227865315488723,35.24218435180592,0.0,0.0,,233.0,0.0,-0.06329967805823901,0.9979945644930751,70.0,4.0,0.0,0.0,77.0
388,2,,1284.0,1779,,,10804.558169451317,4184.927020944034,-6.776630431429815,38.93952929144561,,,,,,,,,,,,
389,3,1284.381862082967,1284.381862082967,1779,1785.0,6550374.0,10805.238977288156,4134.964986794402,-6.992146653010438,41.66590641309034,0.0,0.0,,326.0,0.0,-0.16575736574919903,0.986166565900449,70.0,4.0,0.0,0.0,77.0
390,3,1284.568498395424,1284.568498395424,1779,1743.0,6551424.0,10815.64236660403,3944.0581216984483,1.008253295348331,29.933577250148907,109595616.0,0.0,,135.0,0.0,0.033642090408716005,0.9994339446671461,30.0,4.0,0.0,0.0,16.0
391,3,1284.578814403581,1284.578814403581,1779,1611.0,6551482.0,10797.419354529744,4240.507795487042,0.0,0.0,1.0,22.0,,141.0,2.0,0.18802215404997902,-0.9821647873887581,70.0,4.0,0.0,0.0,77.0
392,3,1284.695834725266,1284.695834725266,1779,1773.0,6552277.0,10793.3665645928,4232.340150179558,-10.147562514022935,37.782699179827674,102385136.0,0.0,,424.0,2.0,-0.25939506807065804,0.9657712972855521,50.0,4.0,0.0,0.0,67.0
393,3,1284.7506244641431,1284.7506244641431,1779,1767.0,6552647.0,10812.044266567023,4077.229328397139,-3.4440994722147398,35.107637774737405,0.0,0.0,,268.0,0.0,-0.09784753425872501,0.995201416819473,70.0,4.0,0.0,0.0,77.0
394,2,,1285.0,1779,,,10796.598345485798,4223.677429402928,-10.222302972266133,38.05952030778945,,,,,,,,,,,,
395,3,1285.381853776864,1285.381853776864,1779,1785.0,6555365.0,10798.168951255686,4176.456065071164,-7.115582238049729,41.57759740985707,0.0,0.0,,369.0,0.0,-0.168933287108244,0.9856274876984731,70.0,4.0,0.0,0.0,77.0
396,3,1285.568503170178,1285.568503170178,1779,1743.0,6556323.0,10816.209857885517,3973.9199140761884,-0.223886296408835,29.919904923039393,109595616.0,0.0,,164.0,0.0,-0.007505461484505001,0.99997183362728,30.0,4.0,0.0,0.0,16.0
397,3,1285.578806179954,1285.578806179954,1779,1611.0,6556376.0,10807.159621881698,4199.8706366727865,0.0,0.0,1.0,22.0,,183.0,2.0,0.15156198903151002,-0.9884477545529721,70.0,4.0,0.0,0.0,77.0
398,3,1285.695826500581,1285.695826500581,1779,1773.0,6557080.0,10783.056563792505,4270.23486414658,-10.928044176295655,37.58796034000669,102385136.0,0.0,,463.0,2.0,-0.27918155451107,0.9602383348006791,50.0,4.0,0.0,0.0,67.0
399,3,1285.7506292655498,1285.7506292655498,1779,1767.0,6557492.0,10808.745380451279,4112.311752936565,-3.358231456349221,35.198459256599925,0.0,0.0,,303.0,0.0,-0.09521090676390001,0.9954571227497421,70.0,4.0,0.0,0.0,77.0
400,2,,1286.0,1779,,,10786.392736795275,4261.89331147435,-10.228141524159465,38.08128899104105,,,,,,,,,,,,
401,3,1286.381858558749,1286.381858558749,1779,1785.0,6560177.0,10790.299814438484,4217.781363138005,-10.932683673016264,40.77881815552084,0.0,0.0,,411.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,77.0
402,3,1286.5684950333086,1286.5684950333086,1779,1743.0,6561133.0,10816.054096655243,4003.8039559388835,-0.22362279693858203,29.88479821323178,109595616.0,0.0,,194.0,0.0,-0.007505461484835001,0.999971833627277,30.0,4.0,0.0,0.0,16.0
403,3,1286.578811045224,1286.578811045224,1779,1611.0,6561186.0,10814.456664139872,4158.677601641319,0.0,0.0,1.0,22.0,,224.0,2.0,0.121048364700646,-0.992646610533325,70.0,4.0,0.0,0.0,77.0
404,3,1286.695831363852,1286.695831363852,1779,1773.0,6561919.0,10770.79754093649,4307.497348561167,-12.400885774765793,37.23390744375349,102385136.0,0.0,,503.0,2.0,-0.315997213964668,0.9487601176095921,50.0,4.0,0.0,0.0,67.0
405,3,1286.750634155509,1286.750634155509,1779,1767.0,6562291.0,10803.784404104965,4147.191992837969,-5.850520495661563,34.861657211408804,0.0,0.0,,339.0,0.0,-0.16575736574917002,0.986166565900454,70.0,4.0,0.0,0.0,77.0
406,2,,1287.0,1779,,,10774.18776402414,4299.523911610424,-12.460777411133185,37.412921025723655,,,,,,,,,,,,
407,3,1287.3818634303861,1287.3818634303861,1779,1785.0,6565088.0,10779.61458067643,4258.436094358646,-10.918649010401564,40.72564053320535,0.0,0.0,,453.0,0.0,-0.25921816258956604,0.9658187946937501,70.0,4.0,0.0,0.0,77.0
408,3,1287.568499985551,1287.568499985551,1779,1743.0,6566040.0,10814.944924495903,4033.6504749286764,-1.8911289053435012,29.827253443104286,109595616.0,0.0,,224.0,0.0,-0.063299678058165,0.9979945644930801,30.0,4.0,0.0,0.0,16.0
409,3,1287.578816034599,1287.578816034599,1779,1611.0,6566093.0,10820.351058721215,4117.2880990551885,0.0,0.0,1.0,22.0,,266.0,2.0,0.07736497260283401,-0.9970028390201111,70.0,4.0,0.0,0.0,77.0
410,3,1287.6958233519078,1287.6958233519078,1779,1773.0,6566773.0,10757.990489806949,4344.6067507263815,-14.672497879863652,36.40249388987448,102385136.0,0.0,,9.0,3.0,-0.37384682934838603,0.92749045719412,50.0,4.0,0.0,0.0,67.0
411,3,1287.750626170508,1287.750626170508,1779,1767.0,6567140.0,10798.219299005783,4181.903275985902,-6.061986559132736,34.81534305922652,0.0,0.0,,374.0,0.0,-0.17177292481630702,0.985136570379991,70.0,4.0,0.0,0.0,77.0
412,2,,1288.0,1779,,,10761.510204077153,4337.073027338229,-14.306631295149238,36.6536962940812,,,,,,,,,,,,
413,3,1288.381855426575,1288.381855426575,1779,1785.0,6574100.0,10766.95048456299,4298.520704346873,-13.320497793570421,40.02394864362816,0.0,0.0,,495.0,0.0,-0.316042759364596,0.9487449468920561,70.0,4.0,0.0,0.0,77.0
414,3,1288.56850506186,1288.56850506186,1779,1743.0,6575065.0,10812.88883386263,4063.4483624595027,-2.157221611230517,29.8430299997549,109595616.0,0.0,,254.0,0.0,-0.07212152012924801,0.9973958523746961,30.0,4.0,0.0,0.0,16.0
415,3,1288.5788085461302,1288.5788085461302,1779,1611.0,6575119.0,10824.947773857844,4075.7180040258754,0.0,0.0,1.0,22.0,,308.0,2.0,0.051108169949374005,-0.9986931235191441,70.0,4.0,0.0,0.0,77.0
416,3,1288.599388613182,1288.599388613182,1779,1263.0,6575355.0,10537.67766684454,4718.172396438406,19.543840402285994,-30.846247700654644,0.0,0.0,,5391.0,2.0,0.535194838354458,-0.84472864577848,70.0,4.0,0.0,0.0,77.0
417,3,1288.695829615137,1288.695829615137,1779,1773.0,6575883.0,10743.392944983696,4381.037427302414,-14.669325150262786,36.394403102680144,102385136.0,0.0,,48.0,3.0,-0.37384682934838603,0.92749045719412,50.0,4.0,0.0,0.0,67.0
418,3,1288.750632462042,1288.750632462042,1779,1767.0,6576290.0,10791.752943319307,4216.459169976688,-9.144160296155388,34.10334326279952,0.0,0.0,,409.0,0.0,-0.25921816258956604,0.9658187946937501,70.0,4.0,0.0,0.0,77.0
419,2,,1289.0,1779,,,10746.665384673888,4373.66196129786,-14.69634640022496,36.461023597521205,,,,,,,,,,,,
420,3,1289.381861700384,1289.381861700384,1779,1785.0,6578964.0,10752.95533889168,4338.122932352959,-15.787140963553664,39.2005771859099,0.0,0.0,,5.0,1.0,-0.37385137809400404,0.9274886237023141,70.0,4.0,0.0,0.0,77.0
421,3,1289.568498415093,1289.568498415093,1779,1743.0,6579958.0,10809.8558697608,4093.175443186393,-2.853317462332884,29.83837374084077,109595616.0,0.0,,284.0,0.0,-0.09521090676388201,0.9954571227497441,30.0,4.0,0.0,0.0,16.0
422,3,1289.59938689346,1289.59938689346,1779,1263.0,6580240.0,10558.889812971118,4688.559480160921,21.544206700737675,-29.444475491259798,0.0,0.0,,5428.0,2.0,0.590497181128649,-0.807039701055108,70.0,4.0,0.0,0.0,77.0
423,3,1289.695827894743,1289.695827894743,1779,1773.0,6580729.0,10727.821490670829,4417.034511023944,-15.887867462371915,35.809247598381866,102385136.0,0.0,,87.0,3.0,-0.405561784796216,0.9140676335550381,50.0,4.0,0.0,0.0,67.0
424,3,1289.7506307683839,1289.7506307683839,1779,1767.0,6581089.0,10782.42371348477,4250.495934502472,-9.139477100547271,34.09301466182018,0.0,0.0,,445.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,77.0
425,2,,1290.0,1779,,,10731.216991429905,4409.958613962409,-15.950051256104455,35.9489685924295,,,,,,,,,,,,
426,3,1290.3818599883791,1290.3818599883791,1779,1785.0,6583731.0,10737.374818449036,4377.230519140344,-15.778698407352314,39.17814160453506,0.0,0.0,,47.0,1.0,-0.37385137809400404,0.9274886237023141,70.0,4.0,0.0,0.0,77.0
427,3,1290.5684967859959,1290.5684967859959,1779,1743.0,6584684.0,10807.048335962516,4122.9116059303315,-2.852791144591741,29.830833963442945,109595616.0,0.0,,314.0,0.0,-0.09521090676353801,0.995457122749777,30.0,4.0,0.0,0.0,16.0
428,3,1290.599384679339,1290.599384679339,1779,1263.0,6584957.0,10580.26889965296,4659.175111153406,21.550152050102792,-29.45102788328598,0.0,0.0,,5464.0,2.0,0.590497181128886,-0.8070397010549341,70.0,4.0,0.0,0.0,77.0
429,3,1290.695825679713,1290.695825679713,1779,1773.0,6585494.0,10710.984808080366,4451.574959770809,-18.454914726262736,34.64833261640195,102385136.0,0.0,,28.0,2.0,-0.47012854352921,0.882597956353346,50.0,4.0,0.0,0.0,67.0
430,3,1290.750628579527,1290.750628579527,1779,1767.0,6585854.0,10772.040559255776,4284.203107800073,-11.139584086103223,33.472757980444456,0.0,0.0,,480.0,0.0,-0.316042759364268,0.948744946892166,70.0,4.0,0.0,0.0,77.0
431,2,,1291.0,1779,,,10714.928693972139,4444.9554334981585,-18.506688156029778,34.743809243094205,,,,,,,,,,,,
432,3,1291.38185777665,1291.38185777665,1779,1785.0,6588626.0,10720.87220169492,4415.937905355096,-17.119812189493146,38.62207705527758,0.0,0.0,,89.0,1.0,-0.40553473678432805,0.9140796339823271,70.0,4.0,0.0,0.0,77.0
433,3,1291.568494655226,1291.568494655226,1779,1743.0,6589523.0,10802.139094977401,4152.374277886604,-4.96386699056054,29.53480228825291,109595616.0,0.0,,344.0,0.0,-0.16575736574930403,0.9861665659004321,30.0,4.0,0.0,0.0,16.0
434,3,1291.599381969868,1291.599381969868,1779,1263.0,6589841.0,10601.822304271524,4629.76284650286,21.50615943956572,-29.390902645807472,0.0,0.0,,5501.0,2.0,0.590497181128649,-0.807039701055108,70.0,4.0,0.0,0.0,77.0
435,3,1291.695822969881,1291.695822969881,1779,1773.0,6590294.0,10692.146250303753,4486.043598199406,-19.680636208078052,33.8270637257249,102385136.0,0.0,,67.0,2.0,-0.50289357830367,0.864348337709357,50.0,4.0,0.0,0.0,67.0
436,3,1291.75062589119,1291.75062589119,1779,1767.0,6590659.0,10760.979859421708,4317.637987938218,-11.137768901558946,33.46350213322627,0.0,0.0,,515.0,0.0,-0.316042759364268,0.948744946892166,70.0,4.0,0.0,0.0,77.0
437,2,,1292.0,1779,,,10696.497491125909,4479.696323418959,-18.967440722090725,34.47592461853198,,,,,,,,,,,,
438,3,1292.381855074766,1292.381855074766,1779,1785.0,6597463.0,10706.058734691203,4453.2738350206555,-18.460488971826255,34.692388812698084,0.0,0.0,,31.0,1.0,-0.47005509865494804,0.8826370739032471,70.0,4.0,0.0,0.0,77.0
439,3,1292.56850501619,1292.56850501619,1779,1743.0,6598506.0,10797.305769957042,4181.82420703912,-5.137718692212652,29.466323810266577,109595616.0,0.0,,374.0,0.0,-0.17177292481631,0.98513657037999,30.0,4.0,0.0,0.0,16.0
440,3,1292.599378765986,1292.599378765986,1779,1263.0,6598830.0,10623.352232600018,4600.367089539836,21.560040791055908,-29.46177664224223,0.0,0.0,,5537.0,2.0,0.5904971811285631,-0.8070397010551711,70.0,4.0,0.0,0.0,77.0
441,3,1292.695829142275,1292.695829142275,1779,1773.0,6599326.0,10672.417994105494,4519.933605939771,-19.698990054620864,33.85990863558259,102385136.0,0.0,,106.0,2.0,-0.50289357830367,0.864348337709357,50.0,4.0,0.0,0.0,67.0
442,3,1292.7506320902871,1292.7506320902871,1779,1767.0,6599739.0,10748.660927755247,4350.446073445168,-13.195133985776245,32.757603735441734,0.0,0.0,,18.0,1.0,-0.37385137809406604,0.927488623702289,70.0,4.0,0.0,0.0,77.0
443,2,,1293.0,1779,,,10676.76420311459,4513.712503877762,-19.745707924166442,33.93811623594498,,,,,,,,,,,,
444,3,1293.381861278264,1293.381861278264,1779,1785.0,6602405.0,10687.25509201368,4487.762510194497,-19.72897347768492,33.93646777808004,0.0,0.0,,71.0,1.0,-0.502879297583512,0.864356646334088,70.0,4.0,0.0,0.0,77.0
445,3,1293.568498282847,1293.568498282847,1779,1743.0,6603323.0,10792.335224735778,4211.248296690096,-5.533430365217684,29.45606240732163,109595616.0,0.0,,404.0,0.0,-0.18463860881681501,0.9828064835633671,30.0,4.0,0.0,0.0,16.0
446,3,1293.599380425434,1293.599380425434,1779,1263.0,6603676.0,10644.618098940002,4570.730605389376,20.738305930069348,-29.926234540810633,0.0,0.0,,5574.0,2.0,0.56954391871565,-0.8219609021443901,70.0,4.0,0.0,0.0,77.0
447,3,1293.637089823018,1293.637089823018,1779,1383.0,6603909.0,10458.288485372716,4876.973635292354,13.836041975043074,-30.101507822753504,0.0,0.0,,5213.0,0.0,0.41760112702664504,-0.908630452222505,50.0,4.0,0.0,0.0,67.0
448,3,1293.695830823571,1293.695830823571,1779,1773.0,6604309.0,10650.706646427518,4552.4381459081105,-22.442004989070913,32.04931168134234,102385136.0,0.0,,145.0,2.0,-0.573615102876306,0.8191249683364581,50.0,4.0,0.0,0.0,67.0
449,3,1293.750633795911,1293.750633795911,1779,1767.0,6604677.0,10735.686656899663,4383.1911356108985,-13.197745291489243,32.77201184872244,0.0,0.0,,53.0,1.0,-0.37385137809406604,0.927488623702289,70.0,4.0,0.0,0.0,77.0
450,2,,1294.0,1779,,,10655.153170730777,4546.649543371881,-22.555448415106625,32.20952059333667,,,,,,,,,,,,
451,3,1294.381862982357,1294.381862982357,1779,1785.0,6611704.0,10667.627471724452,4521.77497736614,-19.718751960301013,33.92048276871557,0.0,0.0,,110.0,1.0,-0.502879297583512,0.864356646334088,70.0,4.0,0.0,0.0,77.0
452,3,1294.568500047943,1294.568500047943,1779,1743.0,6612677.0,10784.811350031012,4240.117269956878,-7.74526142204826,28.859766567636964,109595616.0,0.0,,434.0,0.0,-0.25921816258942004,0.9658187946937891,30.0,4.0,0.0,0.0,16.0
453,3,1294.599382064501,1294.599382064501,1779,1263.0,6612991.0,10665.517761266752,4540.771682976546,20.748638242471973,-29.93395204223575,0.0,0.0,,5610.0,2.0,0.569543918715896,-0.82196090214422,70.0,4.0,0.0,0.0,77.0
454,3,1294.6370911131019,1294.6370911131019,1779,1383.0,6613184.0,10472.068446043268,4846.895206307003,13.793546267852353,-30.00941952611313,0.0,0.0,,5247.0,0.0,0.41760112702697905,-0.9086304522223521,50.0,4.0,0.0,0.0,67.0
455,3,1294.695832113607,1294.695832113607,1779,1773.0,6613465.0,10628.152865182385,4584.46884462216,-23.189240464001582,31.661611017632236,102385136.0,0.0,,184.0,2.0,-0.5908928721901541,0.806750031667102,50.0,4.0,0.0,0.0,67.0
456,3,1294.750635111122,1294.750635111122,1779,1767.0,6613837.0,10721.50864236424,4415.531447366248,-14.326365133138708,32.31578026597581,0.0,0.0,,89.0,1.0,-0.40553473678432805,0.9140796339823271,70.0,4.0,0.0,0.0,77.0
457,2,,1295.0,1779,,,10632.602400875798,4578.861272123213,-22.663758405738584,32.08805774909976,,,,,,,,,,,,
458,3,1295.381864296289,1295.381864296289,1779,1785.0,6616569.0,10645.459701950029,4554.213737891368,-22.599657407719576,32.30062388879326,0.0,0.0,,149.0,1.0,-0.573593648712545,0.819139991794216,70.0,4.0,0.0,0.0,77.0
459,3,1295.5685014231046,1295.5685014231046,1779,1743.0,6617497.0,10777.121170333752,4268.950201627038,-8.43045119621866,28.716366648104852,109595616.0,0.0,,464.0,0.0,-0.281732272179049,0.9594930571988671,30.0,4.0,0.0,0.0,16.0
460,3,1295.5993834408368,1295.5993834408368,1779,1263.0,6617809.0,10684.63846214767,4509.860177066448,18.686461220413335,-31.285806097052568,0.0,0.0,,5646.0,2.0,0.51264497646309,-0.858600680239165,70.0,4.0,0.0,0.0,77.0
461,3,1295.637092007517,1295.637092007517,1779,1383.0,6618002.0,10487.547643819507,4817.5521057000215,15.421063724833688,-29.26841203423141,0.0,0.0,,5280.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,67.0
462,3,1295.695833008413,1295.695833008413,1779,1773.0,6618362.0,10605.230166160853,4616.075143898497,-23.190399423185553,31.663193352416734,102385136.0,0.0,,224.0,2.0,-0.5908928721904171,0.8067500316669091,50.0,4.0,0.0,0.0,67.0
463,3,1295.750623039643,1295.750623039643,1779,1767.0,6618729.0,10709.262412109865,4447.917171653982,-16.59581922533872,31.18643707148937,0.0,0.0,,25.0,1.0,-0.47005509865494804,0.8826370739032471,70.0,4.0,0.0,0.0,77.0
464,2,,1296.0,1779,,,10609.36639672783,4610.572506023618,-23.245212485643513,31.737156284440122,,,,,,,,,,,,
465,3,1296.3818652242167,1296.3818652242167,1779,1785.0,6625766.0,10622.871562309414,4586.267898356209,-23.255909311687287,31.77667908842346,0.0,0.0,,189.0,1.0,-0.5909170292000651,0.806732337644506,70.0,4.0,0.0,0.0,77.0
466,3,1296.568502412264,1296.568502412264,1779,1743.0,6626749.0,10767.728605264243,4297.292690156382,-9.44537839157222,28.3558275571333,109595616.0,0.0,,494.0,0.0,-0.316042759364388,0.9487449468921261,30.0,4.0,0.0,0.0,16.0
467,3,1296.599384432084,1296.599384432084,1779,1263.0,6627154.0,10703.105287276372,4478.468175118373,17.48649313923344,-31.947764099253824,0.0,0.0,,5683.0,2.0,0.48003492407994003,-0.8772493782634241,70.0,4.0,0.0,0.0,77.0
468,3,1296.6370925171339,1296.6370925171339,1779,1383.0,6627347.0,10503.134387427355,4788.237136523849,15.41959714032132,-29.267500623243794,0.0,0.0,,5313.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,67.0
469,3,1296.6958335181591,1296.6958335181591,1779,1773.0,6627625.0,10582.284875968828,4647.668941184767,-23.1466825850423,31.603506457860526,102385136.0,0.0,,263.0,2.0,-0.5908928721904171,0.8067500316669091,50.0,4.0,0.0,0.0,67.0
470,3,1296.75062357683,1296.75062357683,1779,1767.0,6627991.0,10692.469876256553,4479.03707784594,-17.225563851747633,30.780905297893952,0.0,0.0,,60.0,1.0,-0.488572611528897,0.872523239383245,70.0,4.0,0.0,0.0,77.0
471,2,,1297.0,1779,,,10586.105780556336,4642.287718270188,-23.22761147739391,31.713185455990395,,,,,,,,,,,,
472,3,1297.381865761696,1297.381865761696,1779,1785.0,6631003.0,10599.930769252638,4617.94887465502,-23.153422061035215,31.63812858452822,0.0,0.0,,228.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,77.0
473,3,1297.568503012901,1297.568503012901,1779,1743.0,6631944.0,10758.234439843101,4325.607589291973,-9.451620269605334,28.374565370506854,109595616.0,0.0,,524.0,0.0,-0.316042759364388,0.9487449468921261,30.0,4.0,0.0,0.0,16.0
474,3,1297.5993850327561,1297.5993850327561,1779,1263.0,6632310.0,10719.845760840628,4446.101879086258,16.797394196402262,-32.41359229445284,0.0,0.0,,5719.0,2.0,0.460012799222954,-0.8879122842663351,70.0,4.0,0.0,0.0,77.0
475,3,1297.6370926370018,1297.6370926370018,1779,1383.0,6632503.0,10520.01584390242,4759.791288280641,17.679232245680623,-27.898874979517586,0.0,0.0,,5346.0,0.0,0.535255998156686,-0.844689893651681,50.0,4.0,0.0,0.0,67.0
