,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
275,2,,1266.0,1785,,,10881.854382545713,3390.18723539355,-13.90153723055222,39.804749020169886,,,,,,,,,,,,
276,3,1266.568504387934,1266.568504387934,1785,1743.0,6449141.0,10868.070202931354,3411.494871636495,-7.221997543834897,29.08552151786985,109595616.0,0.0,,1135.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,16.0
277,3,1266.69583423474,1266.69583423474,1785,1773.0,6449917.0,10845.151400604685,3531.7320611542027,-9.458086644731353,38.071300911004066,102385136.0,0.0,,1258.0,2.0,-0.24110557582369802,0.9704988929961341,50.0,4.0,0.0,0.0,67.0
278,3,1266.750623235192,1266.750623235192,1785,1767.0,6450261.0,10859.77123673423,3447.305753749137,-8.499118519727755,34.26868863448374,0.0,0.0,,1172.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,77.0
279,3,1266.850197403036,1266.850197403036,1785,1779.0,6450530.0,10862.494325784068,3468.7091870823106,-9.931100015464414,39.974880876180464,0.0,0.0,,1193.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
280,2,,1267.0,1785,,,10870.184730042643,3430.637736143433,-10.160031293120783,40.961264865712025,,,,,,,,,,,,
281,3,1267.568500462892,1267.568500462892,1785,1743.0,6453891.0,10860.824073682448,3440.547415233613,-7.213509744598203,29.051342905709774,109595616.0,0.0,,1165.0,0.0,-0.24101589587473402,0.9705211682058761,30.0,4.0,0.0,0.0,16.0
282,3,1267.695830363672,1267.695830363672,1785,1773.0,6454629.0,10837.084350088835,3570.088326886585,-6.412346077150525,38.684053961457735,102385136.0,0.0,,1297.0,2.0,-0.163540292139696,0.9865366556022451,50.0,4.0,0.0,0.0,67.0
283,3,1267.750632365634,1267.750632365634,1785,1767.0,6454974.0,10851.279843222152,3481.5703794944025,-8.49693069019902,34.258653621890105,0.0,0.0,,1207.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,77.0
284,3,1267.850206570221,1267.850206570221,1785,1779.0,6455238.0,10852.501918066011,3508.6123345818582,-9.897072417600775,39.83796478590718,0.0,0.0,,1234.0,2.0,-0.24110557582336503,0.970498892996217,50.0,4.0,0.0,0.0,68.0
285,2,,1268.0,1785,,,10859.99268332193,3471.594284272203,-10.157731227322934,40.94724996601257,,,,,,,,,,,,
286,3,1268.568496631034,1268.568496631034,1785,1743.0,6463079.0,10853.536507218367,3469.590451473576,-7.224463762581883,29.095452470725423,109595616.0,0.0,,1195.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,16.0
287,3,1268.695826547544,1268.695826547544,1785,1773.0,6463817.0,10830.589344674281,3608.77082898638,-6.4194837153575595,38.726486474182984,102385136.0,0.0,,1337.0,2.0,-0.16354029214009,0.9865366556021791,50.0,4.0,0.0,0.0,67.0
288,3,1268.750628550549,1268.750628550549,1785,1767.0,6464169.0,10842.517796743614,3515.8305192702364,-8.50496324953418,34.28930101586254,0.0,0.0,,1242.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,77.0
289,3,1268.850202791133,1268.850202791133,1785,1779.0,6464433.0,10842.834301834619,3548.3410368943705,-9.867804719354389,39.720183208126386,0.0,0.0,,1275.0,2.0,-0.24110557582374603,0.970498892996122,50.0,4.0,0.0,0.0,68.0
290,2,,1269.0,1785,,,10849.821930465905,3512.551495774094,-10.159319780259695,40.94719021150196,,,,,,,,,,,,
291,3,1269.568505922522,1269.568505922522,1785,1743.0,6472229.0,10846.55408286413,3498.6380419994475,-7.202754222336483,29.00803264191068,109595616.0,0.0,,1225.0,0.0,-0.24101589587473402,0.9705211682058761,30.0,4.0,0.0,0.0,16.0
292,3,1269.6958356496839,1269.6958356496839,1785,1773.0,6472982.0,10825.092947486524,3647.540078345904,-4.111768647923319,38.97944391040308,102385136.0,0.0,,1376.0,2.0,-0.104906543888598,0.994482084830767,50.0,4.0,0.0,0.0,67.0
293,3,1269.750624654504,1269.750624654504,1785,1767.0,6473380.0,10834.197162150145,3550.1125778618757,-8.452187957055028,34.2604072814201,0.0,0.0,,1278.0,0.0,-0.239803418587779,0.9708214668174651,70.0,4.0,0.0,0.0,77.0
294,3,1269.850198932812,1269.850198932812,1785,1779.0,6473646.0,10836.066007124271,3588.455951662574,-6.654401984606942,40.14229610229995,0.0,0.0,,1316.0,2.0,-0.16354029214009,0.9865366556021791,50.0,4.0,0.0,0.0,68.0
295,2,,1270.0,1785,,,10840.097462590313,3553.542870775388,-8.690510840536124,41.273015108776725,,,,,,,,,,,,
296,3,1270.5685021441639,1270.5685021441639,1785,1743.0,6477069.0,10839.439640430737,3527.6787141495547,-7.223352004512928,29.090975650864365,109595616.0,0.0,,1255.0,0.0,-0.241015895875084,0.970521168205789,30.0,4.0,0.0,0.0,16.0
297,3,1270.695825047161,1270.695825047161,1785,1773.0,6477872.0,10821.174960921593,3686.510992424571,-4.110520085901133,38.96760792286345,102385136.0,0.0,,1415.0,2.0,-0.10490654388817701,0.9944820848308111,50.0,4.0,0.0,0.0,67.0
298,3,1270.750627049149,1270.750627049149,1785,1767.0,6478230.0,10828.548371274732,3584.9659371296325,-5.779219913257197,34.90651015809335,0.0,0.0,,1313.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,77.0
299,3,1270.850201361594,1270.850201361594,1785,1779.0,6478497.0,10829.301746734898,3628.5024036679197,-6.615282852856513,39.906333724570246,0.0,0.0,,1357.0,2.0,-0.16354029214005703,0.9865366556021851,50.0,4.0,0.0,0.0,68.0
300,2,,1271.0,1785,,,10833.038003970114,3595.18509888779,-6.890161264626832,41.635681737594275,,,,,,,,,,,,
301,3,1271.5685046558099,1271.5685046558099,1785,1743.0,6482107.0,10832.803753497865,3556.8308910901264,-4.905408383618287,29.58880306039648,109595616.0,0.0,,1285.0,0.0,-0.163583906286891,0.9865294246011731,30.0,4.0,0.0,0.0,16.0
302,3,1271.6633810090339,1271.6633810090339,1785,1497.0,6482678.0,10835.131460234556,4029.2066055793057,1.537819945388547,-29.924039428963287,0.0,0.0,,314.0,0.0,0.051320866122231,-0.9986822160729921,30.0,4.0,0.0,0.0,48.0
303,3,1271.695823011871,1271.695823011871,1785,1773.0,6482918.0,10817.914274490407,3725.085777288066,-0.064115590101949,39.146389254414835,102385136.0,0.0,,14.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,67.0
304,3,1271.7506250171718,1271.7506250171718,1785,1767.0,6483319.0,10822.964040674735,3619.797834135617,-5.771539686911171,34.86043009629504,0.0,0.0,,1348.0,0.0,-0.163583906286792,0.9865294246011891,70.0,4.0,0.0,0.0,77.0
305,3,1271.850199363083,1271.850199363083,1785,1779.0,6483671.0,10824.693419313562,3668.678241730688,-4.229790448901162,40.097693483973636,0.0,0.0,,1397.0,2.0,-0.10490654388857601,0.994482084830769,50.0,4.0,0.0,0.0,68.0
306,2,,1272.0,1785,,,10826.671130712743,3636.849711168477,-5.118021777847105,41.85165466239251,,,,,,,,,,,,
307,3,1272.5685027394607,1272.5685027394607,1785,1743.0,6487469.0,10828.073704478613,3586.3516954671604,-4.895409184676034,29.528019913674775,109595616.0,0.0,,1314.0,0.0,-0.16358390628724,0.986529424601115,30.0,4.0,0.0,0.0,16.0
308,3,1272.663372864292,1272.663372864292,1785,1497.0,6488085.0,10835.907210718628,3999.211676222096,0.37913331046409304,-29.90554057389028,0.0,0.0,,344.0,0.0,0.012674555655857001,-0.999919674593377,30.0,4.0,0.0,0.0,48.0
309,3,1272.695827866162,1272.695827866162,1785,1773.0,6488290.0,10817.834378923919,3764.044638654361,-0.064072521646031,39.120137594916045,102385136.0,0.0,,53.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,67.0
310,3,1272.750629871395,1272.750629871395,1785,1767.0,6488652.0,10818.409520778707,3654.7928491667967,-3.703391434495824,35.18234286121376,0.0,0.0,,1384.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,77.0
311,3,1272.850204249176,1272.850204249176,1785,1779.0,6488925.0,10820.69271224447,3708.7023379083494,-4.311096430828685,39.95780557006817,0.0,0.0,,0.0,3.0,-0.10727014515416401,0.9942299110158591,50.0,4.0,0.0,0.0,68.0
312,2,,1273.0,1785,,,10822.217980048841,3678.8133716075117,-4.410813888080111,41.91785276205471,,,,,,,,,,,,
313,3,1273.5684947087689,1273.5684947087689,1785,1743.0,6492494.0,10823.172036780697,3615.8796145986084,-4.8897417634574065,29.49384125936268,109595616.0,0.0,,1344.0,0.0,-0.16358390628691802,0.9865294246011681,30.0,4.0,0.0,0.0,16.0
314,3,1273.663377354905,1273.663377354905,1785,1497.0,6493236.0,10836.182602692577,3969.2262261971923,0.37956143917761803,-29.93932993409664,0.0,0.0,,374.0,0.0,0.012674555655857001,-0.999919674593377,30.0,4.0,0.0,0.0,48.0
315,3,1273.69583235709,1273.69583235709,1785,1773.0,6493402.0,10817.693096780526,3803.0211472702226,-0.064296668306904,39.256762456283994,102385136.0,0.0,,92.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,67.0
316,3,1273.750634367926,1273.750634367926,1785,1767.0,6493807.0,10814.70581034983,3689.8862620091354,-3.6929033476138002,35.08187521528056,0.0,0.0,,1419.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,77.0
317,3,1273.8501957727249,1273.8501957727249,1785,1779.0,6494124.0,10819.530403890205,3748.4152263227315,-0.06574646418535,40.10710148854413,0.0,0.0,,37.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
318,2,,1274.0,1785,,,10818.310253634534,3720.3885573351213,-0.6976821131565001,42.205773970229494,,,,,,,,,,,,
319,3,1274.5684993122259,1274.5684993122259,1785,1743.0,6497743.0,10818.943253680369,3645.494468423888,-3.136775366331663,29.74123856560832,109595616.0,0.0,,1374.0,0.0,-0.10490598129268301,0.9944821441780731,30.0,4.0,0.0,0.0,16.0
320,3,1274.663381481,1274.663381481,1785,1497.0,6498388.0,10835.562443594785,3939.2434240684297,-0.9885688314531651,-29.944394570807816,0.0,0.0,,404.0,0.0,-0.032997523229404004,-0.9994554334540011,30.0,4.0,0.0,0.0,48.0
321,3,1274.695823484484,1274.695823484484,1785,1773.0,6498554.0,10819.147535431024,3842.069744558738,1.3194583531734971,39.15418561651804,102385136.0,0.0,,32.0,2.0,0.033676897244210004,0.9994327724224391,50.0,4.0,0.0,0.0,67.0
322,3,1274.750625507817,1274.750625507817,1785,1767.0,6498917.0,10811.740427625944,3724.719706695147,-0.050709165000537,35.350381346526895,0.0,0.0,,14.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
323,3,1274.8501999321131,1274.8501999321131,1785,1779.0,6499189.0,10819.204680755365,3788.2924566781016,-0.06556536762441001,39.99670156104797,0.0,0.0,,77.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
324,2,,1275.0,1785,,,10818.433022818805,3762.2293295501718,-0.05902729426392501,42.066772300035694,,,,,,,,,,,,
325,3,1275.568503552136,1275.568503552136,1785,1743.0,6502757.0,10815.536969922796,3675.268170727983,-3.13792286568329,29.752116568955582,109595616.0,0.0,,1404.0,0.0,-0.10490598129268301,0.9944821441780731,30.0,4.0,0.0,0.0,16.0
326,3,1275.663372244319,1275.663372244319,1785,1497.0,6503355.0,10834.457125770603,3909.2704041708676,-0.9886596076879611,-29.947144074170982,0.0,0.0,,433.0,0.0,-0.032997523229404004,-0.9994554334540011,30.0,4.0,0.0,0.0,48.0
327,3,1275.695827370979,1275.695827370979,1785,1773.0,6503521.0,10820.359703815258,3881.3232470400017,1.319194265023783,39.14686975354615,102385136.0,0.0,,72.0,2.0,0.033676897244210004,0.9994327724224391,50.0,4.0,0.0,0.0,67.0
328,3,1275.750629427663,1275.750629427663,1785,1767.0,6503886.0,10811.71817002346,3760.1186468984324,-0.05075025501225,35.37432875149273,0.0,0.0,,49.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
329,3,1275.850203848872,1275.850203848872,1785,1779.0,6504158.0,10819.804697493628,3828.137081684331,1.3465180432338442,39.95923263092543,0.0,0.0,,18.0,2.0,0.033676897244210004,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
330,2,,1276.0,1785,,,10818.43252006941,3803.8162956592573,-0.058339122575698,41.64653287300167,,,,,,,,,,,,
331,3,1276.568494547427,1276.568494547427,1785,1743.0,6507553.0,10812.330238098877,3705.0267908586684,-3.135693878272229,29.730986332599336,109595616.0,0.0,,1434.0,0.0,-0.10490598129268301,0.9944821441780731,30.0,4.0,0.0,0.0,16.0
332,3,1276.6633757734699,1276.6633757734699,1785,1497.0,6508112.0,10833.380670314884,3879.2879176400183,-0.986198607599534,-29.87260333082458,0.0,0.0,,463.0,0.0,-0.032997523229404004,-0.9994554334540011,30.0,4.0,0.0,0.0,48.0
333,3,1276.695831344631,1276.695831344631,1785,1773.0,6508278.0,10821.441451542074,3920.5942865051356,1.321986003743287,39.22985162192642,102385136.0,0.0,,111.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,67.0
334,3,1276.750633437525,1276.750633437525,1785,1767.0,6508637.0,10811.777343851381,3795.489588388091,-0.050746758504814006,35.3716771966875,0.0,0.0,,85.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
335,3,1276.850194853857,1276.850194853857,1785,1779.0,6508908.0,10821.183153542575,3868.129952453361,1.343283340895861,39.86323603415188,0.0,0.0,,58.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
336,2,,1277.0,1785,,,10816.152570330436,3845.460717109432,1.409057972836864,41.59306504870734,,,,,,,,,,,,
337,3,1277.568498631355,1277.568498631355,1785,1743.0,6512317.0,10811.241287657931,3734.5753159516603,-0.048473300925853,29.96859235573815,109595616.0,0.0,,24.0,1.0,-0.0016346970310250001,0.999998663881915,30.0,4.0,0.0,0.0,16.0
338,3,1277.663379669266,1277.663379669266,1785,1497.0,6512880.0,10832.337366429447,3849.304331380033,-0.988839859770902,-29.952603693740034,0.0,0.0,,493.0,0.0,-0.032997523229408,-0.9994554334540001,30.0,4.0,0.0,0.0,48.0
339,3,1277.695835414831,1277.695835414831,1785,1773.0,6513096.0,10822.73179510855,3959.8500301696345,1.318963088875285,39.140150503439564,102385136.0,0.0,,150.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,67.0
340,3,1277.750624544828,1277.750624544828,1785,1767.0,6513460.0,10812.520046675287,3830.859495556088,1.196609078178559,35.34588984001923,0.0,0.0,,21.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,77.0
341,3,1277.85019895421,1277.85019895421,1785,1779.0,6513776.0,10822.240743448792,3908.073771427828,1.341688022724413,39.81589161131432,0.0,0.0,,98.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
342,2,,1278.0,1785,,,10817.415721771855,3886.854687453869,1.397097502345876,41.23758110419778,,,,,,,,,,,,
343,3,1278.568502806935,1278.568502806935,1785,1743.0,6517311.0,10811.126242869099,3764.5703382415127,-0.048490144953519006,29.978896402874998,109595616.0,0.0,,54.0,1.0,-0.001634697031355,0.999998663881915,30.0,4.0,0.0,0.0,16.0
344,3,1278.663370855266,1278.663370855266,1785,1497.0,6517925.0,10831.356569404874,3819.3420044927398,-0.987576783125884,-29.914346615873217,0.0,0.0,,523.0,0.0,-0.032997523229404004,-0.9994554334540011,30.0,4.0,0.0,0.0,48.0
345,3,1278.695826593429,1278.695826593429,1785,1773.0,6518146.0,10822.585181053899,3999.1076733146483,-0.29230609541603403,39.17565157333088,102385136.0,0.0,,189.0,2.0,-0.007463774043277,0.9999721456505831,50.0,4.0,0.0,0.0,67.0
346,3,1278.7506287630408,1278.7506287630408,1785,1767.0,6518509.0,10813.677334479878,3866.0630438721078,1.193434171056307,35.25157019763221,0.0,0.0,,56.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
347,3,1278.850203163727,1278.850203163727,1785,1779.0,6518783.0,10823.72662393143,3947.962986325653,1.337860337889061,39.70229701145511,0.0,0.0,,138.0,2.0,0.033676897244203,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
348,2,,1279.0,1785,,,10818.721685907196,3928.039741281673,1.390455477343787,41.04016970182726,,,,,,,,,,,,
349,3,1279.5684940910699,1279.5684940910699,1785,1743.0,6522143.0,10810.973804712115,3794.568860293432,-0.048400149406083004,29.92384312666217,109595616.0,0.0,,84.0,1.0,-0.001634697031355,0.999998663881915,30.0,4.0,0.0,0.0,16.0
350,3,1279.663375387406,1279.663375387406,1785,1497.0,6522803.0,10830.483923648835,3789.408990016303,-1.034182850969519,-29.929077637012163,0.0,0.0,,15.0,1.0,-0.034535851647943004,-0.999403459545218,30.0,4.0,0.0,0.0,48.0
351,3,1279.695831113926,1279.695831113926,1785,1773.0,6522984.0,10820.973429987163,4038.354534744183,-2.478074067796857,39.0574031325995,102385136.0,0.0,,228.0,2.0,-0.063321570178187,0.9979931757032051,50.0,4.0,0.0,0.0,67.0
352,3,1279.750633321501,1279.750633321501,1785,1767.0,6523435.0,10814.498822208365,3901.280007744019,1.196045229974897,35.329139126031755,0.0,0.0,,92.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,77.0
353,3,1279.8501947132158,1279.8501947132158,1785,1779.0,6523710.0,10823.8222309557,3987.7881995303287,-0.29656041841832603,39.73934401432904,0.0,0.0,,178.0,2.0,-0.007463774043277,0.9999721456505831,50.0,4.0,0.0,0.0,68.0
354,2,,1280.0,1785,,,10819.797398179366,3969.0439156228,-0.296469674342954,40.94802968812234,,,,,,,,,,,,
355,3,1280.568498713274,1280.568498713274,1785,1743.0,6527328.0,10811.6708386828,3824.597398479277,1.006119249672545,29.872626090579953,109595616.0,0.0,,15.0,0.0,0.033642090408385006,0.9994339446671571,30.0,4.0,0.0,0.0,16.0
356,3,1280.578809089341,1280.578809089341,1785,1611.0,6527381.0,10742.749840511256,4398.17442928502,0.0,0.0,1.0,22.0,,72.0,3.0,0.36713397773538803,-0.9301680721204051,70.0,4.0,0.0,0.0,77.0
357,3,1280.663380401886,1280.663380401886,1785,1497.0,6528043.0,10831.217971450234,3759.5586332368143,1.7502937563394712,-29.854511917988507,0.0,0.0,,45.0,1.0,0.058524752028641006,-0.9982859577295401,30.0,4.0,0.0,0.0,48.0
358,3,1280.695823116718,1280.695823116718,1785,1773.0,6528224.0,10818.020398574627,4077.5006070530894,-3.846909757006467,38.95882676863704,102385136.0,0.0,,267.0,2.0,-0.09826685509034501,0.995160100280679,50.0,4.0,0.0,0.0,67.0
359,3,1280.7506253617619,1280.7506253617619,1785,1767.0,6528596.0,10815.826914520072,3936.4811315309476,1.194430890939642,35.28118059558516,0.0,0.0,,127.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
360,3,1280.850199743883,1280.850199743883,1785,1779.0,6528915.0,10823.025301064165,4027.535387158931,-2.505010631681058,39.48163993787098,0.0,0.0,,217.0,2.0,-0.06332157017857701,0.99799317570318,50.0,4.0,0.0,0.0,68.0
361,2,,1281.0,1785,,,10816.054693742575,4009.5518016710967,-0.297074223750163,40.91416261536228,,,,,,,,,,,,
362,3,1281.568503813525,1281.568503813525,1785,1743.0,6532247.0,10812.641885185147,3854.4417186808537,1.009824934794065,29.982495918433813,109595616.0,0.0,,45.0,0.0,0.033642090408716005,0.9994339446671461,30.0,4.0,0.0,0.0,16.0
363,3,1281.578813576142,1281.578813576142,1785,1611.0,6532300.0,10758.410045106695,4359.491542522739,0.0,0.0,1.0,22.0,,15.0,2.0,0.31671271400071804,-0.9485215109792181,70.0,4.0,0.0,0.0,77.0
364,3,1281.663372899819,1281.663372899819,1785,1497.0,6532824.0,10833.026997792938,3729.711657581107,1.749476907400493,-29.840580271616144,0.0,0.0,,75.0,1.0,0.058524752028641006,-0.9982859577295401,30.0,4.0,0.0,0.0,48.0
365,3,1281.695833578463,1281.695833578463,1785,1773.0,6533040.0,10814.307127293709,4116.577839252354,-3.723284793880442,38.93962262473246,102385136.0,0.0,,307.0,2.0,-0.09518441557580701,0.9954596561546291,50.0,4.0,0.0,0.0,67.0
366,3,1281.750622858407,1281.750622858407,1785,1767.0,6533497.0,10816.60360743456,3971.674820165788,-0.257795625659724,35.29211179096729,0.0,0.0,,162.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
367,3,1281.850197234345,1281.850197234345,1785,1779.0,6533863.0,10820.281693887859,4067.1577046094712,-3.8867777230203613,39.36237817799191,0.0,0.0,,257.0,2.0,-0.09826685509034501,0.995160100280679,50.0,4.0,0.0,0.0,68.0
368,2,,1282.0,1785,,,10813.980836031313,4051.197662753948,-2.662219154164266,42.138891924783934,,,,,,,,,,,,
369,3,1282.568501386641,1282.568501386641,1785,1743.0,6537276.0,10813.574738647669,3884.3075533533543,1.007470797768974,29.91098391250709,109595616.0,0.0,,75.0,0.0,0.033642090408722,0.9994339446671451,30.0,4.0,0.0,0.0,16.0
370,3,1282.5788056097729,1282.5788056097729,1785,1611.0,6537374.0,10772.944238913971,4320.433835763723,0.0,0.0,1.0,22.0,,57.0,2.0,0.31671271400071804,-0.9485215109792181,70.0,4.0,0.0,0.0,77.0
371,3,1282.69582560891,1282.69582560891,1785,1773.0,6538164.0,10808.59642763331,4155.361278950029,-6.49037392600095,38.63174445683888,102385136.0,0.0,,346.0,2.0,-0.16568593667974002,0.986178569218859,50.0,4.0,0.0,0.0,67.0
372,3,1282.750627938656,1282.750627938656,1785,1767.0,6538536.0,10816.699390021962,4006.9008241475412,-0.25787095953577605,35.29615596485973,0.0,0.0,,198.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
373,3,1282.850202292717,1282.850202292717,1785,1779.0,6538818.0,10816.422150525026,4106.608853578816,-3.75595337645345,39.281109165860904,0.0,0.0,,297.0,2.0,-0.09518441557540801,0.995459656154667,50.0,4.0,0.0,0.0,68.0
374,2,,1283.0,1785,,,10810.260344011896,4093.1407975512175,-4.005411897556049,41.98922983762856,,,,,,,,,,,,
375,3,1283.5685065257119,1283.5685065257119,1785,1743.0,6542302.0,10814.749534963817,3914.1747871957705,1.009873278505225,29.982717302863552,109595616.0,0.0,,105.0,0.0,0.033642090408385006,0.9994339446671571,30.0,4.0,0.0,0.0,16.0
376,3,1283.578810193722,1283.578810193722,1785,1611.0,6542360.0,10786.006424851885,4280.740879789503,0.0,0.0,1.0,22.0,,99.0,2.0,0.258334291603248,-0.9660555852443731,70.0,4.0,0.0,0.0,77.0
377,3,1283.695830209024,1283.695830209024,1785,1773.0,6543065.0,10801.956100433707,4194.0734243604575,-6.720746887601337,38.61852813187581,102385136.0,0.0,,385.0,2.0,-0.171453878743434,0.9851921474838451,50.0,4.0,0.0,0.0,67.0
378,3,1283.750632584137,1283.750632584137,1785,1767.0,6543438.0,10814.63055507476,4042.093133237436,-2.227865315488723,35.24218435180592,0.0,0.0,,233.0,0.0,-0.06329967805823901,0.9979945644930751,70.0,4.0,0.0,0.0,77.0
379,3,1283.850206919601,1283.850206919601,1785,1779.0,6543716.0,10811.204105337963,4145.881340039928,-6.535811002167161,38.90205472260286,0.0,0.0,,336.0,2.0,-0.16568593667970802,0.986178569218865,50.0,4.0,0.0,0.0,68.0
380,2,,1284.0,1785,,,10805.238977288156,4134.964986794402,-6.992146653010438,41.66590641309034,,,,,,,,,,,,
381,3,1284.5684982338666,1284.5684982338666,1785,1743.0,6551424.0,10815.64236660403,3944.0581216984483,1.008253295348331,29.933577250148907,109595616.0,0.0,,135.0,0.0,0.033642090408716005,0.9994339446671461,30.0,4.0,0.0,0.0,16.0
382,3,1284.5788143574741,1284.5788143574741,1785,1611.0,6551482.0,10797.419354529744,4240.507795487042,0.0,0.0,1.0,22.0,,141.0,2.0,0.18802215404997902,-0.9821647873887581,70.0,4.0,0.0,0.0,77.0
383,3,1284.695834883672,1284.695834883672,1785,1773.0,6552277.0,10793.3665645928,4232.340150179558,-10.147562514022935,37.782699179827674,102385136.0,0.0,,424.0,2.0,-0.25939506807065804,0.9657712972855521,50.0,4.0,0.0,0.0,67.0
384,3,1284.750624304666,1284.750624304666,1785,1767.0,6552647.0,10812.044266567023,4077.229328397139,-3.4440994722147398,35.107637774737405,0.0,0.0,,268.0,0.0,-0.09784753425872501,0.995201416819473,70.0,4.0,0.0,0.0,77.0
385,3,1284.850198623255,1284.850198623255,1785,1779.0,6552930.0,10804.558169451317,4184.927020944034,-6.776630431429815,38.93952929144561,0.0,0.0,,376.0,2.0,-0.1714538787434,0.9851921474838511,50.0,4.0,0.0,0.0,68.0
386,2,,1285.0,1785,,,10798.168951255686,4176.456065071164,-7.115582238049729,41.57759740985707,,,,,,,,,,,,
387,3,1285.568503018575,1285.568503018575,1785,1743.0,6556323.0,10816.209857885517,3973.9199140761884,-0.223886296408835,29.919904923039393,109595616.0,0.0,,164.0,0.0,-0.007505461484505001,0.99997183362728,30.0,4.0,0.0,0.0,16.0
388,3,1285.578806031205,1285.578806031205,1785,1611.0,6556376.0,10807.159621881698,4199.8706366727865,0.0,0.0,1.0,22.0,,183.0,2.0,0.15156198903151002,-0.9884477545529721,70.0,4.0,0.0,0.0,77.0
389,3,1285.695826649728,1285.695826649728,1785,1773.0,6557080.0,10783.056563792505,4270.23486414658,-10.928044176295655,37.58796034000669,102385136.0,0.0,,463.0,2.0,-0.27918155451107,0.9602383348006791,50.0,4.0,0.0,0.0,67.0
390,3,1285.750629116105,1285.750629116105,1785,1767.0,6557492.0,10808.745380451279,4112.311752936565,-3.358231456349221,35.198459256599925,0.0,0.0,,303.0,0.0,-0.09521090676390001,0.9954571227497421,70.0,4.0,0.0,0.0,77.0
391,3,1285.850203414191,1285.850203414191,1785,1779.0,6557772.0,10796.598345485798,4223.677429402928,-10.222302972266133,38.05952030778945,0.0,0.0,,415.0,2.0,-0.259395068070282,0.965771297285653,50.0,4.0,0.0,0.0,68.0
392,2,,1286.0,1785,,,10790.299814438484,4217.781363138005,-10.932683673016264,40.77881815552084,,,,,,,,,,,,
393,3,1286.568494890537,1286.568494890537,1785,1743.0,6561133.0,10816.054096655243,4003.8039559388835,-0.22362279693858203,29.88479821323178,109595616.0,0.0,,194.0,0.0,-0.007505461484835001,0.999971833627277,30.0,4.0,0.0,0.0,16.0
394,3,1286.578810903714,1286.578810903714,1785,1611.0,6561186.0,10814.456664139872,4158.677601641319,0.0,0.0,1.0,22.0,,224.0,2.0,0.121048364700646,-0.992646610533325,70.0,4.0,0.0,0.0,77.0
395,3,1286.6958315033671,1286.6958315033671,1785,1773.0,6561919.0,10770.79754093649,4307.497348561167,-12.400885774765793,37.23390744375349,102385136.0,0.0,,503.0,2.0,-0.315997213964668,0.9487601176095921,50.0,4.0,0.0,0.0,67.0
396,3,1286.7506340149087,1286.7506340149087,1785,1767.0,6562291.0,10803.784404104965,4147.191992837969,-5.850520495661563,34.861657211408804,0.0,0.0,,339.0,0.0,-0.16575736574917002,0.986166565900454,70.0,4.0,0.0,0.0,77.0
