,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
132,3,933.544397993485,933.544397993485,1329,1017.0,4268357.0,4023.7403537264313,8863.688878100207,-7.355522547995256,30.582238083719655,0.0,0.0,,3.0,0.0,-0.23384783457076702,0.9722732076255941,70.0,4.0,0.0,0.0,77.0
133,2,,934.0,1329,,,4021.037892897384,8944.186379916875,8.367667314202027,-28.91156796409833,,,,,,,,,,,,
134,3,934.3637632422681,934.3637632422681,1329,1323.0,4276920.0,4030.8629899850803,8908.281012327354,7.321205211577749,-29.116000646488864,0.0,0.0,,859.0,0.0,0.243838877752191,-0.9698157565726341,50.0,4.0,0.0,0.0,68.0
135,3,934.5443922703239,934.5443922703239,1329,1017.0,4277549.0,4016.111967809823,8894.076390291628,-7.654253028745325,30.437825923136458,0.0,0.0,,34.0,0.0,-0.24387994310736202,0.969805430666352,70.0,4.0,0.0,0.0,77.0
136,2,,935.0,1329,,,4029.301890529278,8915.1746885342,8.370915011432874,-28.92511197275255,,,,,,,,,,,,
137,3,935.363765928028,935.363765928028,1329,1323.0,4281988.0,4038.474946746964,8879.010909776334,7.189127324469301,-29.229768183740617,0.0,0.0,,889.0,0.0,0.23881493787085703,-0.971065098461343,50.0,4.0,0.0,0.0,68.0
138,3,935.5443952313831,935.5443952313831,1329,1017.0,4282624.0,4007.92845646549,8924.416894883254,-8.37222852229986,30.325439604521595,0.0,0.0,,65.0,0.0,-0.266129649103849,0.9639372437393741,70.0,4.0,0.0,0.0,77.0
139,3,935.949985744988,935.949985744988,1329,855.0,4284788.0,4076.081519390902,8479.535016680258,-1.7606577975461901,38.27658665023411,0.0,0.0,,525.0,0.0,-0.046058652096816005,0.9989387371440871,70.0,4.0,0.0,0.0,77.0
140,2,,936.0,1329,,,4036.5589323681584,8885.926200491635,7.182256708252588,-29.202627339370704,,,,,,,,,,,,
141,3,936.36376974554,936.36376974554,1329,1323.0,4286925.0,4045.091964675484,8849.716431865721,6.293952608567941,-29.370847183257055,0.0,0.0,,919.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,68.0
142,3,936.544399447806,936.544399447806,1329,1017.0,4287574.0,3999.3560588525092,8954.618585896129,-8.368301798304275,30.310805875651177,0.0,0.0,,97.0,0.0,-0.266129649103849,0.9639372437393741,70.0,4.0,0.0,0.0,77.0
143,3,936.9499895056441,936.9499895056441,1329,855.0,4289760.0,4073.238831838695,8517.772256346525,-2.824397400050552,38.221969650880574,0.0,0.0,,564.0,0.0,-0.07380323298220001,0.9972728226525451,70.0,4.0,0.0,0.0,77.0
144,2,,937.0,1329,,,4043.5839097185353,8856.572609951454,6.295263669605839,-29.377856634522384,,,,,,,,,,,,
145,3,937.3637735065648,937.3637735065648,1329,1323.0,4291793.0,4051.4345566440093,8820.26283781912,6.299375268618505,-29.396154570407727,0.0,0.0,,949.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,68.0
146,3,937.544390616306,937.544390616306,1329,1017.0,4292414.0,3989.584244358299,8984.424025049868,-9.80247177725566,29.87422818295393,0.0,0.0,,128.0,0.0,-0.31177041789732,0.9501574640679981,70.0,4.0,0.0,0.0,77.0
147,3,937.949993218851,937.949993218851,1329,855.0,4294509.0,4070.442183599883,8555.993382455452,-2.8250558012590323,38.228812074635535,0.0,0.0,,602.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,77.0
148,2,,938.0,1329,,,4049.8048989383865,8827.090077646531,6.279194354241558,-29.300650465346408,,,,,,,,,,,,
149,3,938.3637642200639,938.3637642200639,1329,1323.0,4300851.0,4057.8608246648946,8790.852998202728,6.302922590078996,-29.412835243334758,0.0,0.0,,979.0,0.0,0.20951610466808002,-0.977805196286414,50.0,4.0,0.0,0.0,68.0
150,3,938.544394737766,938.544394737766,1329,1017.0,4301434.0,3979.617414702502,9014.150348306095,-10.69373609227239,29.55104714818476,0.0,0.0,,160.0,0.0,-0.34029120393161805,0.940320103223774,70.0,4.0,0.0,0.0,77.0
151,3,938.9499838861279,938.9499838861279,1329,855.0,4303622.0,4067.2166310772004,8594.268019755233,-2.825043095913127,38.22789128253961,0.0,0.0,,640.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,77.0
152,2,,939.0,1329,,,4056.3107851568557,8797.600220514578,6.301634747631656,-29.40631488577523,,,,,,,,,,,,
153,3,939.363767887682,939.363767887682,1329,1323.0,4305687.0,4064.1547279833953,8761.41276463493,6.306333272329188,-29.431459819795933,0.0,0.0,,1009.0,0.0,0.20951610466808002,-0.977805196286414,50.0,4.0,0.0,0.0,68.0
154,3,939.5443988146327,939.5443988146327,1329,1017.0,4306311.0,3968.8011091932217,9043.635169988333,-10.77545607725753,29.48433365427135,0.0,0.0,,191.0,0.0,-0.343272835057423,0.93923573223746,70.0,4.0,0.0,0.0,77.0
155,3,939.949987508796,939.949987508796,1329,855.0,4308488.0,4064.376359029644,8632.48249807444,-3.234539219338178,38.28471770425726,0.0,0.0,,679.0,0.0,-0.084286286918162,0.9964415797414061,70.0,4.0,0.0,0.0,77.0
156,2,,940.0,1329,,,4062.7037433966784,8768.10460509968,6.31944106233393,-29.489416407109864,,,,,,,,,,,,
157,3,940.3637715131031,940.3637715131031,1329,1323.0,4310517.0,4068.666655663705,8731.621017597496,4.139132835138936,-29.73690048907412,0.0,0.0,,1039.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
158,3,940.544401046802,940.544401046802,1329,1017.0,4311097.0,3956.729638465785,9072.733522233204,-11.967410834960557,29.137341139652666,0.0,0.0,,223.0,0.0,-0.379940542666079,0.925010910226795,70.0,4.0,0.0,0.0,77.0
159,3,940.9499893125801,940.9499893125801,1329,855.0,4313220.0,4058.5066932397676,8670.413167759429,-5.675513834231068,37.88870885987924,0.0,0.0,,717.0,0.0,-0.14824212062542202,0.988951097715391,70.0,4.0,0.0,0.0,77.0
160,2,,941.0,1329,,,4067.4698406546036,8738.372714991887,4.154461732234562,-29.843192830812036,,,,,,,,,,,,
161,3,941.363773376597,941.363773376597,1329,1323.0,4319526.0,4072.830113310784,8701.809363740622,4.1405568530951165,-29.74713138484297,0.0,0.0,,1069.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
162,3,941.949983636479,941.949983636479,1329,855.0,4322447.0,4052.9726938731833,8708.314046633184,-5.6868224592619,37.96384868504225,0.0,0.0,,756.0,0.0,-0.148242120625334,0.9889510977154041,70.0,4.0,0.0,0.0,77.0
163,2,,942.0,1329,,,4071.7992072850066,8708.544727039829,4.145725344035377,-29.781367535230164,,,,,,,,,,,,
164,3,942.363767874745,942.363767874745,1329,1323.0,4324591.0,4076.8900230666745,8672.010427691617,4.132906911467532,-29.69082087090115,0.0,0.0,,1099.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
165,3,942.949991570152,942.949991570152,1329,855.0,4327362.0,4047.256217189227,8746.213909886437,-5.689511062560947,37.9826114122688,0.0,0.0,,794.0,0.0,-0.14824212062542202,0.988951097715391,70.0,4.0,0.0,0.0,77.0
166,2,,943.0,1329,,,4076.000990281466,8678.73913368193,4.146563010575885,-29.788133684443054,,,,,,,,,,,,
167,3,943.3637628138811,943.3637628138811,1329,1323.0,4333810.0,4080.9851982432247,8642.221859465328,4.1352870208358,-29.707920831445545,0.0,0.0,,1129.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
168,3,943.9499869611169,943.9499869611169,1329,855.0,4336613.0,4039.908229254647,8783.443200626914,-7.92886418593573,37.55912303780608,0.0,0.0,,22.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,77.0
169,2,,944.0,1329,,,4080.4373956676336,8648.953027321872,4.143935315454742,-29.769254937342726,,,,,,,,,,,,
170,3,944.36377120547,944.36377120547,1329,1323.0,4342953.0,4084.4682156936433,8612.349019743084,2.88692950938617,-29.8857700702421,0.0,0.0,,19.0,1.0,0.096126762980503,-0.9953691001025141,50.0,4.0,0.0,0.0,68.0
171,3,944.94998280751,944.94998280751,1329,855.0,4345734.0,4031.9004043840823,8820.991016121568,-7.929619078941401,37.563002671622,0.0,0.0,,60.0,1.0,-0.20665616820184302,0.9784136283515941,70.0,4.0,0.0,0.0,77.0
172,2,,945.0,1329,,,4084.496286555597,8619.079409421644,3.643615808036916,-29.92213540589638,,,,,,,,,,,,
173,3,945.363767051411,945.363767051411,1329,1323.0,4352238.0,4086.6097473864743,8582.382997117047,2.258503536664531,-29.926750094019145,0.0,0.0,,49.0,1.0,0.075229628625156,-0.9971662363803341,50.0,4.0,0.0,0.0,68.0
174,3,945.949992109025,945.949992109025,1329,855.0,4355062.0,4023.9689830556126,8858.4628326571,-8.116383816669982,37.52302982578122,0.0,0.0,,2.0,0.0,-0.211527200335825,0.9773721110805681,70.0,4.0,0.0,0.0,77.0
175,2,,946.0,1329,,,4087.0314035004126,8589.121669474192,2.26724343771241,-30.049864514899337,,,,,,,,,,,,
176,3,946.363763351789,946.363763351789,1329,1323.0,4361789.0,4088.82511862437,8552.392083559029,2.2595971834133373,-29.943876842021787,0.0,0.0,,79.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
177,2,,947.0,1329,,,4089.353663488886,8559.128591974846,2.262893931065545,-29.992318916904622,,,,,,,,,,,,
178,3,947.363763594381,947.363763594381,1329,1323.0,4366948.0,4087.5492263803803,8522.938379438037,2.259925944558736,-29.972011764880204,0.0,0.0,,8.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
179,2,,948.0,1329,,,4088.1084222488876,8529.645116494677,-13.913413904930927,-26.630158177532387,,,,,,,,,,,,
180,3,948.3637638439579,948.3637638439579,1329,1323.0,4372210.0,4089.773810426788,8492.98678432896,2.257016516231926,-29.933417488508415,0.0,0.0,,38.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
181,2,,949.0,1329,,,4090.464250000154,8499.670204178512,2.258576211702491,-29.943761809555006,,,,,,,,,,,,
182,3,949.363764108625,949.363764108625,1329,1323.0,4377316.0,4091.544456294493,8462.996841035698,1.516876194622976,-29.986463756313555,0.0,0.0,,68.0,1.0,0.05050568901651101,-0.9987237733112031,50.0,4.0,0.0,0.0,68.0
183,2,,950.0,1329,,,4092.3198918577136,8469.696930585353,1.5192794609160392,-30.018492892543346,,,,,,,,,,,,
184,3,950.363764353093,950.363764353093,1329,1323.0,4386743.0,4093.2696872086176,8433.002259909235,1.519753466666276,-30.043360316837422,0.0,0.0,,98.0,1.0,0.05050568901651101,-0.9987237733112031,50.0,4.0,0.0,0.0,68.0
185,2,,951.0,1329,,,4093.8436820638785,8439.615344467542,1.531154583081143,-30.253317266751832,,,,,,,,,,,,
186,3,951.3637645973159,951.3637645973159,1329,1323.0,4391943.0,4097.48100022277,8403.134592637929,0.311778862624005,-30.070482426791912,0.0,0.0,,128.0,0.0,0.010353198317947001,-0.9999464042060401,50.0,4.0,0.0,0.0,68.0
187,2,,952.0,1329,,,4095.0701987825273,8408.275496169574,0.33496748272068805,-32.20952038565185,,,,,,,,,,,,
188,3,952.363764833841,952.363764833841,1329,1323.0,4397391.0,4097.750806469196,8373.096658558761,0.31065995059601403,-29.962414173422008,0.0,0.0,,158.0,0.0,0.010353198317947001,-0.9999464042060401,50.0,4.0,0.0,0.0,68.0
189,2,,953.0,1329,,,4095.4842081128845,8375.03660024067,0.354603181233254,-34.10436529210562,,,,,,,,,,,,
190,3,953.363765047611,953.363765047611,1329,1323.0,4402509.0,4097.763562039912,8343.011974401436,0.31161899917304503,-30.05504228211595,0.0,0.0,,188.0,0.0,0.010353198317845001,-0.9999464042060411,50.0,4.0,0.0,0.0,68.0
191,2,,954.0,1329,,,4095.99420114725,8340.833697933253,0.35610563487941505,-34.249352068957194,,,,,,,,,,,,
192,3,954.3637652315319,954.3637652315319,1329,1323.0,4412201.0,4097.797901606771,8312.94433820834,-0.155091319256378,-29.98015997718286,0.0,0.0,,218.0,0.0,-0.005187397947495001,-0.999986545360753,50.0,4.0,0.0,0.0,68.0
193,2,,955.0,1329,,,4096.2763267454775,8306.54760987801,-0.216045824248136,-34.21625154542336,,,,,,,,,,,,
194,3,955.363765386886,955.363765386886,1329,1323.0,4417402.0,4097.672530358786,8282.900484445787,-0.19003348171960602,-30.026393209215346,0.0,0.0,,248.0,0.0,-0.006342976673261,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
195,2,,956.0,1329,,,4095.9115791269564,8272.278934392209,-0.21648104090560302,-34.28368349435142,,,,,,,,,,,,
196,3,956.3637655145841,956.3637655145841,1329,1323.0,4422551.0,4097.666030114374,8252.855594865818,-0.18964906793056302,-29.965229439176017,0.0,0.0,,278.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
197,2,,957.0,1329,,,4095.578198501459,8238.0002868582,-0.21612403773562402,-34.22621449680159,,,,,,,,,,,,
198,3,957.363765614602,957.363765614602,1329,1323.0,4427749.0,4097.597542183791,8222.804966185362,-0.19000480868448502,-30.01959443600249,0.0,0.0,,308.0,0.0,-0.006342976673261,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
199,2,,958.0,1329,,,4094.7797174794237,8203.7690690893,-1.3105429393074801,-34.260900250081335,,,,,,,,,,,,
200,3,958.3637656875991,958.3637656875991,1329,1323.0,4433153.0,4096.860051583881,8192.777946338398,-1.148752841760828,-30.022476888832074,0.0,0.0,,338.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
201,2,,959.0,1329,,,4093.4380151987757,8169.507013046178,-1.309591103589473,-34.235890056693144,,,,,,,,,,,,
202,3,959.3637657341867,959.3637657341867,1329,1323.0,4438437.0,4095.650788747864,8162.77456973004,-1.145995033202775,-29.950409554641624,0.0,0.0,,368.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
203,2,,960.0,1329,,,4092.3495632175714,8135.275755672575,-1.3106277964782191,-34.26171345318633,,,,,,,,,,,,
204,3,960.363765760202,960.363765760202,1329,1323.0,4452176.0,4094.47009025145,8132.808736434565,-1.1458738309240841,-29.944400449754106,0.0,0.0,,398.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
205,2,,961.0,1329,,,4091.278665616753,8101.040793594514,-1.310610683695919,-34.26116008928888,,,,,,,,,,,,
206,3,961.363765788228,961.363765788228,1329,1323.0,4461889.0,4093.2741279817187,8102.806866756477,-1.146557040675265,-29.96136323252605,0.0,0.0,,428.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
207,2,,962.0,1329,,,4093.248061201389,8066.686126001976,-1.311016588142187,-34.277175817971404,,,,,,,,,,,,
208,3,962.363765835672,962.363765835672,1329,1323.0,4467457.0,4092.159890718016,8072.782379715247,-1.146880189500044,-29.96931120267721,0.0,0.0,,458.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
209,2,,963.0,1329,,,4092.090991389664,8032.455189859033,-1.3096351846244891,-34.24008069833122,,,,,,,,,,,,
210,3,963.3637659081011,963.3637659081011,1329,1323.0,4472866.0,4091.078592213267,8042.750763165102,-1.147323268457395,-29.98058089469352,0.0,0.0,,489.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
211,2,,964.0,1329,,,4090.7301277662937,7998.235789802902,-1.3102307262567061,-34.255767354497934,,,,,,,,,,,,
212,3,964.3637660085001,964.3637660085001,1329,1323.0,4478255.0,4089.9334459665192,8012.735385792917,-1.150705013984434,-30.068803258799942,0.0,0.0,,519.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
213,2,,965.0,1329,,,4089.3966906509622,7963.981291914649,-1.311094648916691,-34.27713554093725,,,,,,,,,,,,
214,3,965.3637661370699,965.3637661370699,1329,1323.0,4483591.0,4088.729157347694,7982.699150814649,-1.14804999445165,-30.00160238603662,0.0,0.0,,549.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
215,2,,966.0,1329,,,4087.956314180931,7929.7611829621665,-1.3064726706510221,-34.15620675933094,,,,,,,,,,,,
216,3,966.363766293838,966.363766293838,1329,1323.0,4488921.0,4087.6116826948587,7952.660551686256,-1.14905606435236,-30.027117879043594,0.0,0.0,,579.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
217,2,,967.0,1329,,,4087.8833135052614,7895.627405987554,5.12286113729888,-33.83242350830583,,,,,,,,,,,,
218,3,967.3637664778399,967.3637664778399,1329,1323.0,4494460.0,4086.340605117044,7922.619897154869,-1.14882889373132,-30.020843768135265,0.0,0.0,,609.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
219,2,,968.0,1329,,,4087.863667304907,7862.6877593938225,-2.000176962607907,-31.215169959454155,,,,,,,,,,,,
220,3,968.363766693678,968.363766693678,1329,1323.0,4499883.0,4088.4005075218834,7892.74151219676,17.338362815091184,-24.507662145326755,0.0,0.0,,0.0,0.0,0.5775354309421961,-0.816365620299147,50.0,4.0,0.0,0.0,68.0
221,2,,969.0,1329,,,4085.904169240746,7833.919497382536,-1.712309599686121,-26.724358918642608,,,,,,,,,,,,
222,3,969.363766930405,969.363766930405,1329,1323.0,4509418.0,4086.7354950985196,7864.298386780368,-1.709259270317144,-26.668475332049287,0.0,0.0,,28.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
223,3,969.970480560678,969.970480560678,1329,807.0,4512453.0,4005.3126161840487,7408.218447627425,3.590558578460924,15.34210315036433,0.0,0.0,,717.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
224,2,,970.0,1329,,,4084.3492615744303,7809.680743401106,-1.424560227561666,-22.233665868628204,,,,,,,,,,,,
225,3,970.363767132706,970.363767132706,1329,1323.0,4514977.0,4085.288200864569,7839.686225841344,-1.463224855824191,-22.831708680828374,0.0,0.0,,53.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
226,3,970.9704805241008,970.9704805241008,1329,807.0,4518071.0,4008.9944276248916,7423.562650349607,3.592546369145286,15.35060290660618,0.0,0.0,,732.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,77.0
227,2,,971.0,1329,,,4083.570754337189,7789.830315121436,0.38406026470417903,-18.35818890665458,,,,,,,,,,,,
228,3,971.3637637186561,971.3637637186561,1329,1323.0,4520733.0,4083.8775133271565,7818.870744993403,-1.23166918050295,-19.21984630802941,0.0,0.0,,74.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
229,3,971.9704768990301,971.9704768990301,1329,807.0,4523714.0,4012.565057157517,7438.92552563898,3.603779843333966,15.398695670040437,0.0,0.0,,748.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
230,2,,972.0,1329,,,4084.040493643061,7771.415611016714,0.628137549789028,-18.374491529166445,,,,,,,,,,,,
231,3,972.3637730879027,972.3637730879027,1329,1323.0,4530371.0,4082.6505424550064,7799.939386027579,-1.1509066771421521,-17.960466203552006,0.0,0.0,,93.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
232,3,972.9704860448219,972.9704860448219,1329,807.0,4533340.0,4016.1472144198024,7454.257811199585,3.591223495895313,15.345004960386843,0.0,0.0,,764.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
233,2,,973.0,1329,,,4084.473259735921,7752.980476905868,0.630304455587087,-18.43793745426104,,,,,,,,,,,,
234,3,973.3637692432628,973.3637692432628,1329,1323.0,4535780.0,4082.800515571256,7783.516159673257,0.5512654348860191,-16.131517367345257,0.0,0.0,,9.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
235,3,973.9704819762061,973.9704819762061,1329,807.0,4538923.0,4019.7268588796724,7469.596490141788,3.5867277116367102,15.326315845162998,0.0,0.0,,780.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
236,2,,974.0,1329,,,4084.5771912098876,7734.615402606939,-0.449656848997864,-18.344593264535707,,,,,,,,,,,,
237,3,974.3637651947031,974.3637651947031,1329,1323.0,4541391.0,4083.2975054846447,7767.377514649789,0.551469976930657,-16.137506256776433,0.0,0.0,,25.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
238,3,974.9704777018111,974.9704777018111,1329,807.0,4544455.0,4023.378676574926,7484.9520267952985,3.6048832453340482,15.403948571814237,0.0,0.0,,795.0,0.0,0.22772003188781903,0.9737266490535261,70.0,4.0,0.0,0.0,77.0
239,2,,975.0,1329,,,4084.2310599117504,7716.204025727173,-0.451082333874853,-18.40206176033811,,,,,,,,,,,,
240,3,975.363773935823,975.363773935823,1329,1323.0,4551031.0,4083.8548930798156,7751.232407291771,0.552406305139795,-16.164921481483695,0.0,0.0,,42.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
241,3,975.9704862181288,975.9704862181288,1329,807.0,4554126.0,4027.072655500154,7500.287906280801,3.601077238870132,15.38767415849481,0.0,0.0,,811.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
242,2,,976.0,1329,,,4083.767329109629,7697.7977405386655,-0.45059615989123003,-18.382008912544677,,,,,,,,,,,,
243,3,976.363769467573,976.363769467573,1329,1323.0,4556612.0,4083.468638097229,7735.113483683687,-0.39464073482876005,-16.09098984809886,0.0,0.0,,58.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
244,3,976.970481530598,976.970481530598,1329,807.0,4559608.0,4029.7638434002747,7515.765747027977,1.327616411987308,15.642996565865397,0.0,0.0,,827.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
245,2,,977.0,1329,,,4083.4179634667753,7679.393569645603,-0.449807391799095,-18.3486237602086,,,,,,,,,,,,
246,3,977.363764793122,977.363764793122,1329,1323.0,4561991.0,4082.832886681085,7718.9855976086,-0.39690882358850105,-16.183051226655323,0.0,0.0,,74.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
247,3,977.970476639494,977.970476639494,1329,807.0,4565031.0,4031.059452532395,7531.459115448452,1.327616202359745,15.642994090420165,0.0,0.0,,843.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
248,2,,978.0,1329,,,4082.541896029931,7661.045583643576,-1.122015574234577,-18.352031573433653,,,,,,,,,,,,
249,3,978.3637729141949,978.3637729141949,1329,1323.0,4567461.0,4082.6399197854635,7702.8646509901955,-0.39647845755335503,-16.16496560414818,0.0,0.0,,90.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
250,3,978.675220397779,978.675220397779,1329,927.0,4568742.0,4356.552700877812,7518.57513452878,-22.952073895566137,-21.22872592387573,0.0,0.0,,30.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,63.0
251,3,978.970478030713,978.970478030713,1329,807.0,4570734.0,4032.32180615644,7547.181062739745,1.300741007059575,15.694633885605576,0.0,0.0,,858.0,0.0,0.08241008030986201,0.9965985042449751,70.0,4.0,0.0,0.0,77.0
252,2,,979.0,1329,,,4081.4433353959494,7642.687886075321,-1.121294508883984,-18.339529807404727,,,,,,,,,,,,
253,3,979.3637743175128,979.3637743175128,1329,1323.0,4577304.0,4081.889690553658,7686.733837627713,-0.39448627300188605,-16.0843072644207,0.0,0.0,,106.0,0.0,-0.024534261332591,-0.9996989897068331,50.0,4.0,0.0,0.0,68.0
254,3,979.675224125867,979.675224125867,1329,927.0,4578548.0,4333.704440373889,7497.369033066547,-22.92769909468772,-21.206181063006376,0.0,0.0,,62.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,63.0
255,3,979.9704815711959,979.9704815711959,1329,807.0,4580391.0,4032.6498647232597,7562.9459368988255,0.38121296343291505,15.784665478611728,0.0,0.0,,874.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
256,2,,980.0,1329,,,4080.5745707780247,7624.297536290963,-0.399405654594561,-18.37849371585242,,,,,,,,,,,,
257,3,980.341620201594,980.341620201594,1329,1197.0,4586909.0,4384.562107120464,7549.042125749092,-28.117155639271207,-23.848393641569622,0.0,0.0,,1338.0,1.0,-0.7626196373832821,-0.646847191133571,70.0,4.0,0.0,0.0,71.0
258,3,980.363764861561,980.363764861561,1329,1323.0,4587293.0,4081.5001057333043,7670.6103899166865,-0.9836705247549791,-16.087267690374464,0.0,0.0,,122.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
259,3,980.6752275645441,980.6752275645441,1329,927.0,4588503.0,4310.83240008006,7475.703106372502,-22.639852819075116,-21.67298591874228,0.0,0.0,,93.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,63.0
260,3,980.970484881381,980.970484881381,1329,807.0,4590368.0,4032.9328552177767,7578.7105147495095,0.38114397379753,15.781785306269017,0.0,0.0,,890.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
261,2,,981.0,1329,,,4082.9138261169073,7606.020424087588,2.747263504889371,-18.218040279827846,,,,,,,,,,,,
262,3,981.3416177526519,981.3416177526519,1329,1197.0,4592583.0,4357.424975686694,7524.460687544277,-27.03572337968867,-25.006751731824494,0.0,0.0,,25.0,2.0,-0.7341151317100081,-0.679025016766243,70.0,4.0,0.0,0.0,71.0
263,3,981.3637639851871,981.3637639851871,1329,1323.0,4592930.0,4080.7639072631655,7654.50350345783,-0.983955370635995,-16.092758170021952,0.0,0.0,,138.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
264,3,981.675226581574,981.675226581574,1329,927.0,4594213.0,4288.733180075242,7453.884057066453,-22.228401392616057,-21.990016659506257,0.0,0.0,,21.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,63.0
265,3,981.9704839397521,981.9704839397521,1329,807.0,4596062.0,4033.3100815823786,7594.444932558287,0.379983701845644,15.733346389823897,0.0,0.0,,906.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
266,2,,982.0,1329,,,4085.1875776309766,7587.72536377923,2.433483480927793,-18.299447131234192,,,,,,,,,,,,
267,3,982.3416166539799,982.3416166539799,1329,1197.0,4602448.0,4330.378636430287,7499.420517630313,-27.045072801556753,-25.01536150646467,0.0,0.0,,62.0,2.0,-0.7341151317101161,-0.679025016766126,70.0,4.0,0.0,0.0,71.0
268,3,982.363762917465,982.363762917465,1329,1323.0,4602747.0,4079.791027069888,7638.394643058985,-0.9872585938485031,-16.14639021979837,0.0,0.0,,155.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
269,3,982.6752254196181,982.6752254196181,1329,927.0,4604092.0,4266.272192361231,7431.858748853574,-22.236603147723077,-21.998130463125896,0.0,0.0,,52.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,63.0
