,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
50,3,1026.970486724711,1026.970486724711,1503,807.0,4911098.0,4062.8125003516934,8639.648950592802,-4.350951669412951,29.04522270299635,0.0,0.0,,686.0,0.0,-0.14824212062542202,0.988951097715391,70.0,4.0,0.0,0.0,77.0
51,2,,1027.0,1503,,,4080.6326711914307,8653.954809749308,4.532878892347851,-32.526842782453016,,,,,,,,,,,,
52,3,1027.9704871871581,1027.9704871871581,1503,807.0,4917217.0,4058.5216689701083,8668.62875982081,-4.338874345003433,28.96500254329468,0.0,0.0,,715.0,0.0,-0.14824212062542202,0.988951097715391,70.0,4.0,0.0,0.0,77.0
53,2,,1028.0,1503,,,4085.156376312599,8621.301937086811,3.974248029654603,-32.59866730408858,,,,,,,,,,,,
54,3,1028.970475056349,1028.970475056349,1503,807.0,4923380.0,4054.3060076635056,8697.577912588522,-4.337885833751612,28.95633569355705,0.0,0.0,,745.0,0.0,-0.14824212062542202,0.988951097715391,70.0,4.0,0.0,0.0,77.0
55,2,,1029.0,1503,,,4087.574251520902,8588.48447208797,2.474672858651345,-32.74051947258079,,,,,,,,,,,,
56,3,1029.9704763355671,1029.9704763355671,1503,807.0,4929328.0,4049.9647629523206,8726.547562148158,-4.33846336290677,28.959414088940175,0.0,0.0,,774.0,0.0,-0.14824212062542202,0.988951097715391,70.0,4.0,0.0,0.0,77.0
57,2,,1030.0,1503,,,4090.2027092088006,8555.678631842102,2.475950713052374,-32.76263995607391,,,,,,,,,,,,
58,3,1030.970478028107,1030.970478028107,1503,807.0,4939420.0,4045.5347160859087,8755.503372806597,-4.59609445285728,28.967449913161456,0.0,0.0,,803.0,0.0,-0.156789046679074,0.9876321151326871,70.0,4.0,0.0,0.0,77.0
59,2,,1031.0,1503,,,4089.3066614758277,8523.381315457755,2.472274975121128,-32.742486880225265,,,,,,,,,,,,
60,3,1031.970480124071,1031.970480124071,1503,807.0,4945288.0,4039.508985242615,8783.801976268534,-6.048574035710303,28.649691953417666,0.0,0.0,,22.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,77.0
61,2,,1032.0,1503,,,4091.8524250021046,8490.561160310323,2.475952360429637,-32.79457172319222,,,,,,,,,,,,
62,2,,1033.0,1503,,,4093.4409303400553,8457.668962722964,1.6640766353394,-32.832360059361925,,,,,,,,,,,,
63,2,,1034.0,1503,,,4095.2010899134016,8424.847343384748,1.661891831770014,-32.789960331345156,,,,,,,,,,,,
64,2,,1035.0,1503,,,4095.714485261773,8391.943237016814,0.345053813131151,-32.955272233900445,,,,,,,,,,,,
65,2,,1036.0,1503,,,4096.224484036935,8359.125797924762,0.343876512199948,-32.84493820755474,,,,,,,,,,,,
66,2,,1037.0,1503,,,4099.968780697749,8326.340861768904,0.34466356434217105,-32.950276634727416,,,,,,,,,,,,
67,2,,1038.0,1503,,,4099.724770538746,8293.397518715745,-0.20528555759500902,-32.906943428742515,,,,,,,,,,,,
68,2,,1039.0,1503,,,4099.388171374256,8260.469339675568,-0.2051666426875,-32.88819631339974,,,,,,,,,,,,
69,3,1039.88276358636,1039.88276358636,1503,1113.0,4995646.0,4059.437909586302,7835.435017105765,1.146514217346356,27.620024405796197,0.0,0.0,,95.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,77.0
70,2,,1040.0,1503,,,4099.329598823214,8227.56972510514,-0.20568368068004503,-32.969708136319525,,,,,,,,,,,,
71,3,1040.882767888051,1040.882767888051,1503,1113.0,5001623.0,4060.8000254393955,7863.134276638755,1.508491567057408,27.605704217475417,0.0,0.0,,8.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,77.0
72,2,,1041.0,1503,,,4098.655158462079,8194.647346337568,-1.254052188540767,-32.849784674326514,,,,,,,,,,,,
73,3,1041.8827667149749,1041.8827667149749,1503,1113.0,5007281.0,4062.4986272071733,7890.767297369635,1.5066184933966529,27.5714148851374,0.0,0.0,,35.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,77.0
74,2,,1042.0,1503,,,4097.311378341722,8161.733428241092,-1.25234121254821,-32.805084715982794,,,,,,,,,,,,
75,3,1042.882765644881,1042.882765644881,1503,1113.0,5013043.0,4063.8711352750247,7918.411357328743,1.529417565309471,27.58542759183302,0.0,0.0,,63.0,1.0,0.055340964925143,0.998467514544741,70.0,4.0,0.0,0.0,77.0
76,2,,1043.0,1503,,,4096.142718819912,8128.8488232956925,-1.25305390562516,-32.82311773723824,,,,,,,,,,,,
77,3,1043.882766577764,1043.882766577764,1503,1113.0,5018912.0,4065.302866876588,7946.048835741962,1.5315646840559491,27.626379981029007,0.0,0.0,,91.0,1.0,0.055340964925143,0.998467514544741,70.0,4.0,0.0,0.0,77.0
78,2,,1044.0,1503,,,4094.8786265695444,8095.947119155872,-1.254253005096949,-32.85444470889982,,,,,,,,,,,,
79,3,1044.882767113532,1044.882767113532,1503,1113.0,5024799.0,4070.287157491758,7972.748586504158,1.528167578776849,27.651704130893158,0.0,0.0,,18.0,1.0,0.055171488716449,0.998476893489684,70.0,4.0,0.0,0.0,77.0
80,2,,1045.0,1503,,,4093.54847032015,8063.009095402948,-1.252506408320957,-32.80881414279997,,,,,,,,,,,,
81,3,1045.882767282764,1045.882767282764,1503,1113.0,5030571.0,4071.4314156297455,8000.430655312595,1.52899702885654,27.666715267274938,0.0,0.0,,45.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
82,2,,1046.0,1503,,,4092.2447305123287,8030.129764871214,-1.256235076585604,-32.90622714966411,,,,,,,,,,,,
83,3,1046.882767590718,1046.882767590718,1503,1113.0,5036224.0,4073.0937576906294,8028.056133805112,1.527905277671224,27.646957084972062,0.0,0.0,,73.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
84,2,,1047.0,1503,,,4090.77016294767,7997.205855295028,-1.255393349024232,-32.88423666756481,,,,,,,,,,,,
85,3,1047.675225252854,1047.675225252854,1503,927.0,5049245.0,4033.9133876759747,7569.711945781056,0.405608200864404,16.832869729298128,0.0,0.0,,881.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,63.0
86,3,1047.882768289877,1047.882768289877,1503,1113.0,5050637.0,4074.721081015989,8055.669680624919,1.5296233727985151,27.680498726772207,0.0,0.0,,101.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
87,2,,1048.0,1503,,,4089.6087810319586,7964.300598954624,-1.252274772876215,-32.80112106946317,,,,,,,,,,,,
88,3,1048.675225622565,1048.675225622565,1503,927.0,5055365.0,4034.1839031045993,7586.50456745765,0.405837946000738,16.84430633181673,0.0,0.0,,898.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,63.0
89,3,1048.882769388971,1048.882769388971,1503,1113.0,5056719.0,4076.2215361062786,8083.288438229122,1.525021262153842,27.59721112212529,0.0,0.0,,128.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
90,2,,1049.0,1503,,,4088.0976517321233,7931.383283744905,-1.252993537867757,-32.819899103353826,,,,,,,,,,,,
91,3,1049.675226392912,1049.675226392912,1503,927.0,5065593.0,4034.6651705844,7603.323634381829,0.349919354178218,16.775743145417316,0.0,0.0,,914.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,63.0
92,3,1049.882770890838,1049.882770890838,1503,1113.0,5067001.0,4077.6132895530054,8110.9114153862865,1.5272420312039219,27.63740192780682,0.0,0.0,,156.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
93,2,,1050.0,1503,,,4087.071467093976,7898.527516111526,-1.300399954607874,-32.93574279500939,,,,,,,,,,,,
94,3,1050.675227565918,1050.675227565918,1503,927.0,5071748.0,4034.8023557364686,7620.149944258411,0.35189494408877703,16.87116260325701,0.0,0.0,,931.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,63.0
95,3,1050.882772796444,1050.882772796444,1503,1113.0,5073243.0,4079.1774485951914,8138.528007622701,1.525304492346954,27.602956577002494,0.0,0.0,,184.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
96,2,,1051.0,1503,,,4088.432579882865,7866.23925141349,-1.9947346500392071,-31.170430537185208,,,,,,,,,,,,
97,3,1051.6752291604719,1051.6752291604719,1503,927.0,5078089.0,4035.298692736631,7636.952645524808,0.35174768670834405,16.865569655486528,0.0,0.0,,948.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,63.0
98,3,1051.8827750930232,1051.8827750930232,1503,1113.0,5079550.0,4077.215184423617,8166.136267363799,1.526463484499721,27.633917275284805,0.0,0.0,,211.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
99,2,,1052.0,1503,,,4086.481141209588,7837.518042427803,-1.706893594003506,-26.6796458032595,,,,,,,,,,,,
100,3,1052.67521817741,1052.67521817741,1503,927.0,5088607.0,4036.2559858588274,7653.708427438536,1.6817809522981122,16.786476694883014,0.0,0.0,,965.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,63.0
101,2,,1053.0,1503,,,4084.9810638359218,7813.320168060704,-1.41932999241776,-22.193189806260296,,,,,,,,,,,,
102,3,1053.192044254291,1053.192044254291,1503,1449.0,5092216.0,4076.0668265331897,7420.854847675218,0.612305911863238,-18.417215706816755,0.0,0.0,,182.0,0.0,0.033190724517003,-0.9994490361224211,70.0,4.0,0.0,0.0,77.0
103,3,1053.675230091497,1053.675230091497,1503,927.0,5094702.0,4037.7631598551593,7670.452193959024,1.684101311753254,16.810081068812014,0.0,0.0,,982.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,63.0
104,2,,1054.0,1503,,,4083.6626241288836,7793.554083271329,-0.535550515109339,-17.730550933962427,,,,,,,,,,,,
105,3,1054.192043514197,1054.192043514197,1503,1449.0,5098334.0,4076.8511759251573,7402.475865869237,0.6132690796104471,-18.443990118430435,0.0,0.0,,201.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
106,3,1054.675229140179,1054.675229140179,1503,927.0,5101133.0,4039.40130750172,7687.185917040154,1.6768220309687072,16.736764607531278,0.0,0.0,,999.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,63.0
107,3,1054.704968847809,1054.704968847809,1503,1443.0,5101330.0,4194.0996492200275,7476.00096901829,16.260675170716688,1.341784352212448,25.0,0.0,,199.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,59.0
108,2,,1055.0,1503,,,4084.323917907759,7775.88734017427,0.605728447834274,-17.633467024297314,,,,,,,,,,,,
109,3,1055.1920428818269,1055.1920428818269,1503,1449.0,5104644.0,4077.4533112876575,7384.0184134916335,0.6144188897546621,-18.478966365096582,0.0,0.0,,219.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
110,3,1055.675228313615,1055.675228313615,1503,927.0,5107220.0,4041.085560611788,7703.931706971511,1.680941449801488,16.77841612196153,0.0,0.0,,1015.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,0.0,63.0
111,3,1055.704968144236,1055.704968144236,1503,1443.0,5107462.0,4210.58558863793,7477.7824339855515,16.161074303556507,2.2861782587273582,25.0,0.0,,216.0,0.0,0.9901485334208471,0.14002100472624002,50.0,4.0,0.0,0.0,59.0
112,2,,1056.0,1503,,,4085.047803188139,7758.247690447265,0.6046134193345051,-17.601430932299785,,,,,,,,,,,,
113,3,1056.6752244329891,1056.6752244329891,1503,927.0,5113419.0,4042.6691060269886,7720.65893410948,1.681839582679876,16.787613116662072,0.0,0.0,,1032.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,63.0
114,3,1056.70496436177,1056.70496436177,1503,1443.0,5113610.0,4226.681034622813,7480.3307383145075,15.979053629719779,3.222928872344142,25.0,0.0,,232.0,0.0,0.98026185967125,0.19770353176881403,50.0,4.0,0.0,0.0,59.0
115,2,,1057.0,1503,,,4085.1575330974742,7740.595375847652,-0.42978048118690504,-17.64532928328437,,,,,,,,,,,,
116,3,1057.6752206553251,1057.6752206553251,1503,927.0,5119552.0,4043.7804134835665,7737.484880020226,1.011236462428945,16.809542908615697,0.0,0.0,,1049.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,63.0
117,3,1057.704960613393,1057.704960613393,1503,1443.0,5119743.0,4242.638786603268,7483.980830056398,15.905139067178597,3.641618009685338,25.0,0.0,,248.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,59.0
118,2,,1058.0,1503,,,4084.3641135906423,7722.8945607208725,-0.42965005176262305,-17.64001466785958,,,,,,,,,,,,
119,3,1058.675230053148,1058.675230053148,1503,927.0,5125786.0,4044.7757731732145,7754.282139875142,1.012145997375218,16.825246945785715,0.0,0.0,,1066.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,63.0
120,3,1058.704962539882,1058.704962539882,1503,1443.0,5126013.0,4258.880856715385,7487.771023622783,15.911627873386152,3.888880699800665,25.0,0.0,,11.0,0.0,0.971410558180644,0.23740582860403703,50.0,4.0,0.0,0.0,59.0
121,2,,1059.0,1503,,,4083.7784747222013,7705.211682205856,-0.42929479863916803,-17.625539147942174,,,,,,,,,,,,
122,3,1059.675219173445,1059.675219173445,1503,927.0,5131868.0,4046.0496347579497,7771.047653963402,2.299944231656403,16.72614796515861,0.0,0.0,,1083.0,0.0,0.136116159285741,0.9906928843901611,50.0,4.0,0.0,0.0,63.0
123,3,1059.704964429276,1059.704964429276,1503,1443.0,5132054.0,4274.652219014269,7491.927185700957,15.624925986600193,4.91647743549725,25.0,0.0,,1.0,0.0,0.9539021150208251,0.300117901763283,50.0,4.0,0.0,0.0,59.0
124,2,,1060.0,1503,,,4083.250777988491,7687.518664698884,-0.43078686193388904,-17.686336338780603,,,,,,,,,,,,
125,3,1060.6752212749302,1060.6752212749302,1503,927.0,5137930.0,4048.3346472045173,7787.7168292272645,2.296654318068151,16.700905943837903,0.0,0.0,,1099.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,63.0
126,3,1060.704966259125,1060.704966259125,1503,1443.0,5138161.0,4289.129979619714,7499.884320317876,13.470223293799416,9.371098482956347,25.0,0.0,,17.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,59.0
127,2,,1061.0,1503,,,4082.601329555384,7669.888314468012,-1.071832667275247,-17.576361193537622,,,,,,,,,,,,
128,3,1061.675223322694,1061.675223322694,1503,927.0,5144184.0,4050.6551794115344,7804.372767141878,2.298637616128734,16.716270839423288,0.0,0.0,,1116.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,63.0
129,3,1061.7049680655487,1061.7049680655487,1503,1443.0,5144420.0,4302.609273787041,7509.230517994217,13.452691138194913,9.358902200794393,25.0,0.0,,34.0,0.0,0.8209052017855281,0.57106448819854,50.0,4.0,0.0,0.0,59.0
130,2,,1062.0,1503,,,4081.5170117877747,7652.243731242509,-1.079993551077472,-17.709795579821566,,,,,,,,,,,,
131,3,1062.675225352335,1062.675225352335,1503,927.0,5150317.0,4053.0151207435506,7821.029319376338,2.301297551736526,16.73640989291083,0.0,0.0,,1133.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,63.0
132,3,1062.704969865417,1062.704969865417,1503,1443.0,5150518.0,4315.84896482333,7518.935952490605,13.06089077863947,9.962899032998509,25.0,0.0,,50.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,59.0
133,2,,1063.0,1503,,,4080.5004704948124,7634.616053701404,-1.07762555338344,-17.671077675403076,,,,,,,,,,,,
134,3,1063.555683875142,1063.555683875142,1503,1239.0,5155434.0,4097.578145509091,7272.926458009054,19.091895796493684,23.045689554518077,24.0,0.0,,47.0,1.0,0.6379419466824571,0.770084458136246,30.0,4.0,0.0,0.0,48.0
135,3,1063.675221385699,1063.675221385699,1503,927.0,5156285.0,4055.4149647785976,7837.685093642628,2.283600271359338,16.607262548457207,0.0,0.0,,1150.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,63.0
136,3,1063.704965693427,1063.704965693427,1503,1443.0,5156484.0,4329.07761879632,7528.83808623544,12.993186727860298,9.911255012871809,25.0,0.0,,66.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,59.0
137,2,,1064.0,1503,,,4080.755679693231,7616.966493402757,2.128150239362337,-17.60672981570752,,,,,,,,,,,,
138,3,1064.5556868296,1064.5556868296,1503,1239.0,5169823.0,4116.615262409489,7295.971657257909,19.209852709709928,22.969836577050163,24.0,0.0,,77.0,1.0,0.6415115896790411,0.767113342542983,30.0,4.0,0.0,0.0,48.0
139,3,1064.675224568947,1064.675224568947,1503,927.0,5170750.0,4057.566899534672,7854.359006935863,1.9840898416013202,16.822778232694613,0.0,0.0,,2.0,0.0,0.11702601368871701,0.9931288497068881,50.0,4.0,0.0,0.0,63.0
140,3,1064.704968666938,1064.704968666938,1503,1443.0,5170947.0,4342.372577432829,7538.73755951979,12.968059579017234,9.89208825747524,25.0,0.0,,83.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,59.0
141,3,1064.971546891788,1064.971546891788,1503,1245.0,5172649.0,4061.7240258691895,7226.141111840494,18.156725889584585,23.782570758997366,0.0,0.0,,314.0,0.0,0.6067760275988581,0.794872852933945,30.0,4.0,0.0,0.0,48.0
142,2,,1065.0,1503,,,4083.1126462911075,7599.4636489216955,2.352929674732506,-17.555628931830576,,,,,,,,,,,,
143,3,1065.555677226688,1065.555677226688,1503,1239.0,5176000.0,4136.123711386705,7318.644354599735,19.86095148660491,22.47288766620922,24.0,0.0,,9.0,0.0,0.6622151001455121,0.7493137935066121,30.0,4.0,0.0,0.0,48.0
144,3,1065.6752282144341,1065.6752282144341,1503,927.0,5176800.0,4058.6670355159513,7872.562880653792,1.05356062499749,19.175095911878568,0.0,0.0,,17.0,0.0,0.054763510768803,0.9984993529733881,50.0,4.0,0.0,0.0,63.0
145,3,1065.704959097101,1065.704959097101,1503,1443.0,5176996.0,4355.0153359061205,7549.172111096531,12.618196882013965,10.417816191213806,25.0,0.0,,99.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,59.0
146,3,1065.971555857338,1065.971555857338,1503,1245.0,5178667.0,4079.8197729347266,7249.4808567482405,18.777733324823977,23.396923222136742,0.0,0.0,,17.0,1.0,0.625878432309257,0.779920629275893,30.0,4.0,0.0,0.0,48.0
147,2,,1066.0,1503,,,4085.382701487487,7581.96618597567,2.328108092875005,-17.484661159607533,,,,,,,,,,,,
148,3,1066.55568641007,1066.55568641007,1503,1239.0,5186313.0,4156.229412181822,7341.048531875673,19.82579760633198,22.432865291088753,24.0,0.0,,39.0,0.0,0.6622151001456491,0.7493137935064901,30.0,4.0,0.0,0.0,48.0
149,3,1066.675224660309,1066.675224660309,1503,927.0,5187284.0,4059.7294077513734,7892.958201256803,1.182528152855048,21.526987934713926,0.0,0.0,,37.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,63.0
150,3,1066.7049683372406,1066.7049683372406,1503,1443.0,5187481.0,4367.756567193316,7559.577105477074,12.562432147654048,10.371904423710912,25.0,0.0,,115.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,59.0
151,3,1066.9715545569259,1066.9715545569259,1503,1245.0,5189103.0,4098.40442838587,7272.8102215019735,19.2001575471591,23.007877234091904,0.0,0.0,,47.0,1.0,0.640677035441333,0.7678104819928571,30.0,4.0,0.0,0.0,48.0
152,2,,1067.0,1503,,,4087.917281320921,7564.524981902432,2.327085515267621,-17.47892328497791,,,,,,,,,,,,
153,3,1067.192042360464,1067.192042360464,1503,1449.0,5190744.0,4155.7523004945115,7179.883247942466,4.532414258299081,-17.904079399538332,0.0,0.0,,440.0,0.0,0.24529095896027103,-0.9694495063964651,70.0,4.0,0.0,0.0,77.0
154,3,1067.555685382597,1067.555685382597,1503,1239.0,5192353.0,4176.02682810493,7363.535302692592,19.84175680944276,22.450851009756093,24.0,0.0,,69.0,0.0,0.662215100145584,0.749313793506547,30.0,4.0,0.0,0.0,48.0
