,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
328,2,,1343.0,1671,,,3649.3913930321924,5098.417590948574,-3.446507972802928,22.091183869553067,,,,,,,,,,,,
329,3,1343.304136484998,1343.304136484998,1671,1683.0,6893286.0,3651.6837085924776,5222.548336809343,4.631995549109577,-29.389827450902295,0.0,0.0,,1283.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
330,3,1343.455801905296,1343.455801905296,1671,1713.0,6893661.0,3640.7452031090384,5290.7041128027895,5.270144063030687,-33.47797816093488,0.0,0.0,,1214.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,29.0
331,2,,1344.0,1671,,,3645.6212843500784,5121.655301064842,-3.752385493638686,24.051763348342046,,,,,,,,,,,,
332,3,1344.3041443855107,1344.3041443855107,1671,1683.0,6902398.0,3656.361705099914,5193.23986957461,4.6142810570180135,-29.277297538403154,0.0,0.0,,1313.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
333,3,1344.455796775197,1344.455796775197,1671,1713.0,6902824.0,3645.8541998579212,5257.57494235716,5.199665954160911,-33.030260652520525,0.0,0.0,,1248.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,29.0
334,2,,1345.0,1671,,,3641.6018730947562,5146.705210557722,-4.02705955250736,25.812338370992226,,,,,,,,,,,,
335,3,1345.304138972369,1345.304138972369,1671,1683.0,6907461.0,3661.079643464788,5164.256699164406,4.921859272167356,-29.225191691491375,0.0,0.0,,1.0,1.0,0.16589920749071801,-0.9861427142933981,50.0,4.0,0.0,0.0,68.0
336,3,1345.455804277352,1345.455804277352,1671,1713.0,6907880.0,3651.0815987457972,5224.881594181108,5.117027549037163,-32.50529451654999,0.0,0.0,,1281.0,0.0,0.15550528715975,-0.9878350599494651,50.0,4.0,0.0,0.0,29.0
337,2,,1346.0,1671,,,3640.744050461813,5173.326569277654,-4.304548038192492,27.59697208368234,,,,,,,,,,,,
338,3,1346.3041465996769,1346.3041465996769,1671,1683.0,6916767.0,3665.64905253887,5134.91295370081,4.630344927197687,-29.37637515404664,0.0,0.0,,30.0,1.0,0.155527051537403,-0.9878316335489981,50.0,4.0,0.0,0.0,68.0
339,3,1346.45579865584,1346.45579865584,1671,1713.0,6917185.0,3656.006394889162,5192.5619574384145,5.071772614404817,-32.217767166090034,0.0,0.0,,1313.0,0.0,0.15550528715988002,-0.9878350599494441,50.0,4.0,0.0,0.0,29.0
340,2,,1347.0,1671,,,3636.209104090783,5201.990836623632,-4.599685667862492,29.489126667125294,,,,,,,,,,,,
341,3,1347.304141342789,1347.304141342789,1671,1683.0,6921524.0,3670.1303293120504,5105.59154265562,4.627529289247374,-29.359190489330842,0.0,0.0,,60.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,68.0
342,3,1347.4557933751366,1347.4557933751366,1671,1713.0,6921891.0,3657.914039803971,5160.386825899096,5.063753379347021,-32.18342503008679,0.0,0.0,,4.0,2.0,0.15542688740506302,-0.98784739847386,50.0,4.0,0.0,0.0,29.0
343,2,,1348.0,1671,,,3631.5217239970557,5232.615360085981,-4.912594172841317,31.495211972330107,,,,,,,,,,,,
344,3,1348.304136462642,1348.304136462642,1671,1683.0,6926431.0,3675.068575009699,5076.359132436374,5.428933144651665,-29.15968991879055,0.0,0.0,,90.0,1.0,0.18286274731683302,-0.9831384519200431,50.0,4.0,0.0,0.0,68.0
345,3,1348.455801496292,1348.455801496292,1671,1713.0,6926844.0,3662.949871589773,5126.90030109196,5.422877857775977,-34.46594041993702,0.0,0.0,,38.0,2.0,0.155426887405094,-0.987847398473855,50.0,4.0,0.0,0.0,29.0
346,2,,1349.0,1671,,,3626.5997097430745,5265.3036603188275,-5.226603811793564,33.50827953388746,,,,,,,,,,,,
347,3,1349.3041450007279,1349.3041450007279,1671,1683.0,6931406.0,3679.9999086466514,5047.144674399595,5.034325582953582,-29.281388197006475,0.0,0.0,,23.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,68.0
348,3,1349.455797035614,1349.455797035614,1671,1713.0,6931830.0,3668.5384025409885,5092.109769796678,5.4702480135544445,-34.7669580425449,0.0,0.0,,73.0,2.0,0.155426887405094,-0.987847398473855,50.0,4.0,0.0,0.0,29.0
349,2,,1350.0,1671,,,3621.207532534353,5299.807961590986,-5.456775528672591,34.98407159046623,,,,,,,,,,,,
350,3,1350.304140970433,1350.304140970433,1671,1683.0,6936565.0,3685.034483751097,5017.869144121706,5.038468048321584,-29.306497110983287,0.0,0.0,,52.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
351,3,1350.455806007154,1350.455806007154,1671,1713.0,6936946.0,3671.6438959578218,5056.83094689953,5.954302079599135,-34.66600229642756,0.0,0.0,,12.0,2.0,0.16928135266035502,-0.985567767148195,50.0,4.0,0.0,0.0,29.0
352,2,,1351.0,1671,,,3616.4734824248976,5334.900704424389,-4.056129113223418,35.160537941674335,,,,,,,,,,,,
353,3,1351.304137377276,1351.304137377276,1671,1683.0,6941587.0,3690.0492494025184,4988.612864624409,5.027356919652845,-29.243292307211746,0.0,0.0,,82.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
354,3,1351.455802414479,1351.455802414479,1671,1713.0,6941967.0,3677.5171367389603,5022.113352176747,5.954169538349737,-34.66516202130995,0.0,0.0,,47.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,29.0
355,2,,1352.0,1671,,,3612.5273774398015,5370.091420997526,-4.060598145160107,35.199277467193596,,,,,,,,,,,,
356,2,,1353.0,1671,,,3608.4561884408186,5405.303747167336,-4.05097746208336,35.115817767197754,,,,,,,,,,,,
357,2,,1354.0,1671,,,3604.307638251956,5440.530833083123,-4.056786209521487,35.166170533253926,,,,,,,,,,,,
358,2,,1355.0,1671,,,3600.3660900496648,5475.708256256012,-4.052110511706009,35.125639537446894,,,,,,,,,,,,
359,2,,1356.0,1671,,,3597.157896523522,5511.0086507204505,-2.8883988946343573,35.25906905706127,,,,,,,,,,,,
360,2,,1357.0,1671,,,3594.2215470400624,5546.314884126107,-2.885611117700067,35.225038519720854,,,,,,,,,,,,
361,2,,1358.0,1671,,,3591.3719654866723,5581.610276992292,-2.891314327954562,35.294657902518864,,,,,,,,,,,,
362,2,,1359.0,1671,,,3588.5632668290154,5616.913764422448,-2.887437252394143,35.24733024046398,,,,,,,,,,,,
363,2,,1360.0,1671,,,3586.220872935924,5652.218567264717,-1.481072295029691,35.400992901977965,,,,,,,,,,,,
364,2,,1361.0,1671,,,3584.662051692657,5687.6129177298,-1.477237218753228,35.30932689172849,,,,,,,,,,,,
365,3,1361.5121793417438,1361.5121793417438,1671,1659.0,7009257.0,3616.2744557965584,6094.467377449011,-4.131206438318006,-35.89965246569165,4008949351.0,0.0,,406.0,0.0,-0.114347452021249,-0.9934408186783181,70.0,4.0,0.0,0.0,77.0
366,2,,1362.0,1671,,,3583.1786734143134,5723.012323511373,-1.479505944720553,35.363497769865035,,,,,,,,,,,,
367,3,1362.5121815303348,1362.5121815303348,1671,1659.0,7014386.0,3612.043378992019,6058.572395800304,-4.133991382611589,-35.923847821929,4008949351.0,0.0,,443.0,0.0,-0.114347452021318,-0.99344081867831,70.0,4.0,0.0,0.0,77.0
368,2,,1363.0,1671,,,3582.092285458343,5758.425093583096,-0.034235796823997,35.37443040490561,,,,,,,,,,,,
369,3,1363.512183243158,1363.512183243158,1671,1659.0,7019203.0,3607.9403549324725,6022.661428686448,-4.128665957142696,-35.87589329400711,4008949351.0,0.0,,479.0,0.0,-0.114347452021318,-0.99344081867831,70.0,4.0,0.0,0.0,77.0
370,2,,1364.0,1671,,,3582.137765803343,5793.822414643836,-0.034181634362646006,35.318488914992585,,,,,,,,,,,,
371,3,1364.512184480386,1364.512184480386,1671,1659.0,7024239.0,3604.8613990300178,5986.678486543025,-2.392642567078962,-36.073775656155526,4008949351.0,0.0,,515.0,0.0,-0.06620086054787801,-0.9978063169086071,70.0,4.0,0.0,0.0,77.0
372,2,,1365.0,1671,,,3582.2264830034437,5829.233471823902,-0.034275487511873,35.41542477922122,,,,,,,,,,,,
373,3,1365.5121852437449,1365.5121852437449,1671,1659.0,7033249.0,3602.5555320471676,5950.649660374469,-2.391475895291141,-36.05079661874663,4008949351.0,0.0,,551.0,0.0,-0.066200860547969,-0.9978063169086011,70.0,4.0,0.0,0.0,77.0
374,2,,1366.0,1671,,,3582.4675134886174,5864.6468254768415,-0.034215062297772006,35.35301482924229,,,,,,,,,,,,
375,3,1366.512172554682,1366.512172554682,1671,1659.0,7038105.0,3600.5277977988153,5914.566673299925,-1.415648637886589,-36.08695129530192,4008949351.0,0.0,,587.0,0.0,-0.039206770547545004,-0.9992311189826061,70.0,4.0,0.0,0.0,77.0
376,2,,1367.0,1671,,,3583.162034480376,5900.059800431234,1.511247705620975,35.32035115240628,,,,,,,,,,,,
377,3,1367.512172813193,1367.512172813193,1671,1659.0,7043060.0,3599.287704635818,5878.476978778535,-0.020780462342564,-36.15306893278932,4008949351.0,0.0,,623.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
378,2,,1368.0,1671,,,3584.659390963305,5935.431074039737,2.585373571985476,35.2212423275117,,,,,,,,,,,,
379,3,1368.512173499994,1368.512173499994,1671,1659.0,7052385.0,3599.0030514995865,5842.312174711305,-0.020820519201991003,-36.22175141970965,4008949351.0,0.0,,660.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
380,2,,1369.0,1671,,,3587.44129159253,5970.768440475074,2.623949032129665,35.339220985898734,,,,,,,,,,,,
381,3,1369.512174659209,1369.512174659209,1671,1659.0,7057688.0,3598.913442223931,5806.150446300451,-0.020783180349689002,-36.15772929008342,4008949351.0,0.0,,696.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
382,2,,1370.0,1671,,,3590.2948194526357,6006.062995857647,2.623518478752766,35.33339995736163,,,,,,,,,,,,
383,3,1370.348128973962,1370.348128973962,1671,1653.0,7062180.0,3677.2214432945266,6410.241927782519,-7.1322080623718485,-27.835283053437077,0.0,0.0,,84.0,0.0,-0.24854444069046003,-0.9686204937961331,50.0,4.0,0.0,0.0,68.0
384,3,1370.512176293724,1370.512176293724,1671,1659.0,7062792.0,3598.753640475388,5770.009084290077,-0.020787573631486003,-36.16526212088466,4008949351.0,0.0,,732.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
385,2,,1371.0,1671,,,3593.9535839393243,6041.309673991265,3.714844772841006,35.1320163806917,,,,,,,,,,,,
386,3,1371.3481293611799,1371.3481293611799,1671,1653.0,7067176.0,3669.989331425868,6382.480904073531,-7.100128080958865,-27.70757851541274,0.0,0.0,,113.0,0.0,-0.248544440690411,-0.9686204937961461,50.0,4.0,0.0,0.0,68.0
387,3,1371.512178403463,1371.512178403463,1671,1659.0,7067749.0,3599.3625392216304,5733.871178701893,1.549097609040838,-36.09820612276446,4008949351.0,0.0,,768.0,0.0,0.042865177884295,-0.999080865858688,70.0,4.0,0.0,0.0,77.0
388,3,1371.9669999154821,1371.9669999154821,1671,1821.0,7070642.0,3697.7968555396956,6492.324462544759,0.0,0.0,1.0,22.0,,30.0,1.0,-0.284473139088851,-0.9586840110990351,70.0,4.0,0.0,0.0,77.0
389,2,,1372.0,1671,,,3597.49417487924,6076.523000896566,3.718648659657933,35.16801860284693,,,,,,,,,,,,
390,3,1372.3481278340919,1372.3481278340919,1671,1653.0,7072344.0,3663.061525708047,6354.728556391697,-7.115273497925918,-27.768611688180552,0.0,0.0,,141.0,0.0,-0.24854444069046003,-0.9686204937961331,50.0,4.0,0.0,0.0,68.0
391,3,1372.966995885142,1372.966995885142,1671,1821.0,7075544.0,3689.4237072587343,6463.404739618144,0.0,0.0,1.0,22.0,,62.0,1.0,-0.28447313908898403,-0.958684011098995,70.0,4.0,0.0,0.0,77.0
392,2,,1373.0,1671,,,3601.3809279399056,6111.724556899306,3.715764390964682,35.14072731896994,,,,,,,,,,,,
393,3,1373.348123804672,1373.348123804672,1671,1653.0,7081442.0,3656.7536833952986,6326.813656962038,-5.980214036976842,-27.971775359130284,0.0,0.0,,170.0,0.0,-0.20941243685521602,-0.9778274036302931,50.0,4.0,0.0,0.0,68.0
394,3,1373.966991381525,1373.966991381525,1671,1821.0,7084736.0,3680.2207282236213,6432.471119831855,0.0,0.0,1.0,22.0,,96.0,1.0,-0.24853496548922302,-0.9686229250483751,70.0,4.0,0.0,0.0,77.0
395,2,,1374.0,1671,,,3606.464922953572,6146.781960791309,5.176376947324864,34.98911210785362,,,,,,,,,,,,
396,3,1374.3481193006469,1374.3481193006469,1671,1653.0,7086327.0,3650.8189980423294,6298.776949749394,-6.004451984219325,-28.082659814904098,0.0,0.0,,199.0,0.0,-0.20941243685531302,-0.9778274036302721,50.0,4.0,0.0,0.0,68.0
397,3,1374.9669863893978,1374.9669863893978,1671,1821.0,7089518.0,3671.175429835063,6399.373415002169,0.0,0.0,1.0,22.0,,132.0,1.0,-0.24853496548917903,-0.9686229250483861,70.0,4.0,0.0,0.0,77.0
398,2,,1375.0,1671,,,3611.4850308794394,6181.794775066026,5.1807153890492295,35.018438261681666,,,,,,,,,,,,
399,3,1375.3481273124842,1375.3481273124842,1671,1653.0,7091098.0,3644.983876993129,6270.760894297824,-5.990977967916868,-28.01880688309071,0.0,0.0,,227.0,0.0,-0.20941243685531302,-0.9778274036302721,50.0,4.0,0.0,0.0,68.0
400,3,1375.9669939025641,1375.9669939025641,1671,1821.0,7094534.0,3662.121358297883,6364.26534171565,0.0,0.0,1.0,22.0,,171.0,1.0,-0.20945919635288301,-0.9778173884029691,70.0,4.0,0.0,0.0,77.0
401,2,,1376.0,1671,,,3617.9217788075916,6216.651512689249,6.296848784426384,34.82704050159311,,,,,,,,,,,,
402,3,1376.348121852489,1376.348121852489,1671,1653.0,7096402.0,3639.405629798132,6242.635553765541,-5.15177635024382,-28.149877507774743,0.0,0.0,,256.0,0.0,-0.18035539715739402,-0.983601510122975,50.0,4.0,0.0,0.0,68.0
403,3,1376.9669879781989,1376.9669879781989,1671,1821.0,7099773.0,3653.275848018985,6327.071655600007,0.0,0.0,1.0,22.0,,210.0,1.0,-0.20945919635279603,-0.977817388402988,70.0,4.0,0.0,0.0,77.0
404,2,,1377.0,1671,,,3624.2905381577484,6251.478672444122,6.290926871770049,34.79431935605071,,,,,,,,,,,,
405,3,1377.3481292504969,1377.3481292504969,1671,1653.0,7101383.0,3634.177301381392,6214.437402324532,-5.151347617786652,-28.146800280486904,0.0,0.0,,285.0,0.0,-0.18035539715739402,-0.983601510122975,50.0,4.0,0.0,0.0,68.0
406,3,1377.966995681513,1377.966995681513,1671,1821.0,7104680.0,3644.808486858557,6288.324433445681,0.0,0.0,1.0,22.0,,250.0,1.0,-0.18033179565141802,-0.9836058374558041,70.0,4.0,0.0,0.0,77.0
407,2,,1378.0,1671,,,3631.195568093087,6286.192598764641,7.287507395844976,34.67460615479822,,,,,,,,,,,,
408,3,1378.348123926459,1378.348123926459,1671,1653.0,7110469.0,3628.8338229921546,6186.248057582395,-5.161947169504569,-28.20588628872191,0.0,0.0,,314.0,0.0,-0.18035539715735802,-0.983601510122982,50.0,4.0,0.0,0.0,68.0
409,3,1378.9669908527508,1378.9669908527508,1671,1821.0,7113707.0,3636.8451212337545,6249.547264119864,0.0,0.0,1.0,22.0,,289.0,1.0,-0.18033179565141802,-0.9836058374558041,70.0,4.0,0.0,0.0,77.0
410,2,,1379.0,1671,,,3638.3994205814183,6320.863242467299,7.27936301195502,34.63581919994621,,,,,,,,,,,,
411,3,1379.348119026088,1379.348119026088,1671,1653.0,7115403.0,3624.225035134702,6157.900877348466,-3.8999848576512113,-28.44507788309098,0.0,0.0,,342.0,0.0,-0.136183610135063,-0.9906836146472701,50.0,4.0,0.0,0.0,68.0
412,3,1379.966999451804,1379.966999451804,1671,1821.0,7118771.0,3629.9392991701384,6210.593428138409,0.0,0.0,1.0,22.0,,329.0,1.0,-0.13610884514989402,-0.9906938892876861,70.0,4.0,0.0,0.0,77.0
413,2,,1380.0,1671,,,3645.8008042279107,6355.454910958102,8.767242253961017,34.29182915494619,,,,,,,,,,,,
414,3,1380.3481275556978,1380.3481275556978,1671,1653.0,7120431.0,3620.388559411634,6129.5503959017105,-3.893161426781298,-28.39448698072693,0.0,0.0,,371.0,0.0,-0.13618361013496302,-0.990683614647284,50.0,4.0,0.0,0.0,68.0
415,3,1380.9669954799178,1380.9669954799178,1671,1821.0,7123785.0,3623.2613763940763,6171.562311327437,0.0,0.0,1.0,22.0,,369.0,1.0,-0.136108845149804,-0.9906938892876981,70.0,4.0,0.0,0.0,77.0
416,2,,1381.0,1671,,,3654.5161690208115,6389.7704757295805,8.747309613431671,34.2138756245999,,,,,,,,,,,,
417,3,1381.348123562929,1381.348123562929,1671,1653.0,7125495.0,3616.755079698459,6101.143510809446,-3.2611060238914282,-28.420668778671715,0.0,0.0,,400.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,68.0
418,3,1381.9669919859302,1381.9669919859302,1671,1821.0,7128567.0,3618.0433887486715,6132.305030348835,0.0,0.0,1.0,22.0,,408.0,1.0,-0.114415938447776,-0.993432933332247,70.0,4.0,0.0,0.0,77.0
419,2,,1382.0,1671,,,3663.5074341136483,6424.089099972428,8.761156257214244,34.26803134734539,,,,,,,,,,,,
420,2,,1383.0,1671,,,3673.434219347689,6458.056658235102,10.162964043248682,33.94307521147266,,,,,,,,,,,,
421,2,,1384.0,1671,,,3683.6151055316636,6491.989407607302,10.134648994906328,33.84846699582789,,,,,,,,,,,,
422,2,,1385.0,1671,,,3694.7733135670974,6525.686957531908,11.504447465408777,33.470304384599686,,,,,,,,,,,,
423,2,,1386.0,1671,,,3706.255292425374,6559.188851887205,11.493070714314744,33.43722743417813,,,,,,,,,,,,
424,2,,1387.0,1671,,,3717.659229696636,6592.69044351737,11.49665768019621,33.4476631183198,,,,,,,,,,,,
425,2,,1388.0,1671,,,3730.1920065715312,6625.847786051846,12.494722621900662,33.122019550940834,,,,,,,,,,,,
426,2,,1389.0,1671,,,3742.8518623495565,6658.957732746109,12.905947558826199,32.998933322818644,,,,,,,,,,,,
427,2,,1390.0,1671,,,3756.058598936771,6691.86287735476,13.139737731862992,32.792744409781704,,,,,,,,,,,,
428,3,1390.610884786109,1390.610884786109,1671,1521.0,7178750.0,3973.8468679260036,7054.690500380242,0.0,0.0,1.0,22.0,,125.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,35.0
429,2,,1391.0,1671,,,3769.1704127145076,6724.7281385282795,13.171689876914035,32.87244474071183,,,,,,,,,,,,
430,3,1391.6108870915891,1391.6108870915891,1671,1521.0,7183607.0,3964.576201711913,7040.02053605541,0.0,0.0,1.0,22.0,,142.0,0.0,-0.37786327142866205,-0.92586140869205,50.0,4.0,0.0,0.0,35.0
431,2,,1392.0,1671,,,3783.151124165915,6757.251555990213,14.625478098738963,32.24342637659529,,,,,,,,,,,,
432,3,1392.610889056633,1392.610889056633,1671,1521.0,7188437.0,3957.2350575726787,7024.365922026274,0.0,0.0,1.0,22.0,,160.0,0.0,-0.147269878568862,-0.9890963466044711,50.0,4.0,0.0,0.0,35.0
433,2,,1393.0,1671,,,3797.9415741017806,6789.49118997408,14.592092530106088,32.16984430036037,,,,,,,,,,,,
434,3,1393.610877706317,1393.610877706317,1671,1521.0,7193132.0,3952.828413576823,7007.713850750013,0.0,0.0,1.0,22.0,,177.0,0.0,0.21332804811656803,-0.976980626157333,50.0,4.0,0.0,0.0,35.0
435,2,,1394.0,1671,,,3812.8627303966705,6821.581331799539,15.5555755209732,31.818597670758553,,,,,,,,,,,,
436,3,1394.610879094798,1394.610879094798,1671,1521.0,7197873.0,3954.0307153997155,6990.511603187472,0.0,0.0,1.0,22.0,,194.0,0.0,0.582299243567311,-0.8129745327751271,50.0,4.0,0.0,0.0,35.0
437,2,,1395.0,1671,,,3828.434267415178,6853.298116493052,16.429047288808462,31.398647491956215,,,,,,,,,,,,
438,3,1395.6108802955011,1395.6108802955011,1671,1521.0,7202746.0,3962.0793652537673,6975.196817109819,0.0,0.0,1.0,22.0,,212.0,0.0,0.8518232795799251,-0.523829266427239,50.0,4.0,0.0,0.0,35.0
439,2,,1396.0,1671,,,3844.64976457964,6884.381258995754,16.411968506238914,31.3653757752218,,,,,,,,,,,,
440,3,1396.6108813855149,1396.6108813855149,1671,1521.0,7207591.0,3975.5972490102113,6964.299270017887,0.0,0.0,1.0,22.0,,229.0,0.0,0.9943915430232191,-0.105761331137145,50.0,4.0,0.0,0.0,35.0
441,2,,1397.0,1671,,,3860.9851108469597,6915.755953651084,16.377404924230998,31.299299449713114,,,,,,,,,,,,
442,3,1397.610882419208,1397.610882419208,1671,1521.0,7216729.0,3992.0157791753854,6959.6742232845545,0.0,0.0,1.0,22.0,,246.0,0.0,0.9536230733225791,0.301003378763091,50.0,4.0,0.0,0.0,35.0
443,2,,1398.0,1671,,,3877.881384759505,6946.89967615425,17.912169383014295,30.52165159704347,,,,,,,,,,,,
444,3,1398.5907017831062,1398.5907017831062,1671,1749.0,7221432.0,4127.086800103116,7278.878486272891,-22.65769328658672,-27.200670925868103,0.0,0.0,,259.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,31.0
445,3,1398.610885011426,1398.610885011426,1671,1521.0,7221645.0,4009.1339124401575,6961.950316989714,0.0,0.0,1.0,22.0,,264.0,0.0,0.8099132334797611,0.586549703123578,50.0,4.0,0.0,0.0,35.0
446,2,,1399.0,1671,,,3895.93285978206,6977.386338344348,18.110260382827732,30.324780217863676,,,,,,,,,,,,
447,3,1399.590698180032,1399.590698180032,1671,1749.0,7230499.0,4104.750916965902,7251.62021143131,-21.707836773709392,-27.961624491958077,0.0,0.0,,294.0,0.0,-0.613242170669938,-0.789894955112401,50.0,4.0,0.0,0.0,31.0
448,3,1399.610881426901,1399.610881426901,1671,1521.0,7230669.0,4023.750624211984,6971.145118185395,0.0,0.0,1.0,22.0,,281.0,0.0,0.36664808630063606,0.9303597050668521,50.0,4.0,0.0,0.0,35.0
449,2,,1400.0,1671,,,3914.154961681757,7007.788451652372,18.166869878917716,30.419575405083837,,,,,,,,,,,,
450,3,1400.5906985844529,1400.5906985844529,1671,1749.0,7235540.0,4083.255381149844,7224.003448865488,-21.665201863091728,-27.917594229951547,0.0,0.0,,6.0,1.0,-0.61309259224669,-0.7900110589936281,50.0,4.0,0.0,0.0,31.0
451,3,1400.610881850386,1400.610881850386,1671,1521.0,7235704.0,4033.226975627268,6985.625338668669,0.0,0.0,1.0,22.0,,299.0,0.0,0.137639591781199,0.990482378830792,50.0,4.0,0.0,0.0,35.0
452,2,,1401.0,1671,,,3932.212462008855,7038.219684597916,18.128717571310652,30.355715344086423,,,,,,,,,,,,
453,3,1401.590700354914,1401.590700354914,1671,1749.0,7240527.0,4061.819895551676,7196.089789481431,-21.593455489407177,-27.899387753315274,0.0,0.0,,41.0,1.0,-0.6120728748590001,-0.7908013630879991,50.0,4.0,0.0,0.0,31.0
454,3,1401.610883636118,1401.610883636118,1671,1521.0,7240691.0,4037.119348246345,7002.40900104217,0.0,0.0,1.0,22.0,,316.0,0.0,-0.06695254109625601,0.997756161214128,50.0,4.0,0.0,0.0,35.0
455,2,,1402.0,1671,,,3950.5992621219043,7068.515907540509,18.897616993069345,29.847107289166058,,,,,,,,,,,,
456,3,1402.590702042028,1402.590702042028,1671,1749.0,7249651.0,4040.92290870741,7167.650927563276,-19.40327798475199,-29.590666723770607,0.0,0.0,,76.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,31.0
457,3,1402.610885340811,1402.610885340811,1671,1521.0,7249815.0,4035.9402535869567,7019.727354128786,0.0,0.0,1.0,22.0,,333.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,35.0
458,3,1402.9101228813572,1402.9101228813572,1671,1455.0,7251239.0,4231.195337052346,7388.989431819306,-13.751777714852203,-14.77667311047078,0.0,0.0,,110.0,0.0,-0.681300311759224,-0.73200401993212,50.0,4.0,0.0,0.0,71.0
459,2,,1403.0,1671,,,3969.949606159951,7098.234101063766,19.18379485226354,29.66067688442123,,,,,,,,,,,,
460,3,1403.590705741055,1403.590705741055,1671,1749.0,7258674.0,4020.9372665864857,7138.399971517898,-20.37034460105827,-28.848447032143373,0.0,0.0,,13.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,0.0,0.0,31.0
461,3,1403.61087607675,1403.61087607675,1671,1521.0,7258841.0,4031.741502763501,7036.564628753116,0.0,0.0,1.0,22.0,,351.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,35.0
462,3,1403.910126250066,1403.910126250066,1671,1455.0,7260321.0,4217.654376268985,7374.162038264099,-13.338334228829659,-15.024046639688853,0.0,0.0,,131.0,0.0,-0.663965681037287,-0.7477630469638701,50.0,4.0,0.0,0.0,71.0
463,2,,1404.0,1671,,,3989.1872769246556,7127.9536005028995,19.322276331466995,29.589211165192648,,,,,,,,,,,,
464,3,1404.590696427638,1404.590696427638,1671,1749.0,7263490.0,4000.700315304345,7109.541198834877,-20.38831796516915,-28.87372830356425,0.0,0.0,,49.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,31.0
465,3,1404.610879590304,1404.610879590304,1671,1521.0,7263653.0,4026.8611802136543,7053.237256093523,0.0,0.0,1.0,22.0,,368.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,35.0
466,3,1404.9101293969738,1404.9101293969738,1671,1455.0,7265005.0,4205.126046346758,7358.3283393688425,-12.506642097066193,-15.858772545613459,0.0,0.0,,151.0,0.0,-0.619352340100874,-0.78511316306095,50.0,4.0,0.0,0.0,71.0
467,2,,1405.0,1671,,,4009.8427160296837,7156.698977303408,20.684979462306654,28.678441936025177,,,,,,,,,,,,
468,3,1405.590700034953,1405.590700034953,1671,1749.0,7268155.0,3980.2843126347466,7080.691983899047,-20.40934083220091,-28.904042351872118,0.0,0.0,,84.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,31.0
469,3,1405.610883076658,1405.610883076658,1671,1521.0,7268318.0,4022.0085704285875,7069.89920690187,0.0,0.0,1.0,22.0,,386.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,35.0
470,3,1405.9101195171258,1405.9101195171258,1671,1455.0,7269661.0,4192.705955741487,7342.348323228213,-11.373693254565715,-16.61281871794769,0.0,0.0,,171.0,0.0,-0.5651247364137181,-0.825005474099005,50.0,4.0,0.0,0.0,71.0
471,2,,1406.0,1671,,,4030.549078572729,7185.407409478437,20.722043994972722,28.72983787424864,,,,,,,,,,,,
472,3,1406.590703623041,1406.590703623041,1671,1749.0,7277232.0,3959.974451275133,7051.800011927225,-19.323522273872214,-29.61245579363343,0.0,0.0,,119.0,0.0,-0.546501310387242,-0.8374582483593,50.0,4.0,0.0,0.0,31.0
473,3,1406.610886632132,1406.610886632132,1671,1521.0,7277396.0,4016.8286203193156,7086.515587885813,0.0,0.0,1.0,22.0,,403.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,35.0
