,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
355,3,1241.34813037287,1241.34813037287,1599,1653.0,6286636.0,6145.444963748797,8156.513713232111,-15.187540411315844,-2.394280915912771,0.0,0.0,,101.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
356,3,1241.512184532881,1241.512184532881,1599,1659.0,6287382.0,6173.364634387543,8161.164961292633,-16.689234690057237,-2.635328274774408,4008949351.0,0.0,,73.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
357,3,1241.9300970126872,1241.9300970126872,1599,1563.0,6289977.0,5785.771709115182,8142.067910377824,22.778946570614114,2.653323622041793,0.0,0.0,,98.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,14.0
358,2,,1242.0,1599,,,5882.582932603819,8145.785655769954,28.766448347994142,3.472139232292231,,,,,,,,,,,,
359,3,1242.3481196705839,1242.3481196705839,1599,1653.0,6296437.0,6130.328203033407,8154.13716786907,-15.22136851882622,-2.358229364896628,0.0,0.0,,116.0,0.0,-0.9881501281278801,-0.153490469674352,50.0,4.0,0.0,0.0,68.0
360,3,1242.512173822477,1242.512173822477,1599,1659.0,6297148.0,6156.729286865602,8158.535264411211,-16.448734973758445,-2.598681327008877,4008949351.0,0.0,,89.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
361,3,1242.737142546033,1242.737142546033,1599,1689.0,6298936.0,6318.258081534214,8187.310345967107,-17.48709682244084,-3.416962041819439,0.0,0.0,,982.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
362,3,1242.930099341726,1242.930099341726,1599,1563.0,6299935.0,5808.593943133351,8144.721624894949,22.885109751427645,2.663971338167009,0.0,0.0,,121.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,14.0
363,2,,1243.0,1599,,,5911.2683047357195,8149.261701973534,28.834792355369736,3.480871100425364,,,,,,,,,,,,
364,3,1243.2180846326469,1243.2180846326469,1599,1695.0,6301466.0,6325.482200596467,8188.411982157007,-17.366692549996078,-3.911007553824936,0.0,0.0,,975.0,0.0,-0.9755532371382871,-0.21976323966716602,50.0,4.0,0.0,0.0,68.0
365,3,1243.3481306177941,1243.3481306177941,1599,1653.0,6302192.0,6115.101446170977,8151.98824712941,-15.304226353578663,-2.150819641755315,0.0,0.0,,132.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
366,3,1243.512184763644,1243.512184763644,1599,1659.0,6302898.0,6140.3282000259305,8155.9429778823005,-16.164151393894027,-2.553680525695832,4008949351.0,0.0,,106.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
367,3,1243.7371401752698,1243.7371401752698,1599,1689.0,6304530.0,6300.76803141967,8183.889156641308,-17.527423706403184,-3.424844846835919,0.0,0.0,,999.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
368,3,1243.930097322662,1243.930097322662,1599,1563.0,6305475.0,5831.473762603036,8147.365886313669,22.896578688059286,2.665306236305171,0.0,0.0,,144.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,14.0
369,2,,1244.0,1599,,,5940.029706770527,8152.751284771778,28.747171846466138,3.469977848540177,,,,,,,,,,,,
370,3,1244.218082262245,1244.218082262245,1599,1695.0,6306941.0,6308.0601735679365,8184.967953220846,-17.450205380964768,-3.40926731753983,0.0,0.0,,993.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,68.0
371,3,1244.3481282485209,1244.3481282485209,1599,1653.0,6307573.0,6099.887418953877,8149.854997762372,-15.261995949367327,-2.144215800232072,0.0,0.0,,147.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
372,3,1244.51218238889,1244.51218238889,1599,1659.0,6308263.0,6124.324964206935,8153.501384960478,-16.032761126170918,-2.257749891571622,4008949351.0,0.0,,122.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
373,3,1244.737137490226,1244.737137490226,1599,1689.0,6309724.0,6283.26959178607,8180.473153697755,-17.370244382553093,-3.394120579536749,0.0,0.0,,1017.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
374,3,1244.930104091734,1244.930104091734,1599,1563.0,6310687.0,5854.179124614486,8149.999686486887,22.842330660324915,2.658992173061678,0.0,0.0,,167.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,14.0
375,2,,1245.0,1599,,,5968.994439905682,8156.288202549657,28.773652297633515,3.486750735079051,,,,,,,,,,,,
376,3,1245.2180925838209,1245.2180925838209,1599,1695.0,6316405.0,6292.225165158201,8181.882823369157,-14.249347732155213,-2.784359898256943,0.0,0.0,,1009.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,68.0
377,3,1245.348125572344,1245.348125572344,1599,1653.0,6317122.0,6084.633973289467,8147.705001634316,-15.250463787316088,-2.1425947390232762,0.0,0.0,,163.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,68.0
378,3,1245.51217970807,1245.51217970807,1599,1659.0,6317868.0,6108.2774236558835,8151.257680269391,-15.80308906569536,-2.227333849908827,4008949351.0,0.0,,138.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
379,3,1245.737134534241,1245.737134534241,1599,1689.0,6319385.0,6268.23290407388,8177.538502332493,-13.024554978515647,-2.5448370263499003,0.0,0.0,,1032.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
380,3,1245.93010117572,1245.93010117572,1599,1563.0,6320293.0,5877.02376146844,8152.642962048026,22.884261580637975,2.665005765741366,0.0,0.0,,190.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,14.0
381,2,,1246.0,1599,,,5997.709581542912,8160.058714537217,28.73757370415866,3.779020129869566,,,,,,,,,,,,
382,3,1246.218086040847,1246.218086040847,1599,1695.0,6321877.0,6279.899014990092,8179.429607470178,-10.903336236695944,-2.12989738350623,0.0,0.0,,1022.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
383,3,1246.34811903606,1246.34811903606,1599,1653.0,6322559.0,6069.525911391405,8145.529335401051,-15.19069705704857,-2.133654388973192,0.0,0.0,,178.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
384,3,1246.512173165816,1246.512173165816,1599,1659.0,6323306.0,6092.500105808035,8149.023476383055,-15.734492261895408,-2.217663881397726,4008949351.0,0.0,,154.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
385,3,1246.7371407473559,1246.7371407473559,1599,1689.0,6324749.0,6257.415297776866,8175.449721489293,-8.624598851777778,-1.684765708899068,0.0,0.0,,1043.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
386,3,1246.9300944289341,1246.9300944289341,1599,1563.0,6325743.0,5899.877238215157,8155.298102182879,22.823622274969267,2.662411431626778,0.0,0.0,,213.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,14.0
387,2,,1247.0,1599,,,6026.770687872497,8163.887312622358,28.81677120550285,3.78885597112115,,,,,,,,,,,,
388,3,1247.218092039209,1247.218092039209,1599,1695.0,6327254.0,6270.273293696089,8177.590504154322,-8.902182809679408,-1.738536316563359,0.0,0.0,,1031.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
389,3,1247.348125070094,1247.348125070094,1599,1653.0,6327897.0,6054.2051210875015,8143.370042007091,-15.231687416068121,-2.138692210675634,0.0,0.0,,193.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
390,3,1247.51217917862,1247.51217917862,1599,1659.0,6328648.0,6076.951197635908,8146.816891729348,-15.612139222364279,-2.200415992659325,4008949351.0,0.0,,170.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
391,3,1247.737146527685,1247.737146527685,1599,1689.0,6330087.0,6250.458707141176,8174.096960720546,-7.020179889056706,-1.371145597411163,0.0,0.0,,1050.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
392,3,1247.930100249308,1247.930100249308,1599,1563.0,6331052.0,5922.673528982479,8157.962284883325,22.851225034538714,2.665624185654535,0.0,0.0,,236.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,14.0
393,2,,1248.0,1599,,,6055.203660374529,8167.79594017027,28.721761042010876,4.109464221667575,,,,,,,,,,,,
394,3,1248.218084609124,1248.218084609124,1599,1695.0,6336896.0,6261.081452135142,8175.772405126538,-9.587116922487109,-1.872604269263917,0.0,0.0,,1041.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
395,3,1248.3481178435507,1248.3481178435507,1599,1653.0,6337585.0,6038.787107478088,8141.217581358288,-15.253596223830508,-2.139961442441735,0.0,0.0,,209.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
396,3,1248.5121848811839,1248.5121848811839,1599,1659.0,6338338.0,6061.462254069494,8144.630294682569,-15.500151572838469,-2.184629294378596,4008949351.0,0.0,,186.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
397,3,1248.7371389766229,1248.7371389766229,1599,1689.0,6339856.0,6242.482575815729,8172.191894006929,-8.75901815276798,-2.016978235735588,0.0,0.0,,1.0,0.0,-0.9744719739698681,-0.22450918009575402,70.0,4.0,0.0,0.0,77.0
398,3,1248.930105737124,1248.930105737124,1599,1563.0,6340885.0,5945.558257743532,8160.617478238661,22.876620763613516,2.668580057898671,0.0,0.0,,259.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,14.0
399,2,,1249.0,1599,,,6083.722007715943,8171.9156273199,28.75109363526322,4.109191159941933,,,,,,,,,,,,
400,3,1249.2180898490699,1249.2180898490699,1599,1695.0,6342478.0,6253.357878954185,8174.29553214807,-6.813343207161179,-1.330084522032057,0.0,0.0,,1049.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
401,3,1249.348123363771,1249.348123363771,1599,1653.0,6343215.0,6023.498244827924,8139.065399021991,-15.229242263097783,-2.136239503732073,0.0,0.0,,224.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
402,3,1249.512177390879,1249.512177390879,1599,1659.0,6343926.0,6045.770969652869,8142.4178245073335,-15.540167729023434,-2.190270300208919,4008949351.0,0.0,,201.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
403,3,1249.7371442224542,1249.7371442224542,1599,1689.0,6345458.0,6232.631932060908,8170.624318116783,-10.832239215529395,-1.711774059076911,0.0,0.0,,12.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
404,3,1249.9300980198661,1249.9300980198661,1599,1563.0,6346452.0,5968.406300341885,8163.256813143245,22.80343634472163,2.660061940861948,0.0,0.0,,282.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,14.0
405,2,,1250.0,1599,,,6112.135324331895,8175.9222742795,28.78740031843317,4.11518218772743,,,,,,,,,,,,
406,3,1250.218081895468,1250.218081895468,1599,1695.0,6352313.0,6245.3112135250785,8172.333835088343,-9.081338512123216,-2.431304992999419,0.0,0.0,,0.0,0.0,-0.965930366240731,-0.258802101177803,50.0,4.0,0.0,0.0,68.0
407,3,1250.3481287006289,1250.3481287006289,1599,1653.0,6352970.0,6008.051995611149,8136.936028427392,-15.235519393814194,-2.136438424637731,0.0,0.0,,240.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
408,3,1250.512182726109,1250.512182726109,1599,1659.0,6353731.0,6030.165324796109,8140.225738614884,-15.450406912950493,-2.177187547159572,4008949351.0,0.0,,217.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
409,3,1250.7371362808071,1250.7371362808071,1599,1689.0,6355186.0,6220.511227217519,8168.712179078403,-12.86984799944274,-2.033978270855784,0.0,0.0,,24.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
410,3,1250.930103115872,1250.930103115872,1599,1563.0,6356141.0,5990.987435650832,8166.416679327317,22.760259223222214,3.369781715611891,0.0,0.0,,305.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,14.0
411,2,,1251.0,1599,,,6140.7191777674025,8180.12353840528,28.647742493589107,4.518713469894349,,,,,,,,,,,,
412,3,1251.218086730332,1251.218086730332,1599,1695.0,6357651.0,6234.804162305887,8170.648505357146,-11.577623955677801,-1.828172056531671,0.0,0.0,,11.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
413,3,1251.348120826673,1251.348120826673,1599,1653.0,6358439.0,5992.689962742179,8134.8041996440115,-15.302163834898337,-2.144849358509768,0.0,0.0,,255.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
414,3,1251.5121748516522,1251.5121748516522,1599,1659.0,6359140.0,6014.925020236046,8138.074040954434,-15.418498231682099,-2.170770846830162,4008949351.0,0.0,,233.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
415,3,1251.737141135464,1251.737141135464,1599,1689.0,6360637.0,6206.55425650403,8166.5065171267715,-14.833386755106627,-2.344791198042303,0.0,0.0,,38.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
416,3,1251.930094998154,1251.930094998154,1599,1563.0,6361719.0,6013.665477535982,8169.7697589399495,22.73732785949154,3.366390862328407,0.0,0.0,,328.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,14.0
417,2,,1252.0,1599,,,6169.257231709041,8184.574500225754,28.715731575749718,4.315044456973975,,,,,,,,,,,,
418,3,1252.218091343087,1252.218091343087,1599,1695.0,6363428.0,6222.018680895374,8168.630313843256,-13.586603830833575,-2.145706568192753,0.0,0.0,,23.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
419,3,1252.348125724654,1252.348125724654,1599,1653.0,6364127.0,5977.587777661409,8132.863653891891,-15.319110382658655,-1.944348314580112,0.0,0.0,,271.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
420,3,1252.5121797495046,1252.5121797495046,1599,1659.0,6364874.0,5999.377873899909,8135.901465091656,-15.369015577012265,-2.164285248507981,4008949351.0,0.0,,248.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
421,3,1252.737145923571,1252.737145923571,1599,1689.0,6366458.0,6190.564002318715,8163.992070265427,-16.77981956452669,-2.652577881182345,0.0,0.0,,54.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
422,3,1252.930099717733,1252.930099717733,1599,1563.0,6367539.0,6036.254095311519,8174.069368749341,22.621075260787855,4.524416997737214,0.0,0.0,,351.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,14.0
423,2,,1253.0,1599,,,6198.010955338636,8189.39475273551,28.597002049352472,4.893545429002183,,,,,,,,,,,,
424,3,1253.218082844083,1253.218082844083,1599,1695.0,6369052.0,6207.406194822498,8166.309702606423,-15.435902915059375,-2.438327005205248,0.0,0.0,,38.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
425,3,1253.348130449227,1253.348130449227,1599,1653.0,6369704.0,5962.453556643124,8130.918762183424,-15.220474101298947,-1.9310991679284801,0.0,0.0,,286.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
426,3,1253.512184473948,1253.512184473948,1599,1659.0,6370391.0,5983.992795644565,8133.84304183638,-15.354985482769935,-1.9589776406502022,4008949351.0,0.0,,264.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
427,3,1253.7371378946887,1253.7371378946887,1599,1689.0,6371821.0,6173.262804940533,8161.242084198667,-17.589006507348298,-2.7805334745976653,0.0,0.0,,72.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
428,3,1253.930104451154,1253.930104451154,1599,1563.0,6372864.0,6058.8992134173495,8178.590745469365,22.587859941168425,4.516926601837625,0.0,0.0,,374.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,14.0
429,2,,1254.0,1599,,,6226.673493565416,8194.308362054151,28.652733510716242,4.903141443442063,,,,,,,,,,,,
430,3,1254.218087536158,1254.218087536158,1599,1695.0,6374387.0,6190.82420816494,8163.654866432955,-17.607246706011182,-2.781595404595485,0.0,0.0,,55.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
431,3,1254.34812217784,1254.34812217784,1599,1653.0,6375027.0,5947.257619143407,8128.94767695285,-15.216701229553806,-1.93328357744381,0.0,0.0,,301.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
432,3,1254.5121762025599,1254.5121762025599,1599,1659.0,6375722.0,5968.368707188767,8131.861078288994,-15.439585257750315,-1.969783445795299,4008949351.0,0.0,,279.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
433,3,1254.737142922244,1254.737142922244,1599,1689.0,6377129.0,6155.367950249354,8158.453690518961,-17.565227317176177,-2.7767733046932923,0.0,0.0,,89.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
434,3,1254.930096235197,1254.930096235197,1599,1563.0,6378082.0,6081.480178525234,8183.110645850039,22.616479862182565,4.522646300554236,0.0,0.0,,397.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,14.0
435,2,,1255.0,1599,,,6255.251472393528,8199.784275737897,28.47829437416088,5.637444809186568,,,,,,,,,,,,
436,3,1255.2180923238632,1255.2180923238632,1599,1695.0,6379501.0,6172.489653423027,8160.787128128214,-18.463962963777632,-2.916917095928648,0.0,0.0,,74.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
437,3,1255.348126950995,1255.348126950995,1599,1653.0,6380138.0,5932.320421715188,8126.9966881865475,-15.212960727855604,-1.933992501345928,0.0,0.0,,317.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
438,3,1255.512180975626,1255.512180975626,1599,1659.0,6380826.0,5953.2047635646395,8129.9037666007725,-15.355759042475306,-1.959076446297916,4008949351.0,0.0,,295.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
439,3,1255.7371350035671,1255.7371350035671,1599,1689.0,6382311.0,6137.942296157937,8155.675404678639,-17.63146075230512,-2.787310454551378,0.0,0.0,,107.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
440,3,1255.930101125586,1255.930101125586,1599,1563.0,6383252.0,6104.041882153186,8187.604418377165,22.569448545679037,4.513247079627778,0.0,0.0,,420.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,14.0
441,2,,1256.0,1599,,,6283.691529305589,8205.442051016575,28.410521217893404,5.622824904034425,,,,,,,,,,,,
442,3,1256.218084246691,1256.218084246691,1599,1695.0,6384711.0,6153.8424558181705,8157.890779326218,-18.47046283974813,-2.917832378022016,0.0,0.0,,92.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
443,3,1256.512185878846,1256.512185878846,1599,1659.0,6386030.0,5938.005513754011,8127.9702034252305,-15.37423308317254,-1.9614361084132512,4008949351.0,0.0,,310.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,77.0
444,3,1256.737140215465,1256.737140215465,1599,1689.0,6387419.0,6120.253315514464,8153.04341113934,-17.59941743004663,-2.4802158652105613,0.0,0.0,,125.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
445,3,1256.9301062646919,1256.9301062646919,1599,1563.0,6388401.0,6126.54439519623,8192.097523237018,22.533450134327957,4.505886855422168,0.0,0.0,,443.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,14.0
446,2,,1257.0,1599,,,6312.16671360852,8211.507262051766,28.26449885992052,6.2589898192391065,,,,,,,,,,,,
447,3,1257.218089515553,1257.218089515553,1599,1695.0,6389777.0,6135.428099875395,8154.9486034295605,-18.547801654411696,-2.929688396851419,0.0,0.0,,111.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
448,3,1257.737143162982,1257.737143162982,1599,1689.0,6392542.0,6102.914187148711,8150.568928812985,-17.615541720051176,-2.482692000440124,0.0,0.0,,143.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
449,3,1257.930096191428,1257.930096191428,1599,1563.0,6393471.0,6149.113744426688,8196.600398283592,22.598939395072254,4.518974901340494,0.0,0.0,,466.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,14.0
450,2,,1258.0,1599,,,6340.457056771879,8217.751951365966,28.273449773170952,6.261053095778207,,,,,,,,,,,,
451,3,1258.218092677298,1258.218092677298,1599,1695.0,6394879.0,6116.809212262504,8152.259330678101,-18.497755126949997,-2.6046459255186543,0.0,0.0,,130.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
452,3,1258.737146636415,1258.737146636415,1599,1689.0,6397561.0,6085.256160830231,8148.085952759176,-17.690054711270278,-2.493195963293514,0.0,0.0,,161.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
453,3,1258.930099656563,1258.930099656563,1599,1563.0,6398427.0,6171.72441373946,8201.127897178367,22.59785624454547,4.518063338826959,0.0,0.0,,489.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,14.0
454,2,,1259.0,1599,,,6368.604947485206,8224.028921505407,28.27108953272002,6.53523809832485,,,,,,,,,,,,
455,3,1259.21808340558,1259.21808340558,1599,1695.0,6408206.0,6098.372768246891,8149.632852602334,-18.51407639619107,-2.6079395581656453,0.0,0.0,,149.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
456,3,1259.737137675826,1259.737137675826,1599,1689.0,6411021.0,6067.525727752463,8145.599330200626,-17.580176938023147,-2.477795736808714,0.0,0.0,,178.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
457,3,1259.930103691586,1259.930103691586,1599,1563.0,6411883.0,6193.972816891768,8205.616024844492,22.48442402600224,4.4990481790832835,0.0,0.0,,512.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,14.0
458,2,,1260.0,1599,,,6396.7720527056645,8231.249979162421,28.11165170170263,7.189310764242443,,,,,,,,,,,,
459,3,1260.218087711512,1260.218087711512,1599,1695.0,6417553.0,6079.776972052816,8146.999190026708,-18.56570963534079,-2.614192327741484,0.0,0.0,,167.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
460,3,1260.930101307424,1260.930101307424,1599,1563.0,6421302.0,6216.418144007221,8210.111569537874,22.507434222140226,4.5036259350564976,0.0,0.0,,535.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,14.0
461,2,,1261.0,1599,,,6424.985951910291,8238.42050390946,28.05265912690654,7.174820758017247,,,,,,,,,,,,
462,3,1261.9300991767082,1261.9300991767082,1599,1563.0,6426324.0,6238.482934965539,8216.302922810146,22.048716935608635,6.32869007108704,0.0,0.0,,558.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,14.0
463,2,,1262.0,1599,,,6453.015080694256,8246.168659683357,28.035374519736738,7.785563571934093,,,,,,,,,,,,
464,3,1262.930097299803,1262.930097299803,1599,1563.0,6431277.0,6260.665209404006,8222.642231876167,22.073310838327913,6.335743833830676,0.0,0.0,,581.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,14.0
465,2,,1263.0,1599,,,6480.963642994066,8253.889075614372,27.921914919137546,7.754445956038213,,,,,,,,,,,,
466,3,1263.930095676107,1263.930095676107,1599,1563.0,6436310.0,6282.770175431725,8228.990597720773,22.055576154741484,6.330019914222826,0.0,0.0,,604.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,14.0
467,2,,1264.0,1599,,,6508.790598953012,8262.104966919376,27.71606569265742,8.361877950642072,,,,,,,,,,,,
468,3,1264.9300970690629,1264.9300970690629,1599,1563.0,6441201.0,6304.905221000193,8235.217884118028,22.155669070402812,6.101340720362395,0.0,0.0,,627.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,14.0
469,2,,1265.0,1599,,,6536.523704483331,8270.491944864754,27.833844264338914,8.396943941968624,,,,,,,,,,,,
470,3,1265.9300985015961,1265.9300985015961,1599,1563.0,6446196.0,6327.219381389017,8241.313338573138,22.241464508593435,6.124950687251648,0.0,0.0,,650.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,14.0
471,2,,1266.0,1599,,,6563.946097890342,8279.043275538188,27.62984407788674,8.981120717078282,,,,,,,,,,,,
472,3,1266.590697123223,1266.590697123223,1599,1749.0,6449366.0,6956.272840748402,8394.984517415358,4.446351170756455,-18.50195094185155,0.0,0.0,,175.0,0.0,0.23356251199968603,-0.9723417881529081,50.0,4.0,0.0,0.0,31.0
473,3,1266.930099989934,1266.930099989934,1599,1563.0,6450886.0,6347.6947802227305,8251.35989163313,19.544537479690362,12.195367984194617,0.0,0.0,,673.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,14.0
474,2,,1267.0,1599,,,6591.630603396778,8288.044577143675,27.631425700442293,8.98202990337634,,,,,,,,,,,,
475,3,1267.590698397894,1267.590698397894,1599,1749.0,6454075.0,6959.2964631567975,8376.305835905388,1.250745333536907,-18.88310816610489,0.0,0.0,,194.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,31.0
476,3,1267.930101538052,1267.930101538052,1599,1563.0,6455638.0,6366.620583260602,8264.586192353234,18.519957051374963,13.658181597040576,0.0,0.0,,696.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,14.0
477,2,,1268.0,1599,,,6619.355223567012,8297.065849225419,27.58583402726945,8.967169672597915,,,,,,,,,,,,
478,3,1268.590699741711,1268.590699741711,1599,1749.0,6463263.0,6960.673491395904,8357.334879183443,1.252963008192646,-18.917019932181418,0.0,0.0,,213.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,31.0
479,3,1268.9301031542282,1268.9301031542282,1599,1563.0,6464793.0,6384.673213652614,8278.642993981213,16.84007936164544,15.695011508754536,0.0,0.0,,719.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,14.0
480,2,,1269.0,1599,,,6646.688857929317,8306.586752953288,27.379845487533434,9.68382434091877,,,,,,,,,,,,
