,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
139,3,882.5600473368551,882.5600473368551,1221,1029.0,3952614.0,6661.516861457028,8754.704453176882,7.507984918808464,16.565689723170557,0.0,0.0,,1272.0,0.0,0.412804779221758,0.9108195289143041,50.0,4.0,0.0,0.0,36.0
140,2,,883.0,1221,,,6752.485720563968,8684.486227791835,6.681222856623673,-15.492075871971355,,,,,,,,,,,,
141,3,883.560035172296,883.560035172296,1221,1029.0,3961428.0,6668.843081619316,8771.342579472024,7.538587905620615,16.633203861975648,0.0,0.0,,1291.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,36.0
142,2,,884.0,1221,,,6759.189512800558,8668.924144032317,6.7316406745477355,-15.602506595953818,,,,,,,,,,,,
143,3,884.5600361729629,884.5600361729629,1221,1029.0,3966315.0,6676.684050013827,8787.792038670828,7.822732793744338,16.442765755245595,0.0,0.0,,1309.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,36.0
144,2,,885.0,1221,,,6766.16956858526,8653.600478930794,7.39297500379159,-15.255441731958499,,,,,,,,,,,,
145,3,885.560037353589,885.560037353589,1221,1029.0,3971021.0,6684.579964054949,8804.239713367178,7.854752419481376,16.51006668301994,0.0,0.0,,1327.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,36.0
146,2,,886.0,1221,,,6773.84684113476,8638.536376184502,8.793946913100251,-14.443732115657635,,,,,,,,,,,,
147,3,886.56003872342,886.56003872342,1221,1029.0,3975508.0,6692.382594329873,8820.699087995077,7.852684729874882,16.505720391080295,0.0,0.0,,1345.0,0.0,0.429612169167887,0.9030135016171471,50.0,4.0,0.0,0.0,36.0
148,3,886.6752190583541,886.6752190583541,1221,927.0,3975923.0,7040.272531704547,8434.261149889977,-29.261340177742568,-11.05596910803273,0.0,0.0,,5.0,1.0,-0.9354500296799111,-0.353458967875839,50.0,4.0,0.0,0.0,63.0
149,2,,887.0,1221,,,6783.43545559942,8624.716874902639,9.786195986585664,-13.82267139255423,,,,,,,,,,,,
150,3,887.5600406300349,887.5600406300349,1221,1029.0,3984383.0,6697.488497938478,8838.106694908192,4.887279797951045,17.616411757141353,0.0,0.0,,1363.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,36.0
151,3,887.6752211009821,887.6752211009821,1221,927.0,3984754.0,7010.820771168645,8423.153059091628,-29.193486678945977,-11.225895480779867,0.0,0.0,,36.0,1.0,-0.9333679464966841,-0.35892098915020504,50.0,4.0,0.0,0.0,63.0
152,2,,888.0,1221,,,6793.144310051305,8610.99079087881,10.235775614117156,-13.486535856977873,,,,,,,,,,,,
153,3,888.560042883546,888.560042883546,1221,1029.0,3988944.0,6702.207769187884,8855.684523347409,4.88554162446536,17.61011659075601,0.0,0.0,,1382.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,36.0
154,3,888.6752228772141,888.6752228772141,1221,927.0,3989317.0,6981.605209954721,8411.886368733718,-29.173568004849177,-11.28369521000336,0.0,0.0,,67.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,63.0
155,2,,889.0,1221,,,6803.680597571182,8597.662549555942,10.477546474353904,-13.303788413681719,,,,,,,,,,,,
156,3,889.560044866259,889.560044866259,1221,1029.0,3993624.0,6707.109441494735,8873.235393264544,4.882955187177214,17.600804636169457,0.0,0.0,,1400.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,36.0
157,3,889.675224478123,889.675224478123,1221,927.0,3994038.0,6952.363543092714,8400.630760885017,-29.352384502754706,-10.91973535413893,0.0,0.0,,1.0,0.0,-0.937241183971909,-0.348681750407063,50.0,4.0,0.0,0.0,63.0
158,2,,890.0,1221,,,6814.638033320447,8584.679066297394,11.370947070400574,-12.604689839930971,,,,,,,,,,,,
159,3,890.6752224637248,890.6752224637248,1221,927.0,3998773.0,6922.829295171581,8389.40514264812,-29.243322907673935,-11.270982618835598,0.0,0.0,,33.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,63.0
160,2,,891.0,1221,,,6825.956046097383,8572.101371929639,11.373520499307777,-12.605068649993738,,,,,,,,,,,,
161,3,891.675224826972,891.675224826972,1221,927.0,4003326.0,6893.6855962023765,8378.136557291113,-29.17962562418915,-11.246431876601067,0.0,0.0,,64.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,63.0
162,2,,892.0,1221,,,6837.422766195097,8559.878345013558,11.800872081767801,-12.232424784134505,,,,,,,,,,,,
163,3,892.675227120106,892.675227120106,1221,927.0,4011724.0,6864.550592969907,8366.892041454967,-29.24091755206939,-11.270055526466745,0.0,0.0,,95.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,63.0
164,2,,893.0,1221,,,6849.371504773302,8547.667433999504,11.79001379605739,-12.22064187549401,,,,,,,,,,,,
165,3,893.675229350359,893.675229350359,1221,927.0,4020514.0,6835.401404557375,8355.6640791678,-29.14011991030504,-11.229907778739143,0.0,0.0,,127.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,63.0
166,2,,894.0,1221,,,6861.383255631892,8535.399442009715,11.617293569922085,-12.280639506866763,,,,,,,,,,,,
167,3,894.6752185232119,894.6752185232119,1221,927.0,4029335.0,6806.240082002861,8344.365670437073,-29.269057880540622,-11.27960413467194,0.0,0.0,,158.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,0.0,63.0
168,2,,895.0,1221,,,6873.447670855104,8523.133999260495,11.75072796236803,-12.28711558708336,,,,,,,,,,,,
169,3,895.6752230244708,895.6752230244708,1221,927.0,4038409.0,6776.881038420457,8333.121454036942,-29.269987393257086,-11.279962395270474,0.0,0.0,,189.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,63.0
170,2,,896.0,1221,,,6885.230377892627,8510.879937180576,11.714984528410769,-12.25067085458949,,,,,,,,,,,,
171,3,896.675225477419,896.675225477419,1221,927.0,4043219.0,6747.6360728342715,8322.236213088716,-29.382154917168,-10.673161978953118,0.0,0.0,,220.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,63.0
172,2,,897.0,1221,,,6896.968129160489,8498.629332800228,11.71042348611504,-12.243487322561844,,,,,,,,,,,,
173,3,897.675227577896,897.675227577896,1221,927.0,4052196.0,6718.187803668791,8311.559798619528,-29.428948922544105,-10.690162141544544,0.0,0.0,,252.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,63.0
174,2,,898.0,1221,,,6908.930977449741,8486.352035242662,11.71961629402678,-12.252346920104612,,,,,,,,,,,,
175,3,898.675229321353,898.675229321353,1221,927.0,4065725.0,6688.759787682453,8300.90373377191,-29.471818077141496,-10.398193975817199,0.0,0.0,,283.0,0.0,-0.943013330661408,-0.33275495217182904,50.0,4.0,0.0,0.0,63.0
176,2,,899.0,1221,,,6919.00625920977,8472.914626947313,10.24773500858253,-13.45532077257337,,,,,,,,,,,,
177,3,899.675230696369,899.675230696369,1221,927.0,4070456.0,6659.223233963173,8290.489359886407,-29.601027200896503,-10.403396620238029,0.0,0.0,,314.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,0.0,63.0
178,2,,900.0,1221,,,6929.421076905347,8459.40107624639,10.298476103929438,-13.520459833402835,,,,,,,,,,,,
179,2,,901.0,1221,,,6937.581294150934,8444.776583068797,8.186404569269898,-14.788414367322952,,,,,,,,,,,,
180,2,,902.0,1221,,,6945.144017924052,8429.525987421952,7.023312844778112,-15.365768914665011,,,,,,,,,,,,
181,2,,903.0,1221,,,6951.933780692819,8414.130088063226,7.023952795740383,-15.367829968396427,,,,,,,,,,,,
182,2,,904.0,1221,,,6955.972316157858,8397.723879213845,3.958277765155636,-16.44489100270661,,,,,,,,,,,,
183,2,,905.0,1221,,,6959.357466852404,8381.193213626482,2.021305207625214,-16.78163343324276,,,,,,,,,,,,
184,2,,906.0,1221,,,6960.308139731672,8364.290616448285,1.125849778523907,-16.9202860880867,,,,,,,,,,,,
185,3,906.429775312498,906.429775312498,1221,975.0,4106962.0,7293.523767968676,8514.385413228973,-15.755836756178935,-7.043452718102161,0.0,0.0,,5.0,0.0,-0.912929637181151,-0.40811699003630303,50.0,4.0,0.0,0.0,50.0
186,2,,907.0,1221,,,6959.926588654311,8347.396513168538,-1.560332869375102,-16.923118586152107,,,,,,,,,,,,
187,3,907.429764676976,907.429764676976,1221,975.0,4111623.0,7277.434112719492,8508.125406197776,-16.00936561447434,-6.2392988342818985,0.0,0.0,,22.0,0.0,-0.9317391776490491,-0.363128220927365,50.0,4.0,0.0,0.0,50.0
188,2,,908.0,1221,,,6958.492397581477,8330.54379535651,-1.5541701089397941,-16.85652179947181,,,,,,,,,,,,
189,3,908.4297669935788,908.4297669935788,1221,975.0,4120560.0,7261.316513748989,8502.016517094264,-16.203970758759734,-5.675817539677144,0.0,0.0,,39.0,0.0,-0.943776916334056,-0.330583018612541,50.0,4.0,0.0,0.0,50.0
190,2,,909.0,1221,,,6954.528163554936,8314.095405588361,-4.248153049065145,-16.44944374288009,,,,,,,,,,,,
191,3,909.429769276019,909.429769276019,1221,975.0,4125669.0,7244.548101098509,8497.871855071897,-16.76031116945559,-4.150160128825713,0.0,0.0,,56.0,0.0,-0.9706831294206221,-0.240362772196919,50.0,4.0,0.0,0.0,50.0
192,2,,910.0,1221,,,6949.027656007347,8298.082910914472,-7.107301587159895,-15.391062692556051,,,,,,,,,,,,
193,3,910.130186591571,910.130186591571,1221,1101.0,4129230.0,6570.859312584295,8281.183633190203,33.55470553676973,10.900448968288707,1.0,0.0,,445.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,60.0
194,2,,911.0,1221,,,6941.68251664129,8282.731625464457,-7.075354049797185,-15.321047426824384,,,,,,,,,,,,
195,3,911.130188638286,911.130188638286,1221,1101.0,4134105.0,6604.597602204981,8292.117830316522,33.570770786520356,10.905667185206724,1.0,0.0,,480.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,60.0
196,2,,912.0,1221,,,6933.829032296763,8267.792993793048,-8.122814754171912,-14.841627562997978,,,,,,,,,,,,
197,3,912.1301904353011,912.1301904353011,1221,1101.0,4139166.0,6637.922388029763,8303.363115340206,33.29497383101897,11.769451147805443,1.0,0.0,,516.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,60.0
198,2,,913.0,1221,,,6925.721577340219,8252.935594760092,-8.100500538583377,-14.800868408482932,,,,,,,,,,,,
199,3,913.130192004573,913.130192004573,1221,1101.0,4148314.0,6671.18314915569,8315.143486573348,33.32948309151569,11.780366930966835,1.0,0.0,,551.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,60.0
200,2,,914.0,1221,,,6914.333315709798,8240.421239984342,-11.742021053316181,-12.198113192055853,,,,,,,,,,,,
201,3,914.1301933767927,914.1301933767927,1221,1101.0,4153016.0,6704.554920854257,8327.070228433839,33.22655438232464,12.016839479030727,1.0,0.0,,586.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,60.0
202,3,914.429769543965,914.429769543965,1221,975.0,4154233.0,7163.041768319881,8471.081001443354,-16.390306512989543,-5.430472672893304,0.0,0.0,,142.0,0.0,-0.949253586459967,-0.314511730453553,50.0,4.0,0.0,0.0,50.0
203,2,,915.0,1221,,,6902.658359995027,8228.210355922585,-11.761513719523041,-12.218362656424208,,,,,,,,,,,,
204,3,915.130185755663,915.130185755663,1221,1101.0,4162002.0,6737.8160916232355,8339.087374108798,33.26981510332795,12.032484575628871,1.0,0.0,,622.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
205,3,915.42976658541,915.42976658541,1221,975.0,4163189.0,7146.778066363355,8465.663925496267,-16.38331158438918,-5.428160345726424,0.0,0.0,,160.0,0.0,-0.9492535864599471,-0.314511730453614,50.0,4.0,0.0,0.0,50.0
206,2,,916.0,1221,,,6889.920663610213,8217.04123124394,-13.74496611233304,-9.881489776204866,,,,,,,,,,,,
207,3,916.13018273016,916.13018273016,1221,1101.0,4171080.0,6771.205471915365,8351.33641810163,32.87500156431086,12.733279623307935,1.0,0.0,,657.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
208,3,916.429776418168,916.429776418168,1221,975.0,4172381.0,7130.502675098568,8460.197611727797,-16.32358288389906,-5.6242053736448465,0.0,0.0,,177.0,0.0,-0.9454545439176991,-0.325754056590818,50.0,4.0,0.0,0.0,50.0
209,2,,917.0,1221,,,6875.9418478480775,8207.169288520567,-13.807169493455582,-9.926215752843621,,,,,,,,,,,,
210,3,917.1301925801449,917.1301925801449,1221,1101.0,4176115.0,6804.13022679079,8364.113384484646,32.95632234274211,12.764775774843116,1.0,0.0,,692.0,0.0,0.9325019138321191,0.361165032498212,70.0,4.0,0.0,0.0,60.0
211,3,917.429773078936,917.429773078936,1221,975.0,4177292.0,7114.333209455893,8454.108241409487,-16.145478051422497,-6.125607377524755,0.0,0.0,,194.0,0.0,-0.934968550545864,-0.35473061538322903,50.0,4.0,0.0,0.0,50.0
212,2,,918.0,1221,,,6861.908721969843,8197.869831662134,-14.96179898920492,-8.042147179074693,,,,,,,,,,,,
213,3,918.130189355103,918.130189355103,1221,1101.0,4180870.0,6837.28078514589,8376.890228439413,32.95896831685535,12.76560269823184,1.0,0.0,,728.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,60.0
214,2,,919.0,1221,,,6846.8323190641495,8189.841882772582,-14.942811354448514,-8.031937908901496,,,,,,,,,,,,
215,3,919.130190811668,919.130190811668,1221,1101.0,4185891.0,6870.494710835025,8389.647371883957,32.98424605745237,12.775392958038386,1.0,0.0,,763.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,60.0
216,3,919.429770807337,919.429770807337,1221,975.0,4187077.0,7083.229912354816,8440.310128229741,-14.64517045209452,-8.995573151337954,0.0,0.0,,228.0,0.0,-0.8520946848330541,-0.52338766519594,50.0,4.0,0.0,0.0,50.0
217,2,,920.0,1221,,,6832.123432642671,8181.7959867446725,-14.883504274575273,-8.000717429732338,,,,,,,,,,,,
218,3,920.1301874980119,920.1301874980119,1221,1101.0,4190636.0,6903.47560960676,8402.44048023343,32.87368552854011,12.732572030354143,1.0,0.0,,798.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
219,3,920.429767203085,920.429767203085,1221,975.0,4191853.0,7068.955195338454,8430.902565182949,-14.00177994638717,-10.125352265104485,0.0,0.0,,246.0,0.0,-0.810322715059117,-0.5859838713302781,50.0,4.0,0.0,0.0,50.0
220,2,,921.0,1221,,,6816.713813550503,8175.014527145188,-15.533532086690665,-6.671564236648868,,,,,,,,,,,,
221,3,921.130184159279,921.130184159279,1221,1101.0,4195525.0,6936.276542242288,8415.202845158428,32.926657256602006,12.753088380615939,1.0,0.0,,833.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
222,3,921.429776570327,921.429776570327,1221,975.0,4196755.0,7055.154012084102,8420.50222573297,-13.024092411117614,-11.241838673405901,0.0,0.0,,263.0,0.0,-0.757002151440828,-0.653412383349103,50.0,4.0,0.0,0.0,50.0
223,2,,922.0,1221,,,6801.019214754429,8169.1386790372535,-16.167251569949567,-5.001022169734806,,,,,,,,,,,,
224,3,922.429763959059,922.429763959059,1221,975.0,4201755.0,7042.2985289015405,8409.272670793162,-12.99872456847675,-11.219942511931741,0.0,0.0,,280.0,0.0,-0.757002151440828,-0.653412383349103,50.0,4.0,0.0,0.0,50.0
225,2,,923.0,1221,,,6784.562402409378,8164.202638606465,-16.218012263455297,-4.782805802244888,,,,,,,,,,,,
226,3,923.429764304309,923.429764304309,1221,975.0,4206701.0,7029.282284891761,8398.0124466583,-12.980194255946797,-11.203947992131443,0.0,0.0,,297.0,0.0,-0.7570021514409151,-0.6534123833490041,50.0,4.0,0.0,0.0,50.0
227,2,,924.0,1221,,,6768.127349867199,8160.015802350757,-16.43896206986842,-4.193238668122465,,,,,,,,,,,,
228,3,924.4297648610651,924.4297648610651,1221,975.0,4215666.0,7017.289515953911,8385.585100679606,-11.805462699864478,-12.461730365568243,0.0,0.0,,315.0,0.0,-0.687732865360685,-0.7259638461402751,50.0,4.0,0.0,0.0,50.0
229,2,,925.0,1221,,,6751.659218695367,8157.448292573005,-16.7560563241835,-2.150484303589963,,,,,,,,,,,,
230,3,925.4297657203099,925.4297657203099,1221,975.0,4220487.0,7006.407941688137,8372.227613608293,-10.086199653643458,-14.00999978128109,0.0,0.0,,332.0,0.0,-0.584267184600566,-0.8115613698291251,50.0,4.0,0.0,0.0,50.0
231,2,,926.0,1221,,,6734.577294429281,8157.080809999175,-16.9782130514026,-0.0055866780020540005,,,,,,,,,,,,
232,3,926.429766900954,926.429766900954,1221,975.0,4225322.0,6996.321586225583,8358.258042353988,-10.026329557640594,-13.926838393952789,0.0,0.0,,349.0,0.0,-0.5842671846003861,-0.8115613698292561,50.0,4.0,0.0,0.0,50.0
233,2,,927.0,1221,,,6717.745105319157,8157.952991222645,-16.622133868561683,3.003455294986712,,,,,,,,,,,,
234,3,927.119818808845,927.119818808845,1221,1131.0,4228689.0,6337.1899039023,8216.817972077202,0.0,0.0,1.0,22.0,,201.0,0.0,0.9701132044613591,0.24265277770862803,50.0,4.0,0.0,0.0,68.0
235,3,927.429768410064,927.429768410064,1221,975.0,4230033.0,6987.866676412883,8343.428594229616,-8.566412986729977,-14.847665937177073,0.0,0.0,,366.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,50.0
236,2,,928.0,1221,,,6701.221741745536,8160.948574893802,-16.60486294808442,2.999321308607414,,,,,,,,,,,,
237,3,928.1198291590781,928.1198291590781,1221,1131.0,4237616.0,6370.539411799793,8224.274067781564,0.0,0.0,1.0,22.0,,235.0,0.0,0.96886903203501,0.24757382487561702,50.0,4.0,0.0,0.0,68.0
238,3,928.429770245878,928.429770245878,1221,975.0,4239186.0,6979.152107725249,8328.522302364596,-8.592642165140271,-14.893128608597506,0.0,0.0,,383.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,50.0
239,2,,929.0,1221,,,6684.775439949111,8165.691949660032,-16.126724991792646,5.180808010832314,,,,,,,,,,,,
240,3,929.119826849899,929.119826849899,1221,1131.0,4247116.0,6403.503567083679,8232.687631956793,0.0,0.0,1.0,22.0,,269.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,68.0
241,3,929.4297723886971,929.4297723886971,1221,975.0,4248575.0,6970.699880743531,8313.625840841143,-8.584858278863203,-14.879634217172494,0.0,0.0,,401.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,50.0
242,2,,930.0,1221,,,6669.077705585112,8171.717347475221,-14.961622954705295,7.859738669167854,,,,,,,,,,,,
243,3,930.119824919351,930.119824919351,1221,1131.0,4252043.0,6436.439484983543,8241.349611190128,0.0,0.0,1.0,22.0,,304.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,68.0
244,3,930.4297745121651,930.4297745121651,1221,975.0,4253367.0,6962.202136165911,8298.702938210026,-8.621150974654608,-14.942539769037031,0.0,0.0,,418.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,50.0
245,2,,931.0,1221,,,6653.996064983459,8179.602153404177,-14.97772395566688,7.868696107910834,,,,,,,,,,,,
246,3,931.1198281128709,931.1198281128709,1221,1131.0,4256698.0,6469.208367420613,8250.436653400404,0.0,0.0,1.0,22.0,,338.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,68.0
247,3,931.429763620264,931.429763620264,1221,975.0,4258237.0,6953.354605925444,8283.791782547583,-8.605510881747119,-14.91543171329883,0.0,0.0,,435.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,50.0
248,2,,932.0,1221,,,6639.344827698276,8187.8039237453595,-14.58449836373869,8.501342657627585,,,,,,,,,,,,
249,3,932.1198191893311,932.1198191893311,1221,1131.0,4261785.0,6501.821021571047,8259.81821229404,0.0,0.0,1.0,22.0,,372.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,68.0
250,3,932.4297657225011,932.4297657225011,1221,975.0,4263161.0,6944.371012813737,8269.026408768586,-9.459988946068972,-14.370334911858142,0.0,0.0,,452.0,0.0,-0.54985340150488,-0.8352611788258281,50.0,4.0,0.0,0.0,50.0
251,2,,933.0,1221,,,6624.855003678469,8196.312627867903,-14.585906761806188,8.501114748115532,,,,,,,,,,,,
252,3,933.119823162128,933.119823162128,1221,1131.0,4266592.0,6534.368131976284,8269.642459360086,0.0,0.0,1.0,22.0,,406.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
253,3,933.4297678249491,933.4297678249491,1221,975.0,4267962.0,6934.741817251295,8254.668914284643,-9.444658404064576,-14.347046133947797,0.0,0.0,,469.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,50.0
254,2,,934.0,1221,,,6610.245912716385,8204.844768290206,-14.599763073387654,8.513489685774232,,,,,,,,,,,,
255,3,934.0541827903909,934.0541827903909,1221,1023.0,4275284.0,6259.412883483863,8222.030369941192,18.219750566943958,5.225821533764548,0.0,0.0,,579.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
256,3,934.1198270676109,934.1198270676109,1221,1131.0,4275655.0,6566.5842812234405,8279.769388080947,0.0,0.0,1.0,22.0,,440.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
257,3,934.4297689228121,934.4297689228121,1221,975.0,4277113.0,6924.759942044935,8240.594566551361,-11.00921777866243,-13.25014475213365,0.0,0.0,,487.0,0.0,-0.6390682643594251,-0.7691500201447251,50.0,4.0,0.0,0.0,50.0
258,3,934.742049442825,934.742049442825,1221,1143.0,4278458.0,6239.180410228626,8196.640849974818,34.58630423366887,6.839065706542966,0.0,0.0,,68.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,68.0
259,2,,935.0,1221,,,6595.306708606389,8213.113660711993,-15.121702209088287,7.520835113409603,,,,,,,,,,,,
260,3,935.054182584956,935.054182584956,1221,1023.0,4280396.0,6277.820503063181,8227.242652227562,18.30528199152985,5.25058054642898,0.0,0.0,,598.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
261,3,935.1198270606227,935.1198270606227,1221,1131.0,4280728.0,6598.928095059795,8290.282887774756,0.0,0.0,1.0,22.0,,474.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,68.0
262,3,935.74205777809,935.74205777809,1221,1143.0,4283510.0,6273.827079090096,8203.501718375801,34.57140694903278,6.836120197847949,0.0,0.0,,103.0,0.0,0.9810082314685811,0.19396610474741602,50.0,4.0,0.0,0.0,68.0
263,2,,936.0,1221,,,6579.774091123828,8220.269985712765,-15.739521913538773,6.36288049494547,,,,,,,,,,,,
264,3,936.0541776958389,936.0541776958389,1221,1023.0,4285365.0,6296.101271061867,8232.474703009453,18.326127040457038,5.169895786889223,0.0,0.0,,617.0,0.0,0.9624415445846851,0.27148899288451,50.0,4.0,0.0,0.0,68.0
265,3,936.119822435787,936.119822435787,1221,1131.0,4285699.0,6631.117174747292,8301.000941727305,0.0,0.0,1.0,22.0,,508.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,68.0
266,3,936.742053206899,936.742053206899,1221,1143.0,4288553.0,6308.327530093927,8210.730160225703,34.43909912893807,7.619629094673644,0.0,0.0,,139.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
267,2,,937.0,1221,,,6563.458009472878,8225.140247309135,-16.296541074721315,4.879330436569323,,,,,,,,,,,,
268,3,937.0541858955769,937.0541858955769,1221,1023.0,4290294.0,6314.342698631501,8237.505214994106,18.326271768355895,5.04358906240812,0.0,0.0,,636.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
269,3,937.1198222879719,937.1198222879719,1221,1131.0,4290624.0,6663.140057765978,8312.347071733975,0.0,0.0,1.0,22.0,,542.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
270,3,937.4297765479199,937.4297765479199,1221,975.0,4292000.0,6886.915259826509,8205.746636317726,-13.922377350787144,-10.191315960385072,0.0,0.0,,538.0,0.0,-0.8069135729843631,-0.590669523281511,50.0,4.0,0.0,0.0,50.0
271,3,937.742048721787,937.742048721787,1221,1143.0,4293306.0,6342.665448262,8218.320709561269,34.388840632082804,7.608510313208923,0.0,0.0,,174.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
272,2,,938.0,1221,,,6546.750598570012,8228.08847971804,-16.755534234671167,2.891912746285872,,,,,,,,,,,,
273,3,938.054181177831,938.054181177831,1221,1023.0,4299345.0,6332.593510599187,8242.570640824488,18.336001209451542,5.046266498261692,0.0,0.0,,655.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
274,3,938.119818104292,938.119818104292,1221,1131.0,4299676.0,6695.2262034244395,8323.775566367756,0.0,0.0,1.0,22.0,,576.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
275,3,938.4297721496359,938.4297721496359,1221,975.0,4301018.0,6872.9587183765125,8195.815072650697,-14.463635756800764,-9.331077637473706,0.0,0.0,,555.0,0.0,-0.8403041000265561,-0.5421153193542481,50.0,4.0,0.0,0.0,50.0
276,3,938.742057339525,938.742057339525,1221,1143.0,4302333.0,6376.878465434864,8226.271718088221,34.08222363116564,8.70956171778776,0.0,0.0,,209.0,0.0,0.96886903203501,0.24757382487561702,50.0,4.0,0.0,0.0,68.0
277,2,,939.0,1221,,,6529.848820595058,8230.11527478805,-16.98636451038486,0.422892371822133,,,,,,,,,,,,
278,3,939.054176571136,939.054176571136,1221,1023.0,4304196.0,6348.912957560903,8251.92917476008,16.106912146313693,10.049119759585876,0.0,0.0,,674.0,0.0,0.848431567537213,0.5293050870777141,50.0,4.0,0.0,0.0,68.0
279,3,939.1198270401441,939.1198270401441,1221,1131.0,4304525.0,6727.1533421091335,8335.340584926358,0.0,0.0,1.0,22.0,,610.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
280,3,939.4297678961079,939.4297678961079,1221,975.0,4305855.0,6858.177356445899,8187.043337235537,-14.778380233478867,-8.742540327348975,0.0,0.0,,573.0,0.0,-0.8606743181238811,-0.509155887839856,50.0,4.0,0.0,0.0,50.0
281,3,939.742045986734,939.742045986734,1221,1143.0,4307292.0,6411.238977266669,8235.043878900593,34.19821151714694,8.739199949189931,0.0,0.0,,244.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,68.0
282,2,,940.0,1221,,,6513.175996055489,8230.47035406496,-16.915713168135465,0.264337058748204,,,,,,,,,,,,
283,3,940.054178019372,940.054178019372,1221,1023.0,4309018.0,6364.511301015369,8262.830458005734,15.302280191852422,11.28432251324321,0.0,0.0,,693.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
