,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
136,2,,989.0,1419,,,6784.233751050338,8623.356153607618,11.821764626612783,-16.70759478451977,,,,,,,,,,,,
137,3,989.21113455157,989.21113455157,1419,1059.0,4649876.0,6553.4393347265395,8539.92525763132,9.59619881152846,18.23992919888452,0.0,0.0,,1032.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
138,3,989.429775709787,989.429775709787,1419,975.0,4651124.0,6652.795729495167,8653.581410576104,8.464678376491822,14.929199559825502,0.0,0.0,,1433.0,0.0,0.49322319828910705,0.8699027972534991,50.0,4.0,0.0,0.0,50.0
139,3,989.5313915073331,989.5313915073331,1419,1149.0,4651483.0,6686.015284314509,8805.757652153314,8.291587473128182,17.42720709125576,0.0,0.0,,1328.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
140,3,989.757137130017,989.757137130017,1419,1389.0,4652875.0,6955.094598073682,8490.302605158107,18.10998568916342,-5.291736640718636,0.0,0.0,,106.0,0.0,0.9598602646188261,-0.280478648752229,70.0,4.0,0.0,0.0,73.0
141,2,,990.0,1419,,,6796.445237136256,8606.898428839504,12.674089316524519,-16.09729809822331,,,,,,,,,,,,
142,3,990.211138717242,990.211138717242,1419,1059.0,4655674.0,6562.717592575995,8558.095996552182,9.570615423980014,18.191275962734355,0.0,0.0,,1053.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
143,3,990.4297669454379,990.4297669454379,1419,975.0,4656933.0,6659.700075906551,8669.280281897289,6.001252716109238,16.209673043427205,0.0,0.0,,1450.0,0.0,0.34719413149007505,0.9377932794911961,50.0,4.0,0.0,0.0,50.0
144,3,990.53139579263,990.53139579263,1419,1149.0,4657286.0,6694.136722161321,8823.173988974011,8.283687002269573,17.410600876705846,0.0,0.0,,1347.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
145,3,990.757144876374,990.757144876374,1419,1389.0,4658633.0,6973.429937098869,8485.384309124878,18.45203127215049,-3.943090847817603,0.0,0.0,,125.0,0.0,0.977919335808852,-0.208982708976537,70.0,4.0,0.0,0.0,73.0
146,2,,991.0,1419,,,6809.166894878932,8590.799896274242,12.69138445338693,-16.11642609456753,,,,,,,,,,,,
147,3,991.2111334595129,991.2111334595129,1419,1059.0,4661331.0,6572.264920646681,8576.271661321865,9.571052713720139,18.192242096632345,0.0,0.0,,1073.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
148,3,991.429774752831,991.429774752831,1419,975.0,4662470.0,6665.756718841944,8685.442291546044,5.9748643794850125,16.13839647939789,0.0,0.0,,1468.0,0.0,0.347194131490108,0.9377932794911831,50.0,4.0,0.0,0.0,50.0
149,3,991.5313906516369,991.5313906516369,1419,1149.0,4662821.0,6699.433676265302,8841.763272557906,5.166697887571693,18.62142999188253,0.0,0.0,,1367.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
150,3,991.75714081695,991.75714081695,1419,1389.0,4664082.0,6991.993792790222,8482.644934488599,18.610951951449415,-2.725923671288376,0.0,0.0,,144.0,0.0,0.9894357189539771,-0.14497226651337602,70.0,4.0,0.0,0.0,73.0
151,2,,992.0,1419,,,6822.79176164828,8575.566614822641,13.692701585035387,-15.180424983615735,,,,,,,,,,,,
152,3,992.1339857428779,992.1339857428779,1419,1107.0,4670514.0,6628.9836267710325,8300.626985359406,37.58297847699215,13.28384546939158,0.0,0.0,,472.0,0.0,0.9428397670657461,0.33324641579379205,70.0,4.0,0.0,0.0,77.0
153,3,992.2111303620219,992.2111303620219,1419,1059.0,4671061.0,6581.9738693857835,8594.461894071443,9.56976588136962,18.190566267498845,0.0,0.0,,1094.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
154,3,992.429771710048,992.429771710048,1419,975.0,4672205.0,6671.8224783949645,8701.607783259895,5.976292613113945,16.1422581602021,0.0,0.0,,1485.0,0.0,0.347194131490108,0.9377932794911831,50.0,4.0,0.0,0.0,50.0
155,3,992.75714966748,992.75714966748,1419,1389.0,4673910.0,7010.6315601417145,8480.69211070271,18.80181164617587,-1.256368195966486,0.0,0.0,,162.0,0.0,0.997767593825813,-0.06678194899108,70.0,4.0,0.0,0.0,73.0
156,2,,993.0,1419,,,6836.711666026838,8560.69909559137,14.210660380979805,-14.733360677332357,,,,,,,,,,,,
157,3,993.1339825357229,993.1339825357229,1419,1107.0,4680500.0,6666.626218412777,8313.918281801794,37.59566114309975,13.288351713780255,0.0,0.0,,512.0,0.0,0.9428397670657461,0.33324641579379205,70.0,4.0,0.0,0.0,77.0
158,3,993.2111272216051,993.2111272216051,1419,1059.0,4681004.0,6591.740327598856,8612.631748665182,9.56240548628685,18.176852376873303,0.0,0.0,,1114.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
159,3,993.429768618338,993.429768618338,1419,975.0,4682145.0,6676.711239714889,8718.146136160833,4.6177746814694824,16.647196578275594,0.0,0.0,,1502.0,0.0,0.26729546330506604,0.9636146196984191,50.0,4.0,0.0,0.0,50.0
160,3,993.7571454292611,993.7571454292611,1419,1389.0,4683871.0,7029.710698107841,8480.446526231086,18.776875923295837,0.470770438273706,0.0,0.0,,181.0,0.0,0.9996869514568981,0.025019973757241003,70.0,4.0,0.0,0.0,73.0
161,2,,994.0,1419,,,6851.099431648856,8545.94256914818,14.180856133947024,-14.699528072729946,,,,,,,,,,,,
162,3,994.133979276412,994.133979276412,1419,1107.0,4686282.0,6704.033231795852,8327.312273649486,37.423007200572464,13.534078041841335,0.0,0.0,,552.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,77.0
163,3,994.211137054699,994.211137054699,1419,1059.0,4686789.0,6601.105715646244,8630.808673979964,9.549425575819068,18.152754604428218,0.0,0.0,,1135.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
164,3,994.2863553773,994.2863553773,1419,1095.0,4687036.0,7165.252512468782,8471.999394146851,-18.645276002934395,-6.173550092159441,0.0,0.0,,140.0,0.0,-0.949253586459973,-0.31451173045353503,70.0,4.0,0.0,0.0,77.0
165,3,994.429765489033,994.429765489033,1419,975.0,4687962.0,6681.26246013587,8734.728984911886,4.58532824504805,16.53022541794908,0.0,0.0,,1519.0,0.0,0.26729546330506604,0.9636146196984191,50.0,4.0,0.0,0.0,50.0
166,3,994.7571443809187,994.7571443809187,1419,1389.0,4689733.0,7048.591815120934,8481.706274659726,18.724218420167023,1.723442744752544,0.0,0.0,,200.0,0.0,0.9957944581332001,0.091615485324296,70.0,4.0,0.0,0.0,73.0
167,2,,995.0,1419,,,6867.58795273914,8535.496763088024,16.594485897358624,-12.066578345942812,,,,,,,,,,,,
168,3,995.133983653308,995.133983653308,1419,1107.0,4692108.0,6741.588165541755,8340.882695199625,37.39098549131501,13.52252362745621,0.0,0.0,,591.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
169,3,995.211128549043,995.211128549043,1419,1059.0,4692668.0,6610.804550374776,8648.962543573785,9.553491464160816,18.161052681677532,0.0,0.0,,1155.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
170,3,995.28634651655,995.28634651655,1419,1095.0,4692914.0,7146.543534334937,8465.815066337018,-18.63280534877481,-6.169878425293476,0.0,0.0,,160.0,0.0,-0.949253586459973,-0.31451173045353503,70.0,4.0,0.0,0.0,77.0
171,3,995.429770004519,995.429770004519,1419,975.0,4693828.0,6685.947487214737,8751.285906554287,4.614724960915622,16.636202170529902,0.0,0.0,,1537.0,0.0,0.267295463305091,0.9636146196984121,50.0,4.0,0.0,0.0,50.0
172,3,995.7571485152847,995.7571485152847,1419,1389.0,4695599.0,7067.420228875892,8483.446601315753,18.718449503093353,1.7228256301195182,0.0,0.0,,219.0,0.0,0.9957944581332001,0.091615485324296,70.0,4.0,0.0,0.0,73.0
173,2,,996.0,1419,,,6884.4286526070955,8523.427308849132,16.60548989148467,-12.073234958842848,,,,,,,,,,,,
174,3,996.133987610979,996.133987610979,1419,1107.0,4697854.0,6778.803214930208,8354.805712273042,37.102765851014205,14.370360979542944,0.0,0.0,,631.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
175,3,996.2111326401199,996.2111326401199,1419,1059.0,4698325.0,6620.428879288447,8667.128612637012,9.53897070235116,18.13518569805703,0.0,0.0,,1176.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
176,3,996.2863502380341,996.2863502380341,1419,1095.0,4698615.0,7127.949379493425,8459.461572511462,-18.450337072141377,-6.809499661938365,0.0,0.0,,180.0,0.0,-0.93808882277308,-0.346394804505228,70.0,4.0,0.0,0.0,77.0
177,3,996.429774115671,996.429774115671,1419,975.0,4699570.0,6689.942476887106,8767.973452035141,4.00437809362261,16.71774739666212,0.0,0.0,,1554.0,0.0,0.23293732781838103,0.9724917487098961,50.0,4.0,0.0,0.0,50.0
178,3,996.7571392620611,996.7571392620611,1419,1389.0,4701383.0,7085.540831371867,8488.384424135003,17.978624096766957,5.485072047836787,0.0,0.0,,238.0,0.0,0.9564839797472191,0.29178484622564005,70.0,4.0,0.0,0.0,73.0
179,2,,997.0,1419,,,6901.463653139976,8512.38907128728,17.667822803250672,-10.319149529883235,,,,,,,,,,,,
180,3,997.133978189989,997.133978189989,1419,1107.0,4703731.0,6815.984411216083,8369.203131298393,37.1646563022545,14.39434217795821,0.0,0.0,,671.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,77.0
181,3,997.211136370382,997.211136370382,1419,1059.0,4704195.0,6628.999367865215,8685.683759992256,8.557630266125248,18.627529208982185,0.0,0.0,,1196.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,77.0
182,3,997.2863535807629,997.2863535807629,1419,1095.0,4704480.0,7109.453376041072,8452.457998170254,-18.339758956740706,-6.95479993954085,0.0,0.0,,199.0,0.0,-0.934968550545855,-0.354730615383254,70.0,4.0,0.0,0.0,77.0
183,3,997.757142717708,997.757142717708,1419,1389.0,4707125.0,7103.403534956195,8493.896118951743,17.995860877163338,5.48983535767755,0.0,0.0,,257.0,0.0,0.9564839797472191,0.29178484622564005,70.0,4.0,0.0,0.0,73.0
184,2,,998.0,1419,,,6919.888454754527,8503.145485192314,18.548430034037914,-8.687460605067892,,,,,,,,,,,,
185,3,998.133981479805,998.133981479805,1419,1107.0,4713675.0,6853.238999192155,8383.61113022587,37.14807141232994,14.387904855614739,0.0,0.0,,711.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
186,3,998.1364084726108,998.1364084726108,1419,1119.0,4713775.0,7252.672706450053,8507.649973160274,-35.438716343465835,-10.16871388905868,0.0,0.0,,47.0,0.0,-0.961211509287003,-0.275812317372157,50.0,4.0,0.0,0.0,68.0
187,3,998.211135811458,998.211135811458,1419,1059.0,4714370.0,6637.551823179671,8704.341481915486,8.57393534590889,18.663943016354427,0.0,0.0,,1217.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,77.0
188,3,998.2863526258867,998.2863526258867,1419,1095.0,4714619.0,7090.960167694035,8445.4617473079,-18.328004689104638,-6.951063821295184,0.0,0.0,,219.0,0.0,-0.934968550545855,-0.354730615383254,70.0,4.0,0.0,0.0,77.0
189,3,998.757141960783,998.757141960783,1419,1389.0,4717258.0,7121.551015090156,8498.797579811073,18.460795962135375,3.336727214880879,0.0,0.0,,275.0,0.0,0.9840623667914841,0.177823671834607,70.0,4.0,0.0,0.0,73.0
190,3,998.980021800374,998.980021800374,1419,1077.0,4718663.0,7290.1612577750575,8518.576909192248,-32.333295245950026,-8.066012801378884,0.0,0.0,,6.0,0.0,-0.9702456189495061,-0.24212277651904102,70.0,4.0,0.0,0.0,77.0
191,2,,999.0,1419,,,6939.088691588508,8495.578455930478,19.32761887971304,-6.937870623751334,,,,,,,,,,,,
192,3,999.1339883695281,999.1339883695281,1419,1107.0,4719634.0,6890.203621377099,8397.949444080072,37.154732674939254,14.390467864073319,0.0,0.0,,751.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
193,3,999.136402018033,999.136402018033,1419,1119.0,4719739.0,7217.517918533312,8496.99468439836,-35.25962368808335,-10.89553054621803,0.0,0.0,,84.0,0.0,-0.9554247609694371,-0.295234696684678,50.0,4.0,0.0,0.0,68.0
194,3,999.2863459616028,999.2863459616028,1419,1095.0,4720448.0,7074.489301335712,8435.230282492059,-16.70311578542669,-10.258031293262704,0.0,0.0,,238.0,0.0,-0.8520946848330131,-0.523387665196007,70.0,4.0,0.0,0.0,77.0
195,3,999.757148511069,999.757148511069,1419,1389.0,4723215.0,7140.0077048938165,8501.625799126106,18.583900188323046,2.845896926649549,0.0,0.0,,0.0,0.0,0.988483227061368,0.151330465598776,70.0,4.0,0.0,0.0,73.0
196,3,999.9800280106889,999.9800280106889,1419,1077.0,4724661.0,7258.294502254147,8509.567313316324,-31.953089545618205,-9.166674856855225,0.0,0.0,,39.0,0.0,-0.961211509287036,-0.27581231737204404,70.0,4.0,0.0,0.0,77.0
197,2,,1000.0,1419,,,6958.6415461223405,8489.31001980269,19.606152247710575,-5.726981318082804,,,,,,,,,,,,
198,3,1000.133981422368,1000.133981422368,1419,1107.0,4725550.0,6927.2939963863855,8412.32364297607,37.09412461514213,14.366986018281343,0.0,0.0,,791.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
199,3,1000.136407720103,1000.136407720103,1419,1119.0,4725614.0,7182.29213131248,8485.937786714378,-34.98504126466138,-11.696951631219422,0.0,0.0,,120.0,0.0,-0.9483935043392561,-0.31709582294174904,50.0,4.0,0.0,0.0,68.0
200,3,1000.2863514804,1000.2863514804,1419,1095.0,4726285.0,7058.722982673054,8423.796636904184,-15.842415933929997,-11.526739869300727,0.0,0.0,,258.0,0.0,-0.8085812419234971,-0.588384547051887,70.0,4.0,0.0,0.0,77.0
201,3,1000.7571412384559,1000.7571412384559,1419,1389.0,4728951.0,7158.379059806631,8504.67977385516,18.618581352426954,3.061677185357664,0.0,0.0,,19.0,0.0,0.986748543672583,0.162256930699538,70.0,4.0,0.0,0.0,73.0
202,3,1000.980020409322,1000.980020409322,1419,1077.0,4730396.0,7226.300886072687,8500.070969804538,-31.867776848335936,-9.844865404041895,0.0,0.0,,72.0,0.0,-0.9554247609694201,-0.295234696684733,70.0,4.0,0.0,0.0,77.0
203,2,,1001.0,1419,,,6978.596180457771,8484.637144135346,20.20396096379858,-2.955547079669469,,,,,,,,,,,,
204,3,1001.133986673923,1001.133986673923,1419,1107.0,4731284.0,6964.7085152741965,8426.770979349381,37.09485830897433,14.367253438761082,0.0,0.0,,830.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
205,3,1001.1364126115379,1001.1364126115379,1419,1119.0,4731348.0,7147.509302388689,8474.253142997866,-34.902815705998,-11.66945947624845,0.0,0.0,,157.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,68.0
206,3,1001.286343247553,1001.286343247553,1419,1095.0,4732068.0,7043.716442999974,8410.929896312391,-14.842778962687435,-12.8110288631889,0.0,0.0,,278.0,0.0,-0.757002151440867,-0.653412383349059,70.0,4.0,0.0,0.0,77.0
207,3,1001.757146185004,1001.757146185004,1419,1389.0,4734725.0,7176.043844739435,8510.409891074505,17.802351673224486,5.949174786989287,0.0,0.0,,17.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,73.0
208,3,1001.9800251989051,1001.9800251989051,1419,1077.0,4736173.0,7194.422559477428,8490.25322025711,-31.880684729236368,-9.848321518941857,0.0,0.0,,106.0,0.0,-0.9554247609694061,-0.29523469668477703,70.0,4.0,0.0,0.0,77.0
209,2,,1002.0,1419,,,6998.818224031659,8481.667606602572,20.2688957366969,-2.965198374932581,,,,,,,,,,,,
210,3,1002.1339783347787,1002.1339783347787,1419,1107.0,4737057.0,7001.873168140536,8441.158922062896,37.08397189194639,14.36303571626052,0.0,0.0,,870.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
211,3,1002.136403903389,1002.136403903389,1419,1119.0,4737121.0,7112.952151866177,8461.618179900503,-34.55714957975415,-12.751206713347107,0.0,0.0,,194.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,68.0
212,3,1002.286347495511,1002.286347495511,1419,1095.0,4737847.0,7028.831712418577,8398.11254687705,-14.907948372365151,-12.86718937571624,0.0,0.0,,297.0,0.0,-0.7570021514409121,-0.6534123833490071,70.0,4.0,0.0,0.0,77.0
213,3,1002.757137574548,1002.757137574548,1419,1389.0,4740597.0,7193.545630372594,8516.40455656164,17.86235363750324,5.969224390975642,0.0,0.0,,36.0,0.0,0.948450920367192,0.316924047138467,70.0,4.0,0.0,0.0,73.0
214,3,1002.980029575467,1002.980029575467,1419,1077.0,4742005.0,7162.70623226823,8479.83980262954,-31.646696363285294,-10.576034688719853,0.0,0.0,,139.0,0.0,-0.948393504339291,-0.317095822941643,70.0,4.0,0.0,0.0,77.0
215,2,,1003.0,1419,,,7019.364609167328,8480.204186316745,20.402851706275438,-1.045013621797686,,,,,,,,,,,,
216,3,1003.13398261962,1003.13398261962,1419,1107.0,4747112.0,7038.965843301188,8455.16136340122,37.29227580628798,13.998400314131862,0.0,0.0,,910.0,0.0,0.936216300364032,0.35142430042995404,70.0,4.0,0.0,0.0,77.0
217,3,1003.136407813837,1003.136407813837,1419,1119.0,4747177.0,7078.251417001277,8448.832676773467,-34.63614091838441,-12.779233795334324,0.0,0.0,,231.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,68.0
218,3,1003.286351480636,1003.286351480636,1419,1095.0,4747868.0,7015.553912419986,8383.948955423,-13.471925508448537,-14.221112262381096,0.0,0.0,,317.0,0.0,-0.6877328653606021,-0.725963846140354,70.0,4.0,0.0,0.0,77.0
219,3,1003.757141637749,1003.757141637749,1419,1389.0,4750582.0,7211.181067659513,8522.379066813042,17.787907003320704,5.944171336507161,0.0,0.0,,54.0,0.0,0.948450920367183,0.31692404713849404,70.0,4.0,0.0,0.0,73.0
220,3,1003.980020651044,1003.980020651044,1419,1077.0,4752080.0,7131.251192231068,8468.929169435343,-31.30366572265326,-11.54679697269711,0.0,0.0,,172.0,0.0,-0.9381675443250941,-0.346181540199679,70.0,4.0,0.0,0.0,77.0
221,2,,1004.0,1419,,,7039.809957222958,8480.939169901296,20.39190745771746,1.50465303023176,,,,,,,,,,,,
222,3,1004.133986660616,1004.133986660616,1419,1107.0,4753014.0,7076.422870480394,8468.651453788974,37.46872439575967,13.343542784932243,0.0,0.0,,950.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
223,3,1004.1364118699547,1004.1364118699547,1419,1119.0,4753079.0,7044.063859714678,8436.076561927894,-34.27829824437198,-13.360337003695674,0.0,0.0,,0.0,1.0,-0.9317173677446461,-0.36318417730262803,50.0,4.0,0.0,0.0,68.0
224,3,1004.2863426990907,1004.2863426990907,1419,1095.0,4753765.0,7003.609374251963,8368.404012179464,-11.50976472736987,-15.989518006481907,0.0,0.0,,337.0,0.0,-0.584267184600466,-0.811561369829197,70.0,4.0,0.0,0.0,77.0
225,3,1004.7571458881889,1004.7571458881889,1419,1389.0,4756485.0,7229.17040492424,8527.758041728279,18.23284027981526,4.765234277308852,0.0,0.0,,73.0,0.0,0.967507736817878,0.25284141116033104,70.0,4.0,0.0,0.0,73.0
226,3,1004.9800249840159,1004.9800249840159,1419,1077.0,4757959.0,7100.142790120149,8457.40872359937,-31.198179849891186,-11.511053468255444,0.0,0.0,,206.0,0.0,-0.9381675443251181,-0.346181540199614,70.0,4.0,0.0,0.0,77.0
227,2,,1005.0,1419,,,7060.167928817195,8482.8147838096,20.364600817328416,1.876371662539501,,,,,,,,,,,,
228,3,1005.1339782324301,1005.1339782324301,1419,1107.0,4758898.0,7113.896299500221,8481.997362297227,37.501387748002,13.35516645252141,0.0,0.0,,990.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,77.0
229,3,1005.136403766793,1005.136403766793,1419,1119.0,4758964.0,7009.53983535705,8422.98239376238,-34.43045676959137,-13.315899107748718,0.0,0.0,,37.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,68.0
230,3,1005.2863477942999,1005.2863477942999,1419,1095.0,4759648.0,6992.6523558094505,8352.121585829367,-9.8186190180639,-17.021757354826573,0.0,0.0,,356.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
231,3,1005.7571430615599,1005.7571430615599,1419,1389.0,4762543.0,7247.387265719219,8532.518422652825,18.266149459739818,4.773816644496565,0.0,0.0,,92.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,73.0
232,3,1005.9800224235111,1005.9800224235111,1419,1077.0,4764135.0,7068.869239663188,8445.895829519292,-31.20659027974082,-11.513358572778857,0.0,0.0,,239.0,0.0,-0.9381675443251181,-0.346181540199614,70.0,4.0,0.0,0.0,77.0
233,2,,1006.0,1419,,,7080.064061953349,8486.857513720412,19.563766598726765,5.97016146005828,,,,,,,,,,,,
234,3,1006.133988881355,1006.133988881355,1419,1107.0,4765125.0,7151.537463980998,8495.400134647056,37.49425876088566,13.352656883699293,0.0,0.0,,1030.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,77.0
235,3,1006.13640178547,1006.13640178547,1419,1119.0,4765191.0,6975.0952602901225,8409.704993913738,-34.35720503589111,-13.287566238483034,0.0,0.0,,74.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
236,3,1006.286346040294,1006.286346040294,1419,1095.0,4765874.0,6982.836189113296,8335.095235944638,-9.807520231648617,-17.002241005320133,0.0,0.0,,376.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
237,3,1006.7571472327691,1006.7571472327691,1419,1389.0,4768780.0,7265.7649624001215,8537.255136844658,18.234247572455594,4.7654796380906514,0.0,0.0,,111.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,73.0
238,3,1006.980026939033,1006.980026939033,1419,1077.0,4770280.0,7038.146536555844,8434.339450197183,-31.17943717026218,-11.824751691455173,0.0,0.0,,5.0,1.0,-0.9350091421515181,-0.354623609046382,70.0,4.0,0.0,0.0,77.0
239,2,,1007.0,1419,,,7099.646733073788,8492.826903708445,19.638300233947373,5.992984997494288,,,,,,,,,,,,
240,3,1007.133980534706,1007.133980534706,1419,1107.0,4771232.0,7189.266644145438,8507.995822011826,37.80786161177923,12.364644447193427,0.0,0.0,,1069.0,0.0,0.9504644008735391,0.31083343235904204,70.0,4.0,0.0,0.0,77.0
241,3,1007.13640681629,1007.13640681629,1419,1119.0,4771298.0,6940.837635829431,8396.4771579892,-34.419592460904475,-13.264907575113245,0.0,0.0,,14.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
242,3,1007.286351309377,1007.286351309377,1419,1095.0,4772028.0,6973.26045090404,8318.09624895843,-9.787142952654444,-16.96691631116753,0.0,0.0,,396.0,0.0,-0.499743280049023,-0.8661735703921261,70.0,4.0,0.0,0.0,77.0
243,3,1007.7571494629027,1007.7571494629027,1419,1389.0,4774732.0,7283.977912556798,8542.007251007693,18.21741592151458,4.761430964447472,0.0,0.0,,130.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,73.0
244,3,1007.9800295207781,1007.9800295207781,1419,1077.0,4776244.0,7007.098820375287,8422.53115042156,-31.029494650884754,-11.973143250817845,0.0,0.0,,38.0,1.0,-0.9329398780168221,-0.360032198568344,70.0,4.0,0.0,0.0,77.0
245,2,,1008.0,1419,,,7119.500268945852,8498.529786734085,19.903263710570897,4.747770943068915,,,,,,,,,,,,
246,3,1008.1339832496809,1008.1339832496809,1419,1107.0,4777165.0,7227.3796769648125,8519.98024148859,38.23302098850553,11.298776813168594,0.0,0.0,,1109.0,0.0,0.9590012294184571,0.28340190891009603,70.0,4.0,0.0,0.0,77.0
247,3,1008.136409910273,1008.136409910273,1419,1119.0,4777271.0,6906.276971361209,8383.171549838233,-34.394680860586554,-13.255305936791236,0.0,0.0,,50.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
248,3,1008.286354642285,1008.286354642285,1419,1095.0,4778012.0,6963.480826192672,8301.098909645847,-9.8137621425168,-17.013012607700745,0.0,0.0,,415.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,77.0
249,3,1008.757141531544,1008.757141531544,1419,1389.0,4780841.0,7302.1322486274585,8546.774415974744,18.158916730793447,4.745807019986578,0.0,0.0,,148.0,0.0,0.9675077368178551,0.25284141116041603,70.0,4.0,0.0,0.0,73.0
250,3,1008.9800288693367,1008.9800288693367,1419,1077.0,4782402.0,6975.921116984924,8410.517363116838,-31.06476722945046,-12.011477002512326,0.0,0.0,,72.0,1.0,-0.932665110117262,-0.36074338853256005,70.0,4.0,0.0,0.0,77.0
251,2,,1009.0,1419,,,7139.692559671362,8501.584530800292,20.224232855942194,3.077501239550074,,,,,,,,,,,,
252,3,1009.133982730951,1009.133982730951,1419,1107.0,4787590.0,7265.658315548463,8531.29263400255,38.218201909279166,11.294382306468288,0.0,0.0,,1149.0,0.0,0.9590012294184571,0.28340190891009603,70.0,4.0,0.0,0.0,77.0
253,3,1009.1364134284888,1009.1364134284888,1419,1119.0,4787652.0,6871.798004618076,8369.898362372076,-34.32314695734861,-13.227734738719377,0.0,0.0,,87.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
254,3,1009.286345390352,1009.286345390352,1419,1095.0,4788484.0,6953.512601182484,8284.092124947245,-9.794886011583014,-16.97995335749539,0.0,0.0,,435.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,77.0
255,3,1009.364814060787,1009.364814060787,1419,1191.0,4789241.0,7584.377487468049,8564.477868367387,-38.96820754459454,-2.5418183774097542,1.0,0.0,,5638.0,0.0,-0.996119771042213,-0.088007964064665,50.0,4.0,0.0,0.0,45.0
256,3,1009.75714806621,1009.75714806621,1419,1389.0,4791420.0,7320.679019975278,8550.101817051813,18.521225112494143,3.066032823154292,0.0,0.0,,167.0,0.0,0.986576124496161,0.16330202256596602,70.0,4.0,0.0,0.0,73.0
257,3,1009.9800326948019,1009.9800326948019,1419,1077.0,4792949.0,6945.018367687621,8398.57006044088,-31.044759300504612,-11.960396738873804,0.0,0.0,,7.0,0.0,-0.9330911953961171,-0.35963984911887203,70.0,4.0,0.0,0.0,77.0
258,2,,1010.0,1419,,,7159.933670848454,8504.904467661729,20.214009340257,3.3277065444055562,,,,,,,,,,,,
259,3,1010.133986090579,1010.133986090579,1419,1107.0,4798174.0,7304.024839837455,8541.590184010962,38.52594151975222,9.903681106123864,0.0,0.0,,1189.0,0.0,0.9685125094561191,0.24896489517000103,70.0,4.0,0.0,0.0,77.0
