,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
327,2,,912.0,1245,,,3699.030207691534,2858.4264893971085,17.783941074243632,24.11465109179619,,,,,,,,,,,,
328,3,912.2276538354499,912.2276538354499,1245,735.0,4139572.0,3532.3647648554734,2662.970197581571,-28.930144342207058,-25.39699353530703,0.0,0.0,,135.0,1.0,-0.7515027829516601,-0.659729919903523,50.0,4.0,0.0,0.0,23.0
329,3,912.555677431429,912.555677431429,1245,1239.0,4140792.0,3750.5994515031734,2931.006684449095,17.23774990272365,24.52549754186124,24.0,0.0,,103.0,0.0,0.5748194497597341,0.8182802699429551,30.0,4.0,0.0,0.0,48.0
330,3,912.588574436854,912.588574436854,1245,1269.0,4140954.0,3739.61764638509,2905.086717759953,22.52090104618258,31.96993845150332,0.0,0.0,,75.0,2.0,0.575835266489903,0.817565744063742,70.0,4.0,0.0,0.0,77.0
331,3,912.599384578557,912.599384578557,1245,1263.0,4141002.0,3688.3454625347204,2835.036963947488,23.391675146989062,27.96224167382666,0.0,0.0,,89.0,3.0,0.641631905799236,0.7670127101035801,70.0,4.0,0.0,0.0,77.0
332,2,,913.0,1245,,,3716.579319768179,2882.4730800170323,17.818505069360462,24.161448584866005,,,,,,,,,,,,
333,3,913.22765178684,913.22765178684,1245,735.0,4148765.0,3503.3251666236893,2637.7879359567646,-29.36962200973242,-24.907227640128657,0.0,0.0,,174.0,1.0,-0.7626650105769851,-0.646793693260538,50.0,4.0,0.0,0.0,23.0
334,3,913.55567917512,913.55567917512,1245,1239.0,4149930.0,3766.301778701993,2956.4936290070227,15.551460241482632,25.598119872971765,24.0,0.0,,133.0,0.0,0.5189376502235541,0.854812093492164,30.0,4.0,0.0,0.0,48.0
335,3,913.588576182986,913.588576182986,1245,1269.0,4150086.0,3761.5808830823094,2937.534311226114,20.29045186269191,33.40208194438552,0.0,0.0,,114.0,2.0,0.519090775932703,0.8547191154651821,70.0,4.0,0.0,0.0,77.0
336,3,913.5993862805301,913.5993862805301,1245,1263.0,4150129.0,3710.482629804922,2864.28838506118,21.61511091781354,29.320736860543068,0.0,0.0,,25.0,2.0,0.5933741424268381,0.8049267836885631,70.0,4.0,0.0,0.0,77.0
337,2,,914.0,1245,,,3733.916927640917,2906.8571131772806,17.294478824873686,24.539954143398887,,,,,,,,,,,,
338,3,914.5556808767419,914.5556808767419,1245,1239.0,4154683.0,3781.850615502011,2982.027982219624,15.53852474658077,25.576636815125145,24.0,0.0,,163.0,0.0,0.518937650223485,0.8548120934922051,30.0,4.0,0.0,0.0,48.0
339,3,914.588577891304,914.588577891304,1245,1269.0,4154838.0,3781.8958452262746,2970.9966756522404,20.31988291758582,33.44982753095335,0.0,0.0,,153.0,2.0,0.5190907759327981,0.854719115465124,70.0,4.0,0.0,0.0,77.0
340,3,914.599387948958,914.599387948958,1245,1263.0,4154881.0,3731.932440119342,2893.913775456831,20.967419688887713,29.768531576842157,0.0,0.0,,62.0,2.0,0.5758352664898431,0.817565744063785,70.0,4.0,0.0,0.0,77.0
341,2,,915.0,1245,,,3751.027147247397,2931.272409161918,17.158899596516598,24.530325728601607,,,,,,,,,,,,
342,3,915.555682545524,915.555682545524,1245,1239.0,4163687.0,3796.149462320721,3008.231596145585,14.15313160512345,26.42563865750975,24.0,0.0,,193.0,0.0,0.47178662062041804,0.8817127562894651,30.0,4.0,0.0,0.0,48.0
343,3,915.5885795917869,915.5885795917869,1245,1269.0,4163843.0,3800.9973400382637,3005.182767240818,18.45281065850249,34.48708273287068,0.0,0.0,,192.0,2.0,0.471655862650299,0.881782709757682,70.0,4.0,0.0,0.0,77.0
344,3,915.599389617632,915.599389617632,1245,1263.0,4163886.0,3752.974927393238,2923.8164658047635,20.979005234018103,29.78498062983668,0.0,0.0,,98.0,2.0,0.575835266490074,0.817565744063622,70.0,4.0,0.0,0.0,77.0
345,2,,916.0,1245,,,3766.8247454310817,2956.8298866369732,15.566844909019924,25.63045339278045,,,,,,,,,,,,
346,3,916.5556842146809,916.5556842146809,1245,1239.0,4172838.0,3809.908354295038,3034.621847337328,13.617895727135911,26.754358018396665,24.0,0.0,,223.0,0.0,0.453279492258692,0.8913684434046911,30.0,4.0,0.0,0.0,48.0
347,3,916.5885813155791,916.5885813155791,1245,1269.0,4172994.0,3819.136714412507,3039.914380955462,17.49578475987668,34.93866261817421,0.0,0.0,,232.0,2.0,0.44761142807713805,0.8942281640916621,70.0,4.0,0.0,0.0,77.0
348,3,916.599378326362,916.599378326362,1245,1263.0,4173037.0,3772.3480009776745,2954.89481261453,18.957678798626414,31.213871272949973,0.0,0.0,,135.0,2.0,0.5190907759327981,0.854719115465124,70.0,4.0,0.0,0.0,77.0
349,2,,917.0,1245,,,3782.1950363252513,2982.373334715577,15.528155124528979,25.56693949525511,,,,,,,,,,,,
350,3,917.555685923082,917.555685923082,1245,1239.0,4177738.0,3823.3506997963746,3061.310109520366,13.398191447438489,26.752256163870356,24.0,0.0,,253.0,0.0,0.44748112773532306,0.894293374861249,30.0,4.0,0.0,0.0,48.0
351,3,917.5885830841802,917.5885830841802,1245,1269.0,4177892.0,3836.5498557043106,3074.9393773761044,17.492799091637163,34.93028884603194,0.0,0.0,,271.0,2.0,0.44761142807699206,0.8942281640917351,70.0,4.0,0.0,0.0,77.0
352,3,917.5993800891549,917.5993800891549,1245,1263.0,4177936.0,3791.1098282205353,2986.2627330463174,17.586649800211973,31.966097343387172,0.0,0.0,,171.0,2.0,0.482011645399718,0.87616480966714,70.0,4.0,0.0,0.0,77.0
353,2,,918.0,1245,,,3796.846762889059,3008.584143133209,14.163282436654042,26.45440571852822,,,,,,,,,,,,
354,3,918.555687685658,918.555687685658,1245,1239.0,4182618.0,3836.2610422388348,3088.2504117527224,10.767081919287756,27.978003795585206,24.0,0.0,,282.0,0.0,0.358807064217713,0.9334117476588051,30.0,4.0,0.0,0.0,48.0
355,3,918.58858490274,918.58858490274,1245,1269.0,4182773.0,3850.248443645412,3111.5992041688532,12.863437728228817,36.88527956182564,0.0,0.0,,310.0,2.0,0.32905682171841005,0.944310122830724,70.0,4.0,0.0,0.0,77.0
356,3,918.599381908242,918.599381908242,1245,1263.0,4182817.0,3808.355156407966,3018.496475284843,17.19664319085611,32.14822506879863,0.0,0.0,,208.0,2.0,0.47165586265014803,0.8817827097577631,70.0,4.0,0.0,0.0,77.0
357,2,,919.0,1245,,,3810.521006358166,3034.962086310972,13.418422487701342,26.79574501351939,,,,,,,,,,,,
358,3,919.555689503875,919.555689503875,1245,1239.0,4187575.0,3845.786234462804,3116.5135908762877,9.86148443101136,28.264825763238388,24.0,0.0,,312.0,0.0,0.32906086329898504,0.9443087144810881,30.0,4.0,0.0,0.0,48.0
359,3,919.5885737825447,919.5885737825447,1245,1269.0,4187729.0,3862.960751768623,3148.6370950295127,12.254073003356917,37.18224870402073,0.0,0.0,,349.0,2.0,0.31274854695603205,0.949835957614203,70.0,4.0,0.0,0.0,77.0
360,3,919.599383787657,919.599383787657,1245,1263.0,4187773.0,3825.1895907425373,3051.0396225368295,16.33675393487278,32.63227934773893,0.0,0.0,,244.0,2.0,0.44761142807699206,0.8942281640917351,70.0,4.0,0.0,0.0,77.0
361,2,,920.0,1245,,,3823.964150013955,3061.688410597892,13.39374373503569,26.75069951391433,,,,,,,,,,,,
362,3,920.555678383829,920.555678383829,1245,1239.0,4192301.0,3855.7466344460695,3144.6853234849664,9.858811577445552,28.344951400385984,24.0,0.0,,342.0,0.0,0.328185514113055,0.9446132903608481,30.0,4.0,0.0,0.0,48.0
363,3,920.5885757232151,920.5885757232151,1245,1269.0,4192495.0,3875.2958556170506,3185.838487742208,12.25254618110641,37.17723357887435,0.0,0.0,,388.0,2.0,0.31274854695603205,0.949835957614203,70.0,4.0,0.0,0.0,77.0
364,3,920.599385726807,920.599385726807,1245,1263.0,4192540.0,3841.234694545313,3083.8900296543006,13.580128998061678,33.916043429400645,0.0,0.0,,280.0,2.0,0.37164447012350604,0.928375133136717,70.0,4.0,0.0,0.0,77.0
365,2,,921.0,1245,,,3836.590421366357,3088.6715058731475,9.94048833064585,28.284166094820204,,,,,,,,,,,,
366,3,921.5556803240199,921.5556803240199,1245,1239.0,4197242.0,3865.2963405877613,3173.0368587788753,9.383082530637513,28.44141132894059,24.0,0.0,,372.0,0.0,0.31296268675315203,0.9497654219333571,30.0,4.0,0.0,0.0,48.0
367,3,921.588577723512,921.588577723512,1245,1269.0,4197442.0,3886.1738488018145,3223.5143164333635,10.333488474378775,37.6822364804652,0.0,0.0,,427.0,2.0,0.264178441679255,0.964473820770641,70.0,4.0,0.0,0.0,77.0
368,3,921.5993877259151,921.5993877259151,1245,1263.0,4197487.0,3853.265722595981,3118.4272704104055,11.995049279892278,34.41355164461369,0.0,0.0,,317.0,2.0,0.32905682171841005,0.944310122830724,70.0,4.0,0.0,0.0,77.0
369,2,,922.0,1245,,,3846.30334730186,3116.9019844058375,9.884285981832877,28.334460933537265,,,,,,,,,,,,
370,3,922.5556823225587,922.5556823225587,1245,1239.0,4202201.0,3874.338235710492,3201.4909836630027,7.934281059693089,28.94156863107235,24.0,0.0,,402.0,0.0,0.26401224936039003,0.9645193270161391,30.0,4.0,0.0,0.0,48.0
371,3,922.588579782405,922.588579782405,1245,1269.0,4202362.0,3895.6735164500024,3261.491649327637,8.993933622168159,37.986949355717215,0.0,0.0,,466.0,2.0,0.23009363590894502,0.9731684945137721,70.0,4.0,0.0,0.0,77.0
372,3,922.5993897849561,922.5993897849561,1245,1263.0,4202407.0,3865.039479193041,3153.048011948266,11.409062149975336,34.6399605339778,0.0,0.0,,353.0,2.0,0.31274854695603205,0.949835957614203,70.0,4.0,0.0,0.0,77.0
373,2,,923.0,1245,,,3856.0055162529216,3145.067891292157,9.812342897129259,28.266884440166848,,,,,,,,,,,,
374,3,923.5556843817,923.5556843817,1245,1239.0,4207188.0,3882.1671257956937,3230.304107338373,7.9209304731788475,28.897834428101767,24.0,0.0,,432.0,0.0,0.264012249360329,0.9645193270161561,30.0,4.0,0.0,0.0,48.0
375,3,923.588581902029,923.588581902029,1245,1269.0,4207349.0,3903.613827222707,3299.8532837990383,6.399139623416838,38.6219841043482,0.0,0.0,,505.0,2.0,0.163127286658502,0.986605031584288,70.0,4.0,0.0,0.0,77.0
376,3,923.599378905388,923.599378905388,1245,1263.0,4207394.0,3876.3326996481906,3187.780122813297,11.39678685765604,34.60267974036759,0.0,0.0,,390.0,2.0,0.312748546955925,0.9498359576142381,70.0,4.0,0.0,0.0,77.0
377,2,,924.0,1245,,,3865.2498537175475,3173.438457004903,9.39011518224445,28.46374474923772,,,,,,,,,,,,
378,3,924.5556865021871,924.5556865021871,1245,1239.0,4216114.0,3889.661954277007,3259.2181594717636,6.899646366929067,29.12779401146422,24.0,0.0,,462.0,0.0,0.230101798191844,0.9731665646069431,30.0,4.0,0.0,0.0,48.0
379,3,924.58858408311,924.58858408311,1245,1269.0,4216321.0,3909.935010858572,3338.5233258801304,6.379269026338082,38.501811108645796,0.0,0.0,,544.0,2.0,0.163127286658502,0.986605031584288,70.0,4.0,0.0,0.0,77.0
380,3,924.5993810859088,924.5993810859088,1245,1263.0,4216366.0,3886.195649907418,3222.9764922864492,9.640117635216454,35.181483142635386,0.0,0.0,,426.0,2.0,0.264178441679255,0.964473820770641,70.0,4.0,0.0,0.0,77.0
381,2,,925.0,1245,,,3873.951612005359,3201.891401792877,7.927850748641228,28.92070973621086,,,,,,,,,,,,
382,3,925.5556886824561,925.5556886824561,1245,1239.0,4220931.0,3896.374471039096,3288.280416738207,6.042939688768679,29.329670586919757,24.0,0.0,,492.0,0.0,0.20140236347416302,0.979508595157296,30.0,4.0,0.0,0.0,48.0
383,3,925.5885733221851,925.5885733221851,1245,1269.0,4221097.0,3914.1411515795885,3377.4140388896762,2.576192153780142,38.977769876574364,0.0,0.0,,583.0,2.0,0.06557617585299401,0.9978475660943891,70.0,4.0,0.0,0.0,77.0
384,3,925.59938332575,925.59938332575,1245,1263.0,4221142.0,3895.1465170751535,3258.4011956183713,8.401862254653894,35.519300901486865,0.0,0.0,,463.0,2.0,0.23009363590894502,0.9731684945137721,70.0,4.0,0.0,0.0,77.0
385,2,,926.0,1245,,,3881.6496840734967,3230.666990979684,7.917472377450109,28.88349828282116,,,,,,,,,,,,
386,3,926.555677922383,926.555677922383,1245,1239.0,4225765.0,3901.1658172520374,3317.798773866091,4.90329695547748,29.551790196260036,24.0,0.0,,522.0,0.0,0.16325480790042202,0.986583938495552,30.0,4.0,0.0,0.0,48.0
387,3,926.58857562205,926.58857562205,1245,1269.0,4225908.0,3916.2166954741774,3416.5085776993255,1.051631960314217,39.110469792865864,0.0,0.0,,622.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
388,3,926.5993856254547,926.5993856254547,1245,1263.0,4225954.0,3902.967225271655,3294.128333718273,5.949240293617089,35.95653233074592,0.0,0.0,,499.0,2.0,0.16312728665853202,0.986605031584283,70.0,4.0,0.0,0.0,77.0
389,2,,927.0,1245,,,3888.9990087769734,3259.6262022403666,6.90237601506497,29.142631537755193,,,,,,,,,,,,
390,3,927.5556802223621,927.5556802223621,1245,1239.0,4230477.0,3906.118546811359,3347.251625007261,4.895253853235312,29.50929380227723,24.0,0.0,,552.0,0.0,0.163254807900359,0.986583938495563,30.0,4.0,0.0,0.0,48.0
391,3,927.588577983358,927.588577983358,1245,1269.0,4230621.0,3917.020687270419,3455.7028423909683,1.050920878628395,39.084088001140685,0.0,0.0,,661.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
392,3,927.599387987175,927.599387987175,1245,1263.0,4230668.0,3908.9482634461024,3330.1885631679265,5.944670703509446,35.92889513600997,0.0,0.0,,536.0,2.0,0.163127286658414,0.9866050315843031,70.0,4.0,0.0,0.0,77.0
393,2,,928.0,1245,,,3895.8146786814596,3288.7199306676475,5.768262189354666,29.386849077821854,,,,,,,,,,,,
394,3,928.555682583706,928.555682583706,1245,1239.0,4239769.0,3908.733391235981,3376.987440551233,1.96852275367615,29.83712846637643,24.0,0.0,,582.0,0.0,0.06538516596812101,0.9978601004506191,30.0,4.0,0.0,0.0,48.0
395,3,928.5885804066029,928.5885804066029,1245,1269.0,4239915.0,3917.9271691831564,3494.874422879195,0.661956041453024,39.078415754607946,0.0,0.0,,700.0,2.0,0.016542662594911002,0.9998631607946511,70.0,4.0,0.0,0.0,77.0
396,3,928.5993904092171,928.5993904092171,1245,1263.0,4240007.0,3913.660390140377,3366.4223796253054,2.398746765070473,36.4307388252192,0.0,0.0,,572.0,2.0,0.06557617585290501,0.9978475660943951,70.0,4.0,0.0,0.0,77.0
397,2,,929.0,1245,,,3901.002264810905,3318.197438672241,4.904239972163831,29.56286147068736,,,,,,,,,,,,
398,3,929.555685005437,929.555685005437,1245,1239.0,4249032.0,3910.9334975110623,3406.720684196409,1.859826999714337,29.8476866154047,24.0,0.0,,612.0,0.0,0.061760154828941004,0.998091019534543,30.0,4.0,0.0,0.0,48.0
399,3,929.588582889146,929.588582889146,1245,1269.0,4249180.0,3916.9544773706807,3534.029577969296,-1.123611498290746,39.11823326586307,0.0,0.0,,739.0,2.0,-0.029123252759861003,0.999575828113447,70.0,4.0,0.0,0.0,77.0
400,3,929.5993798918511,929.5993798918511,1245,1263.0,4249231.0,3916.0356939624808,3402.922021166196,2.392978341100207,36.342962925705024,0.0,0.0,,609.0,2.0,0.06557617585299401,0.9978475660943891,70.0,4.0,0.0,0.0,77.0
401,2,,930.0,1245,,,3905.860071258594,3347.6733673576227,4.903454082380897,29.55893467262169,,,,,,,,,,,,
402,3,930.555687488502,930.555687488502,1245,1239.0,4253795.0,3911.9048556302196,3436.539246064953,0.8109343968520091,29.99614033671409,24.0,0.0,,642.0,0.0,0.026579673701760002,0.999646698061824,30.0,4.0,0.0,0.0,48.0
403,3,930.5885724336748,930.5885724336748,1245,1269.0,4253941.0,3915.881499918443,3573.1862752533216,-1.123471440283896,39.113426158657866,0.0,0.0,,779.0,2.0,-0.029123252759861003,0.999575828113447,70.0,4.0,0.0,0.0,77.0
404,3,930.5993824352059,930.5993824352059,1245,1263.0,4253992.0,3917.192266241996,3439.458704274453,0.9721333551623621,36.50548106316415,0.0,0.0,,645.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
405,2,,931.0,1245,,,3908.4455363258776,3377.389756222731,1.9716722685852281,29.88498678205537,,,,,,,,,,,,
406,3,931.5556834152727,931.5556834152727,1245,1239.0,4258712.0,3912.394352887082,3466.432641371602,0.810321011701808,29.977878560079432,24.0,0.0,,672.0,0.0,0.026579673701760002,0.999646698061824,30.0,4.0,0.0,0.0,48.0
407,3,931.5885814213091,931.5885814213091,1245,1269.0,4258904.0,3914.266358693013,3612.3115816370637,-2.734541369442262,39.02012233779378,0.0,0.0,,818.0,2.0,-0.07033544731374501,0.9975233956410121,70.0,4.0,0.0,0.0,77.0
408,3,931.599391423384,931.599391423384,1245,1263.0,4258950.0,3918.0779020522905,3475.994676354997,0.970615806132842,36.44821149828619,0.0,0.0,,682.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
409,2,,932.0,1245,,,3910.455690806634,3407.1795735976552,1.8097353302811192,29.884873850599732,,,,,,,,,,,,
410,3,932.5556867739699,932.5556867739699,1245,1239.0,4263596.0,3913.0923463903155,3496.227614181838,0.19819267025415802,29.907727505379995,24.0,0.0,,702.0,0.0,0.0061773237658590005,0.9999809201535251,30.0,4.0,0.0,0.0,48.0
411,3,932.5885848426311,932.5885848426311,1245,1269.0,4263750.0,3911.2284702569987,3651.570946769216,-4.883683713938832,38.836966702993344,0.0,0.0,,1.0,3.0,-0.125209435279171,0.992130332827835,70.0,4.0,0.0,0.0,77.0
412,3,932.599381844462,932.599381844462,1245,1263.0,4263796.0,3918.075964816768,3512.5093665933255,-1.057449075181445,36.465022475328595,0.0,0.0,,718.0,2.0,-0.029123252759776,0.99957582811345,70.0,4.0,0.0,0.0,77.0
413,2,,933.0,1245,,,3911.0839060084977,3437.026165728643,0.8097811022773691,29.931165961689228,,,,,,,,,,,,
414,3,933.555676990434,933.555676990434,1245,1239.0,4268396.0,3912.02797088283,3526.077888200459,-0.8606528562497651,29.924276454339495,24.0,0.0,,732.0,0.0,-0.029213664446647,0.999573189821335,30.0,4.0,0.0,0.0,48.0
415,3,933.588575118672,933.588575118672,1245,1269.0,4268550.0,3905.554903819593,3690.317690715589,-5.282776896951404,38.711971914226616,0.0,0.0,,41.0,3.0,-0.135657970574621,0.990755729238834,70.0,4.0,0.0,0.0,77.0
416,3,933.5993851210187,933.5993851210187,1245,1263.0,4268596.0,3917.1534100282124,3549.0355004891585,-1.057473881252342,36.46569823961448,0.0,0.0,,755.0,2.0,-0.029123252759861003,0.999575828113447,70.0,4.0,0.0,0.0,77.0
417,2,,934.0,1245,,,3912.157085912993,3466.8517038973982,0.808968111564292,29.902347911874756,,,,,,,,,,,,
418,3,934.350800454284,934.350800454284,1245,429.0,4276687.0,4068.468622071884,3597.588432551754,-13.889665597456169,-3.82078520678441,0.0,0.0,,635.0,0.0,-0.9639807655422811,-0.265971960297539,70.0,4.0,0.0,0.0,79.0
419,3,934.555687631507,934.555687631507,1245,1239.0,4277588.0,3911.282542218132,3555.874072235663,-0.861861840301487,29.965642988320678,24.0,0.0,,762.0,0.0,-0.029213664446713004,0.999573189821333,30.0,4.0,0.0,0.0,48.0
420,3,934.5885728204887,934.5885728204887,1245,1269.0,4277740.0,3900.274931241704,3729.0467457614686,-5.28686993946046,38.74186477860932,0.0,0.0,,80.0,3.0,-0.135657970574597,0.990755729238838,70.0,4.0,0.0,0.0,77.0
421,3,934.599382823243,934.599382823243,1245,1263.0,4277785.0,3915.9582565039796,3585.622465593375,-1.058258331718893,36.49259233149481,0.0,0.0,,791.0,2.0,-0.029123252759861003,0.999575828113447,70.0,4.0,0.0,0.0,77.0
422,2,,935.0,1245,,,3912.568386791102,3496.6789652574053,-0.000742948870704,29.936943418292188,,,,,,,,,,,,
423,3,935.350797946112,935.350797946112,1245,429.0,4281806.0,4054.3684422769506,3593.7238833205424,-13.88330034484176,-3.833908906166415,0.0,0.0,,649.0,0.0,-0.9637104283419541,-0.26694982731773204,70.0,4.0,0.0,0.0,79.0
424,3,935.5556774202851,935.5556774202851,1245,1239.0,4282663.0,3910.5666969475246,3585.7155126832135,-0.860350313584131,29.913924670574175,24.0,0.0,,791.0,0.0,-0.029213664446647,0.999573189821335,30.0,4.0,0.0,0.0,48.0
425,3,935.588575665525,935.588575665525,1245,1269.0,4282815.0,3895.1127051955855,3767.025782760326,-5.490652180073866,38.686121059224604,0.0,0.0,,20.0,2.0,-0.140968909692922,0.990014023385521,70.0,4.0,0.0,0.0,77.0
426,3,935.599385667981,935.599385667981,1245,1263.0,4282860.0,3913.8421472752198,3622.127940419203,-2.559090284967689,36.366673496900304,0.0,0.0,,827.0,2.0,-0.07033544731374501,0.9975233956410121,70.0,4.0,0.0,0.0,77.0
427,2,,936.0,1245,,,3911.464641361353,3526.522446733166,-0.8604856424755111,29.9449343923609,,,,,,,,,,,,
428,3,936.3508006049159,936.3508006049159,1245,429.0,4286735.0,4040.491620163498,3589.847654033984,-13.879696987675135,-3.856299148274314,0.0,0.0,,664.0,0.0,-0.963283632762808,-0.26848583361377903,70.0,4.0,0.0,0.0,79.0
429,3,936.555687900204,936.555687900204,1245,1239.0,4287613.0,3908.8230052962363,3615.5273080217057,-2.084634688144293,29.862542569028477,24.0,0.0,,821.0,0.0,-0.070119330533408,0.9975386105236961,30.0,4.0,0.0,0.0,48.0
430,3,936.58857320601,936.58857320601,1245,1269.0,4287760.0,3888.349031877936,3805.515651003869,-6.797899338730313,38.51619718837749,0.0,0.0,,59.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
431,3,936.599383208229,936.599383208229,1245,1263.0,4287805.0,3910.3271311213302,3658.7141280863534,-4.940442670316605,36.12342002375531,0.0,0.0,,9.0,3.0,-0.13565797057453102,0.990755729238846,70.0,4.0,0.0,0.0,77.0
432,2,,937.0,1245,,,3910.651838841116,3556.341570446033,-0.860662002003003,29.95096870057896,,,,,,,,,,,,
433,3,937.350798019025,937.350798019025,1245,429.0,4291608.0,4032.0044159655586,3583.43079701339,-5.5705541121586855,-13.361689507069169,0.0,0.0,,0.0,0.0,-0.38536929780114004,-0.92276243113396,70.0,4.0,0.0,0.0,79.0
434,3,937.555677804474,937.555677804474,1245,1239.0,4292453.0,3906.843985813044,3645.1517075931047,-2.54491600105615,29.855097919692533,24.0,0.0,,2.0,0.0,-0.08542068606260901,0.996344973587257,30.0,4.0,0.0,0.0,48.0
435,3,937.588576171675,937.588576171675,1245,1269.0,4292591.0,3881.58663596385,3844.0015722726416,-6.782307091538368,38.42808854018882,0.0,0.0,,98.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
436,3,937.5993861734331,937.5993861734331,1245,1263.0,4292636.0,3905.3152230952182,3694.836811078564,-4.934886180445998,36.08434862925271,0.0,0.0,,45.0,3.0,-0.13565797057453102,0.990755729238846,70.0,4.0,0.0,0.0,77.0
437,2,,938.0,1245,,,3909.6752374249636,3586.208100115954,-0.862127562200336,30.001114230382196,,,,,,,,,,,,
438,3,938.5556807691991,938.5556807691991,1245,1239.0,4301473.0,3902.8123770325515,3674.720771750291,-4.050213635966692,29.695509090287434,24.0,0.0,,26.0,1.0,-0.13564382699138702,0.990757665728169,30.0,4.0,0.0,0.0,48.0
439,3,938.588579198478,938.588579198478,1245,1269.0,4301611.0,3874.832778939611,3882.485565260824,-6.794239364423174,38.49551541078395,0.0,0.0,,137.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
440,3,938.5993891998711,938.5993891998711,1245,1263.0,4301657.0,3900.1985065028834,3730.9839065574547,-4.93514568762634,36.08722295536973,0.0,0.0,,82.0,3.0,-0.13565797057450701,0.99075572923885,70.0,4.0,0.0,0.0,77.0
441,2,,939.0,1245,,,3908.024045518169,3615.984198828416,-2.084559956150771,29.872885019582302,,,,,,,,,,,,
442,3,939.555683795892,939.555683795892,1245,1239.0,4306350.0,3898.882571733137,3704.3996035820132,-4.050545607853775,29.697933850051037,24.0,0.0,,56.0,1.0,-0.13564382699132302,0.990757665728177,30.0,4.0,0.0,0.0,48.0
443,3,939.588582286046,939.588582286046,1245,1269.0,4306533.0,3868.0158048645226,3920.965941768072,-6.802011357142458,38.53943337617491,0.0,0.0,,176.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
444,3,939.5993792873841,939.5993792873841,1245,1263.0,4306579.0,3895.5337084558887,3766.3923165634806,-4.973169658066783,36.16021587578908,0.0,0.0,,19.0,2.0,-0.13640360840905,0.990653347853319,70.0,4.0,0.0,0.0,77.0
445,2,,940.0,1245,,,3905.5987463716688,3645.676248674058,-2.7098861873277222,29.85414585513072,,,,,,,,,,,,
446,3,940.3508029312061,940.3508029312061,1245,429.0,4310339.0,4001.413385071289,3553.732010236545,-14.34129490951121,-1.878185075861572,0.0,0.0,,27.0,0.0,-0.991424538205058,-0.13068046925568602,70.0,4.0,0.0,0.0,79.0
447,3,940.5556868844528,940.5556868844528,1245,1239.0,4311130.0,3895.2107414880265,3734.0471424598727,-4.046301710165491,29.658976403356405,24.0,0.0,,86.0,1.0,-0.13564382699132302,0.990757665728177,30.0,4.0,0.0,0.0,48.0
448,3,940.5885854352671,940.5885854352671,1245,1269.0,4311273.0,3861.0850229215444,3959.4581137070427,-6.78345135973495,38.43455456930181,0.0,0.0,,215.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
449,3,940.599382436009,940.599382436009,1245,1263.0,4311320.0,3888.9814315499116,3802.3228710396074,-6.346804811732073,35.89777134911249,0.0,0.0,,56.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
450,2,,941.0,1245,,,3901.7724723490032,3675.1895511730227,-4.042494858012466,29.64535065986937,,,,,,,,,,,,
451,3,941.555683556819,941.555683556819,1245,1239.0,4320167.0,3894.5370991126038,3763.391040354993,-4.0666925121375535,29.704702571688156,24.0,0.0,,17.0,1.0,-0.136106608216768,0.99069419661151,30.0,4.0,0.0,0.0,48.0
452,3,941.588582173324,941.588582173324,1245,1269.0,4320317.0,3854.5261380327916,3997.9360066211693,-6.787305833490298,38.44924196939073,0.0,0.0,,254.0,2.0,-0.17425854435493401,0.9846999338475141,70.0,4.0,0.0,0.0,77.0
453,3,941.5993791740027,941.5993791740027,1245,1263.0,4320364.0,3882.4670476153883,3838.237106960542,-6.350431092929015,35.917047732701064,0.0,0.0,,92.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
454,2,,942.0,1245,,,3897.677648612015,3704.83393692701,-4.048376982511061,29.68831435430768,,,,,,,,,,,,
455,3,942.555687820075,942.555687820075,1245,1239.0,4325232.0,3889.339639798878,3792.874328382205,-5.209495855289127,29.52082914328936,24.0,0.0,,47.0,1.0,-0.17426167250684002,0.984699380265428,30.0,4.0,0.0,0.0,48.0
456,3,942.5885734978019,942.5885734978019,1245,1269.0,4325385.0,3847.5977568202225,4036.425430993146,-6.789273021972694,38.46035815525369,0.0,0.0,,293.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
