,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
43,2,,1125.0,1635,,,3546.066103642033,3421.5391132276036,0.000361002738411,0.000361002738411,,,,,,,,,,,,
44,2,,1126.0,1635,,,3546.1031620749345,3421.533234366806,0.000361002738411,0.000361002738411,,,,,,,,,,,,
45,2,,1127.0,1635,,,3546.0746641638852,3421.534075288439,0.000361002738411,0.000361002738411,,,,,,,,,,,,
46,2,,1128.0,1635,,,3545.903284194764,3421.5224386216037,0.000361002738411,0.000361002738411,,,,,,,,,,,,
47,2,,1129.0,1635,,,3545.9077426514855,3421.527515474672,0.000361002738411,0.000361002738411,,,,,,,,,,,,
48,3,1129.8324065328932,1129.8324065328932,1635,1233.0,5601830.0,3387.4012136218257,3522.4604411170603,-14.248810063990488,-1.40471259939174,0.0,0.0,,89.0,0.0,-0.9951685593232431,-0.098181151625453,50.0,4.0,0.0,0.0,71.0
49,2,,1130.0,1635,,,3546.1675003342925,3421.542065840936,0.000361002738411,0.000361002738411,,,,,,,,,,,,
50,2,,1131.0,1635,,,3546.2605848622857,3421.5449935200663,0.000361002738411,0.000361002738411,,,,,,,,,,,,
51,2,,1132.0,1635,,,3545.9758318613394,3421.5472920946727,0.000361002738411,0.000361002738411,,,,,,,,,,,,
52,2,,1133.0,1635,,,3546.064919670012,3421.5611482229447,0.000361002738411,0.000361002738411,,,,,,,,,,,,
53,2,,1134.0,1635,,,3546.1858404896134,3421.580226750242,0.000361002738411,0.000361002738411,,,,,,,,,,,,
54,2,,1135.0,1635,,,3546.464311575733,3421.5950599704224,0.000361002738411,0.000361002738411,,,,,,,,,,,,
55,2,,1136.0,1635,,,3546.484633997886,3421.6054354626135,0.000361002738411,0.000361002738411,,,,,,,,,,,,
56,2,,1137.0,1635,,,3546.2396509443442,3421.598996165395,0.000361002738411,0.000361002738411,,,,,,,,,,,,
57,2,,1138.0,1635,,,3546.3562821668756,3421.6138492381738,0.000361002738411,0.000361002738411,,,,,,,,,,,,
58,2,,1139.0,1635,,,3546.208076230129,3421.6096002970467,0.000361002738411,0.000361002738411,,,,,,,,,,,,
59,2,,1140.0,1635,,,3546.169373011842,3421.6098583084954,0.000361002738411,0.000361002738411,,,,,,,,,,,,
60,2,,1141.0,1635,,,3546.1090833562494,3421.6066623621787,0.000361002738411,0.000361002738411,,,,,,,,,,,,
61,2,,1142.0,1635,,,3546.2889719230852,3421.6377800937703,0.000361002738411,0.000361002738411,,,,,,,,,,,,
62,2,,1143.0,1635,,,3546.175416498076,3421.64201322277,0.000361002738411,0.000361002738411,,,,,,,,,,,,
63,2,,1144.0,1635,,,3546.21634763839,3421.642380808018,0.000361002738411,0.000361002738411,,,,,,,,,,,,
64,2,,1145.0,1635,,,3546.456634892234,3421.68160296562,0.000361002738411,0.000361002738411,,,,,,,,,,,,
65,2,,1146.0,1635,,,3546.1640214575623,3421.6522743598657,0.000361002738411,0.000361002738411,,,,,,,,,,,,
66,2,,1147.0,1635,,,3546.1320951444754,3421.660585178212,0.000361002738411,0.000361002738411,,,,,,,,,,,,
67,2,,1148.0,1635,,,3546.2962011874006,3421.6929396342002,0.000361002738411,0.000361002738411,,,,,,,,,,,,
68,2,,1149.0,1635,,,3546.358659822056,3421.715217462764,0.000361002738411,0.000361002738411,,,,,,,,,,,,
69,2,,1150.0,1635,,,3546.3601990889797,3421.70163779597,0.000361002738411,0.000361002738411,,,,,,,,,,,,
70,2,,1151.0,1635,,,3546.1479910604016,3421.6607818167818,0.000361002738411,0.000361002738411,,,,,,,,,,,,
71,2,,1152.0,1635,,,3545.877939485993,3421.6277505961025,0.000361002738411,0.000361002738411,,,,,,,,,,,,
72,2,,1153.0,1635,,,3546.1882517770227,3421.6785104070555,0.000361002738411,0.000361002738411,,,,,,,,,,,,
73,2,,1154.0,1635,,,3546.30998214899,3421.692041918176,0.000361002738411,0.000361002738411,,,,,,,,,,,,
74,2,,1155.0,1635,,,3546.218624365632,3421.6870379175825,0.000361002738411,0.000361002738411,,,,,,,,,,,,
75,2,,1156.0,1635,,,3546.305042854962,3421.696455206413,0.000361002738411,0.000361002738411,,,,,,,,,,,,
76,2,,1157.0,1635,,,3546.2822324922613,3421.697020691543,0.000361002738411,0.000361002738411,,,,,,,,,,,,
77,2,,1158.0,1635,,,3546.380407637004,3421.7031044898663,0.000361002738411,0.000361002738411,,,,,,,,,,,,
78,2,,1159.0,1635,,,3546.279154878765,3421.6810719310593,0.000361002738411,0.000361002738411,,,,,,,,,,,,
79,2,,1160.0,1635,,,3546.549144085628,3421.728505463924,0.000361002738411,0.000361002738411,,,,,,,,,,,,
80,2,,1161.0,1635,,,3546.888037011127,3421.800869457011,0.000361002738411,0.000361002738411,,,,,,,,,,,,
81,2,,1162.0,1635,,,3546.5693276131665,3421.7602457364555,0.000361002738411,0.000361002738411,,,,,,,,,,,,
82,2,,1163.0,1635,,,3546.714210093602,3421.8009542030404,0.000361002738411,0.000361002738411,,,,,,,,,,,,
83,2,,1164.0,1635,,,3546.553269543217,3421.762931130662,0.000361002738411,0.000361002738411,,,,,,,,,,,,
84,2,,1165.0,1635,,,3546.60973424924,3421.7810381480535,0.000361002738411,0.000361002738411,,,,,,,,,,,,
85,2,,1166.0,1635,,,3546.67096618991,3421.8043859088557,0.000361002738411,0.000361002738411,,,,,,,,,,,,
86,2,,1167.0,1635,,,3546.881279901014,3421.837990498102,0.000361002738411,0.000361002738411,,,,,,,,,,,,
87,2,,1168.0,1635,,,3546.8417167497432,3421.8361753963045,0.000361002738411,0.000361002738411,,,,,,,,,,,,
88,2,,1169.0,1635,,,3546.878442663371,3421.828154186474,0.000361002738411,0.000361002738411,,,,,,,,,,,,
89,2,,1170.0,1635,,,3546.6798893564605,3421.811744034569,0.000361002738411,0.000361002738411,,,,,,,,,,,,
90,2,,1171.0,1635,,,3546.4831617823143,3421.788843351649,0.000361002738411,0.000361002738411,,,,,,,,,,,,
91,2,,1172.0,1635,,,3546.5771674120715,3421.8106435429995,0.000361002738411,0.000361002738411,,,,,,,,,,,,
92,2,,1173.0,1635,,,3546.4792025592137,3421.77814178353,0.000361002738411,0.000361002738411,,,,,,,,,,,,
93,2,,1174.0,1635,,,3546.590415807679,3421.8210231142884,0.000361002738411,0.000361002738411,,,,,,,,,,,,
94,2,,1175.0,1635,,,3546.693570926876,3421.851182872655,0.000361002738411,0.000361002738411,,,,,,,,,,,,
95,2,,1176.0,1635,,,3546.4377529414382,3421.8019427100467,0.000361002738411,0.000361002738411,,,,,,,,,,,,
96,2,,1177.0,1635,,,3546.412888500818,3421.8164303946423,0.000361002738411,0.000361002738411,,,,,,,,,,,,
97,2,,1178.0,1635,,,3546.525079061102,3421.8210359400837,0.000361002738411,0.000361002738411,,,,,,,,,,,,
98,2,,1179.0,1635,,,3546.442169000743,3421.8226463917513,0.000361002738411,0.000361002738411,,,,,,,,,,,,
99,2,,1180.0,1635,,,3546.3949917749696,3421.8087896591906,0.000361002738411,0.000361002738411,,,,,,,,,,,,
100,2,,1181.0,1635,,,3546.2011648649873,3421.775026410809,0.000361002738411,0.000361002738411,,,,,,,,,,,,
101,2,,1182.0,1635,,,3546.121854879054,3421.765884905843,0.000361002738411,0.000361002738411,,,,,,,,,,,,
102,2,,1183.0,1635,,,3545.822164018253,3423.3763848110784,-0.420626888468964,2.887531112073016,,,,,,,,,,,,
103,2,,1184.0,1635,,,3545.189597379955,3427.7328100804784,-0.8674798068559321,5.310294203711471,,,,,,,,,,,,
104,2,,1185.0,1635,,,3544.063155537412,3434.3136433653067,-1.235903554344513,7.564504464414831,,,,,,,,,,,,
105,2,,1186.0,1635,,,3541.5444613821314,3442.957392805694,-2.718953496379826,9.696916482688854,,,,,,,,,,,,
106,2,,1187.0,1635,,,3539.087319284234,3453.9395503875453,-2.5418917522230853,11.933720415072536,,,,,,,,,,,,
107,2,,1188.0,1635,,,3541.968597809345,3466.1577310927823,9.318539899232807,11.15804390151171,,,,,,,,,,,,
108,2,,1189.0,1635,,,3554.7855424407435,3473.6873714983153,13.871315878670266,3.685441745797678,,,,,,,,,,,,
109,2,,1190.0,1635,,,3568.8993431301787,3477.432164963593,13.938872606285535,3.703414534459369,,,,,,,,,,,,
110,2,,1191.0,1635,,,3582.7833053850736,3481.319670670604,13.817164334475335,3.891271300051274,,,,,,,,,,,,
111,2,,1192.0,1635,,,3596.5978768564596,3485.227129292406,13.896038687481838,3.9134644766760243,,,,,,,,,,,,
112,2,,1193.0,1635,,,3610.6963946160263,3489.2413290610552,13.78037297732978,3.940183681159192,,,,,,,,,,,,
113,2,,1194.0,1635,,,3623.666385543699,3496.146987670977,13.919725700503648,3.601604051065215,,,,,,,,,,,,
114,2,,1195.0,1635,,,3637.631402187782,3499.8377867672707,13.831477375476831,3.794925350040534,,,,,,,,,,,,
115,2,,1196.0,1635,,,3651.3503133966506,3503.8375793715018,13.806608207582572,4.032076720440794,,,,,,,,,,,,
116,3,1196.136413444995,1196.136413444995,1635,1119.0,5990210.0,3927.021978264393,3574.179878723324,1.038909291153956,-36.896971705908044,0.0,0.0,,54.0,0.0,0.028105448848401004,-0.999604963845733,50.0,4.0,0.0,0.0,68.0
117,2,,1197.0,1635,,,3665.42352297034,3507.9353115058593,13.891232418964858,4.056728856932611,,,,,,,,,,,,
118,3,1197.136402220538,1197.136402220538,1635,1119.0,5995006.0,3927.939722846136,3537.23909368925,1.039256376688756,-36.91137451001572,0.0,0.0,,91.0,0.0,0.0281054488483,-0.999604963845736,50.0,4.0,0.0,0.0,68.0
119,2,,1198.0,1635,,,3679.2263825426894,3511.9679725531482,13.837193172168206,4.025191083072448,,,,,,,,,,,,
120,2,,1199.0,1635,,,3692.9867686494845,3515.924692572567,13.895114797976841,3.993420344365818,,,,,,,,,,,,
121,2,,1200.0,1635,,,3706.9860150977293,3519.7306736701007,13.92306872136717,3.576959652101634,,,,,,,,,,,,
122,2,,1201.0,1635,,,3720.9188489411918,3523.3100240757294,13.904826044334976,3.572529596184399,,,,,,,,,,,,
123,2,,1202.0,1635,,,3735.019471964,3526.767917318816,13.968868967588156,3.23427721361571,,,,,,,,,,,,
124,2,,1203.0,1635,,,3748.7743332449295,3529.6272566090365,14.121060238842116,2.715463738086556,,,,,,,,,,,,
125,3,1203.192038371602,1203.192038371602,1635,1449.0,6032405.0,3927.4612431209766,3564.6970912904235,0.9673922493895871,-34.32817244891645,0.0,0.0,,63.0,0.0,0.028105448848329002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
126,3,1203.36481547315,1203.36481547315,1635,1191.0,6033169.0,3917.2884935766397,3637.730453987415,5.346686549497371,-38.671896886535905,1.0,0.0,,29.0,2.0,0.028150604007481,-0.9996036932174741,50.0,4.0,0.0,0.0,45.0
127,2,,1204.0,1635,,,3763.1756945884035,3532.6864315773246,14.067091501517295,3.090472226437507,,,,,,,,,,,,
128,3,1204.1920342116,1204.1920342116,1635,1449.0,6041679.0,3928.2963626300652,3530.275009779326,0.9665076292185281,-34.29734461793436,0.0,0.0,,98.0,0.0,0.028105448848329002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
129,3,1204.3648112784779,1204.3648112784779,1635,1191.0,6042467.0,3919.7617761993342,3598.5399471780192,1.100577087276532,-39.07281643787096,1.0,0.0,,68.0,2.0,0.028150604007481,-0.9996036932174741,50.0,4.0,0.0,0.0,45.0
130,2,,1205.0,1635,,,3776.420744429953,3535.914950730706,13.758744004334634,4.090997678590653,,,,,,,,,,,,
131,3,1205.136403384505,1205.136403384505,1635,1119.0,6046236.0,3901.0236886146295,3243.673800141564,-8.187456197345584,-36.00391635422708,0.0,0.0,,385.0,0.0,-0.22176932754522602,-0.975099156681072,50.0,4.0,0.0,0.0,68.0
132,3,1205.192037684963,1205.192037684963,1635,1449.0,6046651.0,3929.5789328654246,3495.9540877762784,0.9677589131394011,-34.34190924228842,0.0,0.0,,132.0,0.0,0.028105448848420003,-0.999604963845732,70.0,4.0,0.0,0.0,77.0
133,3,1205.364814724112,1205.364814724112,1635,1191.0,6047405.0,3921.1239954037237,3559.627990292054,1.100152548091635,-39.05775682005324,1.0,0.0,,107.0,2.0,0.028150604007481,-0.9996036932174741,50.0,4.0,0.0,0.0,45.0
134,2,,1206.0,1635,,,3780.6678651238985,3548.2628000257437,3.9049536097131012,13.862798894237912,,,,,,,,,,,,
135,3,1206.192041293923,1206.192041293923,1635,1449.0,6055891.0,3928.6021984343283,3461.5502558280787,-1.1585159986856781,-34.26327832091706,0.0,0.0,,166.0,0.0,-0.033852624718462,-0.9994268356411441,70.0,4.0,0.0,0.0,77.0
136,3,1206.364818324251,1206.364818324251,1635,1191.0,6056728.0,3922.2964703657058,3520.7211330895984,1.098787872097303,-39.009560363151955,1.0,0.0,,146.0,2.0,-0.033788525072256,-0.999429004768943,50.0,4.0,0.0,0.0,45.0
137,2,,1207.0,1635,,,3789.419761110129,3560.612657233756,9.834888720202324,10.474783169105288,,,,,,,,,,,,
138,3,1207.192037211828,1207.192037211828,1635,1449.0,6064971.0,3927.7128428891338,3427.2357015622683,-1.160777250965758,-34.33003699117268,0.0,0.0,,201.0,0.0,-0.033852624718462,-0.9994268356411441,70.0,4.0,0.0,0.0,77.0
139,3,1207.364814231897,1207.364814231897,1635,1191.0,6065766.0,3922.799811943768,3481.822501362586,-1.319837321406384,-39.04523062880513,1.0,0.0,,185.0,2.0,-0.033788525072256,-0.999429004768943,50.0,4.0,0.0,0.0,45.0
140,2,,1208.0,1635,,,3802.597960156981,3568.0006904602647,13.6524401197434,4.487718990586551,,,,,,,,,,,,
141,3,1208.192046119482,1208.192046119482,1635,1449.0,6069966.0,3925.842254695361,3392.849587255512,-3.411312117926284,-34.107759203146834,0.0,0.0,,235.0,0.0,-0.099574391534491,-0.995030120423766,70.0,4.0,0.0,0.0,77.0
142,3,1208.364810136178,1208.364810136178,1635,1191.0,6070724.0,3921.388425194609,3442.962974578004,-1.3181627836121121,-38.9956995635219,1.0,0.0,,224.0,2.0,-0.033788525072256,-0.999429004768943,50.0,4.0,0.0,0.0,45.0
143,2,,1209.0,1635,,,3817.5813167003416,3569.5305675319155,14.33956421199425,-0.11339375962030501,,,,,,,,,,,,
144,3,1209.19204201332,1209.19204201332,1635,1449.0,6074685.0,3922.4495627700044,3358.5978706213723,-3.4098880937209373,-34.09347233864142,0.0,0.0,,269.0,0.0,-0.099574391534491,-0.995030120423766,70.0,4.0,0.0,0.0,77.0
145,3,1209.364819031272,1209.364819031272,1635,1191.0,6075429.0,3920.2349605558143,3404.1029954808914,-1.317674414692503,-38.98125412495241,1.0,0.0,,263.0,2.0,-0.09957490216848701,-0.995030069323604,50.0,4.0,0.0,0.0,45.0
146,2,,1210.0,1635,,,3831.78315866242,3564.2165757033576,12.55085315457535,-7.076905578800423,,,,,,,,,,,,
147,3,1210.192037887598,1210.192037887598,1635,1449.0,6083701.0,3917.704705997407,3324.4869189190426,-5.4047361524586535,-33.87062797939713,0.0,0.0,,304.0,0.0,-0.15762226338416002,-0.9874994795369031,70.0,4.0,0.0,0.0,77.0
148,3,1210.364814912044,1210.364814912044,1635,1191.0,6084436.0,3916.5447905057954,3365.3941242437522,-3.8851293576526773,-38.82507721302591,1.0,0.0,,302.0,2.0,-0.15773286045552,-0.9874818199503821,50.0,4.0,0.0,0.0,45.0
149,2,,1211.0,1635,,,3842.3393486217765,3553.4067852843036,7.948185168110863,-12.045828622993971,,,,,,,,,,,,
150,3,1211.1920337521249,1211.1920337521249,1635,1449.0,6088863.0,3912.134928894943,3290.4668649325604,-5.408135088441185,-33.89192222706647,0.0,0.0,,338.0,0.0,-0.15762226338413202,-0.9874994795369071,70.0,4.0,0.0,0.0,77.0
151,3,1211.364810794327,1211.364810794327,1635,1191.0,6089635.0,3911.8365650895576,3326.8232270327335,-6.149190421751405,-38.497822374908715,1.0,0.0,,341.0,2.0,-0.15773286045552,-0.9874818199503821,50.0,4.0,0.0,0.0,45.0
152,2,,1212.0,1635,,,3854.9302171941367,3553.054113282021,13.973631981670193,3.404399084045794,,,,,,,,,,,,
153,3,1212.192042667816,1212.192042667816,1635,1449.0,6093704.0,3905.0881672742107,3256.835593417417,-7.618250615828081,-33.50325311251373,0.0,0.0,,372.0,0.0,-0.221769327545272,-0.9750991566810611,70.0,4.0,0.0,0.0,77.0
154,3,1212.364819746275,1212.364819746275,1635,1191.0,6094483.0,3905.845448710069,3288.3856900739734,-6.150295004301607,-38.5047375806801,1.0,0.0,,380.0,2.0,-0.221803547342575,-0.975091373352389,50.0,4.0,0.0,0.0,45.0
155,2,,1213.0,1635,,,3869.0202909124596,3556.484908338394,14.06365345525534,3.426177513522039,,,,,,,,,,,,
156,3,1213.192038604552,1213.192038604552,1635,1449.0,6098788.0,3897.057755157476,3223.4192624428715,-9.284093576131918,-33.00411834063654,0.0,0.0,,407.0,0.0,-0.270821155179268,-0.9626296805663981,70.0,4.0,0.0,0.0,77.0
157,2,,1214.0,1635,,,3882.7785764546893,3559.8434712289395,14.040718673399537,3.4206488409723432,,,,,,,,,,,,
158,2,,1215.0,1635,,,3896.8048898808083,3563.279743378175,14.037543225778862,3.420132823321768,,,,,,,,,,,,
159,2,,1216.0,1635,,,3910.5377252942185,3566.619501713737,14.067762998345026,3.427541317689626,,,,,,,,,,,,
160,2,,1217.0,1635,,,3924.5052002989137,3570.025830483297,13.954009146996235,3.39980611496685,,,,,,,,,,,,
161,3,1217.965955915832,1217.965955915832,1635,1209.0,6132198.0,3872.3090757575333,3945.0139993940925,6.575427681996949,-36.80007777296649,1629133324.0,0.0,,430.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,79.0
162,2,,1218.0,1635,,,3938.6645432965283,3573.475862612455,14.038771016726752,3.420314968447734,,,,,,,,,,,,
163,2,,1219.0,1635,,,3952.479854574373,3576.851892801289,13.931112397515136,3.393868184440607,,,,,,,,,,,,
164,3,1219.965963850219,1219.965963850219,1635,1209.0,6151210.0,3885.4120059902925,3871.5173073360597,6.553342435037996,-36.681751686673095,1629133324.0,0.0,,504.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,79.0
165,2,,1220.0,1635,,,3963.8204731715837,3581.0716625197697,10.614424835089029,9.784377506528351,,,,,,,,,,,,
166,2,,1221.0,1635,,,3964.2855786701252,3594.8630250330657,2.337504566921177,14.276694464632387,,,,,,,,,,,,
167,2,,1222.0,1635,,,3970.856959215582,3608.676671964024,8.138912308070216,11.877551919722897,,,,,,,,,,,,
168,2,,1223.0,1635,,,3981.948650773003,3618.7487436829647,11.51736859480092,8.632145220584421,,,,,,,,,,,,
169,2,,1224.0,1635,,,3996.598869288606,3622.419106620701,14.329140020820308,0.9957770718625191,,,,,,,,,,,,
170,2,,1225.0,1635,,,4011.692807855252,3619.958824972076,12.913746566725775,-4.481034685632439,,,,,,,,,,,,
171,3,1225.9659602832871,1225.9659602832871,1635,1209.0,6186568.0,3922.3584056563536,3650.8005420933164,5.111545498249221,-36.98556792146861,1629133324.0,0.0,,73.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,79.0
172,2,,1226.0,1635,,,4021.7519202610906,3613.765507482179,7.2664941733601545,-5.6361288663595435,,,,,,,,,,,,
173,2,,1227.0,1635,,,4027.11170684219,3607.9140195153745,4.304784777995192,-6.379457543333355,,,,,,,,,,,,
174,3,1227.9659540644009,1227.9659540644009,1635,1209.0,6197142.0,3926.892799708213,3576.598436574691,1.051820539381059,-37.333896368139065,1629133324.0,0.0,,51.0,0.0,0.028105448848425002,-0.999604963845732,70.0,4.0,0.0,0.0,79.0
175,2,,1228.0,1635,,,4031.5309967076796,3599.9054506140124,4.710554887490797,-9.00479044183759,,,,,,,,,,,,
176,3,1228.965954967834,1228.965954967834,1635,1209.0,6206862.0,3928.2172329173522,3539.1675785798484,1.050312153865299,-37.28393191914101,1629133324.0,0.0,,89.0,0.0,0.028105448848425002,-0.999604963845732,70.0,4.0,0.0,0.0,79.0
177,2,,1229.0,1635,,,4032.858147290878,3588.621388235151,0.34622280484107004,-12.460737420500974,,,,,,,,,,,,
178,3,1229.9659559613651,1229.9659559613651,1635,1209.0,6212199.0,3929.216355829658,3501.746793208232,1.049953578744195,-37.27368774311939,1629133324.0,0.0,,126.0,0.0,0.028105448848329002,-0.999604963845735,70.0,4.0,0.0,0.0,79.0
179,2,,1230.0,1635,,,4030.2791343676786,3574.580312371718,-5.615788652022509,-13.346189235893515,,,,,,,,,,,,
180,2,,1231.0,1635,,,4021.3465661418186,3562.037145383479,-9.939913605708679,-10.374573434129912,,,,,,,,,,,,
181,3,1231.96596316112,1231.96596316112,1635,1209.0,6222990.0,3927.0919746593404,3426.9467873883805,-1.262801402618696,-37.33551249990043,1629133324.0,0.0,,201.0,0.0,-0.033852624718378,-0.9994268356411471,70.0,4.0,0.0,0.0,79.0
182,2,,1232.0,1635,,,4007.8742511501064,3554.6251413398736,-13.22831844112503,-5.580401066563703,,,,,,,,,,,,
183,3,1232.965964532387,1232.965964532387,1635,1209.0,6228288.0,3925.1551371621435,3389.5750897261055,-3.717100811968373,-37.160291103873234,1629133324.0,0.0,,238.0,0.0,-0.09957439153458,-0.995030120423757,70.0,4.0,0.0,0.0,79.0
184,2,,1233.0,1635,,,3993.0633279218364,3553.648981276254,-14.559489672993557,0.842368300713183,,,,,,,,,,,,
