,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
361,3,1183.737146498818,1183.737146498818,1659,1689.0,5927484.0,6812.907154115072,8587.452614749514,11.728710115213744,-13.379028858461323,0.0,0.0,,672.0,0.0,0.659169870620368,-0.7519940702334871,70.0,4.0,0.0,0.0,77.0
362,3,1183.82590532169,1183.82590532169,1659,1665.0,5927897.0,7092.13423262136,8490.774258824644,18.708403756992947,5.7087033896824195,0.0,0.0,,246.0,0.0,0.9564839797472291,0.291784846225607,30.0,4.0,0.0,0.0,48.0
363,2,,1184.0,1659,,,6943.240121395615,8286.294090317437,-6.442636963100265,-13.94519622721305,,,,,,,,,,,,
364,3,1184.218088923076,1184.218088923076,1659,1695.0,5929865.0,6782.491214500175,8625.813458127957,10.790847807162887,-15.252926331562936,0.0,0.0,,623.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,68.0
365,3,1184.348122465222,1184.348122465222,1659,1653.0,5930437.0,6933.899504794079,8267.01087703071,-7.399547537273899,-13.516689873323115,0.0,0.0,,308.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,68.0
366,3,1184.7371427724831,1184.7371427724831,1659,1689.0,5932355.0,6824.910787062215,8574.239376970758,11.889786138235088,-13.18704963751228,0.0,0.0,,690.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,77.0
367,3,1184.8259017270661,1184.8259017270661,1659,1665.0,5932733.0,7111.100237808784,8496.484791519844,18.70597854029916,5.708311174078964,0.0,0.0,,265.0,0.0,0.9564839797472111,0.29178484622566603,30.0,4.0,0.0,0.0,48.0
368,2,,1185.0,1659,,,6936.155785046895,8272.567089215021,-7.380822918420848,-13.481851745880352,,,,,,,,,,,,
369,3,1185.218085184711,1185.218085184711,1659,1695.0,5934690.0,6793.497734253326,8610.605420603255,11.372094828760357,-14.831613964138537,0.0,0.0,,642.0,0.0,0.608450431193531,-0.793591880490473,50.0,4.0,0.0,0.0,68.0
370,3,1185.348118871326,1185.348118871326,1659,1653.0,5935250.0,6926.439139701624,8253.475682871765,-7.426445049308198,-13.565192726347775,0.0,0.0,,323.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,68.0
371,3,1185.737138066912,1185.737138066912,1659,1689.0,5937163.0,6837.04587507715,8561.288410087605,12.380812354806196,-12.841092747927942,0.0,0.0,,707.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
372,3,1185.825910151937,1185.825910151937,1659,1665.0,5937500.0,7130.472537657092,8500.270688749053,19.342352269932597,2.91705955240561,0.0,0.0,,285.0,0.0,0.9888358540092711,0.14900890518943802,30.0,4.0,0.0,0.0,48.0
373,2,,1186.0,1659,,,6928.947686909917,8259.045537960365,-7.394006471019539,-13.505932827973306,,,,,,,,,,,,
374,3,1186.218093469043,1186.218093469043,1659,1695.0,5939374.0,6805.0628230529865,8595.879873816464,11.562943878680104,-14.687155871014285,0.0,0.0,,661.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
375,3,1186.348127294984,1186.348127294984,1659,1653.0,5939933.0,6916.325552960127,8241.950406586735,-10.693187741503026,-11.10835409403462,0.0,0.0,,339.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,68.0
376,3,1186.737146519528,1186.737146519528,1659,1689.0,5941790.0,6849.4391867760705,8548.493050617735,12.360029082771652,-12.818279038399357,0.0,0.0,,725.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
377,2,,1187.0,1659,,,6920.069341796772,8246.51452251285,-10.685208574246683,-11.100083507030162,,,,,,,,,,,,
378,3,1187.348127631984,1187.348127631984,1659,1653.0,5944593.0,6905.484454397077,8230.844075088386,-10.667165087231604,-11.08136413032828,0.0,0.0,,354.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,68.0
379,3,1187.73714217911,1187.73714217911,1659,1689.0,5946493.0,6861.665032917256,8535.610108600344,12.179941631013255,-12.916294990893718,0.0,0.0,,2.0,0.0,0.685979431149749,-0.727620931556717,70.0,4.0,0.0,0.0,77.0
380,2,,1188.0,1659,,,6909.489485403058,8235.411383574887,-10.645504710675938,-11.058867415319087,,,,,,,,,,,,
381,3,1188.218084553232,1188.218084553232,1659,1695.0,5948747.0,6830.0627092104,8567.80618149229,13.011621777925855,-13.495287586457163,0.0,0.0,,698.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
382,3,1188.348123297247,1188.348123297247,1659,1653.0,5949310.0,6894.549749632237,8220.065545578624,-11.663126340704672,-10.002997917144773,0.0,0.0,,370.0,0.0,-0.7590534989287001,-0.6510282526619691,50.0,4.0,0.0,0.0,68.0
383,3,1188.737138096433,1188.737138096433,1659,1689.0,5951162.0,6874.050278835588,8522.752867832498,12.281672777750478,-12.850400732025864,0.0,0.0,,20.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
384,2,,1189.0,1659,,,6898.911064004928,8224.324521939558,-10.736796607466978,-11.153703698452254,,,,,,,,,,,,
385,3,1189.21809345895,1189.21809345895,1659,1695.0,5953349.0,6842.921143656199,8554.327337345134,13.017034838812528,-13.500902585362613,0.0,0.0,,717.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
386,3,1189.3481192152346,1189.3481192152346,1659,1653.0,5953909.0,6882.346779015113,8211.061762030433,-12.530682366011844,-9.009379502477138,0.0,0.0,,385.0,0.0,-0.8119083644104431,-0.58378489857169,50.0,4.0,0.0,0.0,68.0
387,3,1189.737134290901,1189.737134290901,1659,1689.0,5955841.0,6886.237919447038,8509.878922814281,12.292865566107164,-12.862873341317789,0.0,0.0,,38.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
388,2,,1190.0,1659,,,6886.899660399854,8214.778966717944,-12.583905978833458,-9.047804744571367,,,,,,,,,,,,
389,3,1190.218089633657,1190.218089633657,1659,1695.0,5958007.0,6856.0170637712245,8540.816831589407,13.011742388057847,-13.531545640167145,0.0,0.0,,0.0,0.0,0.6930800335469921,-0.720860643327473,50.0,4.0,0.0,0.0,68.0
390,3,1190.348122745195,1190.348122745195,1659,1653.0,5958603.0,6869.9310275223015,8202.057066436402,-12.505068084168133,-8.991054756761661,0.0,0.0,,401.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,68.0
391,3,1190.737143766015,1190.737143766015,1659,1689.0,5960530.0,6898.680891769263,8497.020781601039,12.338077821499686,-12.9105021308163,0.0,0.0,,56.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
392,2,,1191.0,1659,,,6874.1935113712125,8205.771219948121,-12.498684504071507,-8.98682493311665,,,,,,,,,,,,
393,3,1191.218086098458,1191.218086098458,1659,1695.0,5962727.0,6868.891045062247,8527.234916222507,12.930004724518769,-13.531489238967183,0.0,0.0,,14.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,68.0
394,3,1191.348119208822,1191.348119208822,1659,1653.0,5963280.0,6856.453921031106,8194.460120547203,-13.54012033752593,-7.27930884057864,0.0,0.0,,416.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,68.0
395,3,1191.737134075541,1191.737134075541,1659,1689.0,5965112.0,6910.7969548153,8483.91639542134,11.43848345218127,-13.668403604672347,0.0,0.0,,73.0,0.0,0.6417316195833811,-0.766929285154041,70.0,4.0,0.0,0.0,77.0
396,2,,1192.0,1659,,,6861.299520769553,8197.481715154472,-13.563882179428306,-7.292895657177209,,,,,,,,,,,,
397,3,1192.2180893936059,1192.2180893936059,1659,1695.0,5967311.0,6881.707353529153,8513.692832948509,12.934513738847102,-13.535665525742756,0.0,0.0,,32.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
398,3,1192.348122507246,1192.348122507246,1659,1653.0,5967905.0,6842.8898283210765,8187.1541597705045,-13.599089272578507,-7.310898253953069,0.0,0.0,,431.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,68.0
399,3,1192.737137362856,1192.737137362856,1659,1689.0,5969670.0,6921.356622288757,8469.712466095452,10.787475718976529,-14.177206553373033,0.0,0.0,,91.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
400,2,,1193.0,1659,,,6847.8839539280525,8190.18400924555,-13.603562458837471,-7.314042381784361,,,,,,,,,,,,
401,3,1193.218092673578,1193.218092673578,1659,1695.0,5976141.0,6894.768505201018,8500.128957258097,12.980831998480866,-13.583425034562783,0.0,0.0,,51.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,68.0
402,3,1193.3481257906099,1193.3481257906099,1659,1653.0,5976702.0,6829.16162694565,8180.09416608729,-14.009638497520873,-6.434680779584731,0.0,0.0,,447.0,0.0,-0.908656014705272,-0.41754550283763303,50.0,4.0,0.0,0.0,68.0
403,3,1193.73714064541,1193.73714064541,1659,1689.0,5978782.0,6931.867656331933,8455.292417534021,9.415865601667871,-15.107961864989484,0.0,0.0,,109.0,0.0,0.5289012975427241,-0.8486833434548021,70.0,4.0,0.0,0.0,77.0
404,2,,1194.0,1659,,,6834.327881782935,8182.877435557356,-13.63122370369324,-7.328915278043271,,,,,,,,,,,,
405,3,1194.218082951248,1194.218082951248,1659,1695.0,5981081.0,6907.750732253699,8486.569665274932,12.979725551272557,-13.582267103688453,0.0,0.0,,70.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,68.0
406,3,1194.348129069435,1194.348129069435,1659,1653.0,5981635.0,6815.129990157367,8173.996355179359,-14.16369156225232,-6.080528533634626,0.0,0.0,,462.0,0.0,-0.918808981591504,-0.394702489663774,50.0,4.0,0.0,0.0,68.0
407,3,1194.737143927132,1194.737143927132,1659,1689.0,5983423.0,6940.549165046805,8439.711240231969,8.322446403690021,-15.674419688204434,0.0,0.0,,127.0,0.0,0.46892514781555406,-0.883237910048114,70.0,4.0,0.0,0.0,77.0
408,2,,1195.0,1659,,,6820.081663199798,8176.547097796838,-14.123465757412443,-6.066771507170869,,,,,,,,,,,,
409,3,1195.218086224205,1195.218086224205,1659,1695.0,5985761.0,6919.084777900802,8471.70081021368,11.345312360074287,-14.908090972694682,0.0,0.0,,89.0,0.0,0.6055062568199181,-0.7958405449283991,50.0,4.0,0.0,0.0,68.0
410,3,1195.348119343859,1195.348119343859,1659,1653.0,5986311.0,6800.757477688766,8168.85832937629,-14.769705757369223,-4.565124359875477,0.0,0.0,,478.0,0.0,-0.955311016644611,-0.29560253970058903,50.0,4.0,0.0,0.0,68.0
411,3,1195.737134202877,1195.737134202877,1659,1689.0,5988312.0,6948.041948342035,8423.53876518415,7.368742067883349,-16.14307104723471,0.0,0.0,,145.0,0.0,0.415214100499648,-0.90972372220706,70.0,4.0,0.0,0.0,77.0
412,2,,1196.0,1659,,,6805.848014754402,8170.783278927297,-14.520032988592156,-5.135052731175817,,,,,,,,,,,,
413,3,1196.218089497868,1196.218089497868,1659,1695.0,5990695.0,6930.303110315947,8456.676529866596,10.606708916525662,-15.40446242054177,0.0,0.0,,107.0,0.0,0.5670624514043621,-0.823674800031708,50.0,4.0,0.0,0.0,68.0
414,3,1196.348122619309,1196.348122619309,1659,1653.0,5991245.0,6786.048696245595,8164.329122441393,-14.698609336418857,-4.410125516448177,0.0,0.0,,493.0,0.0,-0.9576654687857361,-0.287883396352404,50.0,4.0,0.0,0.0,68.0
415,3,1196.737137476789,1196.737137476789,1659,1689.0,5993182.0,6954.295741756493,8406.890402944611,4.160548769937991,-17.317285095598866,0.0,0.0,,162.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,77.0
416,2,,1197.0,1659,,,6791.0736352062495,8166.221739955653,-14.692449863251374,-4.5451585775968955,,,,,,,,,,,,
417,3,1197.2180927699471,1197.2180927699471,1659,1695.0,5995448.0,6939.301675735166,8440.266005351104,8.968122032859565,-16.43928669117787,0.0,0.0,,126.0,0.0,0.47884882798452405,-0.8778973743768951,50.0,4.0,0.0,0.0,68.0
418,3,1197.34812589377,1197.34812589377,1659,1653.0,5996086.0,6771.036215246497,8160.518489882971,-14.862951054014092,-3.783131651619143,0.0,0.0,,508.0,0.0,-0.9689727000527041,-0.247167770052187,50.0,4.0,0.0,0.0,68.0
419,3,1197.737140758036,1197.737140758036,1659,1689.0,5997969.0,6958.402394126705,8389.576572931815,4.174780975761494,-17.376100052633017,0.0,0.0,,180.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,77.0
420,2,,1198.0,1659,,,6776.147692240672,8162.136594984047,-14.983283985004874,-3.8207446808241423,,,,,,,,,,,,
421,3,1198.218083046131,1198.218083046131,1659,1695.0,6000275.0,6947.196780775408,8423.216714522108,7.756389153745015,-16.991332236876485,0.0,0.0,,145.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,68.0
422,3,1198.3481291698401,1198.3481291698401,1659,1653.0,6000875.0,6755.768054940596,8157.9499189529715,-15.305369746364715,-1.9542143679315571,0.0,0.0,,524.0,0.0,-0.9918584451245461,-0.12734529765608602,50.0,4.0,0.0,0.0,68.0
423,3,1198.737144031052,1198.737144031052,1659,1689.0,6002757.0,6960.590246313649,8371.96443794607,1.172143280465104,-17.710011112765052,0.0,0.0,,198.0,0.0,0.06599808853780201,-0.997819749408357,70.0,4.0,0.0,0.0,77.0
424,2,,1199.0,1659,,,6761.130006534391,8158.800500307606,-15.312735188729777,-2.358115465564871,,,,,,,,,,,,
425,3,1199.218086319117,1199.218086319117,1659,1695.0,6009172.0,6953.547751527057,8405.660260063914,4.394480384352012,-18.290425994420666,0.0,0.0,,163.0,0.0,0.23356251199968603,-0.9723417881529081,50.0,4.0,0.0,0.0,68.0
426,3,1199.3481194406959,1199.3481194406959,1659,1653.0,6009788.0,6740.277107383612,8157.102110959981,-15.423969676322388,0.006645180698556001,0.0,0.0,,539.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
427,3,1199.7371343041768,1199.7371343041768,1659,1689.0,6011801.0,6961.360038180465,8354.205513921035,-0.111371313669579,-17.781367654908145,0.0,0.0,,216.0,0.0,-0.006303214252573,-0.999980134547724,70.0,4.0,0.0,0.0,77.0
428,2,,1200.0,1659,,,6745.830906381529,8157.173239031305,-15.399160694621509,-0.923038734274881,,,,,,,,,,,,
429,3,1200.2180895884599,1200.2180895884599,1659,1695.0,6014076.0,6957.810662057044,8387.4220565619,4.365026713773048,-18.167874087534198,0.0,0.0,,182.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,68.0
430,3,1200.348122711373,1200.348122711373,1659,1653.0,6014607.0,6724.870563509015,8157.083124720803,-15.369583594253095,0.005743880071549,0.0,0.0,,555.0,0.0,-0.999999925692951,-0.00038550498285300005,50.0,4.0,0.0,0.0,68.0
431,3,1200.7371375685111,1200.7371375685111,1659,1689.0,6016527.0,6959.623018518451,8336.45477472235,-1.645768431634132,-17.79172047822747,0.0,0.0,,234.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
432,2,,1201.0,1659,,,6730.547978811604,8157.183066165662,-15.355391041588783,-0.004274893158514001,,,,,,,,,,,,
433,3,1201.218092850313,1201.218092850313,1659,1695.0,6018809.0,6959.670131848754,8368.773843147439,1.241846412076317,-18.762495488071362,0.0,0.0,,201.0,0.0,0.065998088537876,-0.997819749408352,50.0,4.0,0.0,0.0,68.0
434,3,1201.348125970383,1201.348125970383,1659,1653.0,6019340.0,6709.728075724462,8159.538581094634,-15.141935138382644,2.74901677379448,0.0,0.0,,570.0,0.0,-0.9840764242596911,0.17774586131963702,50.0,4.0,0.0,0.0,68.0
435,3,1201.7371408157292,1201.7371408157292,1659,1689.0,6021214.0,6956.34149687842,8319.015227334254,-4.465934450755219,-17.27581906087131,0.0,0.0,,251.0,0.0,-0.25030825709348803,-0.9681661925675881,70.0,4.0,0.0,0.0,77.0
436,2,,1202.0,1659,,,6715.2599295339605,8158.511708357885,-15.1629254848179,2.740700574583409,,,,,,,,,,,,
437,3,1202.2180830937841,1202.2180830937841,1659,1695.0,6023456.0,6959.980577028947,8350.063944820198,-1.721283119406916,-18.608512320810426,0.0,0.0,,220.0,0.0,-0.09214471229535601,-0.9957456261495731,50.0,4.0,0.0,0.0,68.0
438,3,1202.348129214103,1202.348129214103,1659,1653.0,6024034.0,6694.513039857828,8162.768418696441,-14.758820684128004,4.373634377175888,0.0,0.0,,585.0,0.0,-0.959052819271709,0.283227275958701,50.0,4.0,0.0,0.0,68.0
439,3,1202.737144045941,1202.737144045941,1659,1689.0,6026034.0,6951.587149620045,8301.918549702126,-5.818079599755466,-16.825387822311054,0.0,0.0,,269.0,0.0,-0.326827668863553,-0.9450839512261411,70.0,4.0,0.0,0.0,77.0
440,2,,1203.0,1659,,,6700.26744549283,8161.2504761998525,-15.125447620499267,2.736403390324911,,,,,,,,,,,,
441,3,1203.218086323969,1203.218086323969,1659,1695.0,6032489.0,6958.320833528386,8331.387108490311,-1.725385783444096,-18.652823090140252,0.0,0.0,,239.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,68.0
442,3,1203.3481194439998,1203.3481194439998,1659,1653.0,6033024.0,6679.716709968282,8167.491577894684,-14.626447343029021,4.713384041020122,0.0,0.0,,601.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,68.0
443,3,1203.737134260644,1203.737134260644,1659,1689.0,6035170.0,6944.08697718966,8285.75424434697,-7.442215818482451,-16.109469626043857,0.0,0.0,,287.0,0.0,-0.419404196367168,-0.9077996034751331,70.0,4.0,0.0,0.0,77.0
444,2,,1204.0,1659,,,6685.480485196846,8165.636428906491,-14.722891544265256,4.734638355187753,,,,,,,,,,,,
445,3,1204.153853714736,1204.153853714736,1659,1407.0,6041345.0,6307.218684075038,8210.023966205672,34.37337478994299,7.6339827690099185,0.0,0.0,,136.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,67.0
446,3,1204.218089533795,1204.218089533795,1659,1695.0,6041723.0,6954.067434190107,8313.181406249474,-4.675495187728315,-18.08634758679896,0.0,0.0,,257.0,0.0,-0.25030825709361904,-0.9681661925675541,50.0,4.0,0.0,0.0,68.0
447,3,1204.348122652236,1204.348122652236,1659,1653.0,6042276.0,6665.660949637587,8173.7324838582945,-13.601823771312135,7.159467133044542,0.0,0.0,,616.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
448,3,1204.737137450468,1204.737137450468,1659,1689.0,6044359.0,6936.107025893829,8269.981836124085,-8.535465979895836,-15.591458404991961,0.0,0.0,,305.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
449,2,,1205.0,1659,,,6671.300069302368,8170.8813874697835,-13.991239279190646,6.333143898954354,,,,,,,,,,,,
450,3,1205.153852932706,1205.153852932706,1659,1407.0,6046358.0,6341.496152053477,8217.581505637692,34.34896816745398,7.629522799432526,0.0,0.0,,171.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,67.0
451,3,1205.218092718489,1205.218092718489,1659,1695.0,6046695.0,6947.931930028009,8295.563448066578,-7.885144189713298,-17.06789154924905,0.0,0.0,,276.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,68.0
452,3,1205.348125837713,1205.348125837713,1659,1653.0,6047247.0,6652.176377174509,8180.894183037539,-13.63486278503646,7.174549156315988,0.0,0.0,,632.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
453,3,1205.737140626653,1205.737140626653,1659,1689.0,6049154.0,6927.513962079279,8254.378490691146,-8.53720628752468,-15.594605340126797,0.0,0.0,,323.0,0.0,-0.48021075319475603,-0.8771531408574701,70.0,4.0,0.0,0.0,77.0
454,2,,1206.0,1659,,,6657.578979543202,8178.026141425132,-13.621086817732527,7.161062245867491,,,,,,,,,,,,
455,3,1206.153855802559,1206.153855802559,1659,1407.0,6055639.0,6375.696630626342,8225.438367238383,34.11027193059863,8.745598108471025,0.0,0.0,,207.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,67.0
456,3,1206.2180828834391,1206.2180828834391,1659,1695.0,6055934.0,6939.8926231601845,8278.634139710673,-8.417613617508746,-16.779399958996038,0.0,0.0,,295.0,0.0,-0.44840672525637904,-0.8938296307154121,50.0,4.0,0.0,0.0,68.0
457,3,1206.34812900591,1206.34812900591,1659,1653.0,6056531.0,6638.698958936503,8188.45637858322,-13.27885303463968,7.7488004677128295,0.0,0.0,,647.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
458,3,1206.737143762135,1206.737143762135,1659,1689.0,6058499.0,6915.967137200873,8240.9928428837,-12.31059837342003,-12.788567087148401,0.0,0.0,,340.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,77.0
459,2,,1207.0,1659,,,6644.0902689128425,8185.342981439285,-13.396281058358138,7.6119323261064675,,,,,,,,,,,,
460,3,1207.153858660218,1207.153858660218,1659,1407.0,6064718.0,6409.60829977441,8234.162328054621,34.08421175153929,8.739054674136373,0.0,0.0,,242.0,0.0,0.968869032035046,0.24757382487547402,50.0,4.0,0.0,0.0,67.0
461,3,1207.218086023718,1207.218086023718,1659,1695.0,6065014.0,6930.89648706032,8262.178641896013,-8.995060860182477,-16.430605658831,0.0,0.0,,314.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,68.0
462,3,1207.348119149341,1207.348119149341,1659,1653.0,6065613.0,6625.493032148732,8196.212544879443,-13.301214239787267,7.761233372101439,0.0,0.0,,663.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
463,3,1207.737146891244,1207.737146891244,1659,1689.0,6067547.0,6903.778217110905,8228.196597661294,-12.38809936710293,-12.86907371601231,0.0,0.0,,358.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,77.0
464,2,,1208.0,1659,,,6630.8762841077805,8193.09610317592,-13.25781063248013,7.728970648443343,,,,,,,,,,,,
465,3,1208.153848497963,1208.153848497963,1659,1407.0,6069712.0,6443.39340564858,8243.250543746843,33.79343766382708,9.404805709434697,0.0,0.0,,277.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,67.0
466,3,1208.218089149271,1208.218089149271,1659,1695.0,6070009.0,6920.716874348767,8246.69901071594,-12.987475254588475,-13.49172493053351,0.0,0.0,,332.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,68.0
467,3,1208.348122278717,1208.348122278717,1659,1653.0,6070566.0,6612.07282797025,8203.96763953789,-13.364853981400195,7.801058887617919,0.0,0.0,,678.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
468,3,1208.737137001199,1208.737137001199,1659,1689.0,6072443.0,6890.316610105411,8216.54427339416,-14.482535285054844,-10.413107133462205,0.0,0.0,,376.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
469,2,,1209.0,1659,,,6617.543678415588,8200.868978185648,-13.411245826062274,7.815830523621578,,,,,,,,,,,,
470,3,1209.153851329676,1209.153851329676,1659,1407.0,6074430.0,6477.089763180299,8252.632214005218,33.80578463924,9.404188186294776,0.0,0.0,,312.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,67.0
471,3,1209.21809225715,1209.21809225715,1659,1695.0,6074727.0,6907.884507656437,8233.16787400032,-12.995089384622695,-13.49963474861468,0.0,0.0,,351.0,0.0,-0.6935158148279951,-0.720441402602225,50.0,4.0,0.0,0.0,68.0
472,3,1209.3481253891698,1209.3481253891698,1659,1653.0,6075272.0,6598.7998050187225,8211.694209308162,-13.340052621174681,7.596500992174191,0.0,0.0,,693.0,0.0,-0.8694013259884661,0.49410660223224706,50.0,4.0,0.0,0.0,68.0
473,3,1209.7371401034,1209.7371401034,1659,1689.0,6077187.0,6875.848105009664,8206.140370624258,-14.479336316763359,-10.410959386752664,0.0,0.0,,394.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
474,2,,1210.0,1659,,,6604.272241740175,8208.652680188705,-13.356277294273543,7.783800804973724,,,,,,,,,,,,
475,3,1210.153854157313,1210.153854157313,1659,1407.0,6083446.0,6510.823361144897,8262.498493337662,33.5764318655822,10.144160775307862,0.0,0.0,,347.0,0.0,0.9574418506946201,0.288626233281834,50.0,4.0,0.0,0.0,67.0
476,3,1210.2180823552721,1210.2180823552721,1659,1695.0,6083743.0,6894.438995459215,8220.007979842525,-14.258411442688606,-12.207923152122392,0.0,0.0,,370.0,0.0,-0.759612839743896,-0.650375532824085,50.0,4.0,0.0,0.0,68.0
477,3,1210.34812849244,1210.34812849244,1659,1653.0,6084283.0,6585.136628290631,8218.474930183656,-13.90013191078186,6.787966774363181,0.0,0.0,,709.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,68.0
478,3,1210.737143196056,1210.737143196056,1659,1689.0,6086388.0,6860.422895584278,8196.615050352055,-15.679668701571995,-8.430578184372003,0.0,0.0,,412.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,77.0
479,2,,1211.0,1659,,,6590.805766272774,8215.79949245641,-13.818825617407946,6.737105151602558,,,,,,,,,,,,
480,3,1211.153852655737,1211.153852655737,1659,1407.0,6088518.0,6544.355012330338,8272.648774067931,33.58507241237277,10.146217497936476,0.0,0.0,,382.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,67.0
481,3,1211.2180815026531,1211.2180815026531,1659,1695.0,6088905.0,6879.182806731106,8209.078613408818,-15.165572983672766,-10.904190515438367,0.0,0.0,,388.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,68.0
482,3,1211.348127644567,1211.348127644567,1659,1653.0,6089480.0,6570.377399024583,8223.32539305621,-14.809632130071192,4.443759840424487,0.0,0.0,,724.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,68.0
483,3,1211.7371423482311,1211.7371423482311,1659,1689.0,6091386.0,6844.643652733515,8188.170747747729,-15.664320788816608,-8.422162129686024,0.0,0.0,,429.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,77.0
484,2,,1212.0,1659,,,6576.625323342503,8221.634673154093,-14.735190888120234,4.412061282141839,,,,,,,,,,,,
485,3,1212.153851647967,1212.153851647967,1659,1407.0,6093442.0,6577.933624490493,8283.30516866401,33.43067447408838,10.880449455625099,0.0,0.0,,417.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,67.0
486,3,1212.2180933734946,1212.2180933734946,1659,1695.0,6093746.0,6863.937144791355,8198.550006330488,-16.337731069774854,-9.164233295791528,0.0,0.0,,407.0,0.0,-0.8721424882348181,-0.489251959848481,50.0,4.0,0.0,0.0,68.0
487,3,1212.348126517792,1212.348126517792,1659,1653.0,6094279.0,6555.05590897092,8226.759014280065,-15.214646012891949,2.634453784744942,0.0,0.0,,740.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
