,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
21,2,,981.0,1455,,,10333.115905352977,2425.384092921743,5.403390421287157,-4.7480193951136584,,,,,,,,,,,,
22,2,,982.0,1455,,,10338.435744577733,2420.37630883623,5.908677877430572,-5.846514469641504,,,,,,,,,,,,
23,2,,983.0,1455,,,10337.42182741561,2411.9449775768803,-5.409093620695985,-8.96724047814083,,,,,,,,,,,,
24,2,,984.0,1455,,,10329.901429309677,2403.233275895235,-8.135137796874728,-9.364630172544874,,,,,,,,,,,,
25,2,,985.0,1455,,,10321.118208569067,2393.037774722775,-9.472899479625577,-10.904485815588314,,,,,,,,,,,,
26,2,,986.0,1455,,,10311.87225296154,2382.191661181862,-9.46793567008832,-10.898891717577746,,,,,,,,,,,,
27,2,,987.0,1455,,,10302.390486285822,2371.316392354952,-9.462149869115393,-10.892205826651455,,,,,,,,,,,,
28,2,,988.0,1455,,,10293.209951789355,2360.900240638832,-8.078364751884813,-9.299455866318644,,,,,,,,,,,,
29,2,,989.0,1455,,,10286.562127796928,2353.438462396985,-5.107842922049506,-5.937201378550165,,,,,,,,,,,,
30,2,,990.0,1455,,,10283.189342305463,2349.408881795001,-2.189943954841883,-2.511762790700528,,,,,,,,,,,,
31,2,,991.0,1455,,,10282.402618845628,2348.5814512388647,0.002581685343087,0.002581685343087,,,,,,,,,,,,
32,2,,992.0,1455,,,10282.294887484584,2348.5696549745703,0.002581685343087,0.002581685343087,,,,,,,,,,,,
33,2,,993.0,1455,,,10282.358010989336,2348.5679100875313,0.002581685343087,0.002581685343087,,,,,,,,,,,,
34,2,,994.0,1455,,,10282.364541155723,2348.5631415316875,0.002581685343087,0.002581685343087,,,,,,,,,,,,
35,2,,995.0,1455,,,10282.353773613017,2348.562911085159,0.002581685343087,0.002581685343087,,,,,,,,,,,,
36,2,,996.0,1455,,,10282.255719618794,2348.5634410512616,0.002581685343087,0.002581685343087,,,,,,,,,,,,
37,2,,997.0,1455,,,10282.188945252177,2348.556027914119,0.002581685343087,0.002581685343087,,,,,,,,,,,,
38,2,,998.0,1455,,,10282.346519778326,2348.5662702172926,0.002581685343087,0.002581685343087,,,,,,,,,,,,
39,2,,999.0,1455,,,10282.635058502507,2348.5920624641385,0.002581685343087,0.002581685343087,,,,,,,,,,,,
40,2,,1000.0,1455,,,10282.568050220392,2348.594939301561,0.002581685343087,0.002581685343087,,,,,,,,,,,,
41,2,,1001.0,1455,,,10282.573470414949,2348.6005245454335,0.002581685343087,0.002581685343087,,,,,,,,,,,,
42,2,,1002.0,1455,,,10282.552447089565,2348.5966565966146,0.002581685343087,0.002581685343087,,,,,,,,,,,,
43,2,,1003.0,1455,,,10282.343764336556,2348.583452012345,0.002581685343087,0.002581685343087,,,,,,,,,,,,
44,2,,1004.0,1455,,,10282.363828427839,2348.5870120255895,0.002581685343087,0.002581685343087,,,,,,,,,,,,
45,2,,1005.0,1455,,,10282.060939277919,2348.558065381335,0.002581685343087,0.002581685343087,,,,,,,,,,,,
46,2,,1006.0,1455,,,10282.237962579973,2348.575416323631,0.002581685343087,0.002581685343087,,,,,,,,,,,,
47,2,,1007.0,1455,,,10282.088307663833,2348.558588142665,0.002581685343087,0.002581685343087,,,,,,,,,,,,
48,2,,1008.0,1455,,,10282.056773600927,2348.55426541191,0.002581685343087,0.002581685343087,,,,,,,,,,,,
49,2,,1009.0,1455,,,10281.31315981973,2347.489793320067,-1.566259492865544,-1.836458103613384,,,,,,,,,,,,
50,2,,1010.0,1455,,,10281.191337449862,2344.247469885268,-0.9652466446821161,-4.401092676586085,,,,,,,,,,,,
51,2,,1011.0,1455,,,10285.514027058178,2340.4682102910906,5.083557102506973,-4.337413266579586,,,,,,,,,,,,
52,2,,1012.0,1455,,,10291.43315730103,2335.3186592259303,6.754317713313095,-5.754062800385938,,,,,,,,,,,,
53,2,,1013.0,1455,,,10298.838033517355,2328.580768058739,8.112766361782244,-7.597958163576147,,,,,,,,,,,,
54,2,,1014.0,1455,,,10307.902413733964,2319.9743695495545,9.67859493978929,-9.27625614194143,,,,,,,,,,,,
55,2,,1015.0,1455,,,10318.472894823559,2310.2103882972006,10.529483366048627,-9.824381225845219,,,,,,,,,,,,
56,2,,1016.0,1455,,,10329.37756561567,2300.645364666835,10.835098297711319,-9.526034685138676,,,,,,,,,,,,
57,2,,1017.0,1455,,,10340.199687065311,2291.169083374043,10.85041442583564,-9.444500962741941,,,,,,,,,,,,
58,2,,1018.0,1455,,,10351.079303018985,2281.6937328771655,10.814086650604834,-9.396163928997824,,,,,,,,,,,,
59,2,,1019.0,1455,,,10362.00170977213,2272.2748606997498,10.87488891707064,-9.32151109153797,,,,,,,,,,,,
60,2,,1020.0,1455,,,10372.985442620164,2262.9214498672677,10.915182242246921,-9.285489476731453,,,,,,,,,,,,
61,2,,1021.0,1455,,,10383.816945042212,2253.318290223718,10.69932235165861,-9.701374339166076,,,,,,,,,,,,
62,2,,1022.0,1455,,,10394.238689622747,2243.5973080520407,10.441035792560223,-9.81503491240252,,,,,,,,,,,,
63,2,,1023.0,1455,,,10404.932931710218,2234.112863818087,10.877543044286146,-9.513255190547307,,,,,,,,,,,,
64,2,,1024.0,1455,,,10416.171850032644,2224.6737214772434,10.789559533150696,-9.43689147386001,,,,,,,,,,,,
65,2,,1025.0,1455,,,10427.0366139708,2215.209572903158,10.860120697893455,-9.49860958693484,,,,,,,,,,,,
66,2,,1026.0,1455,,,10437.703186546143,2205.725298098135,10.849182002631833,-9.485934763049723,,,,,,,,,,,,
67,2,,1027.0,1455,,,10448.474198862777,2196.270269201059,10.786414149169524,-9.431033267424214,,,,,,,,,,,,
68,2,,1028.0,1455,,,10459.149593140579,2186.813291305282,10.815842559174698,-9.456773572918094,,,,,,,,,,,,
69,2,,1029.0,1455,,,10469.941595916323,2177.336589396009,10.80132850300842,-9.444078485434982,,,,,,,,,,,,
70,2,,1030.0,1455,,,10480.766526419502,2167.860456903301,10.870732180197095,-9.505175528726433,,,,,,,,,,,,
71,2,,1031.0,1455,,,10491.727085256593,2158.3952929235415,10.87799337236752,-9.51373560796524,,,,,,,,,,,,
72,2,,1032.0,1455,,,10502.572802458071,2148.9172099759476,10.858105244763738,-9.496339952537966,,,,,,,,,,,,
73,2,,1033.0,1455,,,10513.425219649642,2139.461576607947,10.84257344700745,-9.480564607316044,,,,,,,,,,,,
74,2,,1034.0,1455,,,10524.047557333179,2129.9772723421634,10.838547522339663,-9.477071565113677,,,,,,,,,,,,
75,2,,1035.0,1455,,,10534.918306911804,2120.5762463803317,10.939479521775468,-9.267008127438645,,,,,,,,,,,,
76,2,,1036.0,1455,,,10546.039135082247,2111.2946105474025,10.99342405597898,-9.312714615634873,,,,,,,,,,,,
77,2,,1037.0,1455,,,10556.935780530326,2101.9853075050555,11.017292647294093,-9.334369757840308,,,,,,,,,,,,
78,2,,1038.0,1455,,,10567.861869229142,2092.6867860592693,10.979171000463316,-9.302342272778048,,,,,,,,,,,,
79,2,,1039.0,1455,,,10578.589762725376,2083.3804658904573,10.970745667756407,-9.29520360015185,,,,,,,,,,,,
80,2,,1040.0,1455,,,10589.310658549368,2074.085310996332,10.980558729866164,-9.303518077491303,,,,,,,,,,,,
81,2,,1041.0,1455,,,10600.257429516068,2064.7812154041753,11.00245949083232,-9.322074301719898,,,,,,,,,,,,
82,2,,1042.0,1455,,,10611.026895262132,2055.4845584753507,10.963962661034687,-9.289093207779771,,,,,,,,,,,,
83,3,1042.765043211326,1042.765043211326,1455,699.0,5012205.0,10907.768032788174,1828.6369772540675,-20.370422779542192,3.505343336853015,0.0,0.0,,1128.0,0.0,-0.9855792968796101,0.16921421205765202,50.0,4.0,0.0,0.0,58.0
84,2,,1043.0,1455,,,10622.0380073224,2046.3954028165774,11.408608629303714,-8.801870064348245,,,,,,,,,,,,
85,3,1043.765046618257,1043.765046618257,1455,699.0,5018248.0,10887.763726140416,1833.428861946099,-19.626650206819832,6.270169072674595,0.0,0.0,,1148.0,0.0,-0.9526670336834601,0.30401566231488103,50.0,4.0,0.0,0.0,58.0
86,2,,1044.0,1455,,,10633.415003388438,2037.6067982840598,11.35011595451879,-8.756739716158636,,,,,,,,,,,,
87,3,1044.765042479753,1044.765042479753,1455,699.0,5024111.0,10868.495004150327,1840.599414645653,-19.022211615634735,7.948829582259856,0.0,0.0,,1169.0,0.0,-0.9228095569924991,0.38525643605695503,50.0,4.0,0.0,0.0,58.0
88,2,,1045.0,1455,,,10644.911565405142,2028.8202454275922,11.381570004897313,-8.780212334751118,,,,,,,,,,,,
89,3,1045.7650384955,1045.7650384955,1455,699.0,5029801.0,10850.166204068662,1849.9442783645688,-17.86918054493248,10.233865681616304,0.0,0.0,,1190.0,0.0,-0.8678578057209421,0.49681266997655205,50.0,4.0,0.0,0.0,58.0
90,2,,1046.0,1455,,,10656.247410712513,2020.0280799166787,11.405737780566103,-8.796743281088581,,,,,,,,,,,,
91,3,1046.76503971996,1046.76503971996,1455,699.0,5035576.0,10832.603190391663,1860.46652345403,-18.055702057958563,9.887232192222903,0.0,0.0,,1210.0,0.0,-0.877114076787309,0.480282100750742,50.0,4.0,0.0,0.0,58.0
92,2,,1047.0,1455,,,10667.616945451558,2011.2512719905353,11.383578422692887,-8.779646105413956,,,,,,,,,,,,
93,3,1047.765047306229,1047.765047306229,1455,699.0,5049944.0,10815.150998776395,1871.4498850353586,-17.895307278325724,10.373352566006966,0.0,0.0,,1231.0,0.0,-0.8652236940769321,0.501386038106235,50.0,4.0,0.0,0.0,58.0
94,2,,1048.0,1455,,,10679.090573899875,2002.4764764460147,11.377972094140771,-8.776967524026906,,,,,,,,,,,,
95,3,1048.76504237556,1048.76504237556,1455,699.0,5056027.0,10797.356962366655,1881.7593648419938,-17.330381712830885,10.044001602281893,0.0,0.0,,1251.0,0.0,-0.865223694077033,0.5013860381060601,50.0,4.0,0.0,0.0,58.0
96,2,,1049.0,1455,,,10690.669728831961,1993.701239455077,11.433692662720222,-8.820546501905957,,,,,,,,,,,,
97,3,1049.7650379248598,1049.7650379248598,1455,699.0,5066256.0,10782.558950326056,1890.8691985398668,-13.34115290604865,7.979046110451263,0.0,0.0,,1269.0,0.0,-0.8582473083587641,0.513236356559954,50.0,4.0,0.0,0.0,58.0
98,2,,1050.0,1455,,,10702.00506797078,1984.901667138057,11.436382967531967,-8.822622221534107,,,,,,,,,,,,
99,3,1050.765046958532,1050.765046958532,1455,699.0,5072542.0,10771.221754244885,1897.5246633667516,-9.493563426829366,5.6774511008017665,0.0,0.0,,1282.0,0.0,-0.8582473083587641,0.513236356559954,50.0,4.0,0.0,0.0,58.0
100,2,,1051.0,1455,,,10711.456745263607,1978.3107062510148,12.533935410649402,-6.9983418904334345,,,,,,,,,,,,
101,3,1051.7650475181727,1051.7650475181727,1455,699.0,5078806.0,10764.335548970505,1902.5449888980743,-5.345785544938288,3.8046579306259902,0.0,0.0,,1291.0,0.0,-0.814874634515915,0.579637240023925,50.0,4.0,0.0,0.0,58.0
102,2,,1052.0,1455,,,10722.75533598249,1982.89694116512,12.41300831140974,7.306733519255538,,,,,,,,,,,,
103,3,1052.463217702746,1052.463217702746,1455,1569.0,5087367.0,11078.574559346534,2093.477553136526,-6.220288718968867,35.70555130610229,0.0,0.0,,330.0,0.0,-0.171673142564213,0.9851539636636121,50.0,4.0,0.0,0.0,59.0
104,3,1052.765048040959,1052.765048040959,1455,699.0,5089291.0,10758.30079834966,1906.6362496912147,-6.862847168229877,4.605502473457273,0.0,0.0,,2.0,0.0,-0.830519898524794,0.556988956941127,50.0,4.0,0.0,0.0,58.0
105,2,,1053.0,1455,,,10738.435528296111,1983.86098963892,14.308239268431459,-0.7243511556009841,,,,,,,,,,,,
106,3,1053.765048594916,1053.765048594916,1455,699.0,5095423.0,10749.412965862051,1904.058295532486,-7.925030923266519,-6.9035806767681045,0.0,0.0,,1.0,0.0,-0.754016257861953,-0.6568557550024631,50.0,4.0,0.0,0.0,58.0
107,2,,1054.0,1455,,,10752.718549174364,1977.7952141845074,12.188111377594812,-7.705394183154505,,,,,,,,,,,,
108,3,1054.765049145671,1054.765049145671,1455,699.0,5101853.0,10737.133631987399,1902.8721252535133,-12.430853883642275,-1.274658510190841,0.0,0.0,,13.0,0.0,-0.9947572159855911,-0.10226476052187301,50.0,4.0,0.0,0.0,58.0
109,2,,1055.0,1455,,,10764.45419869037,1967.9896919392763,10.482361824973765,-9.911928451558836,,,,,,,,,,,,
110,3,1055.765049681678,1055.765049681678,1455,699.0,5107986.0,10722.640983289264,1904.5072993093356,-14.03226906182807,3.928441480958851,0.0,0.0,,26.0,0.0,-0.9630385717069351,0.269363526492853,50.0,4.0,0.0,0.0,58.0
111,2,,1056.0,1455,,,10773.025787993769,1955.4625857889698,6.938842492781564,-12.666958659735187,,,,,,,,,,,,
112,3,1056.765050261937,1056.765050261937,1455,699.0,5114130.0,10709.27218383954,1906.7599201701696,-12.073422980894756,-8.351735303236582,0.0,0.0,,1.0,0.0,-0.8223805606452471,-0.568937794027439,50.0,4.0,0.0,0.0,58.0
113,2,,1057.0,1455,,,10776.209071333977,1940.4567732976848,1.977453864015777,-14.26536279603012,,,,,,,,,,,,
114,3,1057.765037895838,1057.765037895838,1455,699.0,5120218.0,10698.942196776918,1896.1772457151594,-9.581170887472647,-11.077895929115336,0.0,0.0,,16.0,0.0,-0.6541749948246991,-0.7563432264164891,50.0,4.0,0.0,0.0,58.0
115,2,,1058.0,1455,,,10774.013202392387,1925.3252334278409,-1.589346063587276,-14.60437336424338,,,,,,,,,,,,
116,3,1058.765038551803,1058.765038551803,1455,699.0,5126482.0,10689.416178272138,1884.8425301988432,-9.412693009453509,-11.259160406818749,0.0,0.0,,30.0,0.0,-0.641406164851274,-0.767201493540503,50.0,4.0,0.0,0.0,58.0
117,2,,1059.0,1455,,,10785.765481717359,1915.172527957333,13.113793503043631,-10.620623061358414,,,,,,,,,,,,
118,3,1059.7650393200302,1059.7650393200302,1455,699.0,5132523.0,10680.117904146202,1873.580730865486,-9.460648242025734,-11.31630465937521,0.0,0.0,,45.0,0.0,-0.641406164851274,-0.767201493540503,50.0,4.0,0.0,0.0,58.0
119,2,,1060.0,1455,,,10799.278413214182,1903.4441523339115,14.168008840214759,-12.247774234443176,,,,,,,,,,,,
120,3,1060.765040276375,1060.765040276375,1455,699.0,5138723.0,10670.755257053748,1862.2873090253415,-9.471836642307323,-11.329901652730523,0.0,0.0,,60.0,0.0,-0.641406164851274,-0.767201493540503,50.0,4.0,0.0,0.0,58.0
121,2,,1061.0,1455,,,10814.778304518659,1890.8376158382448,15.838383281188406,-12.52469554944558,,,,,,,,,,,,
122,3,1061.765041390486,1061.765041390486,1455,699.0,5144903.0,10661.356052858406,1850.9721375608792,-9.43781740846647,-11.289184407596421,0.0,0.0,,75.0,0.0,-0.641406164851274,-0.767201493540503,50.0,4.0,0.0,0.0,58.0
123,2,,1062.0,1455,,,10830.330145499243,1878.297795469551,15.850372726742043,-12.534177367077186,,,,,,,,,,,,
124,3,1062.765042670203,1062.765042670203,1455,699.0,5150988.0,10651.914691930042,1839.6374359579595,-9.459184271120694,-11.314727618765762,0.0,0.0,,89.0,0.0,-0.641406164851274,-0.767201493540503,50.0,4.0,0.0,0.0,58.0
125,2,,1063.0,1455,,,10846.700354216366,1866.5956980086976,16.45947172712878,-11.617968163270664,,,,,,,,,,,,
126,3,1063.765044118388,1063.765044118388,1455,699.0,5156938.0,10642.625176294447,1828.419431506989,-9.400541672598415,-11.244497674633326,0.0,0.0,,104.0,0.0,-0.641406164851274,-0.767201493540503,50.0,4.0,0.0,0.0,58.0
127,2,,1064.0,1455,,,10864.141690216838,1856.5507008300708,17.735190087610782,-9.591928323921652,,,,,,,,,,,,
128,3,1064.765045752843,1064.765045752843,1455,699.0,5171398.0,10632.190962838658,1818.2760951409186,-10.659597959951572,-10.113310656733734,0.0,0.0,,119.0,0.0,-0.7254469031242291,-0.6882781347300411,50.0,4.0,0.0,0.0,58.0
129,2,,1065.0,1455,,,10882.612882975109,1848.552739188392,19.068700178091415,-6.633632955505583,,,,,,,,,,,,
130,3,1065.765047589754,1065.765047589754,1455,699.0,5177492.0,10621.403141829725,1808.06169468137,-10.651053991234022,-10.10519615241866,0.0,0.0,,133.0,0.0,-0.7254469031238361,-0.6882781347304551,50.0,4.0,0.0,0.0,58.0
131,2,,1066.0,1455,,,10901.937016613087,1842.7308675193135,19.74156336351191,-3.90881898151106,,,,,,,,,,,,
132,2,,1067.0,1455,,,10921.73653899438,1839.213277316641,20.113482534051144,-2.152748844142787,,,,,,,,,,,,
133,2,,1068.0,1455,,,10941.75153053532,1837.7732929951421,20.05878935504195,-1.4144857908414,,,,,,,,,,,,
134,3,1068.710908364329,1068.710908364329,1455,981.0,5199607.0,11085.44780231482,2193.088739808798,3.706944053714164,-42.264155753428355,1.0,0.0,,564.0,0.0,0.116198006370439,-0.993226068584355,70.0,4.0,0.0,0.0,58.0
135,2,,1069.0,1455,,,10961.82573845439,1837.9984997764143,20.222023596741153,0.38095802043988203,,,,,,,,,,,,
136,3,1069.7109102900226,1069.7109102900226,1455,981.0,5205644.0,11089.526388159204,2150.8512423660222,4.941852924362279,-42.24145546831547,1.0,0.0,,607.0,0.0,0.166781667466314,-0.9859938516021061,70.0,4.0,0.0,0.0,58.0
137,2,,1070.0,1455,,,10981.755961769373,1840.2368722047079,19.680651847314845,4.320493238417426,,,,,,,,,,,,
138,3,1070.710911915168,1070.710911915168,1455,981.0,5211604.0,11094.820112171137,2108.760136274765,7.093221065805254,-41.93427645607421,1.0,0.0,,649.0,0.0,0.229552488489442,-0.973296283270569,70.0,4.0,0.0,0.0,58.0
139,2,,1071.0,1455,,,11001.584813529123,1844.4252733667865,19.730425312554104,3.958709153139708,,,,,,,,,,,,
140,3,1071.710913250023,1071.710913250023,1455,981.0,5217407.0,11103.018039544979,2067.1566225914075,9.75528092405343,-41.36210669990659,1.0,0.0,,692.0,0.0,0.2760890227244,-0.961132067684293,70.0,4.0,0.0,0.0,58.0
141,2,,1072.0,1455,,,11020.573469683495,1851.4959281882625,18.534242636008685,7.95486744581772,,,,,,,,,,,,
142,3,1072.710901312766,1072.710901312766,1455,981.0,5223233.0,11113.504160924038,2026.102143812921,11.71412112399013,-40.77964937411146,1.0,0.0,,734.0,0.0,0.33220643589466003,-0.943206702663931,70.0,4.0,0.0,0.0,58.0
143,2,,1073.0,1455,,,11037.229395218743,1863.0285056348503,15.69839702332368,12.658017200296491,,,,,,,,,,,,
144,3,1073.71090214721,1073.71090214721,1455,981.0,5233362.0,11126.184175204697,1985.6119831999954,14.09291538808265,-40.012857138710466,1.0,0.0,,777.0,0.0,0.397178141770114,-0.917741534256807,70.0,4.0,0.0,0.0,58.0
145,2,,1074.0,1455,,,11051.88748982266,1877.0557913547198,13.866375118874245,14.71781048482931,,,,,,,,,,,,
146,3,1074.710902882275,1074.710902882275,1455,981.0,5239268.0,11140.85902304848,1945.8488407034454,16.862334769266845,-38.96302373840836,1.0,0.0,,819.0,0.0,0.42729208462469903,-0.904113640211825,70.0,4.0,0.0,0.0,58.0
147,2,,1075.0,1455,,,11062.961078678,1893.8825932055001,10.112110857137933,17.523846363905285,,,,,,,,,,,,
148,3,1075.710903711512,1075.710903711512,1455,981.0,5245432.0,11158.210523942766,1907.0962963620434,18.168293135835462,-38.44255240000173,1.0,0.0,,13.0,1.0,0.47421451935212805,-0.8804093307295361,70.0,4.0,0.0,0.0,58.0
149,2,,1076.0,1455,,,11070.834302908012,1912.4504451317891,6.365092130903968,19.167165723481236,,,,,,,,,,,,
150,3,1076.71090479841,1076.71090479841,1455,981.0,5251251.0,11177.007962778192,1869.292392988304,20.111137850810337,-37.337595068497265,1.0,0.0,,55.0,1.0,0.47421451935241105,-0.8804093307293831,70.0,4.0,0.0,0.0,58.0
151,2,,1077.0,1455,,,11074.864119711738,1932.0944983310178,3.51981740084237,19.874023536819625,,,,,,,,,,,,
152,3,1077.7109062188479,1077.7109062188479,1455,981.0,5257069.0,11196.913595294278,1831.9721369857712,20.162803165130015,-37.433516373290296,1.0,0.0,,1.0,1.0,0.328312388369493,-0.9445692010875211,70.0,4.0,0.0,0.0,58.0
153,2,,1078.0,1455,,,11076.828655680529,1952.139000966224,1.486540795648019,20.14407465759196,,,,,,,,,,,,
154,3,1078.710908013574,1078.710908013574,1455,981.0,5262921.0,11218.812442700046,1795.88264149002,13.939084612315245,-40.103352677756,1.0,0.0,,40.0,1.0,0.59386639155679,-0.804563676149574,70.0,4.0,0.0,0.0,58.0
155,2,,1079.0,1455,,,11076.973878966795,1972.3278922899692,-0.25743282851062604,20.1435733064585,,,,,,,,,,,,
156,2,,1080.0,1455,,,11074.115100967016,1992.2953624702898,-2.925385177632822,19.943707424519516,,,,,,,,,,,,
157,2,,1081.0,1455,,,11070.985546916922,2012.214872618896,-2.9225853190703983,19.928663545214825,,,,,,,,,,,,
158,2,,1082.0,1455,,,11068.286089876954,2032.2062443143457,-2.923678547783956,19.936639703051874,,,,,,,,,,,,
159,2,,1083.0,1455,,,11066.701130552101,2052.326459793294,-1.155849311989816,20.070323076589858,,,,,,,,,,,,
160,2,,1084.0,1455,,,11065.456532537568,2072.480123203347,-1.159673822653079,20.13797114656589,,,,,,,,,,,,
161,2,,1085.0,1455,,,11064.220500081914,2092.6367105122317,-1.162711096184073,20.19481613416296,,,,,,,,,,,,
162,2,,1086.0,1455,,,11063.092059832634,2112.7685047091263,-0.8141914686511411,20.12322633530788,,,,,,,,,,,,
163,2,,1087.0,1455,,,11062.335794936362,2132.9245976924526,-0.6670369468098001,20.15496502341903,,,,,,,,,,,,
164,2,,1088.0,1455,,,11061.620443845297,2153.0887528981248,-0.669492984059261,20.225510631118315,,,,,,,,,,,,
165,2,,1089.0,1455,,,11060.864580859141,2173.2293290719344,-0.6651387531142591,20.092749087991947,,,,,,,,,,,,
166,2,,1090.0,1455,,,11063.58746049086,2193.0347038845953,3.586920653309454,20.03614318935929,,,,,,,,,,,,
167,2,,1091.0,1455,,,11063.05424688419,2214.7324234781763,-0.6414643750944741,22.616765108891695,,,,,,,,,,,,
168,2,,1092.0,1455,,,11062.49181870803,2238.6264524963162,-0.702707648654568,24.77686243816484,,,,,,,,,,,,
169,2,,1093.0,1455,,,11061.598074972302,2264.5896304908456,-0.764978585723825,26.96956799993145,,,,,,,,,,,,
170,2,,1094.0,1455,,,11061.851720867697,2292.845745666445,0.21427064303887702,29.27443764941388,,,,,,,,,,,,
171,2,,1095.0,1455,,,11065.606292917631,2322.6046161733834,1.983573580474188,31.62378916788567,,,,,,,,,,,,
172,2,,1096.0,1455,,,11067.79346738796,2355.454910323808,2.127459366726718,33.9219715441417,,,,,,,,,,,,
173,2,,1097.0,1455,,,11069.956004274303,2390.645475641081,2.262225860574223,36.071909671512536,,,,,,,,,,,,
174,2,,1098.0,1455,,,11072.037438957283,2427.6553108260127,2.352603405249035,37.513708175027475,,,,,,,,,,,,
175,2,,1099.0,1455,,,11074.670638272391,2465.1305467843154,2.3472008828674022,37.42752140469139,,,,,,,,,,,,
176,2,,1100.0,1455,,,11077.007516125715,2502.57728251888,2.294677403777403,37.43921316093667,,,,,,,,,,,,
177,2,,1101.0,1455,,,11079.540366032865,2540.079815829906,2.298674806927033,37.504847913412085,,,,,,,,,,,,
178,2,,1102.0,1455,,,11081.338732559678,2577.52827043316,1.452220047761179,37.43524047968542,,,,,,,,,,,,
179,2,,1103.0,1455,,,11083.107521765276,2615.057941822789,1.4539819887786751,37.482012037068635,,,,,,,,,,,,
180,2,,1104.0,1455,,,11084.101333801433,2652.5575906829713,-0.914253253125003,37.553457987525434,,,,,,,,,,,,
181,2,,1105.0,1455,,,11083.035501761551,2690.0625221578543,-0.9124953899862831,37.48406694796864,,,,,,,,,,,,
182,2,,1106.0,1455,,,11081.041078725499,2727.526094672788,-2.471375779922563,37.42205546223666,,,,,,,,,,,,
183,3,1106.794240635948,1106.794240635948,1455,885.0,5451402.0,10995.121713385675,3134.037210999168,9.241237595440289,-24.29609745502414,0.0,0.0,,597.0,0.0,0.355461453123917,-0.934690941083218,50.0,4.0,0.0,0.0,48.0
184,2,,1107.0,1455,,,11077.553955595575,2764.8299585894943,-5.076943991745048,37.126750542770004,,,,,,,,,,,,
185,3,1107.794242844198,1107.794242844198,1455,885.0,5457118.0,11004.315010309778,3109.7647694156963,9.207356165382064,-24.201043596248315,0.0,0.0,,623.0,0.0,0.355461453123917,-0.934690941083218,50.0,4.0,0.0,0.0,48.0
186,2,,1108.0,1455,,,11072.256161632302,2801.950437163143,-5.085780150247229,37.19350719671649,,,,,,,,,,,,
