,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
430,3,1281.663372761115,1281.663372761115,1767,1497.0,6532824.0,10833.026997792938,3729.711657581107,1.749476907400493,-29.840580271616144,0.0,0.0,,75.0,1.0,0.058524752028641006,-0.9982859577295401,30.0,4.0,0.0,0.0,48.0
431,3,1281.6958337178999,1281.6958337178999,1767,1773.0,6533040.0,10814.307127293709,4116.577839252354,-3.723284793880442,38.93962262473246,102385136.0,0.0,,307.0,2.0,-0.09518441557580701,0.9954596561546291,50.0,4.0,0.0,0.0,67.0
432,3,1281.850197376713,1281.850197376713,1767,1779.0,6533863.0,10820.281693887859,4067.1577046094712,-3.8867777230203613,39.36237817799191,0.0,0.0,,257.0,2.0,-0.09826685509034501,0.995160100280679,50.0,4.0,0.0,0.0,68.0
433,2,,1282.0,1767,,,10816.699390021962,4006.9008241475412,-0.25787095953577605,35.29615596485973,,,,,,,,,,,,
434,3,1282.381865391251,1282.381865391251,1767,1785.0,6536362.0,10813.980836031313,4051.197662753948,-2.662219154164266,42.138891924783934,0.0,0.0,,242.0,0.0,-0.06329967805787501,0.9979945644930981,70.0,4.0,0.0,0.0,77.0
435,3,1282.568501225808,1282.568501225808,1767,1743.0,6537276.0,10813.574738647669,3884.3075533533543,1.007470797768974,29.91098391250709,109595616.0,0.0,,75.0,0.0,0.033642090408722,0.9994339446671451,30.0,4.0,0.0,0.0,16.0
436,3,1282.5788057712132,1282.5788057712132,1767,1611.0,6537374.0,10772.944238913971,4320.433835763723,0.0,0.0,1.0,22.0,,57.0,2.0,0.31671271400071804,-0.9485215109792181,70.0,4.0,0.0,0.0,77.0
437,3,1282.663383700584,1282.663383700584,1767,1497.0,6537947.0,10831.32860797558,3700.3875445554904,-4.386693691262242,-29.66527005374488,0.0,0.0,,5.0,1.0,-0.14628408059612902,-0.989242623305397,30.0,4.0,0.0,0.0,48.0
438,3,1282.695825773143,1282.695825773143,1767,1773.0,6538164.0,10808.59642763331,4155.361278950029,-6.49037392600095,38.63174445683888,102385136.0,0.0,,346.0,2.0,-0.16568593667974002,0.986178569218859,50.0,4.0,0.0,0.0,67.0
439,3,1282.850202460156,1282.850202460156,1767,1779.0,6538818.0,10816.422150525026,4106.608853578816,-3.75595337645345,39.281109165860904,0.0,0.0,,297.0,2.0,-0.09518441557540801,0.995459656154667,50.0,4.0,0.0,0.0,68.0
440,2,,1283.0,1767,,,10814.63055507476,4042.093133237436,-2.227865315488723,35.24218435180592,,,,,,,,,,,,
441,3,1283.381857472435,1283.381857472435,1767,1785.0,6541300.0,10810.260344011896,4093.1407975512175,-4.005411897556049,41.98922983762856,0.0,0.0,,284.0,0.0,-0.09521090676355601,0.995457122749775,70.0,4.0,0.0,0.0,77.0
442,3,1283.56850634212,1283.56850634212,1767,1743.0,6542302.0,10814.749534963817,3914.1747871957705,1.009873278505225,29.982717302863552,109595616.0,0.0,,105.0,0.0,0.033642090408385006,0.9994339446671571,30.0,4.0,0.0,0.0,16.0
443,3,1283.578810377806,1283.578810377806,1767,1611.0,6542360.0,10786.006424851885,4280.740879789503,0.0,0.0,1.0,22.0,,99.0,2.0,0.258334291603248,-0.9660555852443731,70.0,4.0,0.0,0.0,77.0
444,3,1283.695830395951,1283.695830395951,1767,1773.0,6543065.0,10801.956100433707,4194.0734243604575,-6.720746887601337,38.61852813187581,102385136.0,0.0,,385.0,2.0,-0.171453878743434,0.9851921474838451,50.0,4.0,0.0,0.0,67.0
445,3,1283.85020710991,1283.85020710991,1767,1779.0,6543716.0,10811.204105337963,4145.881340039928,-6.535811002167161,38.90205472260286,0.0,0.0,,336.0,2.0,-0.16568593667970802,0.986178569218865,50.0,4.0,0.0,0.0,68.0
446,2,,1284.0,1767,,,10812.044266567023,4077.229328397139,-3.4440994722147398,35.107637774737405,,,,,,,,,,,,
447,3,1284.381862122162,1284.381862122162,1767,1785.0,6550374.0,10805.238977288156,4134.964986794402,-6.992146653010438,41.66590641309034,0.0,0.0,,326.0,0.0,-0.16575736574919903,0.986166565900449,70.0,4.0,0.0,0.0,77.0
448,3,1284.568498027493,1284.568498027493,1767,1743.0,6551424.0,10815.64236660403,3944.0581216984483,1.008253295348331,29.933577250148907,109595616.0,0.0,,135.0,0.0,0.033642090408716005,0.9994339446671461,30.0,4.0,0.0,0.0,16.0
449,3,1284.578814553512,1284.578814553512,1767,1611.0,6551482.0,10797.419354529744,4240.507795487042,0.0,0.0,1.0,22.0,,141.0,2.0,0.18802215404997902,-0.9821647873887581,70.0,4.0,0.0,0.0,77.0
450,3,1284.6958350935279,1284.6958350935279,1767,1773.0,6552277.0,10793.3665645928,4232.340150179558,-10.147562514022935,37.782699179827674,102385136.0,0.0,,424.0,2.0,-0.25939506807065804,0.9657712972855521,50.0,4.0,0.0,0.0,67.0
451,3,1284.850198836134,1284.850198836134,1767,1779.0,6552930.0,10804.558169451317,4184.927020944034,-6.776630431429815,38.93952929144561,0.0,0.0,,376.0,2.0,-0.1714538787434,0.9851921474838511,50.0,4.0,0.0,0.0,68.0
452,2,,1285.0,1767,,,10808.745380451279,4112.311752936565,-3.358231456349221,35.198459256599925,,,,,,,,,,,,
453,3,1285.3818538485518,1285.3818538485518,1767,1785.0,6555365.0,10798.168951255686,4176.456065071164,-7.115582238049729,41.57759740985707,0.0,0.0,,369.0,0.0,-0.168933287108244,0.9856274876984731,70.0,4.0,0.0,0.0,77.0
454,3,1285.568502789851,1285.568502789851,1767,1743.0,6556323.0,10816.209857885517,3973.9199140761884,-0.223886296408835,29.919904923039393,109595616.0,0.0,,164.0,0.0,-0.007505461484505001,0.99997183362728,30.0,4.0,0.0,0.0,16.0
455,3,1285.578805836806,1285.578805836806,1767,1611.0,6556376.0,10807.159621881698,4199.8706366727865,0.0,0.0,1.0,22.0,,183.0,2.0,0.15156198903151002,-0.9884477545529721,70.0,4.0,0.0,0.0,77.0
456,3,1285.695826882275,1285.695826882275,1767,1773.0,6557080.0,10783.056563792505,4270.23486414658,-10.928044176295655,37.58796034000669,102385136.0,0.0,,463.0,2.0,-0.27918155451107,0.9602383348006791,50.0,4.0,0.0,0.0,67.0
457,3,1285.850203650124,1285.850203650124,1767,1779.0,6557772.0,10796.598345485798,4223.677429402928,-10.222302972266133,38.05952030778945,0.0,0.0,,415.0,2.0,-0.259395068070282,0.965771297285653,50.0,4.0,0.0,0.0,68.0
458,2,,1286.0,1767,,,10803.784404104965,4147.191992837969,-5.850520495661563,34.861657211408804,,,,,,,,,,,,
459,3,1286.381858662184,1286.381858662184,1767,1785.0,6560177.0,10790.299814438484,4217.781363138005,-10.932683673016264,40.77881815552084,0.0,0.0,,411.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,77.0
460,3,1286.568494639141,1286.568494639141,1767,1743.0,6561133.0,10816.054096655243,4003.8039559388835,-0.22362279693858203,29.88479821323178,109595616.0,0.0,,194.0,0.0,-0.007505461484835001,0.999971833627277,30.0,4.0,0.0,0.0,16.0
461,3,1286.5788106517841,1286.5788106517841,1767,1611.0,6561186.0,10814.456664139872,4158.677601641319,0.0,0.0,1.0,22.0,,224.0,2.0,0.121048364700646,-0.992646610533325,70.0,4.0,0.0,0.0,77.0
462,3,1286.695831758499,1286.695831758499,1767,1773.0,6561919.0,10770.79754093649,4307.497348561167,-12.400885774765793,37.23390744375349,102385136.0,0.0,,503.0,2.0,-0.315997213964668,0.9487601176095921,50.0,4.0,0.0,0.0,67.0
463,3,1286.850195553833,1286.850195553833,1767,1779.0,6562564.0,10786.392736795275,4261.89331147435,-10.228141524159465,38.08128899104105,0.0,0.0,,455.0,2.0,-0.259395068070282,0.965771297285653,50.0,4.0,0.0,0.0,68.0
464,2,,1287.0,1767,,,10798.219299005783,4181.903275985902,-6.061986559132736,34.81534305922652,,,,,,,,,,,,
465,3,1287.3818635667571,1287.3818635667571,1767,1785.0,6565088.0,10779.61458067643,4258.436094358646,-10.918649010401564,40.72564053320535,0.0,0.0,,453.0,0.0,-0.25921816258956604,0.9658187946937501,70.0,4.0,0.0,0.0,77.0
466,3,1287.568499578822,1287.568499578822,1767,1743.0,6566040.0,10814.944924495903,4033.6504749286764,-1.8911289053435012,29.827253443104286,109595616.0,0.0,,224.0,0.0,-0.063299678058165,0.9979945644930801,30.0,4.0,0.0,0.0,16.0
467,3,1287.578815626689,1287.578815626689,1767,1611.0,6566093.0,10820.351058721215,4117.2880990551885,0.0,0.0,1.0,22.0,,266.0,2.0,0.07736497260283401,-0.9970028390201111,70.0,4.0,0.0,0.0,77.0
468,3,1287.695823760275,1287.695823760275,1767,1773.0,6566773.0,10757.990489806949,4344.6067507263815,-14.672497879863652,36.40249388987448,102385136.0,0.0,,9.0,3.0,-0.37384682934838603,0.92749045719412,50.0,4.0,0.0,0.0,67.0
469,3,1287.850200582084,1287.850200582084,1767,1779.0,6567406.0,10774.18776402414,4299.523911610424,-12.460777411133185,37.412921025723655,0.0,0.0,,494.0,2.0,-0.315997213965031,0.9487601176094711,50.0,4.0,0.0,0.0,68.0
470,2,,1288.0,1767,,,10791.752943319307,4216.459169976688,-9.144160296155388,34.10334326279952,,,,,,,,,,,,
471,3,1288.38185559452,1288.38185559452,1767,1785.0,6574100.0,10766.95048456299,4298.520704346873,-13.320497793570421,40.02394864362816,0.0,0.0,,495.0,0.0,-0.316042759364596,0.9487449468920561,70.0,4.0,0.0,0.0,77.0
472,3,1288.568504641129,1288.568504641129,1767,1743.0,6575065.0,10812.88883386263,4063.4483624595027,-2.157221611230517,29.8430299997549,109595616.0,0.0,,254.0,0.0,-0.07212152012924801,0.9973958523746961,30.0,4.0,0.0,0.0,16.0
473,3,1288.57880812497,1288.57880812497,1767,1611.0,6575119.0,10824.947773857844,4075.7180040258754,0.0,0.0,1.0,22.0,,308.0,2.0,0.051108169949374005,-0.9986931235191441,70.0,4.0,0.0,0.0,77.0
474,3,1288.695830037829,1288.695830037829,1767,1773.0,6575883.0,10743.392944983696,4381.037427302414,-14.669325150262786,36.394403102680144,102385136.0,0.0,,48.0,3.0,-0.37384682934838603,0.92749045719412,50.0,4.0,0.0,0.0,67.0
475,3,1288.850206887535,1288.850206887535,1767,1779.0,6576552.0,10761.510204077153,4337.073027338229,-14.306631295149238,36.6536962940812,0.0,0.0,,1.0,3.0,-0.363605010090629,0.931553217286588,50.0,4.0,0.0,0.0,68.0
476,2,,1289.0,1767,,,10782.42371348477,4250.495934502472,-9.139477100547271,34.09301466182018,,,,,,,,,,,,
477,3,1289.38186189974,1289.38186189974,1767,1785.0,6578964.0,10752.95533889168,4338.122932352959,-15.787140963553664,39.2005771859099,0.0,0.0,,5.0,1.0,-0.37385137809400404,0.9274886237023141,70.0,4.0,0.0,0.0,77.0
478,3,1289.568497981286,1289.568497981286,1767,1743.0,6579958.0,10809.8558697608,4093.175443186393,-2.853317462332884,29.83837374084077,109595616.0,0.0,,284.0,0.0,-0.09521090676388201,0.9954571227497441,30.0,4.0,0.0,0.0,16.0
479,3,1289.5788149385871,1289.5788149385871,1767,1611.0,6580012.0,10827.44258540641,4033.9591207137023,0.0,0.0,1.0,22.0,,350.0,2.0,0.012735627968545,-0.999918898601404,70.0,4.0,0.0,0.0,77.0
480,3,1289.695828330812,1289.695828330812,1767,1773.0,6580729.0,10727.821490670829,4417.034511023944,-15.887867462371915,35.809247598381866,102385136.0,0.0,,87.0,3.0,-0.405561784796216,0.9140676335550381,50.0,4.0,0.0,0.0,67.0
481,3,1289.850205207273,1289.850205207273,1767,1779.0,6581349.0,10746.665384673888,4373.66196129786,-14.69634640022496,36.461023597521205,0.0,0.0,,40.0,3.0,-0.37384682934845603,0.9274904571940921,50.0,4.0,0.0,0.0,68.0
482,2,,1290.0,1767,,,10772.040559255776,4284.203107800073,-11.139584086103223,33.472757980444456,,,,,,,,,,,,
483,3,1290.3818602206081,1290.3818602206081,1767,1785.0,6583731.0,10737.374818449036,4377.230519140344,-15.778698407352314,39.17814160453506,0.0,0.0,,47.0,1.0,-0.37385137809400404,0.9274886237023141,70.0,4.0,0.0,0.0,77.0
484,3,1290.568496338434,1290.568496338434,1767,1743.0,6584684.0,10807.048335962516,4122.9116059303315,-2.852791144591741,29.830833963442945,109595616.0,0.0,,314.0,0.0,-0.09521090676353801,0.995457122749777,30.0,4.0,0.0,0.0,16.0
485,3,1290.599385121697,1290.599385121697,1767,1263.0,6584957.0,10580.26889965296,4659.175111153406,21.550152050102792,-29.45102788328598,0.0,0.0,,5464.0,2.0,0.590497181128886,-0.8070397010549341,70.0,4.0,0.0,0.0,77.0
486,3,1290.695826128572,1290.695826128572,1767,1773.0,6585494.0,10710.984808080366,4451.574959770809,-18.454914726262736,34.64833261640195,102385136.0,0.0,,28.0,2.0,-0.47012854352921,0.882597956353346,50.0,4.0,0.0,0.0,67.0
487,3,1290.85020303179,1290.85020303179,1767,1779.0,6586154.0,10731.216991429905,4409.958613962409,-15.950051256104455,35.9489685924295,0.0,0.0,,80.0,3.0,-0.405561784796216,0.9140676335550381,50.0,4.0,0.0,0.0,68.0
488,2,,1291.0,1767,,,10760.979859421708,4317.637987938218,-11.137768901558946,33.46350213322627,,,,,,,,,,,,
489,3,1291.381858045009,1291.381858045009,1767,1785.0,6588626.0,10720.87220169492,4415.937905355096,-17.119812189493146,38.62207705527758,0.0,0.0,,89.0,1.0,-0.40553473678432805,0.9140796339823271,70.0,4.0,0.0,0.0,77.0
490,3,1291.568494197669,1291.568494197669,1767,1743.0,6589523.0,10802.139094977401,4152.374277886604,-4.96386699056054,29.53480228825291,109595616.0,0.0,,344.0,0.0,-0.16575736574930403,0.9861665659004321,30.0,4.0,0.0,0.0,16.0
491,3,1291.5993824259801,1291.5993824259801,1767,1263.0,6589841.0,10601.822304271524,4629.76284650286,21.50615943956572,-29.390902645807472,0.0,0.0,,5501.0,2.0,0.590497181128649,-0.807039701055108,70.0,4.0,0.0,0.0,77.0
492,3,1291.695823429641,1291.695823429641,1767,1773.0,6590294.0,10692.146250303753,4486.043598199406,-19.680636208078052,33.8270637257249,102385136.0,0.0,,67.0,2.0,-0.50289357830367,0.864348337709357,50.0,4.0,0.0,0.0,67.0
493,3,1291.85020035406,1291.85020035406,1767,1779.0,6590918.0,10714.928693972139,4444.9554334981585,-18.506688156029778,34.743809243094205,0.0,0.0,,20.0,2.0,-0.47012854352921,0.882597956353346,50.0,4.0,0.0,0.0,68.0
494,2,,1292.0,1767,,,10748.660927755247,4350.446073445168,-13.195133985776245,32.757603735441734,,,,,,,,,,,,
495,3,1292.38185535644,1292.38185535644,1767,1785.0,6597463.0,10706.058734691203,4453.2738350206555,-18.460488971826255,34.692388812698084,0.0,0.0,,31.0,1.0,-0.47005509865494804,0.8826370739032471,70.0,4.0,0.0,0.0,77.0
496,3,1292.56850454499,1292.56850454499,1767,1743.0,6598506.0,10797.305769957042,4181.82420703912,-5.137718692212652,29.466323810266577,109595616.0,0.0,,374.0,0.0,-0.17177292481631,0.98513657037999,30.0,4.0,0.0,0.0,16.0
497,3,1292.5993792375011,1292.5993792375011,1767,1263.0,6598830.0,10623.352232600018,4600.367089539836,21.560040791055908,-29.46177664224223,0.0,0.0,,5537.0,2.0,0.5904971811285631,-0.8070397010551711,70.0,4.0,0.0,0.0,77.0
498,3,1292.6958296154269,1292.6958296154269,1767,1773.0,6599326.0,10672.417994105494,4519.933605939771,-19.698990054620864,33.85990863558259,102385136.0,0.0,,106.0,2.0,-0.50289357830367,0.864348337709357,50.0,4.0,0.0,0.0,67.0
499,3,1292.8502065664406,1292.8502065664406,1767,1779.0,6599996.0,10696.497491125909,4479.696323418959,-18.967440722090725,34.47592461853198,0.0,0.0,,59.0,2.0,-0.482032308674652,0.8761534416948801,50.0,4.0,0.0,0.0,68.0
500,2,,1293.0,1767,,,10735.686656899663,4383.1911356108985,-13.197745291489243,32.77201184872244,,,,,,,,,,,,
501,3,1293.381861573484,1293.381861573484,1767,1785.0,6602405.0,10687.25509201368,4487.762510194497,-19.72897347768492,33.93646777808004,0.0,0.0,,71.0,1.0,-0.502879297583512,0.864356646334088,70.0,4.0,0.0,0.0,77.0
502,3,1293.568497799303,1293.568497799303,1767,1743.0,6603323.0,10792.335224735778,4211.248296690096,-5.533430365217684,29.45606240732163,109595616.0,0.0,,404.0,0.0,-0.18463860881681501,0.9828064835633671,30.0,4.0,0.0,0.0,16.0
503,3,1293.599380910699,1293.599380910699,1767,1263.0,6603676.0,10644.618098940002,4570.730605389376,20.738305930069348,-29.926234540810633,0.0,0.0,,5574.0,2.0,0.56954391871565,-0.8219609021443901,70.0,4.0,0.0,0.0,77.0
504,3,1293.695831308452,1293.695831308452,1767,1773.0,6604309.0,10650.706646427518,4552.4381459081105,-22.442004989070913,32.04931168134234,102385136.0,0.0,,145.0,2.0,-0.573615102876306,0.8191249683364581,50.0,4.0,0.0,0.0,67.0
505,3,1293.850195284678,1293.850195284678,1767,1779.0,6604980.0,10676.76420311459,4513.712503877762,-19.745707924166442,33.93811623594498,0.0,0.0,,99.0,2.0,-0.50289357830367,0.864348337709357,50.0,4.0,0.0,0.0,68.0
506,2,,1294.0,1767,,,10721.50864236424,4415.531447366248,-14.326365133138708,32.31578026597581,,,,,,,,,,,,
507,3,1294.381863291921,1294.381863291921,1767,1785.0,6611704.0,10667.627471724452,4521.77497736614,-19.718751960301013,33.92048276871557,0.0,0.0,,110.0,1.0,-0.502879297583512,0.864356646334088,70.0,4.0,0.0,0.0,77.0
508,3,1294.568499553227,1294.568499553227,1767,1743.0,6612677.0,10784.811350031012,4240.117269956878,-7.74526142204826,28.859766567636964,109595616.0,0.0,,434.0,0.0,-0.25921816258942004,0.9658187946937891,30.0,4.0,0.0,0.0,16.0
509,3,1294.599382191814,1294.599382191814,1767,1263.0,6612991.0,10665.517761266752,4540.771682976546,20.748638242471973,-29.93395204223575,0.0,0.0,,5610.0,2.0,0.569543918715896,-0.82196090214422,70.0,4.0,0.0,0.0,77.0
510,3,1294.695832611562,1294.695832611562,1767,1773.0,6613465.0,10628.152865182385,4584.46884462216,-23.189240464001582,31.661611017632236,102385136.0,0.0,,184.0,2.0,-0.5908928721901541,0.806750031667102,50.0,4.0,0.0,0.0,67.0
511,3,1294.8501966119838,1294.8501966119838,1767,1779.0,6614100.0,10655.153170730777,4546.649543371881,-22.555448415106625,32.20952059333667,0.0,0.0,,138.0,2.0,-0.573615102876306,0.8191249683364581,50.0,4.0,0.0,0.0,68.0
512,2,,1295.0,1767,,,10709.262412109865,4447.917171653982,-16.59581922533872,31.18643707148937,,,,,,,,,,,,
513,3,1295.381864622892,1295.381864622892,1767,1785.0,6616569.0,10645.459701950029,4554.213737891368,-22.599657407719576,32.30062388879326,0.0,0.0,,149.0,1.0,-0.573593648712545,0.819139991794216,70.0,4.0,0.0,0.0,77.0
514,3,1295.568500913236,1295.568500913236,1767,1743.0,6617497.0,10777.121170333752,4268.950201627038,-8.43045119621866,28.716366648104852,109595616.0,0.0,,464.0,0.0,-0.281732272179049,0.9594930571988671,30.0,4.0,0.0,0.0,16.0
515,3,1295.599383083766,1295.599383083766,1767,1263.0,6617809.0,10684.63846214767,4509.860177066448,18.686461220413335,-31.285806097052568,0.0,0.0,,5646.0,2.0,0.51264497646309,-0.858600680239165,70.0,4.0,0.0,0.0,77.0
516,3,1295.637092522224,1295.637092522224,1767,1383.0,6618002.0,10487.547643819507,4817.5521057000215,15.421063724833688,-29.26841203423141,0.0,0.0,,5280.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,67.0
517,3,1295.69583352343,1295.69583352343,1767,1773.0,6618362.0,10605.230166160853,4616.075143898497,-23.190399423185553,31.663193352416734,102385136.0,0.0,,224.0,2.0,-0.5908928721904171,0.8067500316669091,50.0,4.0,0.0,0.0,67.0
518,3,1295.850197557176,1295.850197557176,1767,1779.0,6619036.0,10632.602400875798,4578.861272123213,-22.663758405738584,32.08805774909976,0.0,0.0,,177.0,2.0,-0.576913885568747,0.816804975889575,50.0,4.0,0.0,0.0,68.0
519,2,,1296.0,1767,,,10692.469876256553,4479.03707784594,-17.225563851747633,30.780905297893952,,,,,,,,,,,,
520,3,1296.381865564447,1296.381865564447,1767,1785.0,6625766.0,10622.871562309414,4586.267898356209,-23.255909311687287,31.77667908842346,0.0,0.0,,189.0,1.0,-0.5909170292000651,0.806732337644506,70.0,4.0,0.0,0.0,77.0
521,3,1296.568501889316,1296.568501889316,1767,1743.0,6626749.0,10767.728605264243,4297.292690156382,-9.44537839157222,28.3558275571333,109595616.0,0.0,,494.0,0.0,-0.316042759364388,0.9487449468921261,30.0,4.0,0.0,0.0,16.0
522,3,1296.5993839051391,1296.5993839051391,1767,1263.0,6627154.0,10703.105287276372,4478.468175118373,17.48649313923344,-31.947764099253824,0.0,0.0,,5683.0,2.0,0.48003492407994003,-0.8772493782634241,70.0,4.0,0.0,0.0,77.0
523,3,1296.6370930449968,1296.6370930449968,1767,1383.0,6627347.0,10503.134387427355,4788.237136523849,15.41959714032132,-29.267500623243794,0.0,0.0,,5313.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,67.0
524,3,1296.695834047053,1296.695834047053,1767,1773.0,6627625.0,10582.284875968828,4647.668941184767,-23.1466825850423,31.603506457860526,102385136.0,0.0,,263.0,2.0,-0.5908928721904171,0.8067500316669091,50.0,4.0,0.0,0.0,67.0
525,3,1296.8501981079821,1296.8501981079821,1767,1779.0,6628306.0,10609.36639672783,4610.572506023618,-23.245212485643513,31.737156284440122,0.0,0.0,,217.0,2.0,-0.590892872190512,0.8067500316668391,50.0,4.0,0.0,0.0,68.0
526,2,,1297.0,1767,,,10674.65871979267,4509.556308343441,-17.74268795087021,30.522685736097934,,,,,,,,,,,,
527,3,1297.381866114991,1297.381866114991,1767,1785.0,6631003.0,10599.930769252638,4617.94887465502,-23.153422061035215,31.63812858452822,0.0,0.0,,228.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,77.0
528,3,1297.568502476179,1297.568502476179,1767,1743.0,6631944.0,10758.234439843101,4325.607589291973,-9.451620269605334,28.374565370506854,109595616.0,0.0,,524.0,0.0,-0.316042759364388,0.9487449468921261,30.0,4.0,0.0,0.0,16.0
529,3,1297.599384491875,1297.599384491875,1767,1263.0,6632310.0,10719.845760840628,4446.101879086258,16.797394196402262,-32.41359229445284,0.0,0.0,,5719.0,2.0,0.460012799222954,-0.8879122842663351,70.0,4.0,0.0,0.0,77.0
530,3,1297.637093176696,1297.637093176696,1767,1383.0,6632503.0,10520.01584390242,4759.791288280641,17.679232245680623,-27.898874979517586,0.0,0.0,,5346.0,0.0,0.535255998156686,-0.844689893651681,50.0,4.0,0.0,0.0,67.0
531,3,1297.695834183323,1297.695834183323,1767,1773.0,6632781.0,10559.0741863175,4679.299377161267,-23.122021615773395,31.56983666987997,102385136.0,0.0,,302.0,2.0,-0.5908928721901541,0.806750031667102,50.0,4.0,0.0,0.0,67.0
532,3,1297.850198270763,1297.850198270763,1767,1779.0,6633472.0,10586.105780556336,4642.287718270188,-23.22761147739391,31.713185455990395,0.0,0.0,,256.0,2.0,-0.5908928721904171,0.8067500316669091,50.0,4.0,0.0,0.0,68.0
533,2,,1298.0,1767,,,10652.831310291536,4537.895135316043,-20.249593032752298,28.94470871422665,,,,,,,,,,,,
534,3,1298.38186628001,1298.38186628001,1767,1785.0,6636314.0,10576.414889457732,4650.057808028307,-24.01462904118171,32.81453642420232,0.0,0.0,,268.0,1.0,-0.5909170292000651,0.806732337644506,70.0,4.0,0.0,0.0,77.0
535,3,1298.5685026793221,1298.5685026793221,1767,1743.0,6637263.0,10747.142324737975,4353.251614804909,-11.176985898226906,27.73010444825146,109595616.0,0.0,,21.0,1.0,-0.373851378094158,0.927488623702252,30.0,4.0,0.0,0.0,16.0
536,3,1298.599384704558,1298.599384704558,1767,1263.0,6637674.0,10735.510875290674,4413.590405250714,15.359489903684912,-33.02276160241516,0.0,0.0,,13.0,3.0,0.42163543401559805,-0.906765438678866,70.0,4.0,0.0,0.0,77.0
537,3,1298.637092930728,1298.637092930728,1767,1383.0,6637861.0,10537.794615510229,4731.8498462273765,17.730612212576087,-27.978800605333554,0.0,0.0,,5379.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,67.0
538,3,1298.69583414274,1298.69583414274,1767,1773.0,6638182.0,10533.32019190965,4709.378988923165,-22.112321494435687,32.292445580539955,102385136.0,0.0,,341.0,1.0,-0.564998787814965,0.8250917341530081,50.0,4.0,0.0,0.0,67.0
539,3,1298.850198265246,1298.850198265246,1767,1779.0,6638874.0,10562.672903020964,4674.528886957421,-24.094730805426074,32.89686725191168,0.0,0.0,,296.0,2.0,-0.590892872190512,0.8067500316668391,50.0,4.0,0.0,0.0,68.0
540,2,,1299.0,1767,,,10632.621375424837,4566.786084617394,-20.21285654877491,28.897089364522635,,,,,,,,,,,,
541,3,1299.381866279485,1299.381866279485,1767,1785.0,6641418.0,10551.781371674955,4683.58579073558,-24.643207365534746,33.67741757245795,0.0,0.0,,309.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,77.0
542,3,1299.568502715422,1299.568502715422,1767,1743.0,6642395.0,10735.808476653776,4381.00279073143,-11.177512700808496,27.735384705545883,109595616.0,0.0,,51.0,1.0,-0.3738513780941,0.927488623702275,30.0,4.0,0.0,0.0,16.0
543,3,1299.599385022884,1299.599385022884,1767,1263.0,6642850.0,10750.161801426573,4380.368301484437,13.381029474309122,-33.895735003512094,0.0,0.0,,50.0,3.0,0.36713397773545003,-0.9301680721203801,70.0,4.0,0.0,0.0,77.0
544,3,1299.637079796139,1299.637079796139,1767,1383.0,6643028.0,10556.452595220298,4704.466623611041,19.529924413607617,-26.691905963402807,0.0,0.0,,5412.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,67.0
545,3,1299.695834479308,1299.695834479308,1767,1773.0,6643354.0,10512.409040325858,4742.464127806197,-21.031274686325933,33.10211320492335,102385136.0,0.0,,380.0,1.0,-0.536269205706365,0.844047000475129,50.0,4.0,0.0,0.0,67.0
546,3,1299.850198658713,1299.850198658713,1767,1779.0,6644051.0,10538.053656783388,4708.462026455063,-25.396843849289038,34.6745356189788,0.0,0.0,,338.0,2.0,-0.5908928721901541,0.806750031667102,50.0,4.0,0.0,0.0,68.0
547,2,,1300.0,1767,,,10612.098573425803,4595.3668035791725,-20.849227377502753,28.48859464624069,,,,,,,,,,,,
548,3,1300.3818536697431,1300.3818536697431,1767,1785.0,6650854.0,10527.842266908154,4717.596729415901,-22.224840617702615,35.009174808896475,0.0,0.0,,351.0,1.0,-0.536269205706676,0.8440470004749321,70.0,4.0,0.0,0.0,77.0
549,3,1300.56850314237,1300.56850314237,1767,1743.0,6651864.0,10723.931262271237,4408.462043957782,-12.142312912647686,27.373643939097654,109595616.0,0.0,,81.0,1.0,-0.40553473678461505,0.9140796339822,30.0,4.0,0.0,0.0,16.0
550,3,1300.599385886805,1300.599385886805,1767,1263.0,6652286.0,10763.41917355631,4346.564718912027,13.387903897583657,-33.91569434765317,0.0,0.0,,86.0,3.0,0.36713397773545003,-0.9301680721203801,70.0,4.0,0.0,0.0,77.0
551,3,1300.6370802134911,1300.6370802134911,1767,1383.0,6652466.0,10576.11543769805,4677.774018103152,19.508605632431784,-26.66356121908595,0.0,0.0,,5445.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,67.0
