,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
197,3,1084.93396597803,1084.93396597803,1371,1485.0,5303361.0,2162.6190259323075,4302.351978595648,6.791113135386947,5.585923566055203,0.0,0.0,3.0,0.0,0.7723255560370961,0.6352269165361221,50.0,4.0,0.0,0.0,100.0
198,2,,1085.0,1371,,,2190.5961239451694,4102.3442157064965,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
199,3,1085.9339673693319,1085.9339673693319,1371,1485.0,5309106.0,2170.8760224749194,4307.471108184066,9.583343042141369,4.751927146557794,0.0,0.0,13.0,0.0,0.8959431811808041,0.44416867977787505,50.0,4.0,0.0,0.0,100.0
200,2,,1086.0,1371,,,2190.58786738606,4102.351849241228,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
201,3,1086.9339687634829,1086.9339687634829,1371,1485.0,5323253.0,2182.264556106428,4310.320245960969,12.531954719876632,1.6543176703366371,0.0,0.0,4.0,1.0,0.991413864212721,0.130761423389315,50.0,4.0,0.0,0.0,100.0
202,2,,1087.0,1371,,,2190.436490817895,4102.377145711481,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
203,3,1087.9339701301346,1087.9339701301346,1371,1485.0,5329018.0,2195.044823080598,4308.833160364486,12.826850481216253,-3.048737606193369,0.0,0.0,17.0,1.0,0.9728785671363741,-0.23131643609280103,50.0,4.0,0.0,0.0,100.0
204,2,,1088.0,1371,,,2190.455706123102,4102.372709456389,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
205,3,1088.933971445154,1088.933971445154,1371,1485.0,5334757.0,2206.6740837719835,4302.950579981483,10.813452450118616,-7.40653817289517,0.0,0.0,30.0,1.0,0.8248673613093861,-0.5653263095297181,50.0,4.0,0.0,0.0,100.0
206,2,,1089.0,1371,,,2190.5392508093055,4102.352450844812,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
207,3,1089.933972686024,1089.933972686024,1371,1485.0,5340508.0,2215.6174012995825,4292.960321030719,7.520736632059156,-10.789860912505869,0.0,0.0,10.0,0.0,0.5715875807212091,-0.820541063911657,50.0,4.0,0.0,0.0,100.0
208,2,,1090.0,1371,,,2190.5912688303033,4102.33452508674,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
209,2,,1091.0,1371,,,2190.5210037467045,4102.342482844758,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
210,2,,1092.0,1371,,,2190.5247102608173,4102.33382560138,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
211,3,1092.9339726614571,1092.9339726614571,1371,1485.0,5366355.0,2218.893793934089,4253.82337413903,-7.162500011182543,-11.03036515889659,0.0,0.0,35.0,0.0,-0.5446600185662881,-0.8386569406946861,50.0,4.0,0.0,0.0,100.0
212,2,,1093.0,1371,,,2190.641864664357,4102.316704642761,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
213,3,1093.933973567092,1093.933973567092,1371,1485.0,5372416.0,2210.5272825542597,4243.208593877039,-10.029159245437903,-8.862085984378941,0.0,0.0,1.0,0.0,-0.749350283275333,-0.662173808720322,50.0,4.0,0.0,0.0,100.0
214,2,,1094.0,1371,,,2190.34398629005,4102.367559868625,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
215,3,1094.933974381668,1094.933974381668,1371,1485.0,5378553.0,2212.3141808295986,4231.646999867284,4.513277005544007,-15.030840093693646,0.0,0.0,5.0,0.0,0.287374014883139,-0.9578184460376321,50.0,4.0,0.0,0.0,100.0
216,2,,1095.0,1371,,,2190.3101790865708,4102.370947368193,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
217,3,1095.933975091265,1095.933975091265,1371,1485.0,5384543.0,2217.2212789377772,4215.362830364005,5.102337144580021,-16.998932502281235,0.0,0.0,22.0,0.0,0.287374014883084,-0.9578184460376491,50.0,4.0,0.0,0.0,100.0
218,2,,1096.0,1371,,,2190.3531159519403,4102.3611948857715,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
219,3,1096.933975681996,1096.933975681996,1371,1485.0,5390467.0,2221.074388381744,4197.360681307712,0.24600995403147202,-18.428610222770548,0.0,0.0,40.0,0.0,0.013257171536653001,-0.9999121198399621,50.0,4.0,0.0,0.0,100.0
220,2,,1097.0,1371,,,2190.378708195559,4102.351573969186,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
221,3,1097.933963159367,1097.933963159367,1371,1485.0,5396366.0,2221.4954530484983,4178.795440848162,0.24557389082879702,-18.39572048605965,0.0,0.0,59.0,0.0,0.013257171536653001,-0.9999121198399621,50.0,4.0,0.0,0.0,100.0
222,2,,1098.0,1371,,,2190.343308834538,4102.353431093031,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
223,3,1098.933963518346,1098.933963518346,1371,1485.0,5402318.0,2219.4380635756283,4160.315228255401,-1.8964583537341282,-18.259078902227795,0.0,0.0,77.0,0.0,-0.103371228571649,-0.9946428449969301,50.0,4.0,0.0,0.0,100.0
224,2,,1099.0,1371,,,2190.370583289972,4102.352482665539,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
225,3,1099.933963779205,1099.933963779205,1371,1485.0,5407949.0,2217.561762543505,4142.273808122798,-1.7192205789581472,-16.555828239996362,0.0,0.0,95.0,0.0,-0.103371228571748,-0.9946428449969201,50.0,4.0,0.0,0.0,100.0
226,2,,1100.0,1371,,,2190.243500631838,4102.385140551045,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
227,3,1100.933963980395,1100.933963980395,1371,1485.0,5418105.0,2215.97397416918,4127.997317121646,-1.5168637377976562,-12.128978707610639,0.0,0.0,109.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
228,2,,1101.0,1371,,,2190.067994949067,4102.423187144629,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
229,3,1101.933964152853,1101.933964152853,1371,1485.0,5423884.0,2214.6234898209004,4118.215505575531,-0.9580718072165031,-7.663892496995539,0.0,0.0,119.0,0.0,-0.12419272017858601,-0.9922581157413841,50.0,4.0,0.0,0.0,100.0
230,2,,1102.0,1371,,,2190.1104117694267,4102.414148454222,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
231,3,1102.933964317007,1102.933964317007,1371,1485.0,5429709.0,2214.2278469694875,4112.946549513042,-0.39922265284447,-3.1987490625912702,0.0,0.0,124.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
232,2,,1103.0,1371,,,2190.2290505132964,4102.387470193366,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
233,3,1103.933964484377,1103.933964484377,1371,1485.0,5435711.0,2214.0667439000595,4111.928577286795,0.0012990285670420002,0.001284631259591,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
234,2,,1104.0,1371,,,2190.0860364320547,4102.416969052748,0.0006358713342440001,0.0006358713342440001,,,,,,,,,,,
235,3,1104.933964651747,1104.933964651747,1371,1485.0,5441314.0,2214.1194770368315,4111.943974251265,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
236,2,,1105.0,1371,,,2191.3364442787033,4102.9968097149285,2.183523616741912,1.087585069860817,,,,,,,,,,,
237,3,1105.933964799511,1105.933964799511,1371,1485.0,5446827.0,2214.1035368800913,4111.9379072786305,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
238,2,,1106.0,1371,,,2194.7558231894623,4104.219664274616,4.332650011991752,1.5640091525864381,,,,,,,,,,,
239,3,1106.9339649133447,1106.9339649133447,1371,1485.0,5452315.0,2214.0329942583744,4111.927588920338,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
240,2,,1107.0,1371,,,2200.529899086293,4104.458389645413,6.987181154343175,-0.305332223700683,,,,,,,,,,,
241,3,1107.933964989259,1107.933964989259,1371,1485.0,5457898.0,2214.0964778080865,4111.921306657424,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
242,2,,1108.0,1371,,,2204.1140108320246,4097.889077710973,2.478004186213724,-8.9762399278527,,,,,,,,,,,
243,3,1108.93396513096,1108.93396513096,1371,1485.0,5463418.0,2214.20045210482,4111.927326510351,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
244,2,,1109.0,1371,,,2203.6896559747815,4087.3911061345566,-1.409804147580692,-11.201584910057056,,,,,,,,,,,
245,3,1109.933965354054,1109.933965354054,1371,1485.0,5473295.0,2214.2525603360364,4111.925215560919,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
246,2,,1110.0,1371,,,2201.8746322169613,4074.8692826316933,-1.9602974142342542,-13.398912879741632,,,,,,,,,,,
247,3,1110.93396567023,1110.93396567023,1371,1485.0,5478820.0,2214.174187181371,4111.915625504976,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
248,2,,1111.0,1371,,,2199.590730285964,4060.1339513087837,-1.8530152394493171,-15.570934499909507,,,,,,,,,,,
249,3,1111.933966094209,1111.933966094209,1371,1485.0,5484385.0,2214.3898143539222,4111.917090212651,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
250,2,,1112.0,1371,,,2199.122204988788,4043.02890047272,-0.5320300009191461,-17.71341312437254,,,,,,,,,,,
251,3,1112.933966638368,1112.933966638368,1371,1485.0,5489787.0,2214.455971909803,4111.920704788428,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
252,2,,1113.0,1371,,,2200.3950855334306,4023.920762993396,2.054898934083115,-19.766545223601014,,,,,,,,,,,
253,3,1113.933967314429,1113.933967314429,1371,1485.0,5495244.0,2214.3214889486794,4111.9234982002845,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
254,2,,1114.0,1371,,,2204.1836469001487,4004.8824204654843,4.336839503899846,-16.797750239551853,,,,,,,,,,,
255,3,1114.933968101383,1114.933968101383,1371,1485.0,5500768.0,2214.3276554306262,4111.925169826165,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
256,2,,1115.0,1371,,,2208.9648259055384,3990.6875873210843,4.678051221000368,-11.966876995887946,,,,,,,,,,,
257,3,1115.9339689613519,1115.9339689613519,1371,1485.0,5506296.0,2214.3157506491502,4111.915730213033,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
258,2,,1116.0,1371,,,2213.213803134689,3980.984406320345,3.211411759639126,-7.710441888320333,,,,,,,,,,,
259,3,1116.933969867611,1116.933969867611,1371,1485.0,5511835.0,2214.2261078994634,4111.907043833185,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
260,2,,1117.0,1371,,,2215.6062740626644,3975.4186200927343,1.4411134073608411,-3.574416855780017,,,,,,,,,,,
261,3,1117.9339707930949,1117.9339707930949,1371,1485.0,5521689.0,2214.3425882164393,4111.91826022071,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
262,2,,1118.0,1371,,,2219.174694310513,3975.2571087399797,0.00082704827264,0.000269178802544,,,,,,,,,,,
263,3,1118.933971704926,1118.933971704926,1371,1485.0,5527318.0,2214.4559775248904,4111.931920443514,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
264,2,,1119.0,1371,,,2219.204842653186,3975.251351385511,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
265,3,1119.933972616756,1119.933972616756,1371,1485.0,5533000.0,2214.6122949750256,4111.926416219232,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
266,2,,1120.0,1371,,,2219.248155637903,3975.2441939737046,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
267,3,1120.933973528586,1120.933973528586,1371,1485.0,5538753.0,2214.4328621581903,4111.914191467992,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
268,2,,1121.0,1371,,,2219.4331906030493,3975.203890143839,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
269,3,1121.933974440416,1121.933974440416,1371,1485.0,5548865.0,2214.4035670719372,4111.929667768376,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
270,2,,1122.0,1371,,,2219.46459767543,3975.1910867072406,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
271,3,1122.9339753522459,1122.9339753522459,1371,1485.0,5554250.0,2214.4147324776886,4111.948043068571,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
272,2,,1123.0,1371,,,2222.6204551876167,3976.383911557968,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
273,3,1123.9339632570402,1123.9339632570402,1371,1485.0,5559815.0,2214.4581632740887,4111.943748818658,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
274,2,,1124.0,1371,,,2222.558388056196,3976.3908766429877,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
275,3,1124.933964161834,1124.933964161834,1371,1485.0,5565246.0,2214.621011196768,4111.9586435775445,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
276,2,,1125.0,1371,,,2222.6033509546323,3976.376728250305,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
277,3,1125.933965066628,1125.933965066628,1371,1485.0,5570950.0,2214.674989328793,4111.976959342569,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
278,2,,1126.0,1371,,,2222.895748970218,3976.307618486634,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
279,3,1126.933965971422,1126.933965971422,1371,1485.0,5581061.0,2214.6231288732693,4111.962592280124,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
280,2,,1127.0,1371,,,2222.842134569638,3976.326906163323,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
281,3,1127.933966876216,1127.933966876216,1371,1485.0,5590752.0,2214.675171248088,4111.950484601444,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
282,2,,1128.0,1371,,,2222.7122926765805,3976.35725572361,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
283,3,1128.9339677810099,1128.9339677810099,1371,1485.0,5596622.0,2214.593511102179,4111.928111993407,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
284,2,,1129.0,1371,,,2222.7567467661543,3976.3380682454535,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
285,3,1129.933968685804,1129.933968685804,1371,1485.0,5602363.0,2214.4908055230985,4111.907545096191,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
286,2,,1130.0,1371,,,2222.8196050519,3976.327977843541,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
287,3,1130.933969590598,1130.933969590598,1371,1485.0,5612256.0,2214.584317745505,4111.912810549846,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
288,2,,1131.0,1371,,,2222.7697929958613,3976.332730880468,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
289,3,1131.933970495392,1131.933970495392,1371,1485.0,5617846.0,2214.4964699276657,4111.900000904226,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
290,2,,1132.0,1371,,,2222.7069939338685,3976.3402822598514,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
291,3,1132.933971400186,1132.933971400186,1371,1485.0,5623414.0,2214.750015205362,4111.888148359723,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
292,2,,1133.0,1371,,,2222.8528591270747,3976.3110392564276,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
293,3,1133.93397230498,1133.93397230498,1371,1485.0,5629074.0,2214.7623107705467,4111.897437853904,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
294,2,,1134.0,1371,,,2222.7392718359124,3976.3333471715205,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
295,3,1134.933973209774,1134.933973209774,1371,1485.0,5634937.0,2214.6853995742435,4111.894029962293,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
296,2,,1135.0,1371,,,2222.8168889210374,3976.3182025581514,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
297,3,1135.933974114568,1135.933974114568,1371,1485.0,5640420.0,2214.8020577299776,4111.885458913925,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
298,2,,1136.0,1371,,,2222.7935494474946,3976.3172662291795,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
299,3,1136.933975019362,1136.933975019362,1371,1485.0,5650358.0,2214.771033252209,4111.893180010805,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
300,2,,1137.0,1371,,,2222.7174865371026,3976.3332130583076,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
301,3,1137.933962924156,1137.933962924156,1371,1485.0,5655880.0,2214.630750042005,4111.87492027515,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
302,2,,1138.0,1371,,,2222.8109519561885,3976.3040955340325,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
303,3,1138.93396382895,1138.93396382895,1371,1485.0,5661326.0,2214.5673196720113,4111.85664974545,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
304,2,,1139.0,1371,,,2222.821349372185,3976.3170339080593,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
305,3,1139.933964733744,1139.933964733744,1371,1485.0,5667186.0,2214.471478408859,4111.8593256131735,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
306,2,,1140.0,1371,,,2222.8553283908645,3976.3131797944357,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
307,3,1140.933965638538,1140.933965638538,1371,1485.0,5672851.0,2214.5760831651187,4111.845310809702,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
308,2,,1141.0,1371,,,2222.925099009803,3976.302797237202,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
309,3,1141.933966543332,1141.933966543332,1371,1485.0,5678523.0,2214.3795345550943,4111.8599093381345,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
310,2,,1142.0,1371,,,2222.914261206659,3976.321535235383,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
311,3,1142.9339674481262,1142.9339674481262,1371,1485.0,5684132.0,2214.410876714235,4111.871544494809,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
312,2,,1143.0,1371,,,2222.8681568718607,3976.3287471632075,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
313,3,1143.93396835292,1143.93396835292,1371,1485.0,5689815.0,2214.258258924222,4111.86465100329,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
314,2,,1144.0,1371,,,2223.0164574553905,3976.277432875251,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
315,3,1144.933969257714,1144.933969257714,1371,1485.0,5695507.0,2214.196676926281,4111.851902626246,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
316,2,,1145.0,1371,,,2222.799103821188,3976.3368080298073,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
317,3,1145.9339701625079,1145.9339701625079,1371,1485.0,5701123.0,2214.3171809412447,4111.845364087486,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
318,2,,1146.0,1371,,,2222.8430886692354,3976.3356677606416,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
319,3,1146.9339710673019,1146.9339710673019,1371,1485.0,5706881.0,2214.2552908572457,4111.836920693824,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
320,2,,1147.0,1371,,,2222.946363771136,3976.3181625478196,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
321,3,1147.933971972096,1147.933971972096,1371,1485.0,5712472.0,2214.4940126000347,4111.8074341270185,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
322,2,,1148.0,1371,,,2222.935490481568,3976.3070841212666,0.0006669974453570001,0.0006669974453570001,,,,,,,,,,,
323,3,1148.93397287689,1148.93397287689,1371,1485.0,5717774.0,2214.4389716839,4111.818619379043,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
324,2,,1149.0,1371,,,2223.566474615213,3974.99667676586,0.887918049548136,-2.201415725524263,,,,,,,,,,,
325,3,1149.933973800054,1149.933973800054,1371,1485.0,5727991.0,2214.2460322060692,4111.828023652639,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
326,2,,1150.0,1371,,,2225.0551701628447,3971.740951804299,1.6325240971691541,-3.995074582225056,,,,,,,,,,,
327,3,1150.93397475331,1150.93397475331,1371,1485.0,5737933.0,2214.424865655314,4111.830492662534,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
328,2,,1151.0,1371,,,2226.952470861586,3966.7716051369043,2.4032595087335142,-5.868544280774657,,,,,,,,,,,
329,3,1151.933975749464,1151.933975749464,1371,1485.0,5743614.0,2214.6053880538416,4111.822064921219,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
330,2,,1152.0,1371,,,2229.56477850347,3959.801069262529,3.219747948125327,-7.84434762182986,,,,,,,,,,,
331,3,1152.933963802958,1152.933963802958,1371,1485.0,5749085.0,2214.553037246488,4111.820138019406,0.001301088366666,0.001301088366666,0.0,0.0,125.0,0.0,-0.12419272017848701,-0.9922581157413971,50.0,4.0,0.0,0.0,100.0
332,2,,1153.0,1371,,,2233.4836757285743,3950.814633387641,4.056737131142559,-9.763785842953197,,,,,,,,,,,
333,3,1153.933964907361,1153.933964907361,1371,1485.0,5754432.0,2214.52744981803,4110.389388957103,-0.27494640862852804,-2.49181012064444,0.0,0.0,0.0,0.0,-0.110126927325326,-0.993917531728806,50.0,4.0,0.0,0.0,100.0
334,2,,1154.0,1371,,,2238.1281904596012,3939.962186938755,4.862529077914458,-11.703371544332896,,,,,,,,,,,
335,3,1154.9339660675191,1154.9339660675191,1371,1485.0,5759969.0,2216.2182559756207,4107.618116351338,2.095572411888601,-4.190679573306022,0.0,0.0,4.0,0.0,0.44692257931407803,-0.8945726399232491,50.0,4.0,0.0,0.0,100.0
336,2,,1155.0,1371,,,2243.395066614478,3928.864859156448,7.714782089408401,-12.895758428493377,,,,,,,,,,,
337,3,1155.93396731413,1155.93396731413,1371,1485.0,5765282.0,2222.063210390895,4106.878776711032,6.872114663621773,-0.709814772620277,0.0,0.0,4.0,0.0,0.9946868826807311,-0.10294661443140801,50.0,4.0,0.0,0.0,100.0
338,2,,1156.0,1371,,,2255.813380494017,3930.674480912024,14.289411861114,3.565776053693864,,,,,,,,,,,
339,3,1156.933968482957,1156.933968482957,1371,1485.0,5770594.0,2229.011615318998,4106.152386378377,7.196787647288214,-0.744114890436904,0.0,0.0,11.0,0.0,0.9946868826807311,-0.10294661443140801,50.0,4.0,0.0,0.0,100.0
340,2,,1157.0,1371,,,2271.872498223947,3927.5761953019005,14.45426075686354,-3.017730252756273,,,,,,,,,,,
341,3,1157.933969713732,1157.933969713732,1371,1485.0,5775837.0,2236.563035953702,4106.066834390885,9.698533154278353,0.599737963916074,0.0,0.0,6.0,0.0,0.9981050749474251,0.06153258782299301,50.0,4.0,0.0,0.0,100.0
342,2,,1158.0,1371,,,2286.149146946333,3920.0700049173256,12.780381193606152,-7.228089777826919,,,,,,,,,,,
343,3,1158.933971075159,1158.933971075159,1371,1485.0,5781096.0,2244.7578123329017,4111.810515424336,10.566115310118507,5.366967978286716,0.0,0.0,7.0,0.0,0.891578868092565,0.452865456808951,50.0,4.0,0.0,0.0,100.0
344,2,,1159.0,1371,,,2299.0744626645314,3910.1376808415985,11.555293891997382,-9.05984363586702,,,,,,,,,,,
345,3,1159.9339725480181,1159.9339725480181,1371,1485.0,5786296.0,2256.32084829269,4117.551684072752,11.870953149150065,5.684877996902813,0.0,0.0,20.0,0.0,0.9019149654966081,0.431913643004306,50.0,4.0,0.0,0.0,100.0
346,2,,1160.0,1371,,,2308.5484028408364,3903.9382910280156,16.01454429962847,-0.347352286872531,,,,,,,,,,,
