,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
159,2,,1089.0,1527,,,6163.861798062874,4587.35213187074,11.335778814613386,1.022983624741557,,,,,,,,,,,,
160,2,,1090.0,1527,,,6175.015400550693,4588.475425742656,11.333374593086614,1.135571191983187,,,,,,,,,,,,
161,2,,1091.0,1527,,,6184.48449397964,4589.433594584703,7.230259200597169,0.727110576451865,,,,,,,,,,,,
162,2,,1092.0,1527,,,6191.171707494843,4586.99965954575,7.153598483835984,-4.695392958755282,,,,,,,,,,,,
163,2,,1093.0,1527,,,6192.987335505415,4577.66054489926,1.286037143763471,-10.592541169885202,,,,,,,,,,,,
164,2,,1094.0,1527,,,6193.90287339629,4566.3994243862,0.952761596495411,-11.249924279285583,,,,,,,,,,,,
165,2,,1095.0,1527,,,6195.010240423962,4555.056408399286,0.960893525790921,-11.346776580013753,,,,,,,,,,,,
166,2,,1096.0,1527,,,6195.856500466176,4543.748086016143,0.9617673748764961,-11.35777946761252,,,,,,,,,,,,
167,2,,1097.0,1527,,,6196.784292678771,4532.457606656932,0.953157178181209,-11.256276732063908,,,,,,,,,,,,
168,2,,1098.0,1527,,,6197.885247174411,4521.136932296112,1.4886891178738981,-11.271279447607812,,,,,,,,,,,,
169,2,,1099.0,1527,,,6199.5796066271,4509.998297274465,2.408307412518165,-11.05365595826922,,,,,,,,,,,,
170,2,,1100.0,1527,,,6209.696902700176,4507.418664850466,11.296159478189775,1.197804029955568,,,,,,,,,,,,
171,2,,1101.0,1527,,,6220.979916730025,4509.355670895769,11.206161362497502,1.95490131246057,,,,,,,,,,,,
172,2,,1102.0,1527,,,6232.431627524777,4511.305833534908,11.196131754305116,1.953228861797995,,,,,,,,,,,,
173,2,,1103.0,1527,,,6243.7871596059,4513.290022768933,11.220217450958659,1.9579258991111121,,,,,,,,,,,,
174,2,,1104.0,1527,,,6253.614062788816,4515.006807350199,8.261502674403546,1.4433031432690622,,,,,,,,,,,,
175,2,,1105.0,1527,,,6260.607907471261,4515.399246558474,7.544688227873467,-0.06549366996869,,,,,,,,,,,,
176,2,,1106.0,1527,,,6264.551344533669,4508.494350158665,2.264937019942875,-9.202424089993618,,,,,,,,,,,,
177,2,,1107.0,1527,,,6266.724641181063,4498.04729557803,1.7500541848861921,-11.22510405343688,,,,,,,,,,,,
178,2,,1108.0,1527,,,6268.531359544843,4486.792895705284,1.74306230803465,-11.18125194664259,,,,,,,,,,,,
179,2,,1109.0,1527,,,6270.089358893289,4475.549576071744,1.7428776074739871,-11.181198731476051,,,,,,,,,,,,
180,2,,1110.0,1527,,,6272.036611530571,4464.314068647848,1.746835707902509,-11.206694477951528,,,,,,,,,,,,
181,2,,1111.0,1527,,,6273.524459084613,4453.062241512269,1.7415908009433352,-11.17318634927113,,,,,,,,,,,,
182,2,,1112.0,1527,,,6275.127031175614,4441.856630008437,1.738614979041874,-11.154439196634996,,,,,,,,,,,,
183,3,1112.6318610390379,1112.6318610390379,1527,969.0,5488196.0,6534.494407773662,4462.847380289956,2.2580237538144248,-13.545221565390545,0.0,0.0,,0.0,1.0,0.16440577834983,-0.9863927919673711,50.0,4.0,0.0,0.0,95.0
184,2,,1113.0,1527,,,6280.770066477725,4434.717034219386,11.252914166437723,-1.504042947842306,,,,,,,,,,,,
185,2,,1114.0,1527,,,6291.900089175218,4436.235101356241,11.228258085152095,1.5352146945454281,,,,,,,,,,,,
186,2,,1115.0,1527,,,6303.208663042999,4437.760859843301,11.288399233554985,1.54429294821469,,,,,,,,,,,,
187,2,,1116.0,1527,,,6314.685761286144,4439.2750177012695,11.202089032208336,1.5317638639128082,,,,,,,,,,,,
188,2,,1117.0,1527,,,6326.020546607574,4440.799635069902,11.25099337455065,1.537837479275478,,,,,,,,,,,,
189,2,,1118.0,1527,,,6337.264973683994,4442.314796851796,11.307435719637773,1.546007631054656,,,,,,,,,,,,
190,2,,1119.0,1527,,,6348.566021684868,4443.869598576618,11.297221367299201,1.545671612238499,,,,,,,,,,,,
191,2,,1120.0,1527,,,6359.838760901483,4445.419940459913,11.28874684389076,1.5443459251444511,,,,,,,,,,,,
192,2,,1121.0,1527,,,6371.0026764246795,4446.979028960244,11.310809519171102,1.5466149440544692,,,,,,,,,,,,
193,2,,1122.0,1527,,,6382.130602133527,4448.519074766596,11.243252495445178,1.537163360204942,,,,,,,,,,,,
194,2,,1123.0,1527,,,6391.6329537718975,4449.843381902537,7.687203495797839,1.051337957697421,,,,,,,,,,,,
195,3,1123.12731373768,1123.12731373768,1527,957.0,5555347.0,6544.354049011659,4254.496770107663,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
196,2,,1124.0,1527,,,6398.701494543537,4450.932145797976,8.154792908626272,1.356589417698079,,,,,,,,,,,,
197,3,1124.127314171599,1124.127314171599,1527,957.0,5560957.0,6544.505630869111,4254.512356513951,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
198,2,,1125.0,1527,,,6406.26277077504,4459.343009192137,6.463579800094269,5.86132571365311,,,,,,,,,,,,
199,2,,1126.0,1527,,,6409.607855002858,4463.812579804216,6.676506256433174,3.170736628850373,,,,,,,,,,,,
200,2,,1127.0,1527,,,6416.742871640608,4469.066994303287,7.421915356768015,5.8791790273789815,,,,,,,,,,,,
201,2,,1128.0,1527,,,6424.920851853926,4475.41210173904,9.617128272394407,6.446018167289879,,,,,,,,,,,,
202,2,,1129.0,1527,,,6437.463637318111,4478.4537683862245,13.327337936993597,2.282830927071876,,,,,,,,,,,,
203,2,,1130.0,1527,,,6450.986775104504,4480.2333875173545,13.483833351648977,1.781692684532659,,,,,,,,,,,,
204,2,,1131.0,1527,,,6464.761452218017,4482.032950829281,13.549254561619955,1.789399061189819,,,,,,,,,,,,
205,2,,1132.0,1527,,,6478.105072245259,4483.787683579581,13.598201741172335,1.793864717551892,,,,,,,,,,,,
206,2,,1133.0,1527,,,6491.418834937795,4485.518524804995,13.561680678863802,1.7898204887951592,,,,,,,,,,,,
207,2,,1134.0,1527,,,6505.075293891056,4487.2623164291335,13.513774140818747,1.78272669072067,,,,,,,,,,,,
208,2,,1135.0,1527,,,6517.411117322937,4488.848761518595,10.629841670316422,1.402007446790431,,,,,,,,,,,,
209,2,,1136.0,1527,,,6525.538478456212,4489.925471648479,6.183692847018923,0.867635431764147,,,,,,,,,,,,
210,2,,1137.0,1527,,,6531.33172603879,4487.614171472932,6.389705792507967,-5.68121675140613,,,,,,,,,,,,
211,2,,1138.0,1527,,,6532.951252859819,4477.970966831641,1.6575554544498732,-10.600451637338496,,,,,,,,,,,,
212,2,,1139.0,1527,,,6534.495680128877,4466.20598614362,2.1103188767642562,-12.718067426816003,,,,,,,,,,,,
213,2,,1140.0,1527,,,6536.801149095307,4452.835942921933,2.361352582231389,-13.423902907148607,,,,,,,,,,,,
214,2,,1141.0,1527,,,6542.898924878379,4440.269574482682,3.172686676160614,-13.246397500651586,,,,,,,,,,,,
215,2,,1142.0,1527,,,6546.803298146991,4427.266078818917,4.012033127279118,-13.05038550610357,,,,,,,,,,,,
216,2,,1143.0,1527,,,6550.551589428391,4414.228991006377,3.990538396629579,-12.979522556866913,,,,,,,,,,,,
217,2,,1144.0,1527,,,6554.537757299687,4401.1901913218135,4.024996255206124,-13.090946687368277,,,,,,,,,,,,
218,2,,1145.0,1527,,,6558.75486410166,4388.192443486024,4.371871378320011,-12.977860800537357,,,,,,,,,,,,
219,2,,1146.0,1527,,,6564.272076466063,4375.791191855027,5.672138931320204,-12.447913237835861,,,,,,,,,,,,
220,2,,1147.0,1527,,,6569.843740130532,4363.409976651108,5.660752036169685,-12.420997458413346,,,,,,,,,,,,
221,2,,1148.0,1527,,,6575.596575182886,4351.017602012015,5.653074249660665,-12.407068615965901,,,,,,,,,,,,
222,2,,1149.0,1527,,,6581.2782148400465,4338.619102330231,5.630837891633162,-12.359610360685194,,,,,,,,,,,,
223,2,,1150.0,1527,,,6586.615795018859,4326.230028399398,5.682233064013919,-12.471773992627135,,,,,,,,,,,,
224,3,1150.127322255307,1150.127322255307,1527,957.0,5733360.0,6545.0295408555,4254.578662206977,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
225,2,,1151.0,1527,,,6591.621575427928,4316.1796639621125,4.238030439244559,-8.2825318967884,,,,,,,,,,,,
226,3,1151.127322772282,1151.127322772282,1527,957.0,5739117.0,6545.135887331139,4254.592084670205,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
227,2,,1152.0,1527,,,6594.55928595899,4310.115568801934,2.204172437496466,-4.303464132496692,,,,,,,,,,,,
228,3,1152.127323269053,1152.127323269053,1527,957.0,5744745.0,6545.2199960768985,4254.597792729926,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
229,2,,1153.0,1527,,,6595.649883687546,4308.007135925895,0.17531945639680901,-0.33409448132809505,,,,,,,,,,,,
230,3,1153.127323758493,1153.127323758493,1527,957.0,5750200.0,6545.22977163597,4254.611420187157,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
231,2,,1154.0,1527,,,6595.565283551269,4307.990049147293,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
232,3,1154.127324248073,1154.127324248073,1527,957.0,5755620.0,6544.980430262793,4254.584333590297,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
233,2,,1155.0,1527,,,6595.7383595159945,4307.995407195932,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
234,3,1155.1273247378826,1155.1273247378826,1527,957.0,5761097.0,6544.811141800182,4254.560478934496,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
235,2,,1156.0,1527,,,6595.71824040717,4308.008320271854,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
236,3,1156.127325227693,1156.127325227693,1527,957.0,5766459.0,6544.941374154423,4254.576381687764,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
237,3,1156.63185855381,1156.63185855381,1527,969.0,5769061.0,6748.86777987512,3996.4449951680913,-6.379424017976088,-7.876981248486994,0.0,0.0,,13.0,0.0,-0.629375281448412,-0.777101508878815,50.0,4.0,0.0,0.0,95.0
238,2,,1157.0,1527,,,6595.688724718578,4308.019892433886,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
239,3,1157.127312717503,1157.127312717503,1527,957.0,5771685.0,6544.9757943806935,4254.577367544967,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
240,3,1157.6318590895598,1157.6318590895598,1527,969.0,5774243.0,6742.873155498304,3986.099242925296,-8.845946495352047,-8.616932126165601,0.0,0.0,,10.0,0.0,-0.7163176022148311,-0.6977743852830901,50.0,4.0,0.0,0.0,95.0
241,2,,1158.0,1527,,,6595.597598080765,4308.022076814875,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
242,3,1158.127313207313,1158.127313207313,1527,957.0,5776915.0,6544.792740526237,4254.554814943537,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
243,2,,1159.0,1527,,,6595.672385190634,4308.016247851742,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
244,3,1159.127319876665,1159.127319876665,1527,957.0,5782167.0,6544.825290813298,4254.559118514833,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
245,2,,1160.0,1527,,,6595.696822256128,4308.025902012424,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
246,3,1160.1273221463189,1160.1273221463189,1527,957.0,5791534.0,6545.0940748154335,4254.5869526010565,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
247,2,,1161.0,1527,,,6595.827580775937,4308.011716486358,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
248,3,1161.127322636129,1161.127322636129,1527,957.0,5796679.0,6545.099146016947,4254.598198194312,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
249,2,,1162.0,1527,,,6595.854146816826,4307.995515048081,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
250,3,1162.127323125939,1162.127323125939,1527,957.0,5801750.0,6545.300710064685,4254.616009819089,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
251,2,,1163.0,1527,,,6595.849424372263,4308.005464589209,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
252,3,1163.127323615749,1163.127323615749,1527,957.0,5806939.0,6545.282422663535,4254.599261802702,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
253,2,,1164.0,1527,,,6595.589213562571,4307.993335203144,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
254,3,1164.127324105559,1164.127324105559,1527,957.0,5812399.0,6545.132155839124,4254.57307688787,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
255,2,,1165.0,1527,,,6595.6511638134,4307.9912593885,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
256,3,1165.127324595369,1165.127324595369,1527,957.0,5817704.0,6545.092082902176,4254.565475110591,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
257,2,,1166.0,1527,,,6595.525056209431,4307.984688262882,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
258,3,1166.1273250851787,1166.1273250851787,1527,957.0,5823350.0,6545.299688680362,4254.57098298299,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
259,2,,1167.0,1527,,,6595.395711392538,4307.999304210122,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
260,3,1167.127312574989,1167.127312574989,1527,957.0,5828737.0,6545.11337963134,4254.5614137016955,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
261,2,,1168.0,1527,,,6595.5643530786265,4307.98989848783,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
262,3,1168.127313064799,1168.127313064799,1527,957.0,5834140.0,6545.154240946543,4254.572584490801,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
263,2,,1169.0,1527,,,6595.633586715037,4307.985289891248,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
264,3,1169.1273135546091,1169.1273135546091,1527,957.0,5839512.0,6545.426838687625,4254.5837690413,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
265,2,,1170.0,1527,,,6595.448316525253,4307.989445714793,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
266,3,1170.1273140444189,1170.1273140444189,1527,957.0,5844740.0,6545.362570705647,4254.594906434783,0.000118911290666,0.000118911290666,0.0,0.0,,61.0,0.0,-0.877823464990457,-0.47898430487036503,30.0,4.0,0.0,0.0,53.0
267,2,,1171.0,1527,,,6595.1982367260825,4307.989537009032,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
268,3,1171.127314538367,1171.127314538367,1527,957.0,5849942.0,6544.313734045034,4254.108071766927,-1.6438772686399452,-0.869014339681468,0.0,0.0,,0.0,0.0,-0.8840585372392641,-0.467376189738386,30.0,4.0,0.0,0.0,53.0
269,2,,1172.0,1527,,,6595.285367838021,4307.99966385142,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
270,3,1172.127315044849,1172.127315044849,1527,957.0,5855023.0,6540.321408765615,4255.844246874384,-3.18740219533461,-1.567762583376947,0.0,0.0,,2.0,1.0,-0.8973222982225111,-0.44137590907600605,30.0,4.0,0.0,0.0,53.0
271,2,,1173.0,1527,,,6595.161123208373,4307.990290477076,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
272,3,1173.127315574707,1173.127315574707,1527,957.0,5860356.0,6536.258807809189,4253.879873510103,-4.736113347434961,-2.289927455565577,0.0,0.0,,7.0,1.0,-0.900284339497701,-0.43530231799886804,30.0,4.0,0.0,0.0,53.0
273,2,,1174.0,1527,,,6595.129319543161,4307.988700556153,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
274,3,1174.127316138897,1174.127316138897,1527,957.0,5869736.0,6529.407304116566,4254.506024166472,-6.397977148486979,-2.778417805796302,0.0,0.0,,13.0,2.0,-0.9172417215436651,-0.39833104857594503,30.0,4.0,0.0,0.0,53.0
275,2,,1175.0,1527,,,6595.213957734405,4307.984138552083,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
276,3,1175.127316747418,1175.127316747418,1527,957.0,5875122.0,6521.909777707171,4252.117580604924,-8.339466903939815,-2.674105714197679,0.0,0.0,,21.0,2.0,-0.9522410650976321,-0.30534726778166205,30.0,4.0,0.0,0.0,53.0
277,2,,1176.0,1527,,,6594.803296127531,4307.997023055982,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
278,3,1176.127317414423,1176.127317414423,1527,957.0,5880593.0,6512.601986445048,4249.313919955188,-10.122344040513758,-3.054266827814795,0.0,0.0,,4.0,2.0,-0.9573667386945571,-0.28887528042625304,30.0,4.0,0.0,0.0,53.0
279,2,,1177.0,1527,,,6594.575351392185,4307.999588303139,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
280,3,1177.1273181522251,1177.1273181522251,1527,957.0,5885968.0,6501.302748313224,4246.364657223533,-11.94979760190025,-3.108104387338687,0.0,0.0,,15.0,2.0,-0.9677987759056851,-0.25172510672449,30.0,4.0,0.0,0.0,53.0
281,2,,1178.0,1527,,,6594.939666838764,4308.006546457235,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
282,2,,1179.0,1527,,,6594.865693582457,4308.003052629898,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
283,2,,1180.0,1527,,,6595.151710352211,4308.01448165889,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
284,2,,1181.0,1527,,,6595.144808823487,4308.023654320511,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
285,2,,1182.0,1527,,,6595.267718016623,4308.028471970182,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
286,2,,1183.0,1527,,,6595.301698473236,4308.024781378448,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
287,2,,1184.0,1527,,,6595.370015201505,4308.014941413008,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
288,2,,1185.0,1527,,,6595.635540750375,4308.010280450031,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
289,2,,1186.0,1527,,,6596.065964254115,4308.000833280581,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
290,2,,1187.0,1527,,,6595.764305696848,4308.001732815261,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
291,2,,1188.0,1527,,,6595.752956958882,4307.986374181649,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
292,2,,1189.0,1527,,,6595.895484030157,4307.97306446316,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
293,2,,1190.0,1527,,,6596.214136695961,4307.953932875304,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
294,2,,1191.0,1527,,,6596.264526280606,4307.960975658893,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
295,2,,1192.0,1527,,,6596.209054412334,4307.9754838434965,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
296,2,,1193.0,1527,,,6596.033150617084,4307.967828812622,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
297,2,,1194.0,1527,,,6595.942101827926,4307.97733866123,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
298,2,,1195.0,1527,,,6596.121628407247,4307.957348555023,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
299,2,,1196.0,1527,,,6596.006032243354,4307.942445536817,0.0030149261173510002,0.0030149261173510002,,,,,,,,,,,,
300,2,,1197.0,1527,,,6596.6551995772425,4306.712702326925,1.153630131229358,-2.181311906176376,,,,,,,,,,,,
301,2,,1198.0,1527,,,6599.826580123698,4305.47433193187,4.107996429281509,-2.318024936225595,,,,,,,,,,,,
302,3,1198.300555505155,1198.300555505155,1527,1587.0,6000670.0,6510.128110017459,4255.249447699535,11.063622523167636,2.8793809105586723,0.0,0.0,,151.0,1.0,0.9677926552398801,0.251748637461539,70.0,4.0,0.0,0.0,83.0
303,2,,1199.0,1527,,,6607.039941283213,4305.673700664245,5.845610801717314,3.554850200042581,,,,,,,,,,,,
304,3,1199.3005575251261,1199.3005575251261,1527,1587.0,6009624.0,6521.3846664123585,4259.187435293216,11.913593046061699,4.555742633711698,0.0,0.0,,7.0,1.0,0.9340747060798971,0.35707764346393,70.0,4.0,0.0,0.0,83.0
305,2,,1200.0,1527,,,6614.134422447504,4309.647657847093,7.86356644653571,4.447279829094756,,,,,,,,,,,,
306,3,1200.300558137782,1200.300558137782,1527,1587.0,6014448.0,6535.416987516896,4261.037421145807,12.80701386943261,4.906895343922273,0.0,0.0,,21.0,2.0,0.933845912403886,0.35767556791952204,70.0,4.0,0.0,0.0,83.0
307,2,,1201.0,1527,,,6624.767056992401,4311.763056480271,9.557063229066788,5.40444128906269,,,,,,,,,,,,
308,3,1201.300558722797,1201.300558722797,1527,1587.0,6019182.0,6548.067067189924,4267.382101532612,12.839895921323883,7.809145370231721,0.0,0.0,,9.0,2.0,0.8544200538581511,0.519582882286391,70.0,4.0,0.0,0.0,83.0
309,2,,1202.0,1527,,,6634.993361699689,4317.636265090767,11.105997765348754,6.280320615258709,,,,,,,,,,,,
310,3,1202.3005592823329,1202.3005592823329,1527,1587.0,6023832.0,6561.749535927203,4275.592111483732,13.760133546945871,8.379411034565438,0.0,0.0,,25.0,2.0,0.854128268215762,0.520062401481536,70.0,4.0,0.0,0.0,83.0
311,2,,1203.0,1527,,,6646.560901334662,4324.242892153481,11.85223941333621,6.702415904930691,,,,,,,,,,,,
312,3,1203.300559826428,1203.300559826428,1527,1587.0,6032866.0,6575.1545472734315,4283.580087508017,11.910099889354793,7.253126905621817,0.0,0.0,,40.0,2.0,0.8541282682158431,0.520062401481403,70.0,4.0,0.0,0.0,83.0
313,2,,1204.0,1527,,,6658.344427642474,4330.890082656592,11.873098654963629,6.713875018080077,,,,,,,,,,,,
314,3,1204.3005603808149,1204.3005603808149,1527,1587.0,6042115.0,6584.971693362929,4289.552962581184,8.066352530640891,4.912675947212892,0.0,0.0,,52.0,2.0,0.8541282682158431,0.520062401481403,70.0,4.0,0.0,0.0,83.0
315,2,,1205.0,1527,,,6669.743511984605,4337.562917629218,11.847147976726317,6.69896066819446,,,,,,,,,,,,
316,3,1205.3005609768902,1205.3005609768902,1527,1587.0,6047085.0,6591.161452626466,4292.990232754821,4.31831085879559,2.408534271890596,0.0,0.0,,59.0,2.0,0.873462918885717,0.48689067492779403,70.0,4.0,0.0,0.0,83.0
317,2,,1206.0,1527,,,6682.243840181347,4343.086198304976,12.646107863147517,5.322520147115656,,,,,,,,,,,,
318,3,1206.3005616445766,1206.3005616445766,1527,1587.0,6056325.0,6593.4556898121255,4294.0676414446825,0.39567177416635,0.202567381910251,0.0,0.0,,61.0,2.0,0.891537546481838,0.452946799539574,70.0,4.0,0.0,0.0,83.0
319,2,,1207.0,1527,,,6695.321192554083,4347.206026065525,12.970048758369817,4.168808977790367,,,,,,,,,,,,
320,3,1207.3005624022321,1207.3005624022321,1527,1587.0,6065405.0,6593.507752133293,4294.077190929698,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,2.0,0.891546766668958,0.452928650939776,70.0,4.0,0.0,0.0,83.0
321,2,,1208.0,1527,,,6708.118024803855,4351.45894513564,12.993888078203133,4.144371628286889,,,,,,,,,,,,
322,3,1208.3005632495801,1208.3005632495801,1527,1587.0,6070398.0,6593.241487236071,4294.12403972152,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,2.0,0.891546766668958,0.452928650939776,70.0,4.0,0.0,0.0,83.0
323,2,,1209.0,1527,,,6720.977202452043,4355.088116771442,13.214456523586303,3.541688498841674,,,,,,,,,,,,
324,3,1209.300564186169,1209.300564186169,1527,1587.0,6075109.0,6593.322601952667,4294.121720031145,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,2.0,0.891546766668958,0.452928650939776,70.0,4.0,0.0,0.0,83.0
325,2,,1210.0,1527,,,6734.3159607639345,4357.412073001572,13.446075355178149,2.199790754353393,,,,,,,,,,,,
326,3,1210.300565210671,1210.300565210671,1527,1587.0,6084126.0,6593.302662031772,4294.1113781542035,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,2.0,0.891546766668958,0.452928650939776,70.0,4.0,0.0,0.0,83.0
327,2,,1211.0,1527,,,6747.926861929914,4359.5808473685,13.48043474770632,2.133506755218487,,,,,,,,,,,,
328,3,1211.3005663224048,1211.3005663224048,1527,1587.0,6089324.0,6593.369582430221,4294.08370975018,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,2.0,0.891546766668958,0.452928650939776,70.0,4.0,0.0,0.0,83.0
329,2,,1212.0,1527,,,6761.470153463013,4361.426320916825,13.495464450341823,1.8377253292388651,,,,,,,,,,,,
330,3,1212.300554521961,1212.300554521961,1527,1587.0,6094122.0,6593.276063128133,4294.083646404195,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,2.0,0.891546766668958,0.452928650939776,70.0,4.0,0.0,0.0,83.0
331,2,,1213.0,1527,,,6774.984812423572,4363.240212710775,13.474392442079294,1.835658419523862,,,,,,,,,,,,
332,3,1213.300555809273,1213.300555809273,1527,1587.0,6099250.0,6593.332503282205,4294.067484514101,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,2.0,0.891546766668958,0.452928650939776,70.0,4.0,0.0,0.0,83.0
333,2,,1214.0,1527,,,6788.64008176703,4365.175085839075,13.462354939090948,2.040613770539583,,,,,,,,,,,,
334,3,1214.3005571863139,1214.3005571863139,1527,1587.0,6104340.0,6591.8168491617025,4297.011537751886,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,1.0,0.8931050690071911,0.44984812516410505,70.0,4.0,0.0,0.0,83.0
335,2,,1215.0,1527,,,6801.979652106287,4367.060573445817,13.478734866856895,1.908633726253298,,,,,,,,,,,,
