,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
183,2,,1000.0,1281,,,6069.241924744572,5584.032481318165,4.733171761073124,11.241245845001945,,,,,,,,,,,,
184,2,,1001.0,1281,,,6073.702095497088,5595.35011215056,4.753517834211944,11.289526956737859,,,,,,,,,,,,
185,2,,1002.0,1281,,,6078.541731430854,5606.518878131998,5.002264502698561,11.189152318483451,,,,,,,,,,,,
186,2,,1003.0,1281,,,6083.586357192153,5617.57009148768,5.4803055513737045,11.001735509988494,,,,,,,,,,,,
187,2,,1004.0,1281,,,6088.1101475645355,5629.0727421655065,4.013537098214559,11.580309557550505,,,,,,,,,,,,
188,2,,1005.0,1281,,,6090.3876527504635,5641.063839888637,0.837186401324093,12.223153262437979,,,,,,,,,,,,
189,2,,1006.0,1281,,,6091.303835798298,5653.370581152739,0.8390201103048691,12.24958531467798,,,,,,,,,,,,
190,3,1006.493505428156,1006.493505428156,1281,909.0,4767063.0,5842.266408793221,5816.500737511533,15.75832170080131,-0.8165168057073711,0.0,0.0,,596.0,0.0,0.998637233173647,-0.052188854358783,50.0,4.0,0.0,0.0,61.0
191,2,,1007.0,1281,,,6092.170386010063,5665.669552067125,0.8378858394920801,12.233452548245962,,,,,,,,,,,,
192,3,1007.4934942287131,1007.4934942287131,1281,909.0,4773135.0,5858.25044916581,5816.562604802975,15.837347668866391,0.06006527362769701,0.0,0.0,,612.0,0.0,0.999994171000229,0.0034143763066970005,50.0,4.0,0.0,0.0,61.0
193,2,,1008.0,1281,,,6093.292791423336,5677.955388600983,0.8357691556773911,12.203008802479353,,,,,,,,,,,,
194,3,1008.493495901244,1008.493495901244,1281,909.0,4779207.0,5874.075509080861,5816.640687093501,15.789900594707685,0.059670969908231,0.0,0.0,,628.0,0.0,0.999994171000228,0.0034143763068990004,50.0,4.0,0.0,0.0,61.0
195,3,1008.914566235068,1008.914566235068,1281,1227.0,4781810.0,6381.758085910795,5769.631929616481,2.881725719841166,-5.522895670540751,0.0,0.0,,77.0,1.0,0.461144680942553,-0.887324959210767,50.0,4.0,0.0,0.0,74.0
196,2,,1009.0,1281,,,6094.117431216346,5690.265536768453,0.833750478382115,12.173495946219317,,,,,,,,,,,,
197,3,1009.493497779254,1009.493497779254,1281,909.0,4789781.0,5889.90958785837,5816.6787542371985,15.86716710624032,0.05612357501367601,0.0,0.0,,644.0,0.0,0.999994171000228,0.0034143763068990004,50.0,4.0,0.0,0.0,61.0
198,3,1009.744106603708,1009.744106603708,1281,951.0,4791302.0,5744.5791843541565,5823.863088515325,14.737086799515945,-1.0814530892477099,1.0,0.0,,513.0,0.0,0.9973143625984021,-0.07323975802077301,50.0,4.0,0.0,0.0,100.0
199,3,1009.9145552316319,1009.9145552316319,1281,1227.0,4792441.0,6385.244935278349,5763.242734775862,3.8573078706051733,-7.143285611064697,0.0,0.0,,2.0,0.0,0.47403460279867404,-0.880506215395157,50.0,4.0,0.0,0.0,74.0
200,2,,1010.0,1281,,,6095.107764969494,5702.581108299731,0.839989789516096,12.265220424645303,,,,,,,,,,,,
201,3,1010.4934996476351,1010.4934996476351,1281,909.0,4800206.0,5905.559350540197,5816.778276409962,15.870965459398791,0.054577927208079004,0.0,0.0,,659.0,0.0,0.999994171000229,0.0034143763066970005,50.0,4.0,0.0,0.0,61.0
202,3,1010.7441084806301,1010.7441084806301,1281,951.0,4801930.0,5759.335863981282,5822.775984211285,14.695450815848606,-1.078748568800249,1.0,0.0,,528.0,0.0,0.9973143625984021,-0.07323975802077301,50.0,4.0,0.0,0.0,100.0
203,3,1010.914557233893,1010.914557233893,1281,1227.0,4802989.0,6389.573763614716,5755.360461700104,4.977469086629945,-8.6347871440138,0.0,0.0,,11.0,0.0,0.49851516846970106,-0.8668809761470281,50.0,4.0,0.0,0.0,74.0
204,2,,1011.0,1281,,,6095.891887458021,5713.667197880677,0.6253210504741811,9.129649984596908,,,,,,,,,,,,
205,3,1011.493501530475,1011.493501530475,1281,909.0,4806471.0,5921.547277485339,5816.816861235509,15.792352576313814,0.05445610914056401,0.0,0.0,,675.0,0.0,0.999994171000228,0.0034143763068990004,50.0,4.0,0.0,0.0,61.0
206,3,1011.744110371145,1011.744110371145,1281,951.0,4808081.0,5774.114413196994,5821.698322795347,14.736061175459707,-1.081730871093885,1.0,0.0,,543.0,0.0,0.9973143625984021,-0.07323975802077301,50.0,4.0,0.0,0.0,100.0
207,3,1011.914559272986,1011.914559272986,1281,1227.0,4809143.0,6396.134911485005,5746.413243541347,7.224936367512524,-9.449922994287801,0.0,0.0,,22.0,0.0,0.6066681708107601,-0.794955175167208,50.0,4.0,0.0,0.0,74.0
208,2,,1012.0,1281,,,6096.865916617343,5720.744053832734,1.128270699347251,6.723855109469188,,,,,,,,,,,,
209,3,1012.4935034662379,1012.4935034662379,1281,909.0,4812769.0,5937.397648284082,5816.868214228755,15.784515979545034,0.056330921548596,0.0,0.0,,691.0,0.0,0.999994171000228,0.0034143763068990004,50.0,4.0,0.0,0.0,61.0
210,3,1012.744112313277,1012.744112313277,1281,951.0,4814331.0,5788.990372776487,5820.626621438175,14.740386202641124,-1.081165386211556,1.0,0.0,,558.0,0.0,0.9973143625984011,-0.07323975802078801,50.0,4.0,0.0,0.0,100.0
211,3,1012.9145613737891,1012.9145613737891,1281,1227.0,4815386.0,6405.402244432846,5737.2872811916495,10.323688969583777,-8.459480732666128,0.0,0.0,,35.0,0.0,0.772990393986685,-0.63441772579611,50.0,4.0,0.0,0.0,74.0
212,2,,1013.0,1281,,,6101.44146626974,5727.28732510927,5.705453769595746,6.932919402403308,,,,,,,,,,,,
213,3,1013.493505491099,1013.493505491099,1281,909.0,4818830.0,5953.163361984811,5816.931545280319,15.808621978340717,0.055856001685124,0.0,0.0,,707.0,0.0,0.999994171000229,0.0034143763066970005,50.0,4.0,0.0,0.0,61.0
214,3,1013.744101349668,1013.744101349668,1281,951.0,4820517.0,5803.760598278221,5819.512367405646,14.715840097786128,-1.079362794323652,1.0,0.0,,572.0,0.0,0.9973143625984021,-0.07323975802077301,50.0,4.0,0.0,0.0,100.0
215,2,,1014.0,1281,,,6110.964246958818,5729.449963152625,10.725133396900517,0.8849247771429841,,,,,,,,,,,,
216,3,1014.4935014472791,1014.4935014472791,1281,909.0,4829368.0,5969.04479982867,5817.007616945259,15.815209828052343,0.055118160667457006,0.0,0.0,,723.0,0.0,0.999994171000229,0.0034143763066970005,50.0,4.0,0.0,0.0,61.0
217,3,1014.744110314878,1014.744110314878,1281,951.0,4830889.0,5818.4627896048405,5818.433198685049,14.704931434285358,-1.078561694985959,1.0,0.0,,587.0,0.0,0.9973143625984011,-0.07323975802078801,50.0,4.0,0.0,0.0,100.0
218,3,1014.914559438015,1014.914559438015,1281,1227.0,4831896.0,6424.14700652624,5718.6880797739395,9.811430109507295,-9.153070718131922,0.0,0.0,,20.0,2.0,0.7306808393928731,-0.682719203585284,50.0,4.0,0.0,0.0,74.0
219,2,,1015.0,1281,,,6122.47754577227,5733.410094424497,12.25288476450017,0.70503677502655,,,,,,,,,,,,
220,3,1015.4935035024139,1015.4935035024139,1281,909.0,4839499.0,5984.851628415392,5817.105659316312,15.798555457791602,0.21715521929778503,0.0,0.0,,738.0,0.0,0.9999074791967871,0.013602685261597,50.0,4.0,0.0,0.0,61.0
221,3,1015.744112379832,1015.744112379832,1281,951.0,4841045.0,5833.0326550814925,5817.354786226531,14.796846837286733,-1.085311684885721,1.0,0.0,,602.0,0.0,0.999994171000229,0.0034143763066970005,50.0,4.0,0.0,0.0,100.0
222,2,,1016.0,1281,,,6134.850173306401,5734.071068097734,12.269737600264978,0.6290159585568601,,,,,,,,,,,,
223,3,1016.4934994301907,1016.4934994301907,1281,909.0,4845725.0,6000.449928922775,5818.731966745239,15.782210204248381,1.591423596639748,0.0,0.0,,754.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,61.0
224,3,1016.7441083095321,1016.7441083095321,1281,951.0,4847318.0,5847.993056366241,5816.830239681999,14.793028840424592,0.051586234551780005,1.0,0.0,,617.0,0.0,0.999994171000229,0.0034143763066970005,50.0,4.0,0.0,0.0,100.0
225,2,,1017.0,1281,,,6147.21080134938,5734.7094500288495,12.25796393469778,0.628356579337916,,,,,,,,,,,,
226,3,1017.493495343719,1017.493495343719,1281,909.0,4852239.0,6016.149081392807,5820.329926136513,15.784842706730439,1.5922602571867892,0.0,0.0,,770.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,61.0
227,3,1017.744104225275,1017.744104225275,1281,951.0,4853800.0,5862.969755774736,5816.87704578898,14.768417085611462,0.050833690975586,1.0,0.0,,631.0,0.0,0.999994171000228,0.0034143763068990004,50.0,4.0,0.0,0.0,100.0
228,2,,1018.0,1281,,,6159.388568153795,5735.32962995054,12.225393323025786,0.6268022002853121,,,,,,,,,,,,
229,3,1018.493504243747,1018.493504243747,1281,909.0,4858302.0,6031.949726924331,5821.90822614266,15.700744191561661,1.5843560739172422,0.0,0.0,,786.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,61.0
230,3,1018.7441001279301,1018.7441001279301,1281,951.0,4859824.0,5877.980565096436,5816.929321428993,14.835026120456309,0.051017255459683004,1.0,0.0,,646.0,0.0,0.999994171000229,0.0034143763066970005,50.0,4.0,0.0,0.0,100.0
231,2,,1019.0,1281,,,6171.644151617982,5735.979916869486,12.255906523137067,0.629270165376131,,,,,,,,,,,,
232,3,1019.4935001307947,1019.4935001307947,1281,909.0,4864369.0,6047.781689906357,5823.503439655908,15.760909070871282,1.5899655627664462,0.0,0.0,,802.0,0.0,0.9949712527284281,0.10016090177320001,50.0,4.0,0.0,0.0,61.0
233,3,1019.744109017568,1019.744109017568,1281,951.0,4865981.0,5893.12330919947,5816.99239538983,14.759699151784805,0.050760059340405006,1.0,0.0,,661.0,0.0,0.999994171000228,0.0034143763068990004,50.0,4.0,0.0,0.0,100.0
234,2,,1020.0,1281,,,6183.599300780945,5739.898705043811,12.211347688032763,0.6258890094975891,,,,,,,,,,,,
235,3,1020.4934959986219,1020.4934959986219,1281,909.0,4870598.0,6063.011586199153,5825.044987916091,13.727928359146855,1.38412797824743,0.0,0.0,,817.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,61.0
236,3,1020.744104881933,1020.744104881933,1281,951.0,4872298.0,5907.959745362389,5817.026803009525,14.79447485442205,0.052272676645996004,1.0,0.0,,676.0,0.0,0.999994171000228,0.0034143763068990004,50.0,4.0,0.0,0.0,100.0
237,2,,1021.0,1281,,,6195.934889989695,5740.540020433712,12.186355752643863,0.624280536871562,,,,,,,,,,,,
238,3,1021.493504880526,1021.493504880526,1281,909.0,4877176.0,6074.372793791311,5826.1667570693735,9.318439728670834,0.941785194011965,0.0,0.0,,828.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,61.0
239,3,1021.744100727202,1021.744100727202,1281,951.0,4878783.0,5922.643363586548,5817.070314011896,14.760143584660732,0.05070095968018801,1.0,0.0,,690.0,0.0,0.999994171000229,0.0034143763066970005,50.0,4.0,0.0,0.0,100.0
240,2,,1022.0,1281,,,6208.390733232246,5741.2063621327015,12.26657696504978,0.6280912783343681,,,,,,,,,,,,
241,3,1022.493500766891,1022.493500766891,1281,909.0,4883343.0,6081.188605138169,5826.876247918287,4.842510483928016,0.49123531880428506,0.0,0.0,,835.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,61.0
242,3,1022.744109550986,1022.744109550986,1281,951.0,4884956.0,5937.3545852891675,5817.136389318912,14.807565422809764,0.051424820643002,1.0,0.0,,705.0,0.0,0.999994171000228,0.0034143763068990004,50.0,4.0,0.0,0.0,100.0
243,2,,1023.0,1281,,,6220.706658493568,5741.835889671769,12.274849552775997,0.628568113492882,,,,,,,,,,,,
244,3,1023.493496656209,1023.493496656209,1281,909.0,4889591.0,6083.685942786277,5827.105853279519,0.40953100699869405,0.044919364882703004,0.0,0.0,,838.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,61.0
245,3,1023.7441053500698,1023.7441053500698,1281,951.0,4891133.0,5952.129575522398,5817.184368440752,14.718800044661565,0.051121740475315,1.0,0.0,,720.0,0.0,0.999994171000229,0.0034143763066970005,50.0,4.0,0.0,0.0,100.0
246,2,,1024.0,1281,,,6232.786016910337,5742.477157014389,12.307049637243704,0.6313104663360221,,,,,,,,,,,,
247,3,1024.4935055252229,1024.4935055252229,1281,909.0,4895706.0,6083.649705059535,5827.110213126261,0.0041064363863260005,0.0041064363863260005,0.0,0.0,,838.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,61.0
248,3,1024.744101125161,1024.744101125161,1281,951.0,4897215.0,5966.873012929875,5817.245791728148,14.7278027213058,0.05115247917735,1.0,0.0,,735.0,0.0,0.999994171000228,0.0034143763068990004,50.0,4.0,0.0,0.0,100.0
249,2,,1025.0,1281,,,6245.108323479253,5743.417423242096,12.271648053441382,0.9380813722538931,,,,,,,,,,,,
250,3,1025.493501369159,1025.493501369159,1281,909.0,4902095.0,6083.625006804383,5827.118665415062,0.0041064363863260005,0.0041064363863260005,0.0,0.0,,838.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,61.0
251,3,1025.744109878849,1025.744109878849,1281,951.0,4903685.0,5981.654137211879,5817.3162682519205,14.828086234941717,0.050968549573078004,1.0,0.0,,749.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
252,2,,1026.0,1281,,,6257.151823075504,5744.344058789566,12.200406370470658,0.933095653037014,,,,,,,,,,,,
253,3,1026.493497193436,1026.493497193436,1281,909.0,4908140.0,6083.627077323281,5827.120523421331,0.0041064363863260005,0.0041064363863260005,0.0,0.0,,838.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,61.0
254,3,1026.744105610482,1026.744105610482,1281,951.0,4909633.0,5996.581720843088,5818.5038084490525,14.62109115369105,1.472013144090863,1.0,0.0,,764.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
255,2,,1027.0,1281,,,6269.539603399688,5745.287743644591,12.219452622588964,0.934278235524268,,,,,,,,,,,,
256,3,1027.493505997152,1027.493505997152,1281,909.0,4914211.0,6083.476468149004,5827.124524913893,0.0041064363863260005,0.0041064363863260005,0.0,0.0,,838.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,61.0
257,3,1027.7441013216471,1027.7441013216471,1281,951.0,4915838.0,6011.306153616802,5820.002552211739,14.69208223664612,1.479159612762333,1.0,0.0,,779.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
258,2,,1028.0,1281,,,6281.843160170632,5746.3003225574785,12.179369608088779,1.088467798340081,,,,,,,,,,,,
259,3,1028.493501780726,1028.493501780726,1281,909.0,4920422.0,6083.592790239872,5827.103931453289,0.0041064363863260005,0.0041064363863260005,0.0,0.0,,838.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,61.0
260,3,1028.744110011416,1028.744110011416,1281,951.0,4921934.0,6026.073611757406,5821.455491223863,14.627082467334848,1.472616272448314,1.0,0.0,,794.0,0.0,0.994971252728406,0.10016090177342,50.0,4.0,0.0,0.0,100.0
261,2,,1029.0,1281,,,6294.045825632128,5747.392638672862,12.201124473746491,1.089823711846302,,,,,,,,,,,,
262,3,1029.493497543966,1029.493497543966,1281,909.0,4926543.0,6083.684305929321,5827.109943096357,0.0041064363863260005,0.0041064363863260005,0.0,0.0,,838.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,61.0
263,3,1029.744105705193,1029.744105705193,1281,951.0,4928005.0,6040.810417675755,5822.971730380013,14.71879393434726,1.4829553840086231,1.0,0.0,,807.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
264,2,,1030.0,1281,,,6306.356860126983,5748.109637927329,12.265266386682642,0.7195453612074281,,,,,,,,,,,,
265,3,1030.4934933136099,1030.4934933136099,1281,909.0,4936606.0,6083.509669961232,5827.125383649652,0.0041064363863260005,0.0041064363863260005,0.0,0.0,,838.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,61.0
266,3,1030.74410142531,1030.74410142531,1281,951.0,4938082.0,6053.6187914040265,5824.243549108503,11.38203052250416,1.145818888917471,1.0,0.0,,817.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
267,2,,1031.0,1281,,,6318.637060477161,5748.910782393491,12.212867054522594,0.78488393721029,,,,,,,,,,,,
268,3,1031.4935021092328,1031.4935021092328,1281,909.0,4942472.0,6083.480472984418,5827.122312607546,0.0041064363863260005,0.0041064363863260005,0.0,0.0,,838.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,61.0
269,3,1031.744110189057,1031.744110189057,1281,951.0,4943898.0,6063.6240488549565,5825.201944903581,8.296801494545235,0.835217867430703,1.0,0.0,,823.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
270,3,1031.9145587094858,1031.9145587094858,1281,1227.0,4944904.0,6399.806530708658,5571.2611165135795,-12.388749106837341,-5.057024900015245,0.0,0.0,,71.0,0.0,-0.9257454727274721,-0.378147219644132,50.0,4.0,0.0,0.0,74.0
271,2,,1032.0,1281,,,6331.017205227521,5749.705489778766,12.249596237931806,0.7850278594181561,,,,,,,,,,,,
272,3,1032.493503469828,1032.493503469828,1281,909.0,4948346.0,6083.589916962822,5827.127240740816,0.0041064363863260005,0.0041064363863260005,0.0,0.0,,838.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,61.0
273,3,1032.744111531702,1032.744111531702,1281,951.0,4949801.0,6070.343807450505,5825.850351116107,5.447418526889473,0.5483786580012481,1.0,0.0,,828.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
274,2,,1033.0,1281,,,6343.201881326241,5750.515040932744,12.26485246505691,0.7862258792815081,,,,,,,,,,,,
275,3,1033.184468193718,1033.184468193718,1281,1287.0,4956873.0,6653.347009979026,5836.707637629495,2.4426671322644298,-0.690207049749178,0.0,0.0,,0.0,0.0,0.9621805963344141,-0.272412371300479,50.0,4.0,0.0,0.0,79.0
276,3,1033.4934940145379,1033.4934940145379,1281,909.0,4958454.0,6085.143473860405,5827.274187222656,2.546517548438875,0.25988432223977403,0.0,0.0,,0.0,0.0,0.994973399336848,0.100139575653565,50.0,4.0,0.0,0.0,61.0
277,3,1033.7441020791118,1033.7441020791118,1281,951.0,4960029.0,6074.574767689033,5826.267399934983,3.166409139496041,0.318755986423552,1.0,0.0,,830.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
278,2,,1034.0,1281,,,6355.4594552863055,5751.175831426345,12.293597372999892,0.644335577382355,,,,,,,,,,,,
279,3,1034.184470291926,1034.184470291926,1281,1287.0,4963062.0,6656.734344375833,5835.677957249721,4.578512382392907,-1.304586100120686,0.0,0.0,,4.0,0.0,0.961648792246913,-0.274283795310717,50.0,4.0,0.0,0.0,79.0
280,3,1034.49349616046,1034.49349616046,1281,909.0,4964569.0,6088.950704570037,5827.618251698885,4.759058822138834,0.48205371209931,0.0,0.0,,4.0,0.0,0.9949923963866261,0.099950643483664,50.0,4.0,0.0,0.0,61.0
281,3,1034.7441042308521,1034.7441042308521,1281,951.0,4966165.0,6077.319295274978,5826.535218106653,2.582022576902075,0.26007917462503805,1.0,0.0,,833.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
282,2,,1035.0,1281,,,6367.980820781669,5751.79676701808,12.289314390578339,0.6424528770803051,,,,,,,,,,,,
283,3,1035.184472342245,1035.184472342245,1281,1287.0,4969006.0,6662.539935655074,5834.041262990941,6.853579779326015,-1.954710133228904,0.0,0.0,,10.0,0.0,0.9616059649388511,-0.274433904964421,50.0,4.0,0.0,0.0,79.0
284,3,1035.493498245859,1035.493498245859,1281,909.0,4970504.0,6094.805831661834,5828.202396076978,6.788021187074204,0.6860666398409391,0.0,0.0,,10.0,0.0,0.994994077885579,0.09993390301907401,50.0,4.0,0.0,0.0,61.0
285,3,1035.744106323303,1035.744106323303,1281,951.0,4971906.0,6080.46020425488,5826.827070672138,3.838017456963865,0.386516576172632,1.0,0.0,,838.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,100.0
286,2,,1036.0,1281,,,6374.972478842199,5757.046458905322,-0.69477412164338,12.23680995316704,,,,,,,,,,,,
287,3,1036.1844743775391,1036.1844743775391,1281,1287.0,4974797.0,6670.488065649031,5831.722623921115,9.043093834316647,-2.579470963237716,0.0,0.0,,18.0,0.0,0.9616059649388511,-0.274433904964421,50.0,4.0,0.0,0.0,79.0
288,3,1036.493500210831,1036.493500210831,1281,909.0,4976331.0,6102.61491371577,5828.993034065149,8.969196860477819,0.9069401322554421,0.0,0.0,,1.0,0.0,0.9949817630413811,0.100056440147871,50.0,4.0,0.0,0.0,61.0
289,3,1036.744108283681,1036.744108283681,1281,951.0,4977719.0,6084.784678679953,5827.3029688121305,5.503188819120535,0.5541446003825721,1.0,0.0,,6.0,0.0,0.994994077885577,0.09993390301909401,50.0,4.0,0.0,0.0,100.0
290,2,,1037.0,1281,,,6369.031019019588,5768.089130832558,-5.6352685360500185,10.84182875202766,,,,,,,,,,,,
291,3,1037.4934959772258,1037.4934959772258,1281,909.0,4981898.0,6112.756966415667,5830.020181670589,11.133307196722965,1.125491740838241,0.0,0.0,,12.0,0.0,0.9949648476361621,0.10022450782292401,50.0,4.0,0.0,0.0,61.0
292,3,1037.744104054689,1037.744104054689,1281,951.0,4983289.0,6091.246563431492,5827.952808200371,7.529145821696593,0.756284694224521,1.0,0.0,,14.0,0.0,0.994994077885579,0.09993390301907401,50.0,4.0,0.0,0.0,100.0
293,2,,1038.0,1281,,,6363.373563437801,5779.210022733661,-5.627809476920568,10.827483166960194,,,,,,,,,,,,
294,3,1038.493504609951,1038.493504609951,1281,909.0,4987527.0,6124.932221810134,5831.260114901252,13.321620176290367,1.348373628278071,0.0,0.0,,24.0,0.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,61.0
295,3,1038.744112696182,1038.744112696182,1281,951.0,4988915.0,6099.797637274046,5828.834437382842,9.639883787305225,0.9682802104208631,1.0,0.0,,9.0,0.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,100.0
296,2,,1039.0,1281,,,6357.623929647716,5790.3021698567145,-5.648301720103502,10.866894735200669,,,,,,,,,,,,
297,3,1039.49350010039,1039.49350010039,1281,909.0,4993137.0,6139.331570109446,5832.709144205597,15.385031799898112,1.555909739041219,0.0,0.0,,38.0,0.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,61.0
298,3,1039.74410819507,1039.74410819507,1281,951.0,4994758.0,6110.654493332558,5829.923934666135,11.731929140950673,1.1818595009591961,1.0,0.0,,22.0,0.0,0.9949648476361821,0.100224507822724,50.0,4.0,0.0,0.0,100.0
299,2,,1040.0,1281,,,6351.857941949924,5801.453940202739,-5.468153480834101,10.950762521149736,,,,,,,,,,,,
300,3,1040.493495447517,1040.493495447517,1281,909.0,4999370.0,6155.176489932984,5834.302730024811,15.800492483984364,1.597493367281075,0.0,0.0,,54.0,0.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,61.0
301,3,1040.744103549728,1040.744103549728,1281,951.0,5000848.0,6123.744620196787,5831.244256629076,13.873457602670086,1.3975793191738521,1.0,0.0,,37.0,0.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,100.0
302,2,,1041.0,1281,,,6348.095669113875,5813.351621138716,-3.5120040777079202,11.701911251494906,,,,,,,,,,,,
303,3,1041.493503670519,1041.493503670519,1281,909.0,5005024.0,6170.800975617917,5835.915882496685,15.732998893372379,1.5916613090785692,0.0,0.0,,70.0,0.0,0.9949648476361621,0.10022450782292401,50.0,4.0,0.0,0.0,61.0
304,3,1041.7441117818319,1041.7441117818319,1281,951.0,5006461.0,6137.857366358958,5832.672165617143,14.581058233757892,1.46963256634174,1.0,0.0,,51.0,0.0,0.9949648476361621,0.10022450782292401,50.0,4.0,0.0,0.0,100.0
305,2,,1042.0,1281,,,6344.795915429881,5824.959176501038,-3.001114293848954,10.155929517760299,,,,,,,,,,,,
306,3,1042.4934987696531,1042.4934987696531,1281,909.0,5010682.0,6186.499442351688,5837.5718041938035,16.226971945951263,1.810734992671339,0.0,0.0,,1.0,0.0,0.9938589755400531,0.11065413114057401,50.0,4.0,0.0,0.0,61.0
307,3,1042.744106891099,1042.744106891099,1281,951.0,5012083.0,6152.403331774396,5834.171320759176,14.624183226385442,1.473976620477448,1.0,0.0,,66.0,0.0,0.9949648476361621,0.10022450782292401,50.0,4.0,0.0,0.0,100.0
308,2,,1043.0,1281,,,6342.324567893206,5832.906046050967,-1.7316584184891912,5.862181704044351,,,,,,,,,,,,
309,3,1043.4934937440366,1043.4934937440366,1281,909.0,5016697.0,6203.949905527884,5838.994258744558,18.303146946098018,1.50093364217287,0.0,0.0,,18.0,0.0,0.9966877344434301,0.081323797316782,50.0,4.0,0.0,0.0,61.0
310,3,1043.744101890805,1043.744101890805,1281,951.0,5018126.0,6166.933227139724,5835.650061592305,14.719066776852767,1.483521925821666,1.0,0.0,,81.0,0.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,100.0
311,2,,1044.0,1281,,,6341.248370750444,5836.449691613315,-0.45588654649171806,1.547070960525364,,,,,,,,,,,,
312,3,1044.493501612393,1044.493501612393,1281,909.0,5022554.0,6223.062759839041,5840.241195528595,19.00406492401295,1.257326416560201,0.0,0.0,,37.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,61.0
313,3,1044.7441097758451,1044.7441097758451,1281,951.0,5023991.0,6181.588146452557,5837.146789227393,14.747246854542027,1.4863605531593351,1.0,0.0,,11.0,0.0,0.99657630496167,0.082678101024053,50.0,4.0,0.0,0.0,100.0
314,2,,1045.0,1281,,,6341.248353742266,5836.633108954933,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
315,3,1045.493496372902,1045.493496372902,1281,909.0,5028242.0,6242.161059460136,5841.471785218169,18.982556841086687,1.258787606829504,0.0,0.0,,56.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,61.0
316,3,1045.7441045418511,1045.7441045418511,1281,951.0,5029685.0,6197.0895077887235,5838.582817874396,16.722429333056425,1.38819039187683,1.0,0.0,,29.0,0.0,0.9978467192492241,0.065589060700383,50.0,4.0,0.0,0.0,100.0
317,2,,1046.0,1281,,,6341.137493687297,5836.605016769796,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
318,3,1046.4935040135601,1046.4935040135601,1281,909.0,5034061.0,6261.069909517339,5842.732545712562,18.944004019877067,1.254100603416462,0.0,0.0,,75.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,61.0
319,3,1046.744112190288,1046.744112190288,1281,951.0,5035462.0,6214.6204680371,5839.8473369702015,17.665343281382768,1.161941550085478,1.0,0.0,,47.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
320,2,,1047.0,1281,,,6341.017401255327,5836.56847269021,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
