,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
168,2,,1159.0,1581,,,7413.424506299608,5819.483897139949,-0.05316978242064,0.130126231317512,,,,,,,,,,,,
169,3,1159.29697899554,1159.29697899554,1581,1431.0,5783126.0,7367.877243739317,5970.344918183489,0.0,0.0,1.0,22.0,--30528#20,2.0,2.0,0.303985679442665,-0.952676601315357,50.0,4.0,0.0,0.0,77.0
170,2,,1160.0,1581,,,7413.221005719718,5819.506194898578,0.00019463647155400002,0.00019463647155400002,,,,,,,,,,,,
171,3,1160.296979850932,1160.296979850932,1581,1431.0,5792433.0,7371.835237839094,5955.22780076771,0.0,0.0,1.0,22.0,--30528#20,18.0,2.0,0.34095504273501703,-0.940079602392032,50.0,4.0,0.0,0.0,77.0
172,2,,1161.0,1581,,,7413.20892362285,5819.511381929381,0.00019463647155400002,0.00019463647155400002,,,,,,,,,,,,
173,3,1161.296980604574,1161.296980604574,1581,1431.0,5797569.0,7377.067647261743,5940.832837983808,0.0,0.0,1.0,22.0,--30528#20,33.0,2.0,0.34095504273508204,-0.940079602392009,50.0,4.0,0.0,0.0,77.0
174,2,,1162.0,1581,,,7413.074127470346,5819.522302576648,0.00019463647155400002,0.00019463647155400002,,,,,,,,,,,,
175,3,1162.296981267873,1162.296981267873,1581,1431.0,5802640.0,7382.326642344017,5926.471029347382,0.0,0.0,1.0,22.0,--30528#20,46.0,2.0,0.34095504273508204,-0.940079602392009,50.0,4.0,0.0,0.0,77.0
176,2,,1163.0,1581,,,7413.224478702125,5819.509907124741,0.00019463647155400002,0.00019463647155400002,,,,,,,,,,,,
177,3,1163.296981869905,1163.296981869905,1581,1431.0,5807823.0,7386.8270685246325,5914.177249793515,0.0,0.0,1.0,22.0,--30528#20,55.0,2.0,0.34095504273508204,-0.940079602392009,50.0,4.0,0.0,0.0,77.0
178,2,,1164.0,1581,,,7413.196212155266,5819.516126378128,0.00019463647155400002,0.00019463647155400002,,,,,,,,,,,,
179,3,1164.296969431575,1164.296969431575,1581,1431.0,5813371.0,7389.71866993603,5906.061763941493,0.0,0.0,1.0,22.0,:-11622_11,2.0,0.0,-0.5015173674015131,-0.865147577118872,50.0,4.0,0.0,0.0,77.0
180,2,,1165.0,1581,,,7413.073066639861,5819.524288368035,0.00019463647155400002,0.00019463647155400002,,,,,,,,,,,,
181,2,,1166.0,1581,,,7413.173685239844,5819.516352947653,0.00019463647155400002,0.00019463647155400002,,,,,,,,,,,,
182,2,,1167.0,1581,,,7413.390818292083,5819.504669164848,0.00019463647155400002,0.00019463647155400002,,,,,,,,,,,,
183,2,,1168.0,1581,,,7413.640292854402,5819.479305207168,0.00019463647155400002,0.00019463647155400002,,,,,,,,,,,,
184,2,,1169.0,1581,,,7413.819285382193,5819.466695969412,0.00019463647155400002,0.00019463647155400002,,,,,,,,,,,,
185,2,,1170.0,1581,,,7413.744637900562,5819.463409149671,0.00019463647155400002,0.00019463647155400002,,,,,,,,,,,,
186,2,,1171.0,1581,,,7413.120806758048,5820.76912682577,-0.9453930676049501,2.300153801055254,,,,,,,,,,,,
187,2,,1172.0,1581,,,7411.781035918749,5824.079630905173,-1.706940016086584,4.120042939142112,,,,,,,,,,,,
188,2,,1173.0,1581,,,7409.508530388061,5829.230528528168,-2.5149078438990573,6.056879745994903,,,,,,,,,,,,
189,2,,1174.0,1581,,,7406.698389480663,5836.204701495893,-3.180883581656148,7.870046441176745,,,,,,,,,,,,
190,2,,1175.0,1581,,,7403.122090219482,5845.041667430199,-3.866134673737273,9.565992366549358,,,,,,,,,,,,
191,2,,1176.0,1581,,,7398.821869264955,5855.624460113912,-4.619397887892691,11.429017766784053,,,,,,,,,,,,
192,2,,1177.0,1581,,,7393.804301900931,5867.949092488651,-5.258137624050622,13.00898045706173,,,,,,,,,,,,
193,2,,1178.0,1581,,,7388.3884475859595,5881.305553548954,-5.420852703817355,13.409765661439028,,,,,,,,,,,,
194,2,,1179.0,1581,,,7383.2811983354295,5894.700036549716,-5.3190960856358895,13.45226949326869,,,,,,,,,,,,
195,3,1179.296976380873,1179.296976380873,1581,1431.0,5896919.0,7203.801196917757,5821.728864533041,0.0,0.0,1.0,22.0,--32916#1,61.0,0.0,-0.931050670027559,-0.364889914688296,50.0,4.0,0.0,0.0,77.0
196,2,,1180.0,1581,,,7378.279769184049,5908.316484389679,-4.940598362111175,13.632446473760666,,,,,,,,,,,,
197,3,1180.296977778466,1180.296977778466,1581,1431.0,5902114.0,7197.007756799967,5819.055697221958,0.0,0.0,1.0,22.0,:-28268_4,6.0,0.0,-0.9153456353435011,-0.402669055003736,50.0,4.0,0.0,0.0,77.0
198,2,,1181.0,1581,,,7373.17509491724,5921.934791371634,-4.9223756752679275,13.583078050457548,,,,,,,,,,,,
199,2,,1182.0,1581,,,7368.406588587096,5935.324942360544,-4.535975766159258,12.516078546699653,,,,,,,,,,,,
200,2,,1183.0,1581,,,7364.562911170524,5945.573427657633,-3.017020752410405,8.326092714472678,,,,,,,,,,,,
201,2,,1184.0,1581,,,7362.291379713728,5951.5831790161,-1.483547627226804,4.095362245328271,,,,,,,,,,,,
202,2,,1185.0,1581,,,7361.554150362887,5953.375796608278,-0.00121277835673,0.006135468648798,,,,,,,,,,,,
203,2,,1186.0,1581,,,7361.619146563832,5953.376035898197,0.000742250446801,0.000742250446801,,,,,,,,,,,,
204,2,,1187.0,1581,,,7361.5707081162645,5953.3799910072585,0.000742250446801,0.000742250446801,,,,,,,,,,,,
205,2,,1188.0,1581,,,7361.346569228464,5953.395213416629,0.000742250446801,0.000742250446801,,,,,,,,,,,,
206,2,,1189.0,1581,,,7361.667221507211,5953.378949796809,0.000742250446801,0.000742250446801,,,,,,,,,,,,
207,2,,1190.0,1581,,,7361.7673007912,5953.367667458338,0.000742250446801,0.000742250446801,,,,,,,,,,,,
208,2,,1191.0,1581,,,7361.6510797469,5953.373320577602,0.000742250446801,0.000742250446801,,,,,,,,,,,,
209,2,,1192.0,1581,,,7361.547366960617,5953.377160415582,0.000742250446801,0.000742250446801,,,,,,,,,,,,
210,2,,1193.0,1581,,,7361.555456720147,5953.369308748712,0.000742250446801,0.000742250446801,,,,,,,,,,,,
211,2,,1194.0,1581,,,7361.51544224334,5953.3693403983225,0.000742250446801,0.000742250446801,,,,,,,,,,,,
212,2,,1195.0,1581,,,7361.434844062239,5953.379524596512,0.000742250446801,0.000742250446801,,,,,,,,,,,,
213,2,,1196.0,1581,,,7361.41354217819,5953.377571106865,0.000742250446801,0.000742250446801,,,,,,,,,,,,
214,2,,1197.0,1581,,,7361.43536196006,5953.374502658148,0.000742250446801,0.000742250446801,,,,,,,,,,,,
215,2,,1198.0,1581,,,7361.327822009096,5953.387305840458,0.000742250446801,0.000742250446801,,,,,,,,,,,,
216,2,,1199.0,1581,,,7361.320160616687,5953.3892139483405,0.000742250446801,0.000742250446801,,,,,,,,,,,,
217,2,,1200.0,1581,,,7361.166615488954,5953.400263436229,0.000742250446801,0.000742250446801,,,,,,,,,,,,
218,2,,1201.0,1581,,,7361.122116538474,5953.404959977919,0.000742250446801,0.000742250446801,,,,,,,,,,,,
219,2,,1202.0,1581,,,7361.180849824317,5953.400642683765,0.000742250446801,0.000742250446801,,,,,,,,,,,,
220,2,,1203.0,1581,,,7361.082860599402,5953.4081206524515,0.000742250446801,0.000742250446801,,,,,,,,,,,,
221,2,,1204.0,1581,,,7361.130274080118,5953.4040869656155,0.000742250446801,0.000742250446801,,,,,,,,,,,,
222,2,,1205.0,1581,,,7361.128709015976,5953.403947439998,0.000742250446801,0.000742250446801,,,,,,,,,,,,
223,2,,1206.0,1581,,,7361.205224198884,5953.399077971831,0.000742250446801,0.000742250446801,,,,,,,,,,,,
224,2,,1207.0,1581,,,7361.290048694535,5953.38969545085,0.000742250446801,0.000742250446801,,,,,,,,,,,,
225,2,,1208.0,1581,,,7361.303246868118,5953.38798154568,0.000742250446801,0.000742250446801,,,,,,,,,,,,
226,2,,1209.0,1581,,,7361.23337648684,5953.394694000176,0.000742250446801,0.000742250446801,,,,,,,,,,,,
227,2,,1210.0,1581,,,7361.553935773996,5953.3720453524265,0.000742250446801,0.000742250446801,,,,,,,,,,,,
228,2,,1211.0,1581,,,7361.727659406766,5953.357632661516,0.000742250446801,0.000742250446801,,,,,,,,,,,,
229,2,,1212.0,1581,,,7361.741651842871,5953.362468254893,0.000742250446801,0.000742250446801,,,,,,,,,,,,
230,2,,1213.0,1581,,,7361.907055400755,5953.342894709078,0.000742250446801,0.000742250446801,,,,,,,,,,,,
231,2,,1214.0,1581,,,7362.1049314993725,5953.311365079126,0.000742250446801,0.000742250446801,,,,,,,,,,,,
232,2,,1215.0,1581,,,7362.171769597426,5953.306907834228,0.000742250446801,0.000742250446801,,,,,,,,,,,,
233,2,,1216.0,1581,,,7362.0863966062725,5953.308546620883,0.000742250446801,0.000742250446801,,,,,,,,,,,,
234,2,,1217.0,1581,,,7362.102196867848,5953.302425752625,0.000742250446801,0.000742250446801,,,,,,,,,,,,
235,2,,1218.0,1581,,,7361.92569980572,5953.33139142742,0.000742250446801,0.000742250446801,,,,,,,,,,,,
236,2,,1219.0,1581,,,7361.836076398208,5953.333426427043,0.000742250446801,0.000742250446801,,,,,,,,,,,,
237,2,,1220.0,1581,,,7362.208266234322,5953.304547907686,0.000742250446801,0.000742250446801,,,,,,,,,,,,
238,2,,1221.0,1581,,,7362.112806487273,5953.323680243654,0.000742250446801,0.000742250446801,,,,,,,,,,,,
239,2,,1222.0,1581,,,7362.206165781072,5953.31955571636,0.000742250446801,0.000742250446801,,,,,,,,,,,,
240,2,,1223.0,1581,,,7362.376344571665,5953.293495775237,0.000742250446801,0.000742250446801,,,,,,,,,,,,
241,2,,1224.0,1581,,,7362.2052664564635,5953.297449829755,0.000742250446801,0.000742250446801,,,,,,,,,,,,
242,2,,1225.0,1581,,,7362.141710280322,5953.287916528683,0.000742250446801,0.000742250446801,,,,,,,,,,,,
243,2,,1226.0,1581,,,7362.508989028556,5953.267919615662,0.000742250446801,0.000742250446801,,,,,,,,,,,,
244,2,,1227.0,1581,,,7362.522854795426,5953.248153603744,0.000742250446801,0.000742250446801,,,,,,,,,,,,
245,2,,1228.0,1581,,,7362.63475484135,5953.2326461566945,0.000742250446801,0.000742250446801,,,,,,,,,,,,
246,2,,1229.0,1581,,,7362.729699231376,5953.213234390656,0.000742250446801,0.000742250446801,,,,,,,,,,,,
247,2,,1230.0,1581,,,7362.845373508297,5953.226808692805,0.000742250446801,0.000742250446801,,,,,,,,,,,,
248,2,,1231.0,1581,,,7362.4651744055245,5954.435336540643,-0.7749728971351431,2.153366854847017,,,,,,,,,,,,
249,2,,1232.0,1581,,,7361.258669563993,5957.8051098892065,-1.417730380568429,4.215884811086838,,,,,,,,,,,,
250,2,,1233.0,1581,,,7359.554115651525,5963.219934699407,-1.7887643179406671,6.056779194593506,,,,,,,,,,,,
251,2,,1234.0,1581,,,7358.058842380157,5970.631500301423,-1.5513428319975922,8.228951227477893,,,,,,,,,,,,
252,2,,1235.0,1581,,,7355.989939531083,5980.217855751453,-2.168756223445013,10.155573413053078,,,,,,,,,,,,
253,2,,1236.0,1581,,,7353.218616013213,5991.5057004489245,-2.843198280192836,11.995986641539142,,,,,,,,,,,,
254,2,,1237.0,1581,,,7348.412067761138,6004.2408216142585,-5.284295085554971,13.271540590469977,,,,,,,,,,,,
255,2,,1238.0,1581,,,7343.056855997026,6017.801288182875,-5.3303192702764495,13.388119238989182,,,,,,,,,,,,
256,2,,1239.0,1581,,,7338.001363135186,6031.357275701366,-5.323910610149288,13.372124640938624,,,,,,,,,,,,
257,2,,1240.0,1581,,,7332.735782561135,6044.893943943063,-5.326649793552911,13.377341852044703,,,,,,,,,,,,
258,2,,1241.0,1581,,,7327.210168591568,6058.503065612418,-5.3663738657335,13.476213686949285,,,,,,,,,,,,
259,2,,1242.0,1581,,,7321.9102307153535,6072.062945024546,-5.37155100626995,13.48452563660117,,,,,,,,,,,,
260,2,,1243.0,1581,,,7316.558236099425,6085.644817815499,-5.356010484922747,13.445093841599327,,,,,,,,,,,,
261,2,,1244.0,1581,,,7311.278827391484,6099.191845031487,-5.350167356795797,13.431583261848541,,,,,,,,,,,,
262,2,,1245.0,1581,,,7305.896487579383,6112.766261692202,-5.351290772103636,13.435425259746701,,,,,,,,,,,,
263,2,,1246.0,1581,,,7300.545647109813,6126.358833895111,-5.342753482598255,13.417054716326662,,,,,,,,,,,,
264,2,,1247.0,1581,,,7295.174633781496,6139.919033073024,-5.368057117541054,13.478785218051765,,,,,,,,,,,,
265,2,,1248.0,1581,,,7290.364895414074,6153.706360134101,-4.21445627078151,13.760018213177784,,,,,,,,,,,,
266,2,,1249.0,1581,,,7287.5055628347745,6167.974618956636,-1.5339419541494932,14.420779783067402,,,,,,,,,,,,
267,2,,1250.0,1581,,,7287.335479371386,6182.523409740527,1.426004294978658,14.338105253266523,,,,,,,,,,,,
268,2,,1251.0,1581,,,7289.984726099433,6196.7630722971035,3.950224102407105,13.966547585045689,,,,,,,,,,,,
269,2,,1252.0,1581,,,7297.109819878398,6209.380902928739,8.032860463350028,12.038000928388087,,,,,,,,,,,,
270,2,,1253.0,1581,,,7307.632316420952,6219.526771399969,10.362392528989922,10.00588822962878,,,,,,,,,,,,
271,2,,1254.0,1581,,,7318.709264918501,6228.93223446516,11.888006423101459,8.207207919871797,,,,,,,,,,,,
272,2,,1255.0,1581,,,7330.7088162136015,6237.267735847741,11.859194057311958,8.187316814131798,,,,,,,,,,,,
273,2,,1256.0,1581,,,7342.915196424666,6245.6796514881635,11.81299824912255,8.341685915390658,,,,,,,,,,,,
274,2,,1257.0,1581,,,7354.812122882311,6254.129442062892,11.768399906631764,8.310111032355316,,,,,,,,,,,,
275,2,,1258.0,1581,,,7366.816513463037,6262.587300259963,11.82734359897581,8.35173323474059,,,,,,,,,,,,
276,2,,1259.0,1581,,,7378.890717697,6271.026697345084,11.75283484352632,8.299168128213097,,,,,,,,,,,,
277,2,,1260.0,1581,,,7391.372515437811,6278.875600348352,12.310752666899642,7.671445841659801,,,,,,,,,,,,
278,2,,1261.0,1581,,,7403.590705530155,6286.610809047712,12.228834572498249,7.620711157527266,,,,,,,,,,,,
279,2,,1262.0,1581,,,7415.965858700628,6294.31118705683,12.273508309658805,7.6485494849180675,,,,,,,,,,,,
280,2,,1263.0,1581,,,7429.082659377341,6300.363304244402,13.940246679593653,3.9403975910476143,,,,,,,,,,,,
281,2,,1264.0,1581,,,7443.118841386162,6304.316687831864,13.951819500589187,3.943668709615946,,,,,,,,,,,,
282,2,,1265.0,1581,,,7457.1976681955475,6308.272768310316,13.912413849500755,3.934325230671778,,,,,,,,,,,,
283,2,,1266.0,1581,,,7471.174350867245,6312.23335269292,13.888384670382512,3.92746349470975,,,,,,,,,,,,
284,2,,1267.0,1581,,,7485.513678097391,6314.676449552476,14.359986262716198,2.021334499008951,,,,,,,,,,,,
285,2,,1268.0,1581,,,7499.915579611029,6316.734083726886,14.293120598815246,2.044679460355048,,,,,,,,,,,,
286,2,,1269.0,1581,,,7514.556834009218,6318.788897455266,14.290855725744876,2.066313867056385,,,,,,,,,,,,
287,2,,1270.0,1581,,,7528.925146849747,6320.841580692405,14.301675661571387,2.067184016117726,,,,,,,,,,,,
288,2,,1271.0,1581,,,7543.151115931978,6322.947080819676,14.311197059132876,2.090894717939364,,,,,,,,,,,,
289,2,,1272.0,1581,,,7557.245178691165,6325.06494235166,14.329277648532571,2.093940767576517,,,,,,,,,,,,
290,2,,1273.0,1581,,,7571.346188854605,6327.171226911666,14.327684124999715,2.072499070688883,,,,,,,,,,,,
291,2,,1274.0,1581,,,7585.590142046639,6329.155044172391,14.37914549671542,1.854636637794382,,,,,,,,,,,,
292,2,,1275.0,1581,,,7599.962556470622,6330.419975868923,14.359362558255047,1.273052582058456,,,,,,,,,,,,
293,2,,1276.0,1581,,,7613.926573150513,6332.158974025964,14.293256413042403,1.997535061325614,,,,,,,,,,,,
294,2,,1277.0,1581,,,7627.965059136065,6334.583911350762,14.287327700492616,2.509633681173106,,,,,,,,,,,,
295,2,,1278.0,1581,,,7641.971923043653,6338.305943477536,13.96273436138823,3.733891840552301,,,,,,,,,,,,
296,2,,1279.0,1581,,,7653.932013656578,6341.828356225048,10.255070202627069,3.221201242866901,,,,,,,,,,,,
297,2,,1280.0,1581,,,7661.804041628335,6344.289890152635,5.961737108546497,1.873131903673806,,,,,,,,,,,,
298,2,,1281.0,1581,,,7665.333439668371,6345.406143524341,1.683380395420128,0.5297085465684951,,,,,,,,,,,,
299,2,,1282.0,1581,,,7665.6443118990155,6345.464201407225,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
300,2,,1283.0,1581,,,7665.588754509224,6345.48238797057,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
301,2,,1284.0,1581,,,7665.608233092855,6345.470073540437,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
302,2,,1285.0,1581,,,7665.879994510928,6345.4370690981505,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
303,2,,1286.0,1581,,,7666.01396777658,6345.443504631107,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
304,2,,1287.0,1581,,,7666.05495335804,6345.47023777777,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
305,2,,1288.0,1581,,,7665.950561499525,6345.454790119892,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
306,2,,1289.0,1581,,,7666.06160355344,6345.473798972884,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
307,2,,1290.0,1581,,,7666.242971630534,6345.47658030414,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
308,2,,1291.0,1581,,,7666.2336707600125,6345.4579755979885,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
309,2,,1292.0,1581,,,7666.157410721498,6345.461682592668,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
310,2,,1293.0,1581,,,7666.262513688417,6345.490657034328,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
311,2,,1294.0,1581,,,7666.30149313095,6345.500425834576,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
312,2,,1295.0,1581,,,7666.352060119738,6345.4845568061955,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
313,2,,1296.0,1581,,,7665.969924248099,6345.485396260008,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
314,2,,1297.0,1581,,,7665.962171449587,6345.465783422931,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
315,2,,1298.0,1581,,,7665.801883189621,6345.483516474516,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
316,2,,1299.0,1581,,,7665.680027016033,6345.472869126562,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
317,2,,1300.0,1581,,,7665.663166823778,6345.473666296792,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
318,2,,1301.0,1581,,,7665.797065773057,6345.486013634313,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
319,2,,1302.0,1581,,,7665.926109561327,6345.461526528772,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
320,2,,1303.0,1581,,,7665.852341657443,6345.456217946144,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
321,2,,1304.0,1581,,,7666.062906012497,6345.436310428154,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
322,2,,1305.0,1581,,,7666.025888870817,6345.454804821865,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
323,2,,1306.0,1581,,,7666.119747994732,6345.469501008154,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
324,2,,1307.0,1581,,,7666.055559796577,6345.484474659665,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
325,3,1307.9157353347161,1307.9157353347161,1581,1365.0,6689025.0,7745.995479217181,6388.588357422841,-7.790262993736157,-10.962446103205554,0.0,0.0,,56.0,0.0,-0.5792765908626291,-0.815131051597576,30.0,4.0,0.0,0.0,55.0
326,2,,1308.0,1581,,,7665.949608169226,6345.489336566651,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
327,3,1308.915735815185,1308.915735815185,1581,1365.0,6694273.0,7738.343275063549,6377.621614390592,-7.7430820495593675,-10.896223244381414,0.0,0.0,,70.0,0.0,-0.57927659086269,-0.8151310515975321,30.0,4.0,0.0,0.0,55.0
328,2,,1309.0,1581,,,7666.010077257225,6345.484661996329,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
329,3,1309.915736224712,1309.915736224712,1581,1365.0,6699237.0,7730.530775148282,6366.7390713974555,-7.754595932361914,-10.91253795463327,0.0,0.0,,83.0,0.0,-0.5792765908626291,-0.815131051597576,30.0,4.0,0.0,0.0,55.0
330,2,,1310.0,1581,,,7665.819528363442,6345.484257888881,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
331,3,1310.915736567524,1310.915736567524,1581,1365.0,6704412.0,7722.168437104883,6355.518870948974,-8.028568872314883,-10.728045344355944,0.0,0.0,,3.0,0.0,-0.5991840594004441,-0.800611305791021,30.0,4.0,0.0,0.0,55.0
332,2,,1311.0,1581,,,7665.75511194801,6345.465787250736,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
333,3,1311.915736813658,1311.915736813658,1581,1365.0,6709873.0,7710.142311253485,6347.851305202502,-11.531360381428012,-6.699899711268534,0.0,0.0,,7.0,0.0,-0.864629169628339,-0.502410588092855,30.0,4.0,0.0,0.0,55.0
334,2,,1312.0,1581,,,7666.009088016837,6345.4830416276145,0.0016642774104980002,0.0016642774104980002,,,,,,,,,,,,
335,3,1312.915736986696,1312.915736986696,1581,1365.0,6714898.0,7698.379845101258,6341.586097510272,-11.619707909478619,-5.489912825601163,0.0,0.0,,21.0,0.0,-0.9041330345060291,-0.42725104553987703,30.0,4.0,0.0,0.0,55.0
336,2,,1313.0,1581,,,7666.822914440202,6345.8767207003975,2.125028038122905,0.671321969394791,,,,,,,,,,,,
337,3,1313.9157371008619,1313.9157371008619,1581,1365.0,6720079.0,7686.183133348267,6335.956344884192,-12.111030939904134,-5.606576031678583,0.0,0.0,,34.0,0.0,-0.9074530451874031,-0.42015350858954803,30.0,4.0,0.0,0.0,55.0
338,2,,1314.0,1581,,,7669.886318935829,6346.949459340324,3.887765153300494,1.353709561685517,,,,,,,,,,,,
339,3,1314.915737246852,1314.915737246852,1581,1365.0,6725267.0,7673.568823837275,6330.440077511795,-12.289561272237666,-5.204344135577251,0.0,0.0,,7.0,0.0,-0.9207977156340271,-0.39004046826343003,30.0,4.0,0.0,0.0,55.0
340,2,,1315.0,1581,,,7674.342964233338,6349.0753281144625,5.468033922960844,2.641954252849183,,,,,,,,,,,,
341,3,1315.915737496153,1315.915737496153,1581,1365.0,6730225.0,7660.755800659499,6326.144997153458,-12.754957683452677,-3.999030766109381,0.0,0.0,,11.0,0.0,-0.954172092550925,-0.29925844649230504,30.0,4.0,0.0,0.0,55.0
342,2,,1316.0,1581,,,7680.794437446926,6352.0641711958615,7.451764591810646,3.452563577457074,,,,,,,,,,,,
343,3,1316.915737874384,1316.915737874384,1581,1365.0,6735160.0,7646.9123632943265,6325.505931103195,-12.86590699764834,-3.6220651460180058,0.0,0.0,,24.0,1.0,-0.962559334918874,-0.27107107326406704,30.0,4.0,0.0,0.0,55.0
344,2,,1317.0,1581,,,7689.03759395661,6355.88361705649,9.056017670617067,4.19522987294569,,,,,,,,,,,,
345,3,1317.915738406785,1317.915738406785,1581,1365.0,6740171.0,7634.082510306888,6322.016766234564,-12.919951857919065,-3.457290593440656,0.0,0.0,,37.0,1.0,-0.9659828926646471,-0.258605976495593,30.0,4.0,0.0,0.0,55.0
346,2,,1318.0,1581,,,7699.035062015322,6360.646349957047,10.644971649691685,5.488617059710571,,,,,,,,,,,,
347,3,1318.915739106138,1318.915739106138,1581,1365.0,6745184.0,7620.999283734111,6319.340747234715,-13.224137778492253,-2.321753497606556,0.0,0.0,,51.0,1.0,-0.984920751016175,-0.173006110347966,30.0,4.0,0.0,0.0,55.0
348,2,,1319.0,1581,,,7709.601607868838,6367.031533088597,12.066522804521503,7.032450724081673,,,,,,,,,,,,
349,2,,1320.0,1581,,,7717.561773989882,6377.558578798429,8.365304322825473,11.770660696208733,,,,,,,,,,,,
350,2,,1321.0,1581,,,7725.860507588982,6389.350872490493,8.365680698218348,11.771190314140181,,,,,,,,,,,,
351,2,,1322.0,1581,,,7734.12223948264,6401.156736173644,8.397310758945322,11.815698663120878,,,,,,,,,,,,
352,2,,1323.0,1581,,,7742.571963088966,6412.9358690263525,8.350180686616337,11.749759426496295,,,,,,,,,,,,
353,2,,1324.0,1581,,,7750.948188139973,6424.722410386608,8.40136447756795,11.821782874357941,,,,,,,,,,,,
354,2,,1325.0,1581,,,7759.2937872205985,6436.5054652989675,8.347028596087029,11.745323951436424,,,,,,,,,,,,
355,2,,1326.0,1581,,,7767.5515331505085,6448.274057011798,8.360369689176256,11.824148285749711,,,,,,,,,,,,
356,2,,1327.0,1581,,,7775.6856697385365,6460.068169543449,8.229437071004451,11.886669593536109,,,,,,,,,,,,
357,2,,1328.0,1581,,,7783.857248269675,6472.058959272343,8.066192999079831,12.057273050495208,,,,,,,,,,,,
358,2,,1329.0,1581,,,7791.792164843121,6484.057710044446,8.003491652384296,11.96369272887541,,,,,,,,,,,,
359,2,,1330.0,1581,,,7799.731830010647,6496.076171851959,8.033009801082471,12.007718635702568,,,,,,,,,,,,
360,2,,1331.0,1581,,,7807.96452933539,6508.111601005585,8.071066569517575,12.06460666821896,,,,,,,,,,,,
361,2,,1332.0,1581,,,7816.0937818810635,6520.1318281536,8.057998498123768,12.045233370368287,,,,,,,,,,,,
362,2,,1333.0,1581,,,7823.809447625317,6532.168510941523,7.696776575661663,12.250937540930265,,,,,,,,,,,,
363,2,,1334.0,1581,,,7831.311671666686,6544.377671424679,7.587871694813341,12.359231541099158,,,,,,,,,,,,
364,2,,1335.0,1581,,,7838.809956117224,6556.692620363701,7.5656376277156525,12.336437206325897,,,,,,,,,,,,
365,2,,1336.0,1581,,,7846.369120277809,6569.009360529717,7.556126981670693,12.32092838438598,,,,,,,,,,,,
366,2,,1337.0,1581,,,7853.894563427247,6581.336827706737,7.572831291298505,12.34816777090644,,,,,,,,,,,,
367,2,,1338.0,1581,,,7861.446890874503,6593.640539645111,7.524258965128992,12.269046237552232,,,,,,,,,,,,
368,2,,1339.0,1581,,,7867.6245026318165,6606.163507767385,5.839587638169222,13.277438332124179,,,,,,,,,,,,
369,2,,1340.0,1581,,,7873.471924114223,6619.373602219111,5.8312539384151485,13.258488275787665,,,,,,,,,,,,
370,2,,1341.0,1581,,,7879.4707480715115,6632.607976372081,5.839062239878264,13.276243625384486,,,,,,,,,,,,
371,3,1341.5864018184786,1341.5864018184786,1581,1899.0,6884335.0,8029.389094159149,7018.539303395465,6.650804332e-05,6.650804332e-05,0.0,0.0,,72.0,0.0,-0.31813594155427904,-0.9480451058316641,70.0,4.0,0.0,0.0,100.0
372,2,,1342.0,1581,,,7885.208764801469,6645.8175417105695,5.827157927977978,13.249290828186698,,,,,,,,,,,,
373,3,1342.586404434647,1342.586404434647,1581,1899.0,6889397.0,8029.3534747345875,7018.5346504687905,6.650804332e-05,6.650804332e-05,0.0,0.0,,72.0,0.0,-0.31813594155427904,-0.9480451058316641,70.0,4.0,0.0,0.0,100.0
