,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
152,3,1090.930100397843,1090.930100397843,1545,1563.0,5350526.0,3862.7173207786177,3146.50040510967,13.40893912174047,40.55319192735921,0.0,0.0,,346.0,2.0,0.31391319524689104,0.9494516869487811,50.0,4.0,0.0,0.0,14.0
153,2,,1091.0,1545,,,3849.320150082009,3128.5709230326797,9.865878390062958,28.30670631777958,,,,,,,,,,,,
154,3,1091.930100894999,1091.930100894999,1545,1563.0,5356351.0,3876.045429647752,3187.223371477639,13.380258643482643,40.63585901605307,0.0,0.0,,389.0,2.0,0.312748546955933,0.9498359576142351,50.0,4.0,0.0,0.0,14.0
155,2,,1092.0,1545,,,3858.8683661399477,3156.8573406987143,9.369647053632052,28.428621620627165,,,,,,,,,,,,
156,3,1092.930101476837,1092.930101476837,1545,1563.0,5366273.0,3887.573205948617,3228.483692112853,11.305676115576112,41.27492655149494,0.0,0.0,,432.0,2.0,0.264178441679326,0.964473820770622,50.0,4.0,0.0,0.0,14.0
157,2,,1093.0,1545,,,3868.059050763509,3185.2372259630415,9.39597580288384,28.508522952969273,,,,,,,,,,,,
158,3,1093.930102143432,1093.930102143432,1545,1563.0,5372374.0,3897.8061445902276,3270.1357428191723,9.851156819871886,41.66299354619555,0.0,0.0,,475.0,2.0,0.23009363590889,0.9731684945137851,50.0,4.0,0.0,0.0,14.0
159,2,,1094.0,1545,,,3876.3804793920704,3213.9426071147936,7.9139353360888665,28.904663203190616,,,,,,,,,,,,
160,3,1094.34162605256,1094.34162605256,1545,1197.0,5374909.0,3920.6263278515285,3606.7003334352776,1.038199421814294,-36.8604574685819,0.0,0.0,,20.0,2.0,0.028150604007529,-0.9996036932174721,70.0,4.0,0.0,0.0,71.0
161,3,1094.9300988133568,1094.9300988133568,1545,1563.0,5378466.0,3905.8146199358807,3312.26032932545,6.977276899330647,42.1960213879832,0.0,0.0,,517.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,14.0
162,2,,1095.0,1545,,,3884.3625424072816,3242.781833130082,7.663900535901165,28.93170388619749,,,,,,,,,,,,
163,3,1095.341622193658,1095.341622193658,1545,1197.0,5381064.0,3921.742820563037,3569.9618629454208,1.0393325414913641,-36.90069357199743,0.0,0.0,,57.0,2.0,0.028150604007529,-0.9996036932174721,70.0,4.0,0.0,0.0,71.0
164,3,1095.9300949327949,1095.9300949327949,1545,1563.0,5384495.0,3912.732028656109,3354.5763247087134,6.9772023736348245,42.19218998178476,0.0,0.0,,560.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,14.0
165,2,,1096.0,1545,,,3891.379205185142,3271.8668014271066,6.90517219792204,29.196206931160404,,,,,,,,,,,,
166,3,1096.341617785327,1096.341617785327,1545,1197.0,5386887.0,3922.643382301074,3533.251830340474,1.036296335669202,-36.793063118588655,0.0,0.0,,94.0,2.0,0.028150604007533,-0.9996036932174721,70.0,4.0,0.0,0.0,71.0
167,3,1096.684808009737,1096.684808009737,1545,1305.0,5388931.0,3919.5303084788297,3651.1215375446964,5.550021194820552,-40.15610947094599,0.0,0.0,,72.0,2.0,0.136892716714847,-0.990585879220185,70.0,4.0,0.0,0.0,69.0
168,3,1096.930099022475,1096.930099022475,1545,1563.0,5390419.0,3915.423842625368,3397.3387255465905,2.80765881801585,42.705019885594695,0.0,0.0,,603.0,2.0,0.06557617585288,0.9978475660943971,50.0,4.0,0.0,0.0,14.0
169,2,,1097.0,1545,,,3897.259988985275,3301.160060976356,4.896574839889378,29.579744610634393,,,,,,,,,,,,
170,3,1097.341621346966,1097.341621346966,1545,1197.0,5392831.0,3923.5713252176465,3496.52211899514,1.037460486805177,-36.836418741649226,0.0,0.0,,131.0,2.0,0.028150604007529,-0.9996036932174721,70.0,4.0,0.0,0.0,71.0
171,3,1097.6847981038459,1097.6847981038459,1545,1305.0,5394878.0,3923.4171569071514,3610.8757507276473,1.140424754015754,-40.508255582511225,0.0,0.0,,16.0,1.0,0.028126919778128003,-0.9996043599263631,70.0,4.0,0.0,0.0,69.0
172,3,1097.930102114743,1097.930102114743,1545,1563.0,5396318.0,3916.805224520864,3440.196274228618,1.136001549289589,42.82400743771971,0.0,0.0,,646.0,2.0,0.026489052781814,0.9996491034771761,50.0,4.0,0.0,0.0,14.0
173,2,,1098.0,1545,,,3902.079070486601,3330.6582806351666,4.890796557069474,29.544825203987063,,,,,,,,,,,,
174,3,1098.341624028998,1098.341624028998,1545,1197.0,5398726.0,3922.5077815238537,3459.819019417921,-1.244445429080792,-36.81184833220689,0.0,0.0,,168.0,2.0,-0.03378852507223,-0.999429004768944,70.0,4.0,0.0,0.0,71.0
175,3,1098.684800323493,1098.684800323493,1545,1305.0,5400867.0,3927.675425856996,3570.7168567088206,1.137361124592049,-40.43349969164874,0.0,0.0,,57.0,0.0,0.028105448848377002,-0.999604963845734,70.0,4.0,0.0,0.0,69.0
176,3,1098.8324030512579,1098.8324030512579,1545,1233.0,5401717.0,3792.7372323991276,3633.9592614037792,-13.40571141774243,-5.184831481570811,0.0,0.0,,5.0,0.0,-0.932667240685438,-0.36073788011825103,50.0,4.0,0.0,0.0,71.0
177,3,1098.9301043357598,1098.9301043357598,1545,1563.0,5402269.0,3917.902703143171,3483.049350500246,1.13304783207504,42.7215714424857,0.0,0.0,,688.0,2.0,0.026489052781714,0.9996491034771791,50.0,4.0,0.0,0.0,14.0
178,2,,1099.0,1545,,,3906.5208262068104,3360.1872433185345,1.965105363481808,29.9580011327737,,,,,,,,,,,,
179,3,1099.341613249566,1099.341613249566,1545,1197.0,5404578.0,3921.2195044631635,3423.0820481707183,-1.247233865926293,-36.8943260608838,0.0,0.0,,205.0,2.0,-0.033788525072306,-0.999429004768942,70.0,4.0,0.0,0.0,71.0
180,3,1099.684802077041,1099.684802077041,1545,1305.0,5406574.0,3928.9407334245884,3530.0625454057817,1.140009337197012,-40.532323928874675,0.0,0.0,,97.0,0.0,0.028105448848377002,-0.999604963845734,70.0,4.0,0.0,0.0,69.0
181,3,1099.9301064366318,1099.9301064366318,1545,1563.0,5407901.0,3917.230369473185,3525.8873829184613,-1.24355616646569,42.71559898253077,0.0,0.0,,731.0,2.0,-0.029123252759888002,0.999575828113447,50.0,4.0,0.0,0.0,14.0
182,2,,1100.0,1545,,,3908.410371877784,3389.995887427937,1.9647411157919201,29.952442253608186,,,,,,,,,,,,
183,3,1100.3416155247219,1100.3416155247219,1545,1197.0,5414519.0,3919.0952524242152,3386.44903697176,-3.6686435029169493,-36.662329779767866,0.0,0.0,,242.0,2.0,-0.09957490216859301,-0.9950300693235931,70.0,4.0,0.0,0.0,71.0
184,3,1100.684803894283,1100.684803894283,1545,1305.0,5416633.0,3929.726027846295,3489.4760724627613,0.36680909365909303,-40.571356365173344,0.0,0.0,,138.0,0.0,0.009031524933602,-0.999959214946976,70.0,4.0,0.0,0.0,69.0
185,3,1100.930095802194,1100.930095802194,1545,1563.0,5418057.0,3915.949140527967,3568.7490626060157,-1.244187231361677,42.73553636075208,0.0,0.0,,774.0,2.0,-0.029123252759782003,0.99957582811345,50.0,4.0,0.0,0.0,14.0
186,2,,1101.0,1545,,,3909.8342812845826,3419.8424351983213,0.79718883155565,29.899719338928332,,,,,,,,,,,,
187,3,1101.341618329382,1101.341618329382,1545,1197.0,5420546.0,3915.51781278495,3349.8776067619046,-3.669857937735354,-36.674920295561016,0.0,0.0,,278.0,2.0,-0.099574902168578,-0.9950300693235951,70.0,4.0,0.0,0.0,71.0
188,3,1101.684806495911,1101.684806495911,1545,1305.0,5422493.0,3928.16772266274,3448.8815290967195,-1.3717880876245871,-40.510876081444074,0.0,0.0,,178.0,0.0,-0.033852624718415006,-0.9994268356411461,70.0,4.0,0.0,0.0,69.0
189,3,1101.930098824716,1101.930098824716,1545,1563.0,5423836.0,3914.222078890768,3611.614208368147,-3.010473034570243,42.71614320597582,0.0,0.0,,817.0,2.0,-0.07033544731373301,0.9975233956410131,50.0,4.0,0.0,0.0,14.0
190,2,,1102.0,1545,,,3910.5250510927813,3449.7212098728974,0.797115422867073,29.896958479108573,,,,,,,,,,,,
191,3,1102.341621794093,1102.341621794093,1545,1197.0,5426198.0,3909.8824042782076,3313.547678101199,-5.819504171153715,-36.434409783231295,0.0,0.0,,315.0,2.0,-0.157732860455461,-0.9874818199503911,70.0,4.0,0.0,0.0,71.0
192,3,1102.6847973964661,1102.6847973964661,1545,1305.0,5428270.0,3926.447378359512,3408.3338348690368,-1.370763739306514,-40.47771486541927,0.0,0.0,,219.0,0.0,-0.03385262471842,-0.9994268356411451,70.0,4.0,0.0,0.0,69.0
193,3,1102.9301034202826,1102.9301034202826,1545,1563.0,5429621.0,3910.6482024036536,3654.5366092851223,-5.809856395685453,42.4467821265312,0.0,0.0,,4.0,3.0,-0.13565797057457302,0.990755729238841,50.0,4.0,0.0,0.0,14.0
194,2,,1103.0,1545,,,3911.226363838589,3479.5901309688584,0.798572421384749,29.951755380440733,,,,,,,,,,,,
195,3,1103.341617159783,1103.341617159783,1545,1197.0,5432189.0,3903.4892081459075,3277.3569332373554,-8.166689515741492,-35.90493131160042,0.0,0.0,,352.0,2.0,-0.22180354734264301,-0.9750913733523741,70.0,4.0,0.0,0.0,71.0
196,3,1103.684806224687,1103.684806224687,1545,1305.0,5434411.0,3922.543562630507,3367.9708793248187,-4.038745683820414,-40.36043150879232,0.0,0.0,,259.0,0.0,-0.09957439153451801,-0.995030120423764,70.0,4.0,0.0,0.0,69.0
197,3,1103.930103677468,1103.930103677468,1545,1563.0,5435673.0,3904.702341341136,3696.8735507872207,-5.7966528788870555,42.34907976422749,0.0,0.0,,47.0,3.0,-0.13565797057457302,0.990755729238841,50.0,4.0,0.0,0.0,14.0
198,2,,1104.0,1545,,,3911.330488065458,3509.46675177022,-0.8728793781596431,29.944927243758688,,,,,,,,,,,,
199,3,1104.341625964282,1104.341625964282,1545,1197.0,5438034.0,3895.5196465471986,3241.530732275662,-8.182581628177344,-35.974664801370594,0.0,0.0,,389.0,2.0,-0.22180354734257002,-0.975091373352391,70.0,4.0,0.0,0.0,71.0
200,3,1104.684802494194,1104.684802494194,1545,1305.0,5440025.0,3917.203721528117,3327.7259364926554,-6.374876799529279,-39.940912620961626,0.0,0.0,,300.0,0.0,-0.15762226338419003,-0.9874994795368981,70.0,4.0,0.0,0.0,69.0
201,3,1104.9300995673461,1104.9300995673461,1545,1563.0,5441276.0,3898.7930700441043,3739.213048813529,-5.809980483979207,42.442343243332544,0.0,0.0,,90.0,3.0,-0.135657970574474,0.990755729238854,50.0,4.0,0.0,0.0,14.0
202,2,,1105.0,1545,,,3910.5013100278807,3539.33112141215,-0.875361882325247,30.028579611195948,,,,,,,,,,,,
203,3,1105.341622208389,1105.341622208389,1545,1197.0,5443534.0,3885.9161853981523,3206.102022833448,-9.974860540775985,-35.48317174944166,0.0,0.0,,426.0,2.0,-0.270634365156177,-0.9626822115301141,70.0,4.0,0.0,0.0,71.0
204,3,1105.684799205771,1105.684799205771,1545,1305.0,5445500.0,3910.9201160793473,3287.5813853333148,-6.38067411558437,-39.97732517298489,0.0,0.0,,340.0,0.0,-0.15762226338419003,-0.9874994795368981,70.0,4.0,0.0,0.0,69.0
205,3,1105.930095890129,1105.930095890129,1545,1563.0,5446789.0,3892.5153204472263,3780.751633008569,-7.442539613502737,42.067731337207654,0.0,0.0,,34.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,14.0
206,2,,1106.0,1545,,,3909.5950126789703,3569.21524385476,-0.8716876749382211,29.900425833736513,,,,,,,,,,,,
207,3,1106.930097658612,1106.930097658612,1545,1563.0,5452277.0,3884.998265151774,3822.8657121546516,-7.453117494545854,42.1329482185579,0.0,0.0,,77.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,14.0
208,2,,1107.0,1545,,,3908.9469240847325,3599.0725490003224,-1.4456679295961101,29.905680741911187,,,,,,,,,,,,
209,3,1107.930099512965,1107.930099512965,1545,1563.0,5457859.0,3877.6495296492203,3865.001461211022,-7.450998220607562,42.11584961523993,0.0,0.0,,119.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,14.0
210,2,,1108.0,1545,,,3906.9679071352275,3628.8515788982318,-2.100986433566805,29.922277290208825,,,,,,,,,,,,
211,3,1108.93010145283,1108.93010145283,1545,1563.0,5463379.0,3870.232488929377,3907.128977166441,-7.445435611142065,42.078611204639614,0.0,0.0,,162.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,14.0
212,2,,1109.0,1545,,,3903.7322590866634,3658.4295642151433,-4.069003120346311,29.74046128481144,,,,,,,,,,,,
213,3,1109.83240835903,1109.83240835903,1545,1233.0,5472736.0,3642.5187994682174,3586.320914874581,-13.996243256871297,-2.920371882855993,0.0,0.0,,163.0,0.0,-0.9789167082701781,-0.20425983028848102,50.0,4.0,0.0,0.0,71.0
214,3,1109.930103479961,1109.930103479961,1545,1563.0,5473211.0,3862.721863128666,3949.26163537219,-7.463995807946334,42.18375343387602,0.0,0.0,,205.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,14.0
215,2,,1110.0,1545,,,3899.625508285642,3688.1227138930008,-4.066177771112049,29.719193484923704,,,,,,,,,,,,
216,3,1110.9301055919987,1110.9301055919987,1545,1563.0,5478774.0,3855.3554955992354,3991.396701281181,-7.443388940213819,42.075650673084425,0.0,0.0,,248.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,14.0
217,2,,1111.0,1545,,,3895.523365107707,3717.8281968885763,-4.065583292555011,29.715475960152997,,,,,,,,,,,,
218,3,1111.930094789592,1111.930094789592,1545,1563.0,5484338.0,3847.810405649216,4033.499883220908,-7.454633094958055,42.151027140811,0.0,0.0,,290.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,14.0
219,2,,1112.0,1545,,,3894.715914492404,3747.2595897850174,15.949004732665315,25.33171443912247,,,,,,,,,,,,
220,2,,1113.0,1545,,,3890.330275055708,3776.873608165957,-5.221952823703595,29.52792279138384,,,,,,,,,,,,
221,3,1113.9301031632249,1113.9301031632249,1545,1563.0,5495197.0,3832.6987793629205,4117.723149333247,-7.446599001545816,42.100719972383736,0.0,0.0,,376.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,14.0
222,2,,1114.0,1545,,,3884.9934376177866,3806.418480040661,-5.226626867984606,29.5550808079572,,,,,,,,,,,,
223,3,1114.930105622086,1114.930105622086,1545,1563.0,5500721.0,3825.3586461846007,4159.862549178147,-7.448527263860979,42.10762858177674,0.0,0.0,,419.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,14.0
224,2,,1115.0,1545,,,3879.699882569629,3835.9300783903477,-5.223368559038342,29.536291457991336,,,,,,,,,,,,
225,3,1115.930095166206,1115.930095166206,1545,1563.0,5506249.0,3817.887849608575,4201.979077609093,-7.441474409125515,42.06453026329125,0.0,0.0,,462.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,14.0
226,2,,1116.0,1545,,,3874.4236531459824,3865.4379969003367,-5.221157156424324,29.52111083701466,,,,,,,,,,,,
227,3,1116.930097796072,1116.930097796072,1545,1563.0,5511788.0,3810.4144293907334,4244.119092517738,-7.442117416851349,42.06685899260818,0.0,0.0,,504.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,14.0
228,2,,1117.0,1545,,,3869.282366221637,3894.95619531915,-5.22144762869235,29.525211020057903,,,,,,,,,,,,
229,2,,1118.0,1545,,,3860.80587695481,3924.005224251374,-5.210944357800123,29.464925692118083,,,,,,,,,,,,
230,2,,1119.0,1545,,,3855.4453389196856,3953.5171718201173,-5.22079324744732,29.520132666841274,,,,,,,,,,,,
231,2,,1120.0,1545,,,3850.269606295014,3983.0100486652946,-5.214541638188399,29.487012997749897,,,,,,,,,,,,
232,2,,1121.0,1545,,,3845.1074768738345,4012.508687073269,-5.229676542261365,29.57340581603491,,,,,,,,,,,,
233,3,1121.02489524065,1121.02489524065,1545,1275.0,5543594.0,4051.482000505093,4278.781941135018,9.077482849690128,-8.579988095933766,0.0,0.0,,74.0,0.0,0.7267251760748341,-0.686928321194431,50.0,4.0,0.0,0.0,75.0
234,2,,1122.0,1545,,,3839.774059064019,4042.03515014894,-5.227769401524966,29.561749650118976,,,,,,,,,,,,
235,3,1122.024884369376,1122.024884369376,1545,1275.0,5549355.0,4060.728303721554,4270.220704531614,9.060922654868238,-8.564334768923553,0.0,0.0,,86.0,0.0,0.7267251760748341,-0.686928321194431,50.0,4.0,0.0,0.0,75.0
236,2,,1123.0,1545,,,3834.7307623214656,4071.541065003281,-5.213157583815511,29.47679199237518,,,,,,,,,,,,
237,3,1123.024886395611,1123.024886395611,1545,1275.0,5554737.0,4070.4595494584587,4262.624108359367,10.598767718012606,-6.536432239255517,0.0,0.0,,98.0,0.0,0.851140251214189,-0.524938351392852,50.0,4.0,0.0,0.0,75.0
238,2,,1124.0,1545,,,3829.5644400785714,4101.061261804134,-5.228781544931458,29.568784827950743,,,,,,,,,,,,
239,3,1124.024888364475,1124.024888364475,1545,1275.0,5560353.0,4081.1007729249263,4256.1049735701745,10.573464470721909,-6.520826532797717,0.0,0.0,,111.0,0.0,0.8511402512140711,-0.524938351393044,50.0,4.0,0.0,0.0,75.0
240,2,,1125.0,1545,,,3824.4263702840785,4130.572309468338,-5.209877502241043,29.46050886659824,,,,,,,,,,,,
241,3,1125.0248903084967,1125.0248903084967,1545,1275.0,5565790.0,4091.967599980979,4249.587886251981,10.598144215458495,-6.536270713443356,0.0,0.0,,123.0,0.0,0.8511402512140711,-0.524938351393044,50.0,4.0,0.0,0.0,75.0
242,2,,1126.0,1545,,,3819.2197750372666,4160.099782863534,-5.230588619237197,29.581289561426253,,,,,,,,,,,,
243,3,1126.024892263046,1126.024892263046,1545,1275.0,5575675.0,4102.522667846832,4243.049971361305,10.511838561374853,-6.482858287507823,0.0,0.0,,136.0,0.0,0.851140251214189,-0.524938351392852,50.0,4.0,0.0,0.0,75.0
244,2,,1127.0,1545,,,3814.137903173198,4189.622635275427,-5.216892943363075,29.502511963245354,,,,,,,,,,,,
245,3,1127.024894262568,1127.024894262568,1545,1275.0,5585751.0,4113.079199932821,4236.5390025596835,10.62244789584306,-6.550728981321298,0.0,0.0,,148.0,0.0,0.851140251214161,-0.524938351392897,50.0,4.0,0.0,0.0,75.0
246,2,,1128.0,1545,,,3809.0354273421412,4219.0996053356375,-5.215544479074108,29.497960403883734,,,,,,,,,,,,
247,3,1128.02488334078,1128.02488334078,1545,1275.0,5591350.0,4123.808260756039,4230.448456813683,10.8730451081476,-5.943832809623753,0.0,0.0,,161.0,0.0,0.87743104435073,-0.479702785492837,50.0,4.0,0.0,0.0,75.0
248,2,,1129.0,1545,,,3803.6989518385653,4248.58190515396,-5.210309824597311,29.469743693546594,,,,,,,,,,,,
249,3,1129.0248855274926,1129.0248855274926,1545,1275.0,5597136.0,4134.517084024497,4224.518997660209,10.921167830415616,-5.97014211798991,0.0,0.0,,173.0,0.0,0.8774310443507921,-0.47970278549272405,50.0,4.0,0.0,0.0,75.0
250,2,,1130.0,1545,,,3798.60897107832,4278.100154093566,-5.209434878805962,29.461842252238725,,,,,,,,,,,,
251,2,,1131.0,1545,,,3793.3329808337894,4307.615239732539,-5.219284189524795,29.519759286075942,,,,,,,,,,,,
252,2,,1132.0,1545,,,3788.1733940408644,4337.142909583721,-5.2284321125842474,29.57055557999118,,,,,,,,,,,,
253,2,,1133.0,1545,,,3782.8388991789216,4366.63645750278,-5.229171182294798,29.572693399523832,,,,,,,,,,,,
254,2,,1134.0,1545,,,3777.550288936823,4396.1364905565415,-5.231167415981777,29.582148160361363,,,,,,,,,,,,
255,2,,1135.0,1545,,,3772.3023810591685,4425.6285597393035,-5.222969538990576,29.53760421682557,,,,,,,,,,,,
256,2,,1136.0,1545,,,3767.0927718740813,4455.153388595376,-5.230451310955365,29.57770168767113,,,,,,,,,,,,
257,2,,1137.0,1545,,,3761.8360938152255,4484.654842709554,-5.213114400339888,29.48105033735246,,,,,,,,,,,,
258,2,,1138.0,1545,,,3756.8819495816456,4513.796448984587,-5.207478025268396,29.447264617578483,,,,,,,,,,,,
259,2,,1139.0,1545,,,3751.8423121550045,4543.277265912197,-5.226429742584661,29.55623315120862,,,,,,,,,,,,
260,2,,1140.0,1545,,,3746.7560080715402,4572.802928730569,-5.229666433267075,29.572109244665526,,,,,,,,,,,,
261,2,,1141.0,1545,,,3741.6260057376153,4602.307164252925,-5.241307305920068,29.561200640114016,,,,,,,,,,,,
262,2,,1142.0,1545,,,3736.377170257469,4631.744001033136,-5.238359286468512,29.54479641040306,,,,,,,,,,,,
263,2,,1143.0,1545,,,3730.9333185255878,4661.161101463536,-5.230955370131674,29.505265203197887,,,,,,,,,,,,
264,2,,1144.0,1545,,,3725.653043068339,4690.5989894703725,-5.22889475113316,29.490152583305512,,,,,,,,,,,,
265,2,,1145.0,1545,,,3720.4141817634836,4720.058978385783,-5.222583733081741,29.45394224157274,,,,,,,,,,,,
266,2,,1146.0,1545,,,3715.228820947111,4749.506985476478,-5.233534920173294,29.513346730239064,,,,,,,,,,,,
267,2,,1147.0,1545,,,3709.770885600229,4778.979757203532,-5.236439655699924,29.52899006313526,,,,,,,,,,,,
268,2,,1148.0,1545,,,3704.3786195611765,4808.430374045205,-5.231647050716464,29.5020279371189,,,,,,,,,,,,
269,2,,1149.0,1545,,,3699.1174617055467,4837.8603625839005,-5.231058795170808,29.499216436134617,,,,,,,,,,,,
270,2,,1150.0,1545,,,3693.9951819288262,4867.305245838909,-5.242043204548017,29.561720487457762,,,,,,,,,,,,
271,3,1150.1364051036721,1150.1364051036721,1545,1119.0,5733469.0,3647.970017164919,5244.570425297405,5.73075209417552,-36.403586807487784,0.0,0.0,,1261.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
272,2,,1151.0,1545,,,3688.944827754164,4896.73878595865,-5.234110670911084,29.51658458661966,,,,,,,,,,,,
273,3,1151.136407235179,1151.136407235179,1545,1119.0,5739269.0,3653.746272022457,5208.220068623976,5.723923475679587,-36.35877889301568,0.0,0.0,,1297.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
274,2,,1152.0,1545,,,3683.6857297468796,4926.174588400969,-5.233546826867612,29.511852575535528,,,,,,,,,,,,
275,3,1152.136408922684,1152.136408922684,1545,1119.0,5744856.0,3659.639782117428,5171.834320045283,5.735365028182157,-36.4295622848671,0.0,0.0,,1334.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
276,3,1152.1920437006681,1152.1920437006681,1545,1449.0,5745297.0,3641.5750750202974,5288.740235830837,5.339639514389077,-33.90793064035519,0.0,0.0,,1216.0,0.0,0.155505287159817,-0.9878350599494541,70.0,4.0,0.0,0.0,77.0
277,2,,1153.0,1545,,,3678.328734186849,4955.617625346397,-5.225991851459212,29.472868260379258,,,,,,,,,,,,
278,3,1153.136404945679,1153.136404945679,1545,1119.0,5750311.0,3665.3104949280228,5135.834722662638,5.725315660758557,-36.36143063813443,0.0,0.0,,29.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,68.0
279,3,1153.192039737711,1153.192039737711,1545,1449.0,5750709.0,3646.823962381772,5254.875091650988,5.344213032313753,-33.93529312289239,0.0,0.0,,1250.0,0.0,0.155505287159761,-0.9878350599494631,70.0,4.0,0.0,0.0,77.0
280,2,,1154.0,1545,,,3673.0051642730527,4985.096416904545,-5.230223468544016,29.495195258204156,,,,,,,,,,,,
281,3,1154.136400542051,1154.136400542051,1545,1119.0,5755731.0,3671.117930055783,5099.44364466043,5.722975246656631,-36.34874369503086,0.0,0.0,,66.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,68.0
282,3,1154.192035349787,1154.192035349787,1545,1449.0,5756124.0,3652.1534086380125,5221.002624349944,5.338644645935199,-33.900125008064464,0.0,0.0,,1285.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
283,2,,1155.0,1545,,,3667.716911064493,5014.54900904997,-5.234463823299536,29.52041970894299,,,,,,,,,,,,
284,3,1155.136408721294,1155.136408721294,1545,1119.0,5761207.0,3677.543235882087,5063.1840242246035,6.237333356999169,-36.3133657086676,0.0,0.0,,6.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
285,3,1155.1920435380741,1155.1920435380741,1545,1449.0,5761599.0,3657.236641883531,5187.108530618595,5.340082875813822,-33.9124627202653,0.0,0.0,,1319.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
286,3,1155.364809235172,1155.364809235172,1545,1191.0,5762473.0,3609.6980235231144,5483.797231222543,3.268857753443569,-38.83198333838772,1.0,0.0,,1058.0,2.0,0.12288917468004901,-0.9924204002067151,50.0,4.0,0.0,0.0,45.0
287,2,,1156.0,1545,,,3662.4152190404816,5043.996399481876,-5.221251066933616,29.44783538338876,,,,,,,,,,,,
288,3,1156.136412412115,1156.136412412115,1545,1119.0,5766569.0,3683.960874094284,5026.8248086543945,6.246075594618002,-36.36179729727711,0.0,0.0,,43.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,68.0
289,3,1156.192034049914,1156.192034049914,1545,1449.0,5766961.0,3662.174608634189,5153.500886522393,5.345777234632082,-33.94272941598038,0.0,0.0,,12.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,77.0
290,3,1156.364813407919,1156.364813407919,1545,1191.0,5767859.0,3614.4087901737043,5445.003252037564,4.804267797203848,-38.79769146034455,1.0,0.0,,1097.0,2.0,0.122889174680173,-0.9924204002066991,50.0,4.0,0.0,0.0,45.0
291,2,,1157.0,1545,,,3656.772750926647,5074.291093292794,-6.020557876352802,29.384526385485607,,,,,,,,,,,,
292,3,1157.13640396629,1157.13640396629,1545,1119.0,5771795.0,3690.206717245371,4990.470596227569,6.242608470941264,-36.33974677004171,0.0,0.0,,80.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,68.0
293,3,1157.192038193105,1157.192038193105,1545,1449.0,5772180.0,3667.570597101645,5119.636300414325,5.330552993826823,-33.84654901808167,0.0,0.0,,46.0,1.0,0.15552705153749602,-0.9878316335489831,70.0,4.0,0.0,0.0,77.0
294,3,1157.364811813842,1157.364811813842,1545,1191.0,5773086.0,3619.411193837282,5406.192536209948,4.799183004392967,-38.756575605349916,1.0,0.0,,1136.0,2.0,0.12288917468007401,-0.9924204002067121,50.0,4.0,0.0,0.0,45.0
295,2,,1158.0,1545,,,3651.6759641877666,5103.82862481241,-4.609209126224217,29.560580179775993,,,,,,,,,,,,
296,3,1158.1364028147987,1158.1364028147987,1545,1119.0,5777025.0,3696.398085568769,4954.137225419758,6.250214180254246,-36.38287263846442,0.0,0.0,,117.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
297,3,1158.1920368389801,1158.1920368389801,1545,1449.0,5777410.0,3673.009893700491,5085.771654636114,6.084931692683111,-33.75106411095848,0.0,0.0,,80.0,1.0,0.17737912460684702,-0.984142594421005,70.0,4.0,0.0,0.0,77.0
