,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
52,2,,967.0,1401,,,11078.313310795602,2524.6478837428326,2.432685703709658,39.70848659597179,,,,,,,,,,,,
53,2,,968.0,1401,,,11080.663256025855,2564.3323742400885,1.540963726870213,39.750654162321595,,,,,,,,,,,,
54,2,,969.0,1401,,,11082.181973424978,2604.030024168592,1.537592977704363,39.66370281462492,,,,,,,,,,,,
55,2,,970.0,1401,,,11083.843620624095,2643.7277984201364,1.5405821888745321,39.7407226593303,,,,,,,,,,,,
56,2,,971.0,1401,,,11083.064186681488,2683.434523838523,-0.9687499710575671,39.75050702146172,,,,,,,,,,,,
57,2,,972.0,1401,,,11081.261533923394,2723.120361429988,-2.62071874107875,39.66871334067736,,,,,,,,,,,,
58,2,,973.0,1401,,,11077.671085237174,2762.6976862565566,-5.388992122667151,39.402889585349286,,,,,,,,,,,,
59,3,973.7650408378661,973.7650408378661,1401,699.0,4537667.0,10963.305415347098,3205.718377221595,14.287187415206654,-35.60301457872638,0.0,0.0,,521.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,58.0
60,2,,974.0,1401,,,11072.261962555218,2802.1073624568407,-5.390659574718274,39.4150547640372,,,,,,,,,,,,
61,3,974.765043085033,974.765043085033,1401,699.0,4543288.0,10977.622248424661,3170.1265741724555,14.300353906910486,-35.63583262207111,0.0,0.0,,559.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,58.0
62,2,,975.0,1401,,,11066.009804152705,2841.368490602002,-6.938928069259518,39.10001456084671,,,,,,,,,,,,
63,3,975.765044813465,975.765044813465,1401,699.0,4552958.0,10991.461185194976,3134.370551339902,13.649456749291033,-35.88851632255777,0.0,0.0,,598.0,1.0,0.35545022928150305,-0.9346952094152011,50.0,4.0,0.0,0.0,58.0
64,2,,976.0,1401,,,11059.117074537404,2880.495252483429,-7.533463174094614,39.0770130117669,,,,,,,,,,,,
65,3,976.7650460210331,976.7650460210331,1401,699.0,4558448.0,11008.493073238307,3099.0294368754644,13.629778170662187,-35.83547410218195,0.0,0.0,,636.0,0.0,0.355461453123917,-0.934690941083218,50.0,4.0,0.0,0.0,58.0
66,2,,977.0,1401,,,11049.19483558456,2919.0256251546834,-10.92739677879851,38.25112592070644,,,,,,,,,,,,
67,3,977.765046713138,977.765046713138,1401,699.0,4563825.0,11021.917028658743,3063.084104313706,13.632161888498924,-35.84174212209949,0.0,0.0,,674.0,0.0,0.355461453123917,-0.934690941083218,50.0,4.0,0.0,0.0,58.0
68,2,,978.0,1401,,,11038.045983800248,2957.194651476283,-11.761354878293613,37.960244376265855,,,,,,,,,,,,
69,3,978.7650469338647,978.7650469338647,1401,699.0,4569523.0,11035.445798807154,3027.208930569147,13.636008015257863,-35.85185556707012,0.0,0.0,,713.0,0.0,0.355461453123782,-0.9346909410832691,50.0,4.0,0.0,0.0,58.0
70,2,,979.0,1401,,,11026.010889288536,2995.076484350294,-12.389333357443347,37.72519375836667,,,,,,,,,,,,
71,3,979.765047318752,979.765047318752,1401,699.0,4579164.0,11048.12290762195,2991.026864139578,12.223119598758554,-36.41499586804258,0.0,0.0,,751.0,0.0,0.31817733346558,-0.9480312149231861,50.0,4.0,0.0,0.0,58.0
72,2,,980.0,1401,,,11012.79991652612,3032.503561828612,-13.723453730690418,37.26728727932517,,,,,,,,,,,,
73,3,980.765048209693,980.765048209693,1401,699.0,4589126.0,11059.401970994271,2954.4037880455394,10.77879857027131,-36.89575616551666,0.0,0.0,,789.0,0.0,0.280388717287161,-0.959886538721145,50.0,4.0,0.0,0.0,58.0
74,2,,981.0,1401,,,10998.782342333636,3069.6695186891243,-14.06340810353705,37.110509508585416,,,,,,,,,,,,
75,3,981.765049616446,981.765049616446,1401,699.0,4594832.0,11069.268752142621,2917.3038401093186,9.923153247508003,-37.01813401617851,0.0,0.0,,828.0,0.0,0.258850365038424,-0.9659174335933031,50.0,4.0,0.0,0.0,58.0
76,2,,982.0,1401,,,10984.58005671484,3106.8736356430113,-14.082645286818371,37.16112857294606,,,,,,,,,,,,
77,3,982.765038540018,982.765038540018,1401,699.0,4604748.0,11077.976227971727,2879.9357518480024,7.249831008444837,-37.692043696879594,0.0,0.0,,866.0,0.0,0.18883427782978002,-0.9820089691629631,50.0,4.0,0.0,0.0,58.0
78,2,,983.0,1401,,,10970.444790412668,3144.0334458687744,-14.07595401580658,37.14331227462044,,,,,,,,,,,,
79,2,,984.0,1401,,,10955.642182787502,3180.940147299462,-14.875556540821641,36.83960735358703,,,,,,,,,,,,
80,2,,985.0,1401,,,10940.701467027608,3217.8099149757836,-14.866351802912579,36.81681182499813,,,,,,,,,,,,
81,2,,986.0,1401,,,10925.824409351124,3254.6497156952246,-14.857956039281563,36.7960197207832,,,,,,,,,,,,
82,2,,987.0,1401,,,10910.900991709183,3291.4924686681775,-14.894576562279616,36.88671042671261,,,,,,,,,,,,
83,2,,988.0,1401,,,10897.56997206609,3328.86204576868,-13.47458240762473,37.37918313094599,,,,,,,,,,,,
84,2,,989.0,1401,,,10884.270931663275,3366.3008330528432,-13.103092773249882,37.45831168591592,,,,,,,,,,,,
85,3,989.3652491015407,989.3652491015407,1401,813.0,4650938.0,10830.970008916016,3772.925658484171,2.012320869856653,-34.323216651275025,0.0,0.0,,33.0,1.0,0.058524752028686004,-0.9982859577295381,70.0,4.0,0.0,0.0,77.0
86,2,,990.0,1401,,,10870.98538917644,3403.8330908368366,-13.141054674142847,37.56717237882873,,,,,,,,,,,,
87,3,990.313124964104,990.313124964104,1401,921.0,4656156.0,10824.676257881829,3785.4573573020043,-1.180586684464261,-34.715694422892696,1.0,0.0,,55.0,3.0,0.05841460033988,-0.9982924093005671,50.0,4.0,0.0,0.0,68.0
88,3,990.3652450380389,990.3652450380389,1401,813.0,4656787.0,10833.040157097446,3738.7482636555387,2.014064680783292,-34.353969201141716,0.0,0.0,,67.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,77.0
89,2,,991.0,1401,,,10861.499898013404,3442.3728435844005,-9.587465180132117,38.60721377570469,,,,,,,,,,,,
90,3,991.313120893564,991.313120893564,1401,921.0,4661773.0,10825.936820280613,3750.606686694116,2.036957428371055,-34.69347209983988,1.0,0.0,,90.0,3.0,0.05841460033988,-0.9982924093005671,50.0,4.0,0.0,0.0,68.0
91,3,991.365240496599,991.365240496599,1401,813.0,4662324.0,10831.705714526612,3705.1046333821478,-16.830147441822053,-29.891520325375883,0.0,0.0,,1.0,1.0,-0.49062200545428103,-0.8713725080377611,70.0,4.0,0.0,0.0,77.0
92,2,,992.0,1401,,,10851.882805856081,3480.9607756538576,-9.58674461227385,38.60428045701987,,,,,,,,,,,,
93,3,992.313129327914,992.313129327914,1401,921.0,4671505.0,10827.813371472967,3715.7407341283606,2.033211507689373,-34.629455156120194,1.0,0.0,,24.0,2.0,0.058412213786280004,-0.998292548945741,50.0,4.0,0.0,0.0,68.0
94,3,992.3652484240021,992.3652484240021,1401,813.0,4672059.0,10833.662279667593,3670.779473684186,2.007798440945704,-34.31986754137071,0.0,0.0,,36.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
95,2,,993.0,1401,,,10842.48032613529,3519.5335737052537,-9.587613930545855,38.6073752385463,,,,,,,,,,,,
96,3,993.3131242694199,993.3131242694199,1401,921.0,4681448.0,10830.184996011274,3681.906086190397,2.03346352495799,-34.63741186543086,1.0,0.0,,59.0,2.0,0.058412213786280004,-0.998292548945741,50.0,4.0,0.0,0.0,68.0
97,3,993.3652428754301,993.3652428754301,1401,813.0,4681999.0,10835.673370434864,3636.523346248659,2.009519335444323,-34.349287033711846,0.0,0.0,,70.0,1.0,0.05839522469098501,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
98,2,,994.0,1401,,,10833.56983014057,3558.25912585491,-6.511316532151377,39.26810806232542,,,,,,,,,,,,
99,3,994.313118720479,994.313118720479,1401,921.0,4687275.0,10832.013460326416,3647.1358308157473,2.036618168864574,-34.69146900043927,1.0,0.0,,93.0,2.0,0.14452564667445802,-0.9895010548015241,50.0,4.0,0.0,0.0,68.0
100,3,994.3652498597,994.3652498597,1401,813.0,4687817.0,10840.6113229391,3602.552226044799,4.957250633484217,-33.947501218680586,0.0,0.0,,104.0,1.0,0.14448658297643402,-0.9895067596230931,70.0,4.0,0.0,0.0,77.0
101,2,,995.0,1401,,,10827.071416850711,3597.4767697421757,-6.506690938502119,39.24021238270255,,,,,,,,,,,,
102,3,995.3131259855439,995.3131259855439,1401,921.0,4693157.0,10835.872948556485,3612.5916237819984,5.026654124006206,-34.36455355327449,1.0,0.0,,128.0,2.0,0.144525646674062,-0.9895010548015821,50.0,4.0,0.0,0.0,68.0
103,3,995.365244382323,995.365244382323,1401,813.0,4693682.0,10845.60317251727,3568.57635243758,4.966578301837633,-34.01142307709509,0.0,0.0,,139.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,77.0
104,2,,996.0,1401,,,10820.793693549045,3636.7144107884615,-4.315995854703621,39.56687211132763,,,,,,,,,,,,
105,3,996.313120615948,996.313120615948,1401,921.0,4698859.0,10841.005517942833,3578.1981473484934,5.025933302140182,-34.35977347877624,1.0,0.0,,163.0,2.0,0.254326380075205,-0.9671184479668671,50.0,4.0,0.0,0.0,68.0
106,3,996.365239502225,996.365239502225,1401,813.0,4699425.0,10852.937584817064,3535.090513135002,8.742286631975523,-33.24419050032011,0.0,0.0,,173.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,77.0
107,2,,997.0,1401,,,10816.581041825502,3676.2260911477915,-4.167018677732085,39.50251135651523,,,,,,,,,,,,
108,3,997.31312873836,997.31312873836,1401,921.0,4704680.0,10846.895504697197,3543.9747933192034,8.831380408797617,-33.55152326562801,1.0,0.0,,198.0,2.0,0.254326380075583,-0.967118447966767,50.0,4.0,0.0,0.0,68.0
109,3,997.3652481159211,997.3652481159211,1401,813.0,4705245.0,10861.529494006922,3501.768253899306,8.743336670462032,-33.24818356490136,0.0,0.0,,207.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,77.0
110,2,,998.0,1401,,,10812.6274064932,3715.399156640821,-4.158744746391754,39.57998703419228,,,,,,,,,,,,
111,3,998.3131243516499,998.3131243516499,1401,921.0,4714821.0,10855.587705571328,3510.284189180625,8.836738927647568,-33.56780560421474,1.0,0.0,,232.0,2.0,0.25432638007553304,-0.96711844796678,50.0,4.0,0.0,0.0,68.0
112,3,998.3652442191119,998.3652442191119,1401,813.0,4715352.0,10870.247641584181,3468.576450802087,8.742306250323134,-33.244265104518036,0.0,0.0,,242.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,77.0
113,2,,999.0,1401,,,10812.581902524234,3755.2693786269338,-0.065044073218815,39.801830138917964,,,,,,,,,,,,
114,3,999.313120454026,999.313120454026,1401,921.0,4720651.0,10864.32852874848,3476.63520836962,8.838986587893606,-33.57418400478057,1.0,0.0,,267.0,2.0,0.254326380075155,-0.9671184479668801,50.0,4.0,0.0,0.0,68.0
115,3,999.3652408089999,999.3652408089999,1401,813.0,4721179.0,10878.920999296615,3435.34956679672,8.732724855631062,-33.20782917552541,0.0,0.0,,276.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,77.0
116,2,,1000.0,1401,,,10812.477376892131,3795.1152637802784,-0.065082306512486,39.82521871910018,,,,,,,,,,,,
117,2,,1001.0,1401,,,10813.361841711036,3834.9608980354683,1.339452996917994,39.79147745541826,,,,,,,,,,,,
118,2,,1002.0,1401,,,10814.79107040186,3874.5801545646686,1.335562625540819,39.67585646515774,,,,,,,,,,,,
119,2,,1003.0,1401,,,10815.972697143181,3914.251334743211,1.338179855733701,39.75365032754885,,,,,,,,,,,,
120,2,,1004.0,1401,,,10817.192347259996,3953.899205686629,1.339596588829671,39.795510704947894,,,,,,,,,,,,
121,2,,1005.0,1401,,,10817.131979972406,3993.578796558574,-0.298833732386794,39.81912681448366,,,,,,,,,,,,
122,2,,1006.0,1401,,,10815.980296578837,4033.2380080334974,-2.514885694246483,39.65070387508134,,,,,,,,,,,,
123,2,,1007.0,1401,,,10813.008607489472,4072.787855039943,-3.88656155232287,39.52998810503771,,,,,,,,,,,,
124,2,,1008.0,1401,,,10809.29629547418,4112.287835220958,-3.7903104193962642,39.62877714277203,,,,,,,,,,,,
125,2,,1009.0,1401,,,10803.698492198713,4151.523126645886,-6.586580686840648,39.186597139400064,,,,,,,,,,,,
126,2,,1010.0,1401,,,10796.897399198058,4190.62335052853,-6.82063119576671,39.11724956464065,,,,,,,,,,,,
127,3,1010.710908000667,1010.710908000667,1401,981.0,4801577.0,10649.994574232025,4574.736738996126,24.188910526720523,-34.89577784529704,1.0,0.0,,5615.0,0.0,0.569691841931044,-0.8218583851474741,70.0,4.0,0.0,0.0,58.0
128,2,,1011.0,1401,,,10788.450258739305,4229.338909733165,-10.311323420729407,38.41940074042719,,,,,,,,,,,,
129,3,1011.710909649302,1011.710909649302,1401,981.0,4807843.0,10674.23292377552,4539.8033535598215,24.213368267603297,-34.93105963660126,1.0,0.0,,5657.0,0.0,0.512461471047012,-0.858710219277919,70.0,4.0,0.0,0.0,58.0
130,2,,1012.0,1401,,,10778.086107200383,4267.604023669348,-10.640889279700215,38.295329967084214,,,,,,,,,,,,
131,3,1012.710910754578,1012.710910754578,1401,981.0,4814095.0,10696.213877108867,4503.493409508313,21.73904870023752,-36.42717410223375,1.0,0.0,,5700.0,0.0,0.460087480257019,-0.8878735892629911,70.0,4.0,0.0,0.0,58.0
132,2,,1013.0,1401,,,10765.489479555838,4305.240223992915,-12.570075646592542,37.73502732191558,,,,,,,,,,,,
133,3,1013.7109113232468,1013.7109113232468,1401,981.0,4820296.0,10717.06884655649,4466.383517300985,19.55495177050436,-37.73696834229143,1.0,0.0,,0.0,1.0,0.43137129345331704,-0.902174488214121,70.0,4.0,0.0,0.0,58.0
134,2,,1014.0,1401,,,10752.282960605002,4342.418947241462,-14.862655307669861,36.872809319077,,,,,,,,,,,,
135,3,1014.7109114898959,1014.7109114898959,1401,981.0,4830665.0,10736.063323714736,4428.722815080384,18.310424760471772,-38.29457584842266,1.0,0.0,,42.0,1.0,0.373653464112126,-0.927568374168183,70.0,4.0,0.0,0.0,58.0
136,2,,1015.0,1401,,,10737.404737479976,4379.252074729132,-14.85254017855158,36.847714675231344,,,,,,,,,,,,
137,3,1015.710912046535,1015.710912046535,1401,981.0,4840822.0,10753.519600892607,4390.035793725261,15.872717981410046,-39.40286092527799,1.0,0.0,,85.0,1.0,0.36696373290280604,-0.9302352491354201,70.0,4.0,0.0,0.0,58.0
138,2,,1016.0,1401,,,10721.5691264525,4415.7060842593855,-16.140618009435126,36.38153040259899,,,,,,,,,,,,
139,3,1016.7109131439951,1016.7109131439951,1401,981.0,4847095.0,10769.359369652246,4350.498579146776,15.567960735474527,-39.463988702558595,1.0,0.0,,28.0,0.0,0.31666734429638804,-0.9485366587835561,70.0,4.0,0.0,0.0,58.0
140,2,,1017.0,1401,,,10707.220550405013,4451.987905932947,-18.686246784463254,35.08788287212997,,,,,,,,,,,,
141,3,1017.7109017805667,1017.7109017805667,1401,981.0,4853577.0,10783.666236148541,4310.222199637626,13.445344086954554,-40.27377031021382,1.0,0.0,,70.0,0.0,0.28665374797374404,-0.9580342524005101,70.0,4.0,0.0,0.0,58.0
142,2,,1018.0,1401,,,10688.12946415017,4486.8940173102155,-19.98084908527377,34.343518492447004,,,,,,,,,,,,
143,3,1018.710903960272,1018.710903960272,1401,981.0,4859601.0,10797.172618018647,4269.833691848906,12.185744536295203,-40.726306513084836,1.0,0.0,,113.0,0.0,0.25845438029184603,-0.9660234641601401,70.0,4.0,0.0,0.0,58.0
144,2,,1019.0,1401,,,10667.970739690845,4521.270504210587,-20.012526632500233,34.397966346232934,,,,,,,,,,,,
145,2,,1020.0,1401,,,10645.562234459383,4554.073273139207,-22.785170237198983,32.53925520322526,,,,,,,,,,,,
146,2,,1021.0,1401,,,10622.656863616983,4586.490273452555,-23.477641460109957,32.0526447790447,,,,,,,,,,,,
147,2,,1022.0,1401,,,10599.061422118682,4618.576626360457,-23.5259123085787,32.11839425946135,,,,,,,,,,,,
148,2,,1023.0,1401,,,10575.57316367659,4650.665821947905,-23.491560400065794,32.07149631255424,,,,,,,,,,,,
149,2,,1024.0,1401,,,10549.13967514656,4681.152615303144,-23.467086674088055,32.03601561727448,,,,,,,,,,,,
150,2,,1025.0,1401,,,10526.04872844007,4713.527553878941,-21.35043328119006,33.6040387086103,,,,,,,,,,,,
151,3,1025.794246488002,1025.794246488002,1401,885.0,4903834.0,10389.663417316324,5105.185519309011,4.364752128029647,-25.548087386687065,0.0,0.0,,4975.0,0.0,0.168077962735097,-0.9857737054937191,50.0,4.0,0.0,0.0,48.0
152,2,,1026.0,1401,,,10504.613541051789,4747.052630864886,-21.295666657216646,33.517840684652114,,,,,,,,,,,,
153,3,1026.7942485865199,1026.7942485865199,1401,885.0,4909782.0,10394.500407312173,5079.643363983726,5.43878912485704,-25.44883529304441,0.0,0.0,,5001.0,0.0,0.20866720946637302,-0.9779867052744201,50.0,4.0,0.0,0.0,48.0
154,2,,1027.0,1401,,,10484.556088563935,4781.250182942919,-18.168646362036732,35.30536725850242,,,,,,,,,,,,
155,3,1027.794237252469,1027.794237252469,1401,885.0,4915985.0,10400.048517481258,5054.224875309039,5.411195695778851,-25.319102213994764,0.0,0.0,,5027.0,0.0,0.20866720946598702,-0.977986705274503,50.0,4.0,0.0,0.0,48.0
156,2,,1028.0,1401,,,10466.329357746208,4816.55742136515,-18.21591754153291,35.397224226948495,,,,,,,,,,,,
157,3,1028.7942384849198,1028.7942384849198,1401,885.0,4922080.0,10405.5846651034,5028.840722023456,5.433621460368991,-25.422111743588392,0.0,0.0,,5053.0,0.0,0.208667209466455,-0.9779867052744031,50.0,4.0,0.0,0.0,48.0
158,2,,1029.0,1401,,,10448.720264977801,4852.181044245741,-16.93546319755236,35.91052473674714,,,,,,,,,,,,
