,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
206,2,,1078.0,1311,,,8865.555992732912,2393.385956050037,4.803241351641305,10.326604523806807,,,,,,,,,,,,
207,2,,1079.0,1311,,,8870.931008346033,2404.727768305661,5.692030323558665,12.237500813429815,,,,,,,,,,,,
208,2,,1080.0,1311,,,8877.00902476064,2417.5757554115726,6.005823025488299,12.91216546687697,,,,,,,,,,,,
209,2,,1081.0,1311,,,8883.239541477576,2430.5100510974075,6.042811611652677,12.99175592302973,,,,,,,,,,,,
210,2,,1082.0,1311,,,8890.443876566276,2442.525710536933,10.228637751323301,9.983123487487408,,,,,,,,,,,,
211,2,,1083.0,1311,,,8902.203594875238,2444.2305211552116,12.80726883786973,-6.231871226453629,,,,,,,,,,,,
212,2,,1084.0,1311,,,8915.099678510196,2437.9650227002367,12.82755742442732,-6.241820912496187,,,,,,,,,,,,
213,2,,1085.0,1311,,,8927.547025909877,2431.8357032884055,11.665046232449015,-5.676139458528316,,,,,,,,,,,,
214,2,,1086.0,1311,,,8937.314047244845,2427.992452048073,7.966264537900275,-2.895663676364639,,,,,,,,,,,,
215,2,,1087.0,1311,,,8943.991913871792,2425.5443168719253,7.196777581913693,-2.616120704649512,,,,,,,,,,,,
216,2,,1088.0,1311,,,8949.88111831761,2429.6255646781456,4.5490582049175465,8.524423344202948,,,,,,,,,,,,
217,2,,1089.0,1311,,,8957.540098285546,2438.4187063379613,4.811066820141794,11.105636605567184,,,,,,,,,,,,
218,2,,1090.0,1311,,,8962.809004854485,2450.6670003209874,5.663006756662217,13.072214902953336,,,,,,,,,,,,
219,2,,1091.0,1311,,,8968.858696670712,2464.8805596539155,6.480653672995457,14.959603281808613,,,,,,,,,,,,
220,2,,1092.0,1311,,,8974.683909457775,2480.7884460942805,4.792590788908876,16.460456660017677,,,,,,,,,,,,
221,2,,1093.0,1311,,,8979.364219618948,2497.2997266602233,4.78546946318944,16.436044985125775,,,,,,,,,,,,
222,2,,1094.0,1311,,,8984.508275701628,2513.6801215358923,5.597726020548811,16.279191481810653,,,,,,,,,,,,
223,2,,1095.0,1311,,,8989.958156009747,2529.9316275931633,5.586613278088939,16.246873154731578,,,,,,,,,,,,
224,2,,1096.0,1311,,,8995.480579205041,2546.1844790942087,5.578587150562793,16.22353139047606,,,,,,,,,,,,
225,2,,1097.0,1311,,,9001.02913987249,2562.4543653625715,5.590572394942944,16.25845648634378,,,,,,,,,,,,
226,2,,1098.0,1311,,,9006.568454594892,2578.708041061253,5.571159017874388,16.201998067349127,,,,,,,,,,,,
227,3,1098.592830994173,1098.592830994173,1311,1647.0,5400001.0,8760.33275168375,2737.488742525293,-10.71985732568948,6.493844502402009,0.0,0.0,,282.0,0.0,-0.855306692671932,0.518122052677359,30.0,4.0,0.0,0.0,0.0
228,2,,1099.0,1311,,,9012.325379335536,2594.9779204864103,5.592504457431752,16.29592205231516,,,,,,,,,,,,
229,3,1099.5928330168351,1099.5928330168351,1311,1647.0,5405883.0,8749.244895356067,2744.191879213141,-11.115207665171805,6.734028145185691,0.0,0.0,,295.0,0.0,-0.8553066926718431,0.518122052677507,30.0,4.0,0.0,0.0,58.0
230,2,,1100.0,1311,,,9018.14144523623,2611.196355992919,5.5693146271873335,16.245406622295437,,,,,,,,,,,,
231,2,,1101.0,1311,,,9023.715616084495,2627.441251972298,5.577573793461336,16.269553633939328,,,,,,,,,,,,
232,2,,1102.0,1311,,,9029.38178535982,2643.6355787009425,5.550562697030452,16.190632246560405,,,,,,,,,,,,
233,2,,1103.0,1311,,,9034.671441772376,2659.2132097536014,4.825469682553717,14.075648243276799,,,,,,,,,,,,
234,2,,1104.0,1311,,,9038.772916528425,2670.9529348483984,3.3675431465269132,9.822929534300172,,,,,,,,,,,,
235,2,,1105.0,1311,,,9041.258086925038,2678.4423316772295,1.908499909855411,5.566953450128841,,,,,,,,,,,,
236,2,,1106.0,1311,,,9042.396478446639,2681.6833416143218,0.46660999288042204,1.361012975991383,,,,,,,,,,,,
237,2,,1107.0,1311,,,9042.504573905997,2681.8211830996574,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
238,2,,1108.0,1311,,,9042.552557878485,2681.8206305030208,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
239,2,,1109.0,1311,,,9042.489659609984,2681.8108907556025,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
240,2,,1110.0,1311,,,9042.45564849309,2681.8155723871437,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
241,2,,1111.0,1311,,,9042.505770398162,2681.821817071019,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
242,2,,1112.0,1311,,,9042.509838881753,2681.829249324354,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
243,2,,1113.0,1311,,,9042.38181034075,2681.8391883779927,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
244,2,,1114.0,1311,,,9042.222253554413,2681.845661573102,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
245,2,,1115.0,1311,,,9042.385809058842,2681.83171662708,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
246,2,,1116.0,1311,,,9042.316881980763,2681.8335247759546,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
247,2,,1117.0,1311,,,9042.30191288644,2681.826581266684,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
248,2,,1118.0,1311,,,9042.444084783714,2681.8016511208593,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
249,2,,1119.0,1311,,,9042.437892250784,2681.7802828681492,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
250,2,,1120.0,1311,,,9042.57159273794,2681.753735646733,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
251,2,,1121.0,1311,,,9042.527354113225,2681.766667325978,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
252,2,,1122.0,1311,,,9042.858317970176,2681.7435220396133,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
253,2,,1123.0,1311,,,9042.744428385939,2681.7333627283433,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
254,2,,1124.0,1311,,,9042.81411888128,2681.7514488350084,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
255,2,,1125.0,1311,,,9042.970564381614,2681.7519308641054,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
256,2,,1126.0,1311,,,9042.983642297404,2681.7758184822114,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
257,2,,1127.0,1311,,,9042.972919204254,2681.768714526294,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
258,2,,1128.0,1311,,,9042.840105002868,2681.7616416506344,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
259,2,,1129.0,1311,,,9042.922635888805,2681.7513414170735,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
260,2,,1130.0,1311,,,9042.942136073256,2681.7297276717823,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
261,2,,1131.0,1311,,,9042.976649243616,2681.701106608997,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
262,2,,1132.0,1311,,,9042.841307077382,2681.730864528018,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
263,2,,1133.0,1311,,,9042.801639334068,2681.722437288256,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
264,2,,1134.0,1311,,,9042.828666568454,2681.730491781049,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
265,2,,1135.0,1311,,,9042.803984194145,2681.7473002487604,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
266,2,,1136.0,1311,,,9042.827390188806,2681.7398044725896,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
267,2,,1137.0,1311,,,9042.595100834933,2681.7708442831654,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
268,2,,1138.0,1311,,,9042.571391841371,2681.7916051699526,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
269,2,,1139.0,1311,,,9042.56188006255,2681.798612712283,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
270,2,,1140.0,1311,,,9042.338510910948,2681.8069017268567,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
271,2,,1141.0,1311,,,9042.322326162444,2681.805145849096,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
272,2,,1142.0,1311,,,9042.276447353219,2681.821788735138,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
273,2,,1143.0,1311,,,9042.354808312264,2681.818995608529,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
274,2,,1144.0,1311,,,9042.323200033123,2681.8219632357286,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
275,2,,1145.0,1311,,,9042.279747501792,2681.819331344525,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
276,2,,1146.0,1311,,,9042.19053131055,2681.8334602999853,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
277,2,,1147.0,1311,,,9042.282796477188,2681.832973455616,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
278,2,,1148.0,1311,,,9042.145012317937,2681.8430703949,3.7252481375e-05,3.7252481375e-05,,,,,,,,,,,,
279,2,,1149.0,1311,,,9042.475146282097,2683.1529223255866,0.8102186492879441,2.271224736299806,,,,,,,,,,,,
280,2,,1150.0,1311,,,9043.93354482775,2686.325056431436,1.9688163932590812,4.027384712806021,,,,,,,,,,,,
281,2,,1151.0,1311,,,9048.046501504774,2689.7159470217994,5.251182382224246,3.611838549081511,,,,,,,,,,,,
282,2,,1152.0,1311,,,9055.26702146371,2688.067689305113,7.8658217955226455,-3.283876097848812,,,,,,,,,,,,
283,2,,1153.0,1311,,,9063.523243672289,2682.841327500652,9.036304645403714,-5.860533762269202,,,,,,,,,,,,
284,2,,1154.0,1311,,,9073.546500952201,2676.6454621612597,11.057560856400016,-6.320817550600069,,,,,,,,,,,,
285,2,,1155.0,1311,,,9085.656312247966,2669.7883231606397,12.35146531870341,-7.060292621685704,,,,,,,,,,,,
286,2,,1156.0,1311,,,9098.127811362681,2662.7109933652105,12.435424124466769,-7.108354735554139,,,,,,,,,,,,
287,2,,1157.0,1311,,,9110.52177275159,2655.610629037065,12.376929830104416,-7.074957644968121,,,,,,,,,,,,
288,2,,1158.0,1311,,,9124.701981510418,2651.2976073035666,12.372629623973795,-7.072702207997253,,,,,,,,,,,,
289,2,,1159.0,1311,,,9137.146467737066,2644.203917870736,12.377278350772757,-7.075359675773431,,,,,,,,,,,,
290,2,,1160.0,1311,,,9149.536101906353,2637.129624875231,12.371568544698345,-7.072095636756475,,,,,,,,,,,,
291,2,,1161.0,1311,,,9161.759021931839,2630.066046557623,12.486611333570382,-7.075309842410594,,,,,,,,,,,,
292,2,,1162.0,1311,,,9174.412295443537,2623.0564838235496,12.479433818113694,-7.025783001918239,,,,,,,,,,,,
293,2,,1163.0,1311,,,9186.80664095287,2616.0646058478687,12.46462955806139,-7.017448246178154,,,,,,,,,,,,
294,2,,1164.0,1311,,,9199.288437736059,2609.043029497534,12.393373699853878,-6.977404949655027,,,,,,,,,,,,
295,2,,1165.0,1311,,,9211.861419962046,2602.0365877890117,12.48742267290784,-7.03035425044412,,,,,,,,,,,,
296,2,,1166.0,1311,,,9224.275715366823,2595.0295139314553,12.4109822426203,-6.987214693664863,,,,,,,,,,,,
297,2,,1167.0,1311,,,9236.71755649072,2588.005617660343,12.439336509615227,-7.003178064270425,,,,,,,,,,,,
298,2,,1168.0,1311,,,9249.143556904935,2580.9203970178337,12.283545559182928,-7.28003595571813,,,,,,,,,,,,
299,2,,1169.0,1311,,,9261.323964677818,2573.5855989977845,12.33781689793869,-7.261809949452083,,,,,,,,,,,,
300,2,,1170.0,1311,,,9273.64503143143,2566.348193768234,12.35718480805455,-7.252408519600212,,,,,,,,,,,,
301,2,,1171.0,1311,,,9285.79991251521,2558.8029820501556,12.058981835182275,-7.573272578570391,,,,,,,,,,,,
302,2,,1172.0,1311,,,9297.78430294104,2551.2588732691906,12.194003145825038,-7.558076705926496,,,,,,,,,,,,
303,2,,1173.0,1311,,,9310.037987620739,2547.631206217848,13.334477178816412,4.9860838937657626,,,,,,,,,,,,
304,2,,1174.0,1311,,,9317.872258476724,2559.6142634730004,7.231857361275838,12.332897817194002,,,,,,,,,,,,
305,2,,1175.0,1311,,,9325.149736382526,2571.9512325666897,7.261429467311388,12.383329292342678,,,,,,,,,,,,
306,2,,1176.0,1311,,,9335.136959071624,2582.2999331500755,7.215188863878957,12.303723547473643,,,,,,,,,,,,
307,2,,1177.0,1311,,,9342.360633933216,2594.6528297384234,7.237752532585018,12.342200681843503,,,,,,,,,,,,
308,2,,1178.0,1311,,,9349.482333373839,2606.99090526525,7.215837526643633,12.304829692253657,,,,,,,,,,,,
309,2,,1179.0,1311,,,9356.686651332588,2619.3204699645357,7.243544872460903,12.3762452170028,,,,,,,,,,,,
310,2,,1180.0,1311,,,9364.032159166745,2631.598660889741,7.3792093632345495,12.252180507953023,,,,,,,,,,,,
311,2,,1181.0,1311,,,9371.305218700734,2643.867370170931,7.403684628209491,12.292834809006772,,,,,,,,,,,,
312,2,,1182.0,1311,,,9378.72556749717,2656.1146957097017,7.3828192697132025,12.258194611045244,,,,,,,,,,,,
313,2,,1183.0,1311,,,9386.047731371938,2668.3370675487754,7.337162376564023,12.182430630830769,,,,,,,,,,,,
314,2,,1184.0,1311,,,9393.176092815504,2680.70368942681,6.968614411556914,12.41652523078519,,,,,,,,,,,,
315,2,,1185.0,1311,,,9400.099026237827,2693.1854862877058,7.00329362650263,12.47831637532865,,,,,,,,,,,,
316,2,,1186.0,1311,,,9407.601068758251,2705.411589857269,7.6474562595856455,12.03631087494916,,,,,,,,,,,,
317,2,,1187.0,1311,,,9415.077777050961,2717.5019687010436,7.689441778865026,12.102441080454115,,,,,,,,,,,,
318,2,,1188.0,1311,,,9422.407885159371,2729.727984335118,7.540645854657177,12.206397613713296,,,,,,,,,,,,
319,2,,1189.0,1311,,,9430.420011092507,2741.580592746697,7.978061658817654,11.812521554463329,,,,,,,,,,,,
320,2,,1190.0,1311,,,9438.402359906799,2753.434176693567,7.915633704038607,11.828625953792391,,,,,,,,,,,,
321,2,,1191.0,1311,,,9446.265191710054,2765.316654403323,7.963577580791416,11.900276991994485,,,,,,,,,,,,
322,2,,1192.0,1311,,,9454.465369295656,2777.1497874390034,7.9285362923575295,11.847913453041656,,,,,,,,,,,,
323,2,,1193.0,1311,,,9462.424799687291,2789.027886779669,7.939578754888826,11.864414627597224,,,,,,,,,,,,
324,2,,1194.0,1311,,,9470.274760861379,2800.9194778990754,7.925638821570127,11.834388381456128,,,,,,,,,,,,
325,2,,1195.0,1311,,,9477.975038590956,2812.8317722951756,7.8547642894238585,11.728559619081524,,,,,,,,,,,,
326,2,,1196.0,1311,,,9484.559442009937,2822.501439401542,5.350742395160767,7.989592602237029,,,,,,,,,,,,
327,2,,1197.0,1311,,,9489.372040360557,2828.425753236603,4.774317890353515,5.530005569262757,,,,,,,,,,,,
328,2,,1198.0,1311,,,9497.12062032598,2827.3439237783173,8.783375598567496,-4.019064994073402,,,,,,,,,,,,
329,2,,1199.0,1311,,,9505.554703720765,2820.4983843286172,8.934358230093329,-7.6575033720187715,,,,,,,,,,,,
330,2,,1200.0,1311,,,9515.456540219962,2812.094433819309,10.465367386934618,-8.96972778687716,,,,,,,,,,,,
331,2,,1201.0,1311,,,9526.384462956972,2802.8120759260814,10.808465094047536,-9.263663204327402,,,,,,,,,,,,
332,2,,1202.0,1311,,,9537.238253373287,2793.491064172048,10.882975115355205,-9.335220032622194,,,,,,,,,,,,
333,2,,1203.0,1311,,,9548.02468517097,2784.1947496418074,10.898816663828764,-9.33870873833619,,,,,,,,,,,,
334,2,,1204.0,1311,,,9558.87801196771,2774.878425323143,10.87344744867073,-9.316970582467496,,,,,,,,,,,,
335,2,,1205.0,1311,,,9569.724308478593,2765.552470657373,10.894127313237988,-9.339475125361368,,,,,,,,,,,,
336,2,,1206.0,1311,,,9580.855904902042,2756.207747402085,10.880428447703709,-9.327730942343132,,,,,,,,,,,,
337,2,,1207.0,1311,,,9591.60160121735,2746.949314137882,10.882040769457841,-9.329149078209804,,,,,,,,,,,,
338,2,,1208.0,1311,,,9602.519190547573,2737.6297606938506,10.902782982035946,-9.339623699813117,,,,,,,,,,,,
339,2,,1209.0,1311,,,9613.342035918628,2728.3531692777824,10.815917757890105,-9.265211659804454,,,,,,,,,,,,
340,2,,1210.0,1311,,,9624.085376320483,2719.0425187404094,10.80246633173096,-9.33271532681343,,,,,,,,,,,,
341,2,,1211.0,1311,,,9634.53441098955,2709.460914272051,10.57529679743349,-9.596577439392805,,,,,,,,,,,,
342,2,,1212.0,1311,,,9645.101957834124,2699.8764761716143,10.556737220164553,-9.579735199260172,,,,,,,,,,,,
343,2,,1213.0,1311,,,9655.471924234942,2690.3078689158615,10.542254412685573,-9.566639592985686,,,,,,,,,,,,
344,2,,1214.0,1311,,,9666.107996244255,2680.6910027492168,10.550432739402279,-9.573886864005036,,,,,,,,,,,,
345,2,,1215.0,1311,,,9676.800377166424,2671.0668115796857,10.63236055862218,-9.648233816272462,,,,,,,,,,,,
346,2,,1216.0,1311,,,9687.10139333354,2660.855916699709,8.920533556559077,-11.11440951684605,,,,,,,,,,,,
347,2,,1217.0,1311,,,9695.592242371255,2649.521102760976,8.6756616917972,-11.278531245189452,,,,,,,,,,,,
348,2,,1218.0,1311,,,9704.408551615501,2638.1983052564583,8.73615357404766,-11.291018191099193,,,,,,,,,,,,
349,2,,1219.0,1311,,,9712.948615386877,2626.9053361503898,8.666381865804468,-11.364902386470472,,,,,,,,,,,,
350,2,,1220.0,1311,,,9721.412418666187,2615.4437021582703,8.3218602175077,-11.60112837078036,,,,,,,,,,,,
351,2,,1221.0,1311,,,9729.707640730727,2603.7299972633414,8.119929543202188,-11.805179660609129,,,,,,,,,,,,
352,2,,1222.0,1311,,,9737.206986835263,2591.6241096401914,7.2878426739196325,-12.33545930311508,,,,,,,,,,,,
353,2,,1223.0,1311,,,9744.436710554111,2579.2275406368503,6.907302913741816,-12.512331016235684,,,,,,,,,,,,
354,2,,1224.0,1311,,,9751.150471712486,2566.76774882639,6.905285519437906,-12.50867642184923,,,,,,,,,,,,
355,2,,1225.0,1311,,,9757.689093856272,2554.1401951855314,6.576481050625095,-12.717162287520823,,,,,,,,,,,,
356,2,,1226.0,1311,,,9764.56727744896,2541.618664922526,7.239427843457053,-12.254219511035878,,,,,,,,,,,,
357,2,,1227.0,1311,,,9771.716264754112,2529.3552637783505,7.277986057469356,-12.319526211589714,,,,,,,,,,,,
358,2,,1228.0,1311,,,9778.878283948941,2517.0593619794095,7.299374504812239,-12.355731036068905,,,,,,,,,,,,
359,2,,1229.0,1311,,,9786.224943731087,2504.8736062616413,7.846251318939294,-11.988437715574415,,,,,,,,,,,,
360,2,,1230.0,1311,,,9794.661103454411,2493.2911143167453,8.404877721178442,-11.613552475778723,,,,,,,,,,,,
361,2,,1231.0,1311,,,9803.351546792946,2482.0094579327347,9.28313072684633,-10.920896464295332,,,,,,,,,,,,
362,2,,1232.0,1311,,,9812.68405020551,2471.121516476246,9.232070174974009,-10.860826342541491,,,,,,,,,,,,
363,2,,1233.0,1311,,,9821.880150278155,2460.2478314972873,9.209675147961772,-10.834479741297894,,,,,,,,,,,,
364,2,,1234.0,1311,,,9832.067601501803,2450.3024767762736,11.181712920193412,-8.976139155161155,,,,,,,,,,,,
365,2,,1235.0,1311,,,9843.13301214195,2441.3776430207486,11.104575940988411,-8.914216327618224,,,,,,,,,,,,
366,2,,1236.0,1311,,,9853.225238161047,2433.168374832289,8.831536077005808,-7.089500647343622,,,,,,,,,,,,
367,2,,1237.0,1311,,,9860.221716697733,2427.599678363528,5.345412431218389,-4.290964387294743,,,,,,,,,,,,
368,2,,1238.0,1311,,,9865.962545762017,2422.8258931475903,6.759661896507296,-5.5359008835319266,,,,,,,,,,,,
369,2,,1239.0,1311,,,9873.765057928704,2416.405255543743,8.429933018052575,-7.002137981005627,,,,,,,,,,,,
370,2,,1240.0,1311,,,9885.368941736948,2410.8994736432232,9.996934314473602,-8.582469657508435,,,,,,,,,,,,
371,2,,1241.0,1311,,,9896.092363490963,2401.647659673636,10.867213321556294,-9.329593232920445,,,,,,,,,,,,
372,2,,1242.0,1311,,,9904.9307780118,2390.3497772525066,7.065578386905788,-12.351068910761155,,,,,,,,,,,,
373,2,,1243.0,1311,,,9912.072774448054,2377.8332001803988,7.065741032663863,-12.351353234601003,,,,,,,,,,,,
374,2,,1244.0,1311,,,9917.888692338023,2364.615726050143,5.7003715053115105,-13.159008938833562,,,,,,,,,,,,
375,2,,1245.0,1311,,,9930.575914539028,2363.7699120050925,14.237347540914387,-1.251579734543339,,,,,,,,,,,,
376,2,,1246.0,1311,,,9943.816643100261,2360.1313918760825,11.21425042010349,-8.946768269665684,,,,,,,,,,,,
377,2,,1247.0,1311,,,9954.382561102142,2350.8868499355262,10.839899448771531,-9.250851193437102,,,,,,,,,,,,
378,2,,1248.0,1311,,,9965.393954603147,2341.6428711651088,10.905188810218252,-9.209098883645286,,,,,,,,,,,,
379,2,,1249.0,1311,,,9976.468563119124,2332.3910001942404,10.948584067812105,-9.24574607486689,,,,,,,,,,,,
380,2,,1250.0,1311,,,9987.369578983622,2323.2130396053462,10.968710776288853,-9.117280973041082,,,,,,,,,,,,
381,2,,1251.0,1311,,,9998.311133119963,2314.0896982225636,11.040740033792826,-9.177154011811194,,,,,,,,,,,,
382,2,,1252.0,1311,,,10009.591671167804,2304.9295661277133,10.991202291801313,-9.056510839099852,,,,,,,,,,,,
383,2,,1253.0,1311,,,10020.520446487848,2295.901798183312,11.013929977933424,-9.013565412298723,,,,,,,,,,,,
384,2,,1254.0,1311,,,10031.48123318309,2286.8127386937817,10.93626533252237,-9.111004296709833,,,,,,,,,,,,
385,2,,1255.0,1311,,,10042.27856353016,2277.659316517285,10.83867992209773,-9.210956284726814,,,,,,,,,,,,
386,2,,1256.0,1311,,,10052.831528936777,2268.1944584532625,10.761348279871326,-9.345504884111167,,,,,,,,,,,,
387,2,,1257.0,1311,,,10063.541384549158,2258.568010016254,10.427197233204867,-9.73698869049991,,,,,,,,,,,,
388,2,,1258.0,1311,,,10074.170734665442,2248.715694133366,10.3728007723314,-9.809309380289323,,,,,,,,,,,,
389,2,,1259.0,1311,,,10084.766716115637,2238.992765500827,10.555150836217283,-9.631693645805967,,,,,,,,,,,,
390,2,,1260.0,1311,,,10095.338911196879,2229.367475864231,10.526698342748134,-9.60573002894821,,,,,,,,,,,,
391,2,,1261.0,1311,,,10106.085054857189,2219.682935569986,10.57061904003947,-9.645808771361374,,,,,,,,,,,,
392,2,,1262.0,1311,,,10116.555188253886,2210.0594440843265,10.521669692208834,-9.601261303377829,,,,,,,,,,,,
393,2,,1263.0,1311,,,10126.416542526142,2201.0439113052003,8.658853032342526,-7.901394186794407,,,,,,,,,,,,
394,2,,1264.0,1311,,,10133.321011659114,2194.7928371555454,5.334801821607399,-4.868130492059251,,,,,,,,,,,,
395,2,,1265.0,1311,,,10139.106989857697,2190.1568885049337,6.635390307176209,-5.044793170502308,,,,,,,,,,,,
396,2,,1266.0,1311,,,10146.045579949303,2196.0790677378686,6.9232740692854815,8.063830549389191,,,,,,,,,,,,
397,2,,1267.0,1311,,,10154.028222001067,2205.004539237089,8.344403455257419,9.71906736451424,,,,,,,,,,,,
398,2,,1268.0,1311,,,10163.097583803003,2215.5603460321986,9.315259173488391,10.849865026625105,,,,,,,,,,,,
399,2,,1269.0,1311,,,10172.666330643277,2226.344482356129,9.32536365684537,10.861634155593787,,,,,,,,,,,,
400,2,,1270.0,1311,,,10182.185103256506,2237.1298005388876,9.297631718980488,10.829342111595846,,,,,,,,,,,,
401,2,,1271.0,1311,,,10191.168482851028,2248.0464323877554,9.344795181147283,10.884285126904535,,,,,,,,,,,,
402,2,,1272.0,1311,,,10200.457458250266,2258.8815134951874,9.30829529921673,10.841772135132553,,,,,,,,,,,,
403,2,,1273.0,1311,,,10209.76726021764,2269.6266090540216,9.383478290783977,10.69668180759234,,,,,,,,,,,,
404,2,,1274.0,1311,,,10219.08153666169,2280.398620006925,9.459438687881677,10.783272761546487,,,,,,,,,,,,
405,2,,1275.0,1311,,,10228.766121162296,2291.09840366622,9.381764165018257,10.69472779220505,,,,,,,,,,,,
406,2,,1276.0,1311,,,10238.186653077513,2301.855058767579,9.456675111693157,10.780118047147754,,,,,,,,,,,,
407,2,,1277.0,1311,,,10247.295684305634,2312.530242337905,8.750158957917103,9.974725894433853,,,,,,,,,,,,
408,2,,1278.0,1311,,,10254.26072156807,2320.6709560302065,5.782613269359514,6.591876121487498,,,,,,,,,,,,
409,2,,1279.0,1311,,,10258.49902404408,2325.3918294610885,2.819199135118496,3.213736108404247,,,,,,,,,,,,
410,2,,1280.0,1311,,,10259.90916062647,2326.730934514568,0.00807005273657,0.009193238274071001,,,,,,,,,,,,
411,2,,1281.0,1311,,,10259.816727908004,2326.7658980571723,4.4356567023000005e-05,4.4356567023000005e-05,,,,,,,,,,,,
412,2,,1282.0,1311,,,10259.878567681046,2326.7595087025193,4.4356567023000005e-05,4.4356567023000005e-05,,,,,,,,,,,,
413,2,,1283.0,1311,,,10259.913977947097,2326.751726134538,4.4356567023000005e-05,4.4356567023000005e-05,,,,,,,,,,,,
414,2,,1284.0,1311,,,10260.164984829267,2326.704873139691,4.4356567023000005e-05,4.4356567023000005e-05,,,,,,,,,,,,
415,2,,1285.0,1311,,,10260.043317152758,2326.7444156493743,4.4356567023000005e-05,4.4356567023000005e-05,,,,,,,,,,,,
416,2,,1286.0,1311,,,10260.01863208827,2326.734736730205,4.4356567023000005e-05,4.4356567023000005e-05,,,,,,,,,,,,
417,2,,1287.0,1311,,,10259.860938610664,2326.770635252999,4.4356567023000005e-05,4.4356567023000005e-05,,,,,,,,,,,,
418,2,,1288.0,1311,,,10259.773017835436,2326.7747356253303,4.4356567023000005e-05,4.4356567023000005e-05,,,,,,,,,,,,
419,2,,1289.0,1311,,,10259.716144030537,2326.7702980007593,4.4356567023000005e-05,4.4356567023000005e-05,,,,,,,,,,,,
420,2,,1290.0,1311,,,10259.609186067164,2326.7936357153962,4.4356567023000005e-05,4.4356567023000005e-05,,,,,,,,,,,,
421,2,,1291.0,1311,,,10259.65322662107,2326.7767557330844,4.4356567023000005e-05,4.4356567023000005e-05,,,,,,,,,,,,
422,2,,1292.0,1311,,,10259.506423869856,2326.820287990515,4.4356567023000005e-05,4.4356567023000005e-05,,,,,,,,,,,,
423,2,,1293.0,1311,,,10259.500453421286,2326.8297769828378,4.4356567023000005e-05,4.4356567023000005e-05,,,,,,,,,,,,
424,2,,1294.0,1311,,,10259.521003880098,2326.81410784568,4.4356567023000005e-05,4.4356567023000005e-05,,,,,,,,,,,,
425,2,,1295.0,1311,,,10259.497597517062,2326.8276874852904,4.4356567023000005e-05,4.4356567023000005e-05,,,,,,,,,,,,
426,2,,1296.0,1311,,,10259.450433816273,2326.846892590491,4.4356567023000005e-05,4.4356567023000005e-05,,,,,,,,,,,,
427,2,,1297.0,1311,,,10260.192775603924,2327.9003445305207,1.5815127808774512,1.7855058182665782,,,,,,,,,,,,
428,2,,1298.0,1311,,,10262.64558758974,2330.484412185647,3.181357968362652,3.280128404222558,,,,,,,,,,,,
