,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
153,3,907.949994760555,907.949994760555,1215,855.0,4114108.0,4036.1446392307425,7658.883435177413,2.057407847012818,20.522964127852735,0.0,0.0,,970.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
154,3,907.9704781580471,907.9704781580471,1215,807.0,4114200.0,4330.584666346412,7496.03106616554,-21.460628800587884,-19.8786582427735,0.0,0.0,,63.0,1.0,-0.7336178876297861,-0.679562208300028,70.0,4.0,0.0,0.0,77.0
155,2,,908.0,1215,,,4093.0289296665496,7539.743450616763,4.617672173102179,-19.222651268494538,,,,,,,,,,,,
156,3,908.949991353031,908.949991353031,1215,855.0,4123128.0,4038.179147312834,7679.383557153187,2.056125764421705,20.51015165971783,0.0,0.0,,991.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
157,3,908.970487568244,908.970487568244,1215,807.0,4123220.0,4309.267758571476,7475.765383634172,-21.146868523373097,-20.243466467456976,0.0,0.0,,93.0,1.0,-0.7223621193213181,-0.691514980726819,70.0,4.0,0.0,0.0,77.0
158,2,,909.0,1215,,,4099.9706674682675,7521.371843128051,8.115148163465031,-17.95684744100567,,,,,,,,,,,,
159,3,909.9499880199,909.9499880199,1215,855.0,4128211.0,4039.8644029732104,7699.931346956563,2.059747944047937,20.54634984333407,0.0,0.0,,1011.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
160,3,909.970484066008,909.970484066008,1215,807.0,4128303.0,4288.309869177743,7455.307343588452,-20.881856432978932,-20.657840050411806,0.0,0.0,,19.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
161,2,,910.0,1215,,,4109.052086424835,7503.927347692071,10.193968655445579,-16.87638215647943,,,,,,,,,,,,
162,3,910.949984771799,910.949984771799,1215,855.0,4133008.0,4041.8042226220805,7720.4737478219295,2.061092151029923,20.55978315039839,0.0,0.0,,1032.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
163,3,910.970485088938,910.970485088938,1215,807.0,4133093.0,4267.773832476137,7434.693059116093,-20.810964776598407,-20.58770300627548,0.0,0.0,,48.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,77.0
164,2,,911.0,1215,,,4123.024937972466,7490.341398734173,16.214908584693614,-11.193870253494595,,,,,,,,,,,,
165,3,911.949993326243,911.949993326243,1215,855.0,4138056.0,4043.0453570835402,7741.068611833046,1.23794632925466,20.554485165277313,0.0,0.0,,1053.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
166,3,911.9704859389709,911.9704859389709,1215,807.0,4138186.0,4246.938324352021,7414.097847743482,-20.83878433442312,-20.61522244122687,0.0,0.0,,77.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
167,2,,912.0,1215,,,4140.279911537874,7480.887599243094,18.173681873021785,-7.794307942774854,,,,,,,,,,,,
168,3,912.9704866965731,912.9704866965731,1215,807.0,4143037.0,4226.293073804687,7393.378236481423,-20.237815733709393,-21.280420332808998,0.0,0.0,,107.0,0.0,-0.689140658259583,-0.72462759617168,70.0,4.0,0.0,0.0,77.0
169,2,,913.0,1215,,,4159.1829482853145,7475.733806805477,19.72986767101405,-1.145327941150025,,,,,,,,,,,,
170,3,913.970487504322,913.970487504322,1215,807.0,4152036.0,4206.498273229358,7371.860653603218,-19.874129778554003,-21.51124074766756,0.0,0.0,,136.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
171,2,,914.0,1215,,,4179.151042313443,7474.707308310853,19.804801754752248,-0.672911152841651,,,,,,,,,,,,
172,3,914.970475457921,914.970475457921,1215,807.0,4156756.0,4187.129423205805,7350.016823135914,-19.2089711542099,-22.13668155410418,0.0,0.0,,165.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,77.0
173,2,,915.0,1215,,,4199.0022536580445,7476.350315760697,19.702118259677913,1.627324221490312,,,,,,,,,,,,
174,3,915.9704766404968,915.9704766404968,1215,807.0,4165791.0,4167.965727957275,7327.894241327857,-19.177115990603316,-22.099927950937733,0.0,0.0,,195.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
175,2,,916.0,1215,,,4218.593259891465,7478.78193869917,19.62536324394399,2.777746672199174,,,,,,,,,,,,
176,3,916.9704780825571,916.9704780825571,1215,807.0,4175089.0,4148.643382542182,7305.780266231764,-19.211943541920686,-22.13995756568816,0.0,0.0,,224.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,77.0
177,2,,917.0,1215,,,4237.75927734415,7482.6345961352745,19.22943781761524,4.404716057286253,,,,,,,,,,,,
178,3,917.970479809552,917.970479809552,1215,807.0,4179886.0,4129.9668888283595,7283.3825162647945,-18.793626810362138,-22.502900327885076,0.0,0.0,,253.0,0.0,-0.641040320939886,-0.76750720317746,70.0,4.0,0.0,0.0,77.0
179,2,,918.0,1215,,,4256.981896994446,7487.149217399679,19.15622224593939,4.683775907662752,,,,,,,,,,,,
180,3,918.9704818276401,918.9704818276401,1215,807.0,4184905.0,4111.190642700027,7260.906206213056,-18.74265171127908,-22.501668021100752,0.0,0.0,,283.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
181,2,,919.0,1215,,,4275.961205689105,7492.233055450185,18.77378042345556,6.213319792918878,,,,,,,,,,,,
182,2,,920.0,1215,,,4293.141997904898,7502.211400555413,16.235280155474832,11.294926828599435,,,,,,,,,,,,
183,3,920.133979183339,920.133979183339,1215,1107.0,4190678.0,4066.880466757946,7224.231048104064,24.121295856077193,31.61258545579543,0.0,0.0,,316.0,2.0,0.6066078512334361,0.7950012042896241,70.0,4.0,0.0,0.0,77.0
184,2,,921.0,1215,,,4309.194283678266,7513.5191984215,16.10843685323788,11.463872374603593,,,,,,,,,,,,
185,3,921.1339794153081,921.1339794153081,1215,1107.0,4195569.0,4091.2535041731735,7255.15629222751,24.92302105966066,31.048854361144212,0.0,0.0,,29.0,3.0,0.6259793689587341,0.7798396178946181,70.0,4.0,0.0,0.0,77.0
186,2,,922.0,1215,,,4324.909503935386,7525.537899814855,15.733218649275063,12.001761614179328,,,,,,,,,,,,
187,3,922.133980067869,922.133980067869,1215,1107.0,4200559.0,4116.458147021662,7285.760300115428,25.522944892863677,30.525827538700845,0.0,0.0,,69.0,3.0,0.641440365530176,0.7671728993313781,70.0,4.0,0.0,0.0,77.0
188,3,922.321114657281,922.321114657281,1215,717.0,4201239.0,4647.939882583549,7742.573730100397,-26.585232814192324,-16.99186863410095,0.0,0.0,,1010.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,82.0
189,2,,923.0,1215,,,4340.280237176187,7537.498614519276,15.676204888339432,11.958215538884408,,,,,,,,,,,,
190,3,923.133981129416,923.133981129416,1215,1107.0,4205591.0,4142.404376673923,7315.788863433827,26.33663303554502,29.80499399005052,0.0,0.0,,11.0,2.0,0.662159996781254,0.749362488160868,70.0,4.0,0.0,0.0,77.0
191,3,923.3211153295731,923.3211153295731,1215,717.0,4206229.0,4621.554398496929,7725.321967756487,-26.097459520069062,-17.639961116385596,0.0,0.0,,1042.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,82.0
192,2,,924.0,1215,,,4355.648097791289,7549.981148550963,15.192686845130607,12.543622998502599,,,,,,,,,,,,
193,3,924.133982571588,924.133982571588,1215,1107.0,4214554.0,4168.781469396427,7345.611361352796,26.3990283440795,29.87560754486738,0.0,0.0,,51.0,2.0,0.6621599967814471,0.7493624881606981,70.0,4.0,0.0,0.0,77.0
194,3,924.3211029754609,924.3211029754609,1215,717.0,4215194.0,4595.444347102334,7707.701961300741,-26.106788772483785,-17.646507843747578,0.0,0.0,,1073.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,82.0
195,3,924.8632194302639,924.8632194302639,1215,945.0,4217825.0,4694.804039706365,7775.618105255607,-30.65082736285817,-17.96459382020132,0.0,0.0,,952.0,1.0,-0.862725132334051,-0.5056731612802811,50.0,4.0,0.0,0.0,68.0
196,2,,925.0,1215,,,4370.702318672225,7562.563376466693,15.258007566763066,12.597576539654117,,,,,,,,,,,,
197,3,925.1339843768327,925.1339843768327,1215,1107.0,4219379.0,4195.285551748257,7375.285590671825,27.151401859485986,29.112090004524017,0.0,0.0,,90.0,2.0,0.6820511596704341,0.7313044616247161,70.0,4.0,0.0,0.0,77.0
198,3,925.3211123524809,925.3211123524809,1215,717.0,4220015.0,4569.38063673087,7689.848368057911,-25.546459510277582,-18.47580176093,0.0,0.0,,1105.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,82.0
199,3,925.8632154387019,925.8632154387019,1215,945.0,4222596.0,4664.9308891964265,7756.503221662585,-29.94370546175819,-19.134884726202852,0.0,0.0,,988.0,1.0,-0.8426399586784791,-0.538477390461596,50.0,4.0,0.0,0.0,68.0
200,2,,926.0,1215,,,4386.069479560993,7575.143223831399,15.223694751950532,12.569147913624688,,,,,,,,,,,,
201,3,926.133986549336,926.133986549336,1215,1107.0,4224092.0,4222.412071648035,7404.327451096236,27.340072700753208,28.89023598599474,0.0,0.0,,130.0,2.0,0.687351946387039,0.7263245154873601,70.0,4.0,0.0,0.0,77.0
202,3,926.321103693631,926.321103693631,1215,717.0,4224812.0,4543.893811915688,7671.387950324237,-25.518317706057495,-18.455448816133458,0.0,0.0,,1136.0,0.0,-0.810292173210533,-0.586026103542965,70.0,4.0,0.0,0.0,82.0
203,3,926.8632194119459,926.8632194119459,1215,945.0,4227404.0,4634.957559077263,7737.384213705843,-29.945277675459838,-19.135533269124405,0.0,0.0,,1024.0,1.0,-0.8426399586784921,-0.538477390461576,50.0,4.0,0.0,0.0,68.0
204,2,,927.0,1215,,,4401.349998022833,7587.708625787959,15.230006022850283,12.574361551444209,,,,,,,,,,,,
205,3,927.1339831546151,927.1339831546151,1215,1107.0,4228927.0,4250.296275906903,7432.428368886941,28.135047804824246,28.14521950104394,0.0,0.0,,170.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,77.0
206,3,927.3211129599009,927.3211129599009,1215,717.0,4229561.0,4518.482322190762,7652.948344792075,-25.540374764428382,-18.471401101490176,0.0,0.0,,1168.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,82.0
207,3,927.8632153109869,927.8632153109869,1215,945.0,4232064.0,4605.468510898242,7717.603052763237,-29.369357087065847,-19.854312402472353,0.0,0.0,,1059.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,68.0
208,2,,928.0,1215,,,4416.366885163547,7600.269485657416,15.25346743888807,12.593652546486865,,,,,,,,,,,,
209,3,928.1339793254621,928.1339793254621,1215,1107.0,4237814.0,4278.289311432445,7460.4947288132325,28.379404113809525,27.91624020891318,0.0,0.0,,210.0,2.0,0.71290029253839,0.701265408314624,70.0,4.0,0.0,0.0,77.0
210,3,928.3211087953019,928.3211087953019,1215,717.0,4238582.0,4493.55195568097,7633.645477201173,-24.90992843104577,-19.301775861811663,0.0,0.0,,1199.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,82.0
211,3,928.8632237787468,928.8632237787468,1215,945.0,4241550.0,4575.995307018728,7697.723069476119,-29.431658684688003,-19.896815431087884,0.0,0.0,,1095.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,68.0
212,2,,929.0,1215,,,4431.8010216591765,7612.236633415052,15.762618978283479,11.975958868376638,,,,,,,,,,,,
213,3,929.1339813311008,929.1339813311008,1215,1107.0,4247355.0,4306.8583577266245,7488.114256772187,28.697285518610602,27.689494592055187,0.0,0.0,,250.0,2.0,0.7196299023010211,0.6943578354956631,70.0,4.0,0.0,0.0,77.0
214,3,929.321110486468,929.321110486468,1215,717.0,4248085.0,4468.757705594485,7614.383678425959,-24.951540441970327,-19.334037737486998,0.0,0.0,,1231.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,82.0
215,3,929.86321210392,929.86321210392,1215,945.0,4250709.0,4547.182748887132,7676.93269052444,-28.845730436218574,-20.85939855870121,0.0,0.0,,1130.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,0.0,68.0
216,2,,930.0,1215,,,4447.858668260901,7624.4710425373205,16.79100584942992,12.770939729936142,,,,,,,,,,,,
217,3,930.133983265256,930.133983265256,1215,1107.0,4252243.0,4336.146119640705,7515.363905049495,29.535700911804458,26.7121524552862,0.0,0.0,,290.0,2.0,0.7416686436640381,0.6707664444540631,70.0,4.0,0.0,0.0,77.0
218,3,930.32111231202,930.32111231202,1215,717.0,4252889.0,4443.814580427856,7595.0602069321485,-24.924089811438225,-19.39635317447056,0.0,0.0,,1262.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,82.0
219,3,930.863213566313,930.863213566313,1215,945.0,4255409.0,4518.591787323389,7656.051488960778,-28.748959090246583,-20.788820336217945,0.0,0.0,,1166.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,0.0,68.0
220,2,,931.0,1215,,,4465.519802170471,7637.97281780338,18.47269266480197,14.052820135965883,,,,,,,,,,,,
221,3,931.133985213724,931.133985213724,1215,1107.0,4256897.0,4365.516164855625,7542.0221460752955,29.526933426628013,26.70422250631096,0.0,0.0,,329.0,2.0,0.741668643664074,0.670766444454022,70.0,4.0,0.0,0.0,77.0
222,3,931.3211142554679,931.3211142554679,1215,717.0,4257630.0,4419.746632318952,7574.94381858674,-23.987878005505653,-20.347646724019675,0.0,0.0,,1294.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,82.0
223,3,931.863215459776,931.863215459776,1215,945.0,4260500.0,4490.339231347463,7634.406450678325,-28.045065594133305,-21.72943795482494,0.0,0.0,,1201.0,1.0,-0.7904722703749111,-0.612497828378463,50.0,4.0,0.0,0.0,68.0
224,2,,932.0,1215,,,4484.691179423391,7652.721023062768,20.026807964333333,15.235110311929596,,,,,,,,,,,,
225,3,932.133987248398,932.133987248398,1215,1107.0,4261984.0,4395.738389932619,7568.0202076051355,30.369618766258558,25.67392649249322,0.0,0.0,,369.0,2.0,0.763677041929114,0.645598463156781,70.0,4.0,0.0,0.0,77.0
226,3,932.321103420066,932.321103420066,1215,717.0,4262635.0,4395.611401772935,7554.578150219425,-24.025201772761083,-20.379306548096917,0.0,0.0,,1326.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,82.0
227,3,932.863218007222,932.863218007222,1215,945.0,4265260.0,4462.392919106224,7612.578640009398,-28.082842523565425,-21.758709427214708,0.0,0.0,,1237.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,68.0
228,2,,933.0,1215,,,4505.57095390799,7668.458918941752,21.60768696590505,16.025254902979555,,,,,,,,,,,,
229,3,933.133983481718,933.133983481718,1215,1107.0,4266796.0,4426.199928727892,7593.707684393029,30.402687051273983,25.701881185789166,0.0,0.0,,409.0,2.0,0.7636770419289931,0.645598463156924,70.0,4.0,0.0,0.0,77.0
230,3,933.3211131205321,933.3211131205321,1215,717.0,4267431.0,4372.424579190838,7534.05223688869,-23.118989554914965,-21.383314207440204,0.0,0.0,,8.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,82.0
231,3,933.8632151224808,933.8632151224808,1215,945.0,4270013.0,4434.567794252238,7590.581049753485,-27.304587442992347,-22.65660997815919,0.0,0.0,,1272.0,1.0,-0.769553512177744,-0.638582329770326,50.0,4.0,0.0,0.0,68.0
232,2,,934.0,1215,,,4529.386550039197,7681.956890363317,26.695186660008087,11.410322813050628,,,,,,,,,,,,
233,3,934.1339861124691,934.1339861124691,1215,1107.0,4275900.0,4456.741594147648,7618.990205710881,31.744061684518282,24.14417287007598,0.0,0.0,,6.0,3.0,0.7959366660014541,0.605379900322507,70.0,4.0,0.0,0.0,77.0
234,3,934.3211032244569,934.3211032244569,1215,717.0,4276536.0,4349.379526651589,7512.659451893771,-23.09621588981589,-21.362226456297996,0.0,0.0,,39.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,82.0
235,3,934.8632186457927,934.8632186457927,1215,945.0,4279378.0,4407.426431341868,7567.645526615516,-27.04230559356872,-22.9366377298782,0.0,0.0,,1308.0,1.0,-0.762619637383383,-0.646847191133452,50.0,4.0,0.0,0.0,68.0
236,2,,935.0,1215,,,4553.7440672505745,7699.8249969274875,25.044874627723274,18.34578164383292,,,,,,,,,,,,
237,3,935.1339896449921,935.1339896449921,1215,1107.0,4280934.0,4488.331205056116,7643.055141273574,31.697099977784106,24.1084493209584,0.0,0.0,,46.0,3.0,0.7959366660014771,0.605379900322477,70.0,4.0,0.0,0.0,77.0
238,3,935.321107233696,935.321107233696,1215,717.0,4281660.0,4326.296998282923,7491.154146986926,-22.80677577990916,-21.832800713381804,0.0,0.0,,71.0,1.0,-0.722362119321273,-0.691514980726866,70.0,4.0,0.0,0.0,82.0
239,3,935.8632231088769,935.8632231088769,1215,945.0,4284312.0,4380.327581934574,7544.650295319028,-27.04841049478856,-22.941168131870203,0.0,0.0,,1343.0,1.0,-0.762619637383333,-0.6468471911335111,50.0,4.0,0.0,0.0,68.0
240,2,,936.0,1215,,,4580.138856796942,7718.152359214016,27.313381199438275,18.39870392717654,,,,,,,,,,,,
241,3,936.133981105065,936.133981105065,1215,1107.0,4285949.0,4520.120264684308,7666.950527503118,32.169988962537566,23.578024670548135,0.0,0.0,,85.0,3.0,0.8065642350289051,0.591146457971488,70.0,4.0,0.0,0.0,77.0
242,3,936.863219436391,936.863219436391,1215,945.0,4289321.0,4354.466350355247,7520.788048837781,-26.105738791353403,-24.146168405713393,0.0,0.0,,29.0,2.0,-0.7341151317101651,-0.6790250167660741,50.0,4.0,0.0,0.0,68.0
243,2,,937.0,1215,,,4608.309117673428,7737.206915988298,29.101420118553825,19.603201073530066,,,,,,,,,,,,
244,3,937.133977437736,937.133977437736,1215,1107.0,4290827.0,4551.586542279964,7689.979047273538,32.15252125461459,23.545797297669708,0.0,0.0,,26.0,2.0,0.806796573281302,0.590829323359587,70.0,4.0,0.0,0.0,77.0
245,2,,938.0,1215,,,4638.802836992955,7757.01799750159,31.00454308965746,19.648072373710647,,,,,,,,,,,,
246,3,938.133987100437,938.133987100437,1215,1107.0,4299879.0,4584.059828848008,7712.8304798076615,33.064126376057,22.272391156202836,0.0,0.0,,66.0,2.0,0.8293824627580471,0.5586812422745161,70.0,4.0,0.0,0.0,77.0
247,2,,939.0,1215,,,4669.869516005995,7776.735060746218,31.071407287644,19.690138618423468,,,,,,,,,,,,
248,3,939.133987552602,939.133987552602,1215,1107.0,4304728.0,4616.957111668281,7735.043264663611,33.02384938454861,22.24525863856977,0.0,0.0,,105.0,2.0,0.8293824627580471,0.5586812422745161,70.0,4.0,0.0,0.0,77.0
249,2,,940.0,1215,,,4701.144194019959,7796.001761767951,31.681147384188634,18.54092125846548,,,,,,,,,,,,
250,3,940.1339879848441,940.1339879848441,1215,1107.0,4309551.0,4650.377796776176,7756.592336666926,33.588718057055374,21.281580572317424,0.0,0.0,,145.0,2.0,0.8447201257616881,0.5352082857478551,70.0,4.0,0.0,0.0,77.0
251,2,,941.0,1215,,,4732.810057315862,7814.601276329675,31.745366496686902,18.578820372489034,,,,,,,,,,,,
252,3,941.133988396688,941.133988396688,1215,1107.0,4318459.0,4684.0352270622325,7777.8831923025855,33.58744182681761,21.280779476561424,0.0,0.0,,185.0,2.0,0.8447201257616881,0.5352082857478551,70.0,4.0,0.0,0.0,77.0
253,2,,942.0,1215,,,4764.765977519115,7833.106377412672,32.12869145388223,17.915279939040317,,,,,,,,,,,,
254,3,942.1339887885291,942.1339887885291,1215,1107.0,4323504.0,4718.091988169355,7798.256428509512,34.37572540574956,20.120475843213036,0.0,0.0,,225.0,2.0,0.8630357293861161,0.5051428805822891,70.0,4.0,0.0,0.0,77.0
255,2,,943.0,1215,,,4797.319648513335,7850.4909640648,32.44023267938981,17.38526417416172,,,,,,,,,,,,
256,3,943.133989160006,943.133989160006,1215,1107.0,4332653.0,4752.316831605208,7818.329614008999,34.362938451371576,20.11298408008472,0.0,0.0,,265.0,2.0,0.8630357293860771,0.505142880582357,70.0,4.0,0.0,0.0,77.0
257,2,,944.0,1215,,,4829.654736391852,7867.871718180129,32.36575332595095,17.34559479028772,,,,,,,,,,,,
258,3,944.133989511183,944.133989511183,1215,1107.0,4341879.0,4787.112697443847,7837.615225115239,35.04631860989624,18.784109979112927,0.0,0.0,,304.0,2.0,0.8813828088195681,0.47240273529831206,70.0,4.0,0.0,0.0,77.0
259,2,,945.0,1215,,,4862.668887993673,7884.247728311008,32.94535644729855,16.30249482037008,,,,,,,,,,,,
260,3,945.133989842248,945.133989842248,1215,1107.0,4351059.0,4821.999042270581,7856.377464212803,35.08675963540023,18.80580386844985,0.0,0.0,,344.0,2.0,0.881382808819527,0.47240273529838805,70.0,4.0,0.0,0.0,77.0
261,3,945.6752222743801,945.6752222743801,1215,927.0,4353358.0,5248.729327595172,8017.0497323447635,-29.96257940923809,-9.026035016313335,0.0,0.0,,347.0,0.0,-0.9574888599471141,-0.28847024643310304,50.0,4.0,0.0,0.0,63.0
262,2,,946.0,1215,,,4895.630169549244,7900.5686502209355,32.92477221713183,16.292193964870233,,,,,,,,,,,,
263,3,946.133986579022,946.133986579022,1215,1107.0,4360462.0,4857.411666588726,7874.409205622439,35.66989096717798,17.64770741235276,0.0,0.0,,384.0,2.0,0.896301464769183,0.44344524380425704,70.0,4.0,0.0,0.0,77.0
264,3,946.6752315592751,946.6752315592751,1215,927.0,4362872.0,5218.978967702866,8008.065831113623,-30.00498805267405,-9.038811803941439,0.0,0.0,,378.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,63.0
265,2,,947.0,1215,,,4928.976489936644,7916.02998690191,33.429675573620806,15.181566990084887,,,,,,,,,,,,
266,3,947.1339828432119,947.1339828432119,1215,1107.0,4365676.0,4893.268930605337,7892.0817053108385,35.68502099652196,17.65519933629371,0.0,0.0,,424.0,2.0,0.8963014647691471,0.44344524380432904,70.0,4.0,0.0,0.0,77.0
267,3,947.6752273706841,947.6752273706841,1215,927.0,4368096.0,5188.956072511309,7998.814113832756,-29.7940451344579,-9.747415509050159,0.0,0.0,,409.0,0.0,-0.950422071421062,-0.31096283725824203,50.0,4.0,0.0,0.0,63.0
268,2,,948.0,1215,,,4962.362224809514,7931.240921647336,33.429956247012385,15.181570193165243,,,,,,,,,,,,
269,3,948.133978635011,948.133978635011,1215,1107.0,4370931.0,4929.2600138647085,7908.94158232416,36.31289223707177,16.488741107543788,0.0,0.0,,464.0,2.0,0.9105286162118411,0.413446053384656,70.0,4.0,0.0,0.0,77.0
270,3,948.675222711429,948.675222711429,1215,927.0,4373317.0,5159.436888804436,7989.040831736792,-29.65713551694388,-9.988003090133509,0.0,0.0,,441.0,0.0,-0.9476941376840121,-0.319179920106758,50.0,4.0,0.0,0.0,63.0
271,2,,949.0,1215,,,4996.322182003424,7945.660611761297,34.06903344176079,13.85583844296556,,,,,,,,,,,,
272,3,949.1339869543871,949.1339869543871,1215,1107.0,4376068.0,4965.321311622703,7925.357659567145,36.29476182084802,16.480513153134286,0.0,0.0,,504.0,2.0,0.91052861621181,0.413446053384725,70.0,4.0,0.0,0.0,77.0
273,3,949.341624403613,949.341624403613,1215,1197.0,4376975.0,5393.420299166221,8058.177809917197,-35.92100852156427,-7.9350476864801625,0.0,0.0,,195.0,1.0,-0.9764522313617631,-0.21573372445826303,70.0,4.0,0.0,0.0,71.0
274,3,949.6752190301147,949.6752190301147,1215,927.0,4378470.0,5130.293332288405,7978.518401849838,-29.42022464608181,-10.520968057290743,0.0,0.0,,472.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,63.0
275,2,,950.0,1215,,,5030.2777853678035,7959.537419527156,34.09974128071889,13.86764366933632,,,,,,,,,,,,
276,3,950.1339832524301,950.1339832524301,1215,1107.0,4385369.0,5001.805509649562,7940.848509909779,36.84492296113086,14.974129998846774,0.0,0.0,,543.0,2.0,0.9264154974849931,0.37650275698809005,70.0,4.0,0.0,0.0,77.0
277,3,950.341615391377,950.341615391377,1215,1197.0,4386394.0,5357.592836336402,8050.2200613097475,-36.02299536948776,-7.956181386168427,0.0,0.0,,232.0,1.0,-0.9764522313617721,-0.215733724458223,70.0,4.0,0.0,0.0,71.0
278,3,950.675222588783,950.675222588783,1215,927.0,4387829.0,5100.796324917653,7968.020298919757,-29.445245773660336,-10.529972160796396,0.0,0.0,,503.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,63.0
279,2,,951.0,1215,,,5064.615972861163,7973.083698546737,34.21550923378379,13.358598058799629,,,,,,,,,,,,
280,3,951.133986778766,951.133986778766,1215,1107.0,4390606.0,5038.868595633712,7955.865025666423,36.84547832624888,14.97435408065786,0.0,0.0,,583.0,2.0,0.926415497485024,0.37650275698801206,70.0,4.0,0.0,0.0,77.0
281,3,951.3416184277769,951.3416184277769,1215,1197.0,4391635.0,5321.821725416089,8041.243867534716,-35.554500702459904,-9.698991591241372,0.0,0.0,,269.0,1.0,-0.9647254211524721,-0.263258165651485,70.0,4.0,0.0,0.0,71.0
282,3,951.675225741456,951.675225741456,1215,927.0,4393164.0,5071.370028751266,7956.98072547576,-29.281035345882774,-11.237550255355435,0.0,0.0,,534.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,63.0
283,2,,952.0,1215,,,5099.119017630002,7986.008735769354,34.62141511676952,12.242980745284946,,,,,,,,,,,,
284,3,952.1339897385781,952.1339897385781,1215,1107.0,4396025.0,5075.801574112776,7970.387883649727,37.146485146301515,14.513751469791842,0.0,0.0,,623.0,2.0,0.931429006207331,0.363923077580445,70.0,4.0,0.0,0.0,77.0
285,3,952.341620897726,952.341620897726,1215,1197.0,4397087.0,5286.4181900162675,8031.554906297294,-35.60463339488723,-9.711588796951006,0.0,0.0,,306.0,1.0,-0.9647254211524721,-0.263258165651485,70.0,4.0,0.0,0.0,71.0
286,3,952.6752286517219,952.6752286517219,1215,927.0,4398491.0,5042.225322731664,7945.617493131687,-28.98773368841682,-11.78570291038597,0.0,0.0,,566.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,63.0
287,2,,953.0,1215,,,5133.790143101669,7998.278889823025,34.663943749866746,12.257262101640054,,,,,,,,,,,,
288,3,953.133979648416,953.133979648416,1215,1107.0,4401226.0,5113.1290606133525,7984.016280065661,37.583179894439574,13.278873052057138,0.0,0.0,,663.0,2.0,0.942878827314482,0.333135883690224,70.0,4.0,0.0,0.0,77.0
289,3,953.3416233181731,953.3416233181731,1215,1197.0,4402205.0,5251.0573899239,8021.274804893809,-35.30823043660757,-10.632678068515666,0.0,0.0,,343.0,1.0,-0.9575028486810611,-0.288423811027544,70.0,4.0,0.0,0.0,71.0
290,3,953.6752185229731,953.6752185229731,1215,927.0,4403873.0,5013.438311930804,7933.877751564364,-28.975791138074452,-11.78084704834381,0.0,0.0,,597.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,63.0
