,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
263,2,,1073.0,1557,,,6765.402854235165,8657.486751906607,6.224528227297454,-12.84978754984036,,,,,,,,,,,,
264,3,1073.2863543519811,1073.2863543519811,1557,1095.0,5230801.0,6727.892624498517,8921.577634100333,6.436037757649848,27.324242320906343,0.0,0.0,,69.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,77.0
265,3,1073.980361471051,1073.980361471051,1557,1539.0,5235074.0,6868.429701120771,8528.112277422591,10.794582062948576,-11.293940412046627,0.0,0.0,,12.0,0.0,0.6908512206124221,-0.7229969508776131,50.0,4.0,0.0,0.0,68.0
266,2,,1074.0,1557,,,6771.55168399523,8644.701423963343,6.19068527778939,-12.779969326807567,,,,,,,,,,,,
267,3,1074.819246956142,1074.819246956142,1557,1533.0,5239818.0,6951.526590499684,8301.67539676175,-6.087877006921607,-16.97342184484904,0.0,0.0,,269.0,0.0,-0.33772148950353403,-0.9412460865934651,50.0,4.0,0.0,0.0,68.0
268,3,1074.980358088091,1074.980358088091,1557,1539.0,5241185.0,6879.733600379925,8516.763368232661,10.764027296908361,-11.263820324821955,0.0,0.0,,28.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
269,2,,1075.0,1557,,,6779.335130027774,8632.690448730336,8.238855953800288,-11.645546297937646,,,,,,,,,,,,
270,3,1075.980359227828,1075.980359227828,1557,1539.0,5247116.0,6890.318574894473,8505.455038366721,10.79377496478411,-11.29495216989682,0.0,0.0,,44.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
271,2,,1076.0,1557,,,6787.785250365063,8621.090539900071,8.251563416491184,-11.663508627750588,,,,,,,,,,,,
272,3,1076.980360377486,1076.980360377486,1557,1539.0,5252976.0,6901.122824848764,8494.154162494859,10.782900997289982,-11.283943047434926,0.0,0.0,,59.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
273,2,,1077.0,1557,,,6796.211297834681,8609.565683175437,8.800462258103925,-11.257750804868005,,,,,,,,,,,,
274,3,1077.9803615364751,1077.9803615364751,1557,1539.0,5258795.0,6911.622561762089,8482.487443875489,9.494106643462054,-12.471963783917715,0.0,0.0,,75.0,0.0,0.605682343721032,-0.7957065404435211,50.0,4.0,0.0,0.0,68.0
275,2,,1078.0,1557,,,6805.121847449865,8598.394268138265,8.79462258007276,-11.173045982043625,,,,,,,,,,,,
276,3,1078.9803627054312,1078.9803627054312,1557,1539.0,5264632.0,6921.140894399951,8470.003186650594,9.50923111638321,-12.497570596672423,0.0,0.0,,91.0,0.0,0.6055062568200941,-0.7958405449282641,50.0,4.0,0.0,0.0,68.0
277,2,,1079.0,1557,,,6814.046819578574,8587.364365662472,9.383572358929218,-10.710909871244494,,,,,,,,,,,,
278,3,1079.980363882627,1079.980363882627,1557,1539.0,5274830.0,6930.867412319066,8457.494845143501,9.29115987300972,-12.588750085812377,0.0,0.0,,106.0,0.0,0.5938057456482211,-0.8046084367163691,50.0,4.0,0.0,0.0,68.0
279,2,,1080.0,1557,,,6823.585026509876,8576.81776720902,9.50706524521431,-10.544736177970433,,,,,,,,,,,,
280,3,1080.980352065201,1080.980352065201,1557,1539.0,5280586.0,6938.463463637747,8443.830817626771,7.559901189542198,-13.672882743563257,0.0,0.0,,122.0,0.0,0.48384833160065005,-0.87515186796765,50.0,4.0,0.0,0.0,68.0
281,2,,1081.0,1557,,,6833.076784759818,8566.385305927488,9.90242002082403,-10.271486881790816,,,,,,,,,,,,
282,3,1081.98035325307,1081.98035325307,1557,1539.0,5286459.0,6944.866101942471,8429.731597071186,6.513013977986257,-14.268770499018604,0.0,0.0,,138.0,0.0,0.41521410049988805,-0.9097237222069501,50.0,4.0,0.0,0.0,68.0
283,2,,1082.0,1557,,,6843.433487668024,8556.12872524207,9.881241118408091,-10.249577384187551,,,,,,,,,,,,
284,3,1082.980354448091,1082.980354448091,1557,1539.0,5292412.0,6951.410351138305,8415.527721762714,6.475060126060231,-14.183456476139392,0.0,0.0,,153.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,68.0
285,2,,1083.0,1557,,,6853.356557541979,8545.884597704677,9.882862535393247,-10.251382938161258,,,,,,,,,,,,
286,3,1083.9803556429526,1083.9803556429526,1557,1539.0,5298073.0,6955.641422943077,8400.463508189587,3.669818120103908,-15.273609244099761,0.0,0.0,,169.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,68.0
287,2,,1084.0,1557,,,6864.753749358415,8539.091695569805,13.762693196816478,-3.755160908281355,,,,,,,,,,,,
288,3,1084.980356882594,1084.980356882594,1557,1539.0,5303803.0,6959.291593595425,8385.276236202368,3.650490986426684,-15.19314864467099,0.0,0.0,,184.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,68.0
289,2,,1085.0,1557,,,6876.240704689093,8530.68148339041,11.459616151027316,-8.34099065695369,,,,,,,,,,,,
290,3,1085.9803581107299,1085.9803581107299,1557,1539.0,5309542.0,6960.5945861500795,8369.669161726011,1.033228011229852,-15.609051484452023,0.0,0.0,,200.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,68.0
291,2,,1086.0,1557,,,6887.595824675394,8522.29969383261,11.51457224516099,-8.380699277520225,,,,,,,,,,,,
292,3,1086.980359352862,1086.980359352862,1557,1539.0,5323693.0,6961.221132507102,8354.066596444789,-0.16623151817495202,-15.569678791848911,0.0,0.0,,216.0,0.0,-0.010724025717741,-0.9999424959828461,50.0,4.0,0.0,0.0,68.0
293,2,,1087.0,1557,,,6899.600872073574,8514.566683797015,12.29695215961755,-7.1891597975527795,,,,,,,,,,,,
294,3,1087.980360621493,1087.980360621493,1557,1539.0,5329442.0,6959.819934377127,8338.476721187792,-1.435641602206419,-15.520782484979222,0.0,0.0,,231.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,68.0
295,2,,1088.0,1557,,,6912.001087965173,8507.610093077532,12.677760253517608,-6.517478646153847,,,,,,,,,,,,
296,3,1088.9803619237841,1088.9803619237841,1557,1539.0,5335224.0,6957.479220480352,8323.039984900206,-3.930375416969553,-15.203760072498692,0.0,0.0,,247.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,68.0
297,2,,1089.0,1557,,,6924.940287034147,8501.533187821302,12.86871238312281,-6.033610387294504,,,,,,,,,,,,
298,3,1089.9803632770481,1089.9803632770481,1557,1539.0,5340901.0,6953.503179901923,8307.896363152622,-3.931461880898051,-15.207436259109599,0.0,0.0,,263.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,68.0
299,2,,1090.0,1557,,,6938.225535381383,8496.401416573346,13.429257076363324,-4.823438852510147,,,,,,,,,,,,
300,3,1090.980351691484,1090.980351691484,1557,1539.0,5350994.0,6947.593327659083,8293.45262291302,-6.54169538360263,-14.160295878702957,0.0,0.0,,278.0,0.0,-0.41940419636719706,-0.9077996034751201,50.0,4.0,0.0,0.0,68.0
301,2,,1091.0,1557,,,6951.363061721957,8491.75269625717,13.53287168776288,-4.372766769166707,,,,,,,,,,,,
302,3,1091.9803531834712,1091.9803531834712,1557,1539.0,5356769.0,6940.932744656238,8279.297157001462,-6.850177905194745,-14.116413634379777,0.0,0.0,,294.0,0.0,-0.43660079688256903,-0.899655347431173,50.0,4.0,0.0,0.0,68.0
303,2,,1092.0,1557,,,6964.857899043376,8487.80065783797,13.660799070654571,-3.991722136679293,,,,,,,,,,,,
304,3,1092.980354764375,1092.980354764375,1557,1539.0,5366831.0,6933.248901276704,8265.609525761225,-7.4944860005928025,-13.690203863475901,0.0,0.0,,310.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,68.0
305,2,,1093.0,1557,,,6978.80807129453,8484.74294269342,14.08731239725433,-2.063846842172395,,,,,,,,,,,,
306,3,1093.98035646328,1093.98035646328,1557,1539.0,5372807.0,6925.583425480595,8251.921656786448,-7.535275094892906,-13.764480627790064,0.0,0.0,,325.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,68.0
307,2,,1094.0,1557,,,6992.754581002188,8482.674108029301,14.107781186542804,-2.066542726693866,,,,,,,,,,,,
308,3,1094.9803582677941,1094.9803582677941,1557,1539.0,5378990.0,6915.023041067228,8240.47979069908,-10.874483817568143,-11.29673557940752,0.0,0.0,,341.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,68.0
309,2,,1095.0,1557,,,7006.783354810775,8481.033148126346,14.20239646258543,-0.9500912612409891,,,,,,,,,,,,
310,3,1095.9803602047198,1095.9803602047198,1557,1539.0,5384934.0,6904.004997429132,8229.223855947539,-10.830798339957108,-11.251411326631338,0.0,0.0,,356.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,68.0
311,2,,1096.0,1557,,,7021.116157956156,8480.260110177218,14.214997625669588,-0.501956516312819,,,,,,,,,,,,
312,3,1096.980362275013,1096.980362275013,1557,1539.0,5390849.0,6892.344938113263,8218.626089543486,-12.684671295623364,-9.119820422675907,0.0,0.0,,372.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,68.0
313,2,,1097.0,1557,,,7035.262780895589,8480.637237448094,14.208418459341868,0.35603528011762303,,,,,,,,,,,,
314,3,1097.980364497186,1097.980364497186,1557,1539.0,5396793.0,6879.577366465842,8209.516113646272,-12.700591694852669,-9.13088350494397,0.0,0.0,,388.0,0.0,-0.8119083644104641,-0.58378489857166,50.0,4.0,0.0,0.0,68.0
315,2,,1098.0,1557,,,7049.281933043116,8481.802345724698,14.192961816110584,1.306186808777598,,,,,,,,,,,,
316,2,,1099.0,1557,,,7063.370449705945,8483.098420414108,14.146262920710388,1.3018903980763201,,,,,,,,,,,,
317,2,,1100.0,1557,,,7077.362908427712,8485.861891854896,13.644352177269328,4.16253331978296,,,,,,,,,,,,
318,2,,1101.0,1557,,,7090.9634463591465,8490.026264776574,13.636111516848171,4.159997968907624,,,,,,,,,,,,
319,2,,1102.0,1557,,,7104.663060579,8494.161184878449,13.559947419657393,4.136763361891415,,,,,,,,,,,,
320,2,,1103.0,1557,,,7118.240965102233,8498.277112080288,13.673665227079793,4.102680811156288,,,,,,,,,,,,
321,2,,1104.0,1557,,,7132.352181775931,8500.385905392588,14.113506043403222,2.126987132167885,,,,,,,,,,,,
322,2,,1105.0,1557,,,7146.348862743455,8502.58412192513,13.987153917591945,2.300173918168063,,,,,,,,,,,,
323,2,,1106.0,1557,,,7160.529636455068,8504.913077085615,14.073925309501252,2.314387185675953,,,,,,,,,,,,
324,2,,1107.0,1557,,,7174.195625036,8509.38687826851,13.488727515963584,4.507348492511638,,,,,,,,,,,,
325,2,,1108.0,1557,,,7187.701247324863,8513.878095444026,13.450822987810803,4.494636929537066,,,,,,,,,,,,
326,2,,1109.0,1557,,,7201.2177800147365,8518.413836486388,13.525325900291978,4.519478076043672,,,,,,,,,,,,
327,2,,1110.0,1557,,,7214.7985444862525,8522.923185510219,13.523081037721969,4.518782626769103,,,,,,,,,,,,
328,2,,1111.0,1557,,,7228.3782713125265,8527.02833910472,13.761118082672029,3.596293297441828,,,,,,,,,,,,
329,2,,1112.0,1557,,,7242.2911801261025,8530.663852907315,13.835062958270997,3.61558206920647,,,,,,,,,,,,
330,2,,1113.0,1557,,,7255.971532731984,8534.249208000725,13.731877398233417,3.588705282228764,,,,,,,,,,,,
331,2,,1114.0,1557,,,7269.691496600461,8537.826078766595,13.804402648073175,3.607658501738819,,,,,,,,,,,,
332,2,,1115.0,1557,,,7283.516113481115,8541.416940148663,13.75603109332871,3.59501743263292,,,,,,,,,,,,
333,2,,1116.0,1557,,,7297.546366584273,8545.0048679359,13.757471297155295,3.595389804691165,,,,,,,,,,,,
334,2,,1117.0,1557,,,7311.323523693085,8548.194432709348,14.057491347443325,2.48976542647784,,,,,,,,,,,,
335,2,,1118.0,1557,,,7325.267465135778,8550.542065733565,14.007648117452659,2.318877029343582,,,,,,,,,,,,
336,2,,1119.0,1557,,,7339.301250469455,8552.997774083662,14.049845110744945,2.6123506097669003,,,,,,,,,,,,
337,3,1119.578814130444,1119.578814130444,1557,1611.0,5530730.0,6953.008390816491,8490.766148406961,0.0,0.0,1.0,22.0,,127.0,0.0,0.9887449194154121,-0.149611110316742,70.0,4.0,0.0,0.0,77.0
338,2,,1120.0,1557,,,7353.585868582602,8556.088030348194,13.855775759854897,3.076182297406637,,,,,,,,,,,,
339,3,1120.2492843135221,1120.2492843135221,1557,1065.0,5534837.0,7743.441460369964,8565.041078818498,-37.08112500940657,2.660562583806383,0.0,0.0,,5440.0,0.0,-0.9974371267835721,0.07154843194459701,70.0,4.0,0.0,0.0,79.0
340,3,1120.578816532861,1120.578816532861,1557,1611.0,5536462.0,6974.698250784135,8485.106810741983,0.0,0.0,1.0,22.0,,149.0,0.0,0.9894357189539771,-0.14497226651337602,70.0,4.0,0.0,0.0,77.0
341,3,1120.637093212463,1120.637093212463,1557,1383.0,5537062.0,6972.781484737346,8429.215897060643,30.829826306155084,11.94350759164714,0.0,0.0,,838.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,67.0
342,2,,1121.0,1557,,,7367.4441002603435,8559.072157629018,14.464642750091368,2.766115668066255,,,,,,,,,,,,
343,3,1121.249284946944,1121.249284946944,1557,1065.0,5544951.0,7706.273503684668,8566.059362628297,-37.13688442386028,0.6368444890656051,0.0,0.0,,5477.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,79.0
344,3,1121.57881656707,1121.57881656707,1557,1611.0,5546576.0,6996.9330704588765,8481.84331745523,0.0,0.0,1.0,22.0,,172.0,0.0,0.9994750480427751,-0.0323979681445,70.0,4.0,0.0,0.0,77.0
345,3,1121.637082344323,1121.637082344323,1557,1383.0,5547226.0,7003.554697892051,8441.173094814574,30.80176382882499,11.932493706493831,0.0,0.0,,871.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,67.0
346,2,,1122.0,1557,,,7382.945946875998,8562.138729385022,16.52382141632805,3.296837970693325,,,,,,,,,,,,
347,3,1122.249285370651,1122.249285370651,1557,1065.0,5550577.0,7668.882401824397,8566.609783826983,-37.18095938915297,-0.187238091459276,0.0,0.0,,5514.0,0.0,-0.999987238540969,-0.005052005067907,70.0,4.0,0.0,0.0,79.0
348,3,1122.578805656138,1122.578805656138,1557,1611.0,5552117.0,7019.523243651977,8480.270234329852,0.0,0.0,1.0,22.0,,195.0,0.0,0.9957944581332001,0.091615485324296,70.0,4.0,0.0,0.0,77.0
349,3,1122.637087177944,1122.637087177944,1557,1383.0,5552706.0,7034.6481759178905,8452.801754286156,30.989383646854087,11.634694045358025,0.0,0.0,,904.0,0.0,0.936216300364029,0.35142430042996303,50.0,4.0,0.0,0.0,67.0
350,2,,1123.0,1557,,,7400.302167867454,8565.388023902198,18.580009417817827,2.953036318379665,,,,,,,,,,,,
351,3,1123.2492857208902,1123.2492857208902,1557,1065.0,5556049.0,7631.835775118024,8566.177628249709,-37.23209011690977,-0.9956357712376801,0.0,0.0,,5551.0,0.0,-0.9996422190584551,-0.026747595702913,70.0,4.0,0.0,0.0,79.0
352,3,1123.578810463217,1123.578810463217,1557,1611.0,5557627.0,7042.102042237567,8481.259598599501,0.0,0.0,1.0,22.0,,217.0,0.0,0.9957944581332001,0.091615485324296,70.0,4.0,0.0,0.0,77.0
353,3,1123.637091887043,1123.637091887043,1557,1383.0,5558217.0,7065.892254142052,8464.100541937367,31.222396487005255,11.119962482524683,0.0,0.0,,937.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,67.0
354,2,,1124.0,1557,,,7419.651776941295,8568.547129442519,20.492432101796965,3.256835465608149,,,,,,,,,,,,
355,3,1124.249286170596,1124.249286170596,1557,1065.0,5561571.0,7594.598259686966,8565.00234089712,-37.09561562370802,-2.020954149468715,0.0,0.0,,5589.0,0.0,-0.9985184445649141,-0.054414298338422006,70.0,4.0,0.0,0.0,79.0
356,3,1124.5788151591119,1124.5788151591119,1557,1611.0,5563136.0,7064.690391639212,8483.310711618924,0.0,0.0,1.0,22.0,,240.0,0.0,0.9564839797472191,0.29178484622564005,70.0,4.0,0.0,0.0,77.0
357,3,1124.637083490919,1124.637083490919,1557,1383.0,5563713.0,7097.074768887185,8475.216909456412,31.216258520543583,11.117093418072118,0.0,0.0,,970.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,67.0
358,2,,1125.0,1557,,,7441.490222435483,8572.014348185781,22.397141018977244,3.559610532263806,,,,,,,,,,,,
359,3,1125.0545422110679,1125.0545422110679,1557,1299.0,5566078.0,7691.219621196436,8515.593790779536,10.835654924459256,10.106332846016551,0.0,0.0,,143.0,0.0,0.7312890560920431,0.682067677316561,30.0,4.0,0.0,0.0,58.0
360,3,1125.249289179146,1125.249289179146,1557,1065.0,5567090.0,7557.6103734126455,8562.556886934342,-37.13687262179769,-2.422035922597523,0.0,0.0,,5626.0,0.0,-0.997879177616607,-0.06509337047044801,70.0,4.0,0.0,0.0,79.0
361,3,1125.578806761642,1125.578806761642,1557,1611.0,5568655.0,7086.3776182572965,8488.987231350786,0.0,0.0,1.0,22.0,,262.0,0.0,0.9564839797472191,0.29178484622564005,70.0,4.0,0.0,0.0,77.0
362,3,1125.637088000972,1125.637088000972,1557,1383.0,5569232.0,7128.007546397483,8486.333637811238,31.217657698691536,11.118226697497725,0.0,0.0,,1004.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,67.0
363,2,,1126.0,1557,,,7464.810580896127,8572.175663747,24.344601096969996,3.233378535209742,,,,,,,,,,,,
364,3,1126.0545466253059,1126.0545466253059,1557,1299.0,5575913.0,7701.512366296489,8526.310147691145,10.028420260673819,11.026226514025362,0.0,0.0,,157.0,0.0,0.6728406777575661,0.7397874170021671,30.0,4.0,0.0,0.0,58.0
365,3,1126.249280588518,1126.249280588518,1557,1065.0,5576976.0,7520.544638579327,8559.393213402695,-37.096001348801565,-3.277108247286305,0.0,0.0,,5663.0,0.0,-0.99611977104222,-0.08800796406458501,70.0,4.0,0.0,0.0,79.0
366,3,1126.578813850891,1126.578813850891,1557,1611.0,5578744.0,7107.958081654813,8495.569642922583,0.0,0.0,1.0,22.0,,285.0,0.0,0.9888358540092831,0.14900890518936002,70.0,4.0,0.0,0.0,77.0
367,3,1126.637081994923,1126.637081994923,1557,1383.0,5579411.0,7159.236053613801,8497.429813213903,31.123716581267235,11.08623068903425,0.0,0.0,,1037.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,67.0
368,2,,1127.0,1557,,,7490.196257338142,8575.079473063683,26.261043296970428,3.003086956997344,,,,,,,,,,,,
369,3,1127.054553505209,1127.054553505209,1557,1299.0,5585988.0,7711.550675282796,8537.318336046419,10.026175286657212,11.02375784422979,0.0,0.0,,172.0,0.0,0.672840677757494,0.739787417002232,30.0,4.0,0.0,0.0,58.0
370,3,1127.249287631977,1127.249287631977,1557,1065.0,5586976.0,7483.694860324154,8555.127342130154,-36.94094670191916,-4.84271263860703,0.0,0.0,,5700.0,0.0,-0.991515293568696,-0.129990086619636,70.0,4.0,0.0,0.0,79.0
371,3,1127.578807749727,1127.578807749727,1557,1611.0,5588597.0,7129.891281192231,8500.242034555527,0.0,0.0,1.0,22.0,,13.0,0.0,0.9867485436725981,0.16225693069945,70.0,4.0,0.0,0.0,77.0
372,3,1127.637088799008,1127.637088799008,1557,1383.0,5589184.0,7190.746700510039,8507.743325428919,31.41264940869026,10.275468775261391,0.0,0.0,,1070.0,0.0,0.9504644008735651,0.31083343235896205,50.0,4.0,0.0,0.0,67.0
373,2,,1128.0,1557,,,7516.465916137668,8577.952840800232,26.30671062355474,2.6871278076095413,,,,,,,,,,,,
374,3,1128.054547190241,1128.054547190241,1557,1299.0,5591592.0,7721.563268850524,8548.350916116658,9.976083381792373,11.067516198054804,0.0,0.0,,187.0,0.0,0.669532254758058,0.7427829830028351,30.0,4.0,0.0,0.0,58.0
375,3,1128.24928172681,1128.24928172681,1557,1065.0,5592716.0,7446.767881395969,8549.788975518053,-36.705351885156524,-5.991139167514025,0.0,0.0,,5737.0,0.0,-0.98693821530848,-0.16109922148698,70.0,4.0,0.0,0.0,79.0
376,3,1128.578814462188,1128.578814462188,1557,1611.0,5594421.0,7152.098798628553,8503.783421466469,0.0,0.0,1.0,22.0,,15.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,77.0
377,3,1128.637082418675,1128.637082418675,1557,1383.0,5595050.0,7222.109825765195,8517.79891123628,31.70470678892473,9.37087933796993,0.0,0.0,,1103.0,0.0,0.9590012294184391,0.28340190891015804,50.0,4.0,0.0,0.0,67.0
378,2,,1129.0,1557,,,7543.14082760041,8580.662641858606,26.324182528153393,2.688912429762877,,,,,,,,,,,,
379,3,1129.054553693127,1129.054553693127,1557,1299.0,5597369.0,7731.357871276194,8559.59545183989,9.720840991551803,11.226818951807925,0.0,0.0,,202.0,0.0,0.65458125018547,0.7559916579603421,30.0,4.0,0.0,0.0,58.0
380,3,1129.249288651969,1129.249288651969,1557,1065.0,5598414.0,7410.314240362139,8543.80733957001,-36.59179354849413,-6.412778156223539,0.0,0.0,,1.0,1.0,-0.984986861803342,-0.172629319858487,70.0,4.0,0.0,0.0,79.0
381,3,1129.578807995973,1129.578807995973,1557,1611.0,5600030.0,7173.721897847303,8509.809042079734,0.0,0.0,1.0,22.0,,37.0,0.0,0.9484509203672101,0.31692404713841205,70.0,4.0,0.0,0.0,77.0
382,3,1129.637088859382,1129.637088859382,1557,1383.0,5600708.0,7253.833701225497,8527.19994895443,31.719832045117904,9.375349120011187,0.0,0.0,,1136.0,0.0,0.9590012294184831,0.28340190891001005,50.0,4.0,0.0,0.0,67.0
383,2,,1130.0,1557,,,7569.688647358778,8582.554829034343,26.428466764344762,1.505805786192073,,,,,,,,,,,,
384,3,1130.054547016661,1130.054547016661,1557,1299.0,5607284.0,7741.145622869709,8570.850427292253,9.7083336190133,11.212384602325406,0.0,0.0,,217.0,0.0,0.65458125018547,0.7559916579603421,30.0,4.0,0.0,0.0,58.0
385,3,1130.249287234731,1130.249287234731,1557,1065.0,5608330.0,7373.625769432162,8537.129963802001,-36.45759824281185,-7.092437157842725,0.0,0.0,,38.0,1.0,-0.981596807992796,-0.190965197191405,70.0,4.0,0.0,0.0,79.0
386,3,1130.5788061848868,1130.5788061848868,1557,1611.0,5609951.0,7194.894359752828,8516.961546116927,0.0,0.0,1.0,22.0,,60.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,77.0
387,3,1130.63708695477,1130.63708695477,1557,1383.0,5610553.0,7285.527034977144,8536.336617868465,32.05877199141045,8.242658057690175,0.0,0.0,,1169.0,0.0,0.9685125094561141,0.24896489517002002,50.0,4.0,0.0,0.0,67.0
388,2,,1131.0,1557,,,7596.071909005743,8584.043600888534,26.461064539541876,1.5078757902548632,,,,,,,,,,,,
389,3,1131.0545449965598,1131.0545449965598,1557,1299.0,5613046.0,7750.5767163669525,8582.221371168072,9.318357866726714,11.595720240054309,0.0,0.0,,232.0,0.0,0.6264051347157621,0.779497663371563,30.0,4.0,0.0,0.0,58.0
390,3,1131.2492857524167,1131.2492857524167,1557,1065.0,5614101.0,7337.175140449866,8529.660771847753,-36.240268311093935,-8.466398607047012,0.0,0.0,,76.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,79.0
391,3,1131.5788173096,1131.5788173096,1557,1611.0,5615674.0,7216.423946287065,8524.101428784412,0.0,0.0,1.0,22.0,,82.0,0.0,0.9675077368178551,0.25284141116041603,70.0,4.0,0.0,0.0,77.0
392,3,1131.637084986131,1131.637084986131,1557,1383.0,5616275.0,7317.677947647109,8544.281908374298,32.207030690236095,7.540610177779389,0.0,0.0,,1202.0,0.0,0.9736809189600861,0.22791548445211302,50.0,4.0,0.0,0.0,67.0
393,2,,1132.0,1557,,,7622.533730245573,8585.119896775625,26.44149638651542,0.985844028600201,,,,,,,,,,,,
394,3,1132.054542914209,1132.054542914209,1557,1299.0,5618595.0,7759.82421925333,8593.814961602504,9.307904663203779,11.634854734620669,0.0,0.0,,247.0,0.0,0.6246950475544081,0.780868809443042,30.0,4.0,0.0,0.0,58.0
395,3,1132.249284206602,1132.249284206602,1557,1065.0,5619580.0,7301.087875416559,8521.20197860094,-36.16582171035071,-8.448972269976514,0.0,0.0,,113.0,1.0,-0.9737796513125111,-0.227493276141701,70.0,4.0,0.0,0.0,79.0
396,3,1132.5788153911099,1132.5788153911099,1557,1611.0,5621207.0,7238.227255344665,8530.067453591928,0.0,0.0,1.0,22.0,,105.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,77.0
397,3,1132.637082974998,1132.637082974998,1557,1383.0,5621773.0,7349.635792287345,8551.838806292833,32.16184276441463,7.529936969233598,0.0,0.0,,1235.0,0.0,0.973680918960075,0.227915484452158,50.0,4.0,0.0,0.0,67.0
398,2,,1133.0,1557,,,7649.169040082493,8585.800373509353,26.4578274370773,0.27377211873239105,,,,,,,,,,,,
399,3,1133.054553796712,1133.054553796712,1557,1299.0,5624152.0,7769.080201451222,8605.410437989332,9.292866039706261,11.616023906040276,0.0,0.0,,261.0,0.0,0.62469504755444,0.7808688094430171,30.0,4.0,0.0,0.0,58.0
400,3,1133.578817799422,1133.578817799422,1557,1611.0,5626769.0,7259.965978181808,8535.768024178464,0.0,0.0,1.0,22.0,,127.0,0.0,0.967507736817889,0.252841411160286,70.0,4.0,0.0,0.0,77.0
401,3,1133.637085289685,1133.637085289685,1557,1383.0,5627424.0,7381.719149502051,8558.66309973813,32.500924670552976,6.488360351700282,0.0,0.0,,12.0,1.0,0.980659012388957,0.19572404405262703,50.0,4.0,0.0,0.0,67.0
402,2,,1134.0,1557,,,7675.818145414093,8586.044164994832,26.517571821425868,0.036071650127932,,,,,,,,,,,,
403,3,1134.054543016414,1134.054543016414,1557,1299.0,5629893.0,7778.615160136852,8616.867493483844,9.516897472493683,11.409354484416227,0.0,0.0,,276.0,0.0,0.6405448694379351,0.7679207447625941,30.0,4.0,0.0,0.0,58.0
404,3,1134.578807567944,1134.578807567944,1557,1611.0,5632707.0,7281.798043917941,8541.46374942249,0.0,0.0,1.0,22.0,,150.0,0.0,0.967507736817889,0.252841411160286,70.0,4.0,0.0,0.0,77.0
405,3,1134.637087964664,1134.637087964664,1557,1383.0,5633285.0,7414.346491833351,8564.336007054306,32.605787919730545,5.182858986417276,0.0,0.0,,45.0,1.0,0.987606621719544,0.15694954837688302,50.0,4.0,0.0,0.0,67.0
406,2,,1135.0,1557,,,7702.188294993909,8585.239202140821,26.535547648475433,-0.7732171922821061,,,,,,,,,,,,
407,3,1135.0545456142231,1135.0545456142231,1557,1299.0,5635679.0,7788.227314262734,8628.23395569774,9.653190913743648,11.35533621737616,0.0,0.0,,291.0,0.0,0.6476928160571851,0.76190157896405,30.0,4.0,0.0,0.0,58.0
408,3,1135.57881070328,1135.57881070328,1557,1611.0,5638266.0,7303.578305366451,8547.165055900436,0.0,0.0,1.0,22.0,,173.0,0.0,0.986576124496161,0.16330202256596602,70.0,4.0,0.0,0.0,77.0
