,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
51,2,,1034.0,1509,,,6874.475558147977,5555.402864310085,-16.605929160300253,0.122887236354488,,,,,,,,,,,,
52,2,,1035.0,1509,,,6860.292450193599,5563.691352332893,-13.349286868084441,9.923692745670838,,,,,,,,,,,,
53,2,,1036.0,1509,,,6851.208457362908,5577.591636696801,-8.964230054097229,13.96124441757263,,,,,,,,,,,,
54,2,,1037.0,1509,,,6842.079009276698,5591.478758346708,-8.982264809773593,13.98937613571442,,,,,,,,,,,,
55,2,,1038.0,1509,,,6833.123662217396,5605.383334144946,-8.948264532333374,13.936429416207666,,,,,,,,,,,,
56,2,,1039.0,1509,,,6824.265240318966,5619.301440007239,-9.004465861464162,14.023940663752006,,,,,,,,,,,,
57,2,,1040.0,1509,,,6815.425390355892,5633.213026379541,-8.978413998553831,13.983847542964178,,,,,,,,,,,,
58,2,,1041.0,1509,,,6803.924789790287,5644.805780452575,-8.966730351634812,13.966520501685933,,,,,,,,,,,,
59,2,,1042.0,1509,,,6794.901998173036,5658.848428474405,-8.954689109016659,13.947439490056986,,,,,,,,,,,,
60,2,,1043.0,1509,,,6785.645749990815,5672.73574781821,-9.549351676836514,13.644124673329658,,,,,,,,,,,,
61,2,,1044.0,1509,,,6776.005192147122,5686.392295854878,-9.507438810064334,13.578832413607655,,,,,,,,,,,,
62,2,,1045.0,1509,,,6766.5888805716895,5699.944483910194,-9.531913795921486,13.625867092890969,,,,,,,,,,,,
63,2,,1046.0,1509,,,6755.526915505956,5712.040743397242,-11.648259853004143,11.913956409893558,,,,,,,,,,,,
64,2,,1047.0,1509,,,6742.754197281552,5722.408341988188,-13.607933770556906,9.554460469163132,,,,,,,,,,,,
65,2,,1048.0,1509,,,6727.896177984335,5729.486642399262,-15.301628910926638,6.434773627199562,,,,,,,,,,,,
66,2,,1049.0,1509,,,6712.62799983178,5736.152239028776,-15.137640888352038,6.842926401176472,,,,,,,,,,,,
67,2,,1050.0,1509,,,6697.562446658997,5742.956299581287,-15.151792555479211,6.84958083825471,,,,,,,,,,,,
68,2,,1051.0,1509,,,6682.417908065259,5749.432607636861,-15.425383688507212,6.313063923520488,,,,,,,,,,,,
69,2,,1052.0,1509,,,6667.333738937843,5755.686237692705,-15.394265418914898,6.300474340880084,,,,,,,,,,,,
70,2,,1053.0,1509,,,6651.992312808492,5761.935102076949,-15.34318463750878,6.279755744515706,,,,,,,,,,,,
71,2,,1054.0,1509,,,6638.6209076426485,5760.970666055406,-11.283557476377753,-8.059291621489065,,,,,,,,,,,,
72,2,,1055.0,1509,,,6626.851665851408,5753.493303536284,-11.743149687576013,-7.323460176359775,,,,,,,,,,,,
73,2,,1056.0,1509,,,6614.24492389996,5747.965307897385,-13.345339595443452,-3.765644936213376,,,,,,,,,,,,
74,2,,1057.0,1509,,,6600.721653376888,5744.1868663096375,-13.266417929335342,-3.743429572650345,,,,,,,,,,,,
75,2,,1058.0,1509,,,6586.934808405403,5743.178705969578,-13.76722101757946,-0.819997501089558,,,,,,,,,,,,
76,2,,1059.0,1509,,,6573.009208064179,5743.161800737423,-13.757227122616616,0.9973158884634731,,,,,,,,,,,,
77,3,1059.463048817184,1059.463048817184,1509,1281.0,5130659.0,6340.9545280981665,5836.622411903948,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
78,2,,1060.0,1509,,,6559.266939322992,5744.168297821553,-13.829087942565131,1.00266546710519,,,,,,,,,,,,
79,3,1060.4630503717528,1060.4630503717528,1509,1281.0,5136679.0,6340.953541200971,5836.612773522244,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
80,2,,1061.0,1509,,,6545.319280005767,5745.177600621053,-13.752775744481314,0.997100420570569,,,,,,,,,,,,
81,3,1061.463051839123,1061.463051839123,1509,1281.0,5142973.0,6340.933438574501,5836.615349739243,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
82,2,,1062.0,1509,,,6531.361510631978,5745.688582034348,-13.765940393062117,0.36649176514942305,,,,,,,,,,,,
83,3,1062.463053221806,1062.463053221806,1509,1281.0,5149012.0,6340.909370641594,5836.597990570547,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
84,2,,1063.0,1509,,,6517.400215975987,5746.060470106728,-13.875422915745819,0.36949299863760204,,,,,,,,,,,,
85,3,1063.46305452004,1063.46305452004,1509,1281.0,5155031.0,6341.079844742791,5836.595688183069,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
86,2,,1064.0,1509,,,6503.465137781766,5746.033709367921,-13.846076248413842,-0.154984832019632,,,,,,,,,,,,
87,3,1064.463055737482,1064.463055737482,1509,1281.0,5169379.0,6341.129566687006,5836.56731332545,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
88,2,,1065.0,1509,,,6489.609753195494,5745.87887306103,-13.87456860296728,-0.155324416715585,,,,,,,,,,,,
89,3,1065.463056875629,1065.463056875629,1509,1281.0,5175594.0,6341.001715829915,5836.568481139588,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
90,2,,1066.0,1509,,,6475.98290073582,5745.346550569533,-13.759409780308635,-0.726048045948113,,,,,,,,,,,,
91,3,1066.4630449394651,1066.4630449394651,1509,1281.0,5185912.0,6340.972658399441,5836.5886325383735,0.0,0.0,1.0,22.0,-30892#17,86.0,0.0,-0.283520439807504,0.958966193466359,70.0,4.0,0.0,0.0,82.0
92,2,,1067.0,1509,,,6462.058099329376,5744.618727350388,-13.836532639538573,-0.730126783857673,,,,,,,,,,,,
93,2,,1068.0,1509,,,6447.956062006148,5743.666317689624,-13.764506012121368,-1.263592459803914,,,,,,,,,,,,
94,2,,1069.0,1509,,,6434.2191354753695,5742.202104701934,-13.731143260626075,-1.458189814645552,,,,,,,,,,,,
95,2,,1070.0,1509,,,6420.457045597392,5740.7256250021155,-13.790240778885309,-1.464588633225236,,,,,,,,,,,,
96,3,1070.463049975054,1070.463049975054,1509,1281.0,5210053.0,6338.015147088864,5846.173565815988,0.0,0.0,1.0,22.0,-30892#18,1.0,0.0,-0.295837901470211,0.9552381567199361,70.0,4.0,0.0,0.0,82.0
97,2,,1071.0,1509,,,6406.573029375552,5739.2372931138325,-13.761967437280209,-1.506742286645025,,,,,,,,,,,,
98,3,1071.463050946552,1071.463050946552,1509,1281.0,5215865.0,6335.844640380489,5853.113564377247,0.0,0.0,1.0,22.0,-30892#18,11.0,0.0,-0.30141822619116204,0.953492030863275,70.0,4.0,0.0,0.0,82.0
99,2,,1072.0,1509,,,6392.78608350051,5737.709244216854,-13.758945422654067,-1.506348684162329,,,,,,,,,,,,
100,3,1072.463051966235,1072.463051966235,1509,1281.0,5221696.0,6333.076744825119,5862.0102131281965,0.0,0.0,1.0,22.0,-30892#18,22.0,0.0,-0.30141822619116204,0.953492030863275,70.0,4.0,0.0,0.0,82.0
101,2,,1073.0,1509,,,6378.813020771945,5736.184043599238,-13.791250005414732,-1.509755193720782,,,,,,,,,,,,
102,3,1073.463053045049,1073.463053045049,1509,1281.0,5231667.0,6329.6682959495065,5872.691532107181,0.0,0.0,1.0,22.0,-30892#18,34.0,0.0,-0.30141822619116204,0.953492030863275,70.0,4.0,0.0,0.0,82.0
103,3,1073.4934943724659,1073.4934943724659,1509,909.0,5231924.0,6299.626074610336,6080.456915424733,-2.482646919507019,15.459595044508495,0.0,0.0,,47.0,2.0,-0.15910486718195502,0.987261688327371,50.0,4.0,0.0,0.0,61.0
104,2,,1074.0,1509,,,6364.7821232027445,5735.090843542111,-13.847593396630636,-0.712575530517873,,,,,,,,,,,,
105,3,1074.463049512791,1074.463049512791,1509,1281.0,5237706.0,6326.1274142108305,5884.435070090011,0.0,0.0,1.0,22.0,-30892#18,46.0,0.0,-0.299608798840833,0.954062140354155,70.0,4.0,0.0,0.0,82.0
106,2,,1075.0,1509,,,6350.748386768356,5734.362523149169,-13.773540135540163,-0.7245979705877901,,,,,,,,,,,,
107,3,1075.463050722072,1075.463050722072,1509,1281.0,5243742.0,6322.506066256884,5896.1502087465615,0.0,0.0,1.0,22.0,-30892#18,59.0,0.0,-0.26121502485484605,0.9652806383586491,70.0,4.0,0.0,0.0,82.0
108,2,,1076.0,1509,,,6336.908333233218,5733.535223343613,-13.805167244836618,-0.874790602167951,,,,,,,,,,,,
109,3,1076.463052008289,1076.463052008289,1509,1281.0,5249616.0,6319.27600811738,5908.008919473132,0.0,0.0,1.0,22.0,:-26322_0,8.0,0.0,-0.227376905825929,0.973806830278483,70.0,4.0,0.0,0.0,82.0
110,2,,1077.0,1509,,,6323.061884996072,5732.659032770165,-13.74737568290776,-0.8749878335744591,,,,,,,,,,,,
111,2,,1078.0,1509,,,6309.298717028086,5731.773695108738,-13.742824503452809,-0.881026226473218,,,,,,,,,,,,
112,2,,1079.0,1509,,,6295.625632849577,5730.933867053386,-13.750217874122361,-0.8224765805452531,,,,,,,,,,,,
113,2,,1080.0,1509,,,6281.863626032093,5729.770851889137,-13.757800524156252,-1.221804616331658,,,,,,,,,,,,
114,3,1080.463045652449,1080.463045652449,1509,1281.0,5277372.0,6310.161286754254,5956.460170552126,0.0,0.0,1.0,22.0,-30892#19,46.0,0.0,-0.120460771929096,0.9927180880926091,70.0,4.0,0.0,0.0,82.0
115,2,,1081.0,1509,,,6267.980208869413,5728.615697835138,-13.834223125527641,-1.053701672826995,,,,,,,,,,,,
116,3,1081.463047396214,1081.463047396214,1509,1281.0,5283110.0,6308.6869275550935,5968.677392918292,0.0,0.0,1.0,22.0,-30892#19,59.0,0.0,-0.120590051468343,0.9927023922036561,70.0,4.0,0.0,0.0,82.0
117,2,,1082.0,1509,,,6254.229874947265,5727.5675107971865,-13.773279912948967,-1.049099224747255,,,,,,,,,,,,
118,2,,1083.0,1509,,,6240.652374782722,5726.515190731691,-13.744751831805548,-1.046909401444893,,,,,,,,,,,,
119,2,,1084.0,1509,,,6226.719379470674,5725.612563944875,-13.795844275709728,-0.7070289966221021,,,,,,,,,,,,
120,2,,1085.0,1509,,,6213.02448517047,5724.907608645173,-13.846095338361588,-0.709628162230702,,,,,,,,,,,,
121,2,,1086.0,1509,,,6199.126012260797,5724.196373488834,-13.868848753646482,-0.7108794118377261,,,,,,,,,,,,
122,2,,1087.0,1509,,,6185.537624179706,5723.492564347336,-13.783537055014587,-0.7066381170354911,,,,,,,,,,,,
123,2,,1088.0,1509,,,6171.487759163617,5722.775832301097,-13.769273361748699,-0.7057668149288541,,,,,,,,,,,,
124,2,,1089.0,1509,,,6157.504254733964,5722.066081460998,-13.801608484699091,-0.7074937956730101,,,,,,,,,,,,
125,2,,1090.0,1509,,,6143.686480831615,5721.3572699397355,-13.80296668744535,-0.707522604109288,,,,,,,,,,,,
126,2,,1091.0,1509,,,6130.005947782414,5720.649729027307,-13.803557957999782,-0.7076251346564291,,,,,,,,,,,,
127,3,1091.914567426817,1091.914567426817,1509,1227.0,5356155.0,6017.675112469078,5433.9984065253075,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
128,2,,1092.0,1509,,,6117.796753414569,5719.989144895238,-10.215054411095513,-0.5883301451545351,,,,,,,,,,,,
129,3,1092.914556432152,1092.914556432152,1509,1227.0,5366116.0,6017.988702473827,5433.899410603989,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
130,2,,1093.0,1509,,,6110.227153554875,5719.543539190454,-5.733499178207034,-0.330041736623642,,,,,,,,,,,,
131,3,1093.9145584258051,1093.9145584258051,1509,1227.0,5372216.0,6018.115640194576,5433.874149156359,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
132,2,,1094.0,1509,,,6107.096897112493,5719.360303169387,-1.245799603073275,-0.07138792484362501,,,,,,,,,,,,
133,3,1094.914560418694,1094.914560418694,1509,1227.0,5378263.0,6018.081258766786,5433.866786213899,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
134,2,,1095.0,1509,,,6106.939462154674,5719.345759773873,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
135,3,1095.914562413218,1095.914562413218,1509,1227.0,5384332.0,6018.013872217643,5433.9032705173,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
136,2,,1096.0,1509,,,6106.866479437527,5719.3405830687725,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
137,3,1096.914564407742,1096.914564407742,1509,1227.0,5390210.0,6018.142165724401,5433.873350542576,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
138,2,,1097.0,1509,,,6106.869703401533,5719.340245242196,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
139,3,1097.914566402266,1097.914566402266,1509,1227.0,5396149.0,6018.2610484158095,5433.862680909073,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
140,2,,1098.0,1509,,,6106.6809619596925,5719.341847182738,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
141,3,1098.91455539679,1098.91455539679,1509,1227.0,5402099.0,6018.165067712047,5433.864295540244,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
142,2,,1099.0,1509,,,6106.600637069322,5719.345415963813,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
143,3,1099.914557391314,1099.914557391314,1509,1227.0,5407732.0,6018.3096299966455,5433.827902669417,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
144,2,,1100.0,1509,,,6106.761388812187,5719.339190045703,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
145,3,1100.282300781339,1100.282300781339,1509,1437.0,5414084.0,6322.947127206032,5978.747091279083,1.587631176717124,-13.048989041512034,0.0,0.0,,17.0,0.0,0.12057498689526501,-0.9927042220798731,50.0,4.0,0.0,0.0,100.0
146,3,1100.914558775863,1100.914558775863,1509,1227.0,5417887.0,6018.326491944677,5433.7997029828775,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
147,2,,1101.0,1509,,,6106.689367532422,5719.343081866552,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
148,3,1101.2823024030208,1101.2823024030208,1509,1437.0,5420151.0,6324.471231598931,5965.749816408471,1.5837218751706321,-13.03489327792536,0.0,0.0,,30.0,0.0,0.12041011074784101,-0.992724234231084,50.0,4.0,0.0,0.0,100.0
149,3,1101.914560397545,1101.914560397545,1509,1227.0,5423621.0,6018.257440952096,5433.796992293441,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
150,2,,1102.0,1509,,,6106.780458958977,5719.340996605023,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
151,3,1102.282304195376,1102.282304195376,1509,1437.0,5425759.0,6326.320255995476,5952.791415563507,2.094702719232263,-12.979796574844947,0.0,0.0,,44.0,0.0,0.159114266541537,-0.9872601735018731,50.0,4.0,0.0,0.0,100.0
152,3,1102.9145621899002,1102.9145621899002,1509,1227.0,5429446.0,6018.181653643236,5433.816642250168,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
153,2,,1103.0,1509,,,6106.7714755997295,5719.339845306532,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
154,3,1103.28230615818,1103.28230615818,1509,1437.0,5431746.0,6328.530164938007,5939.864964714406,2.0960525167293,-12.988171696322626,0.0,0.0,,57.0,0.0,0.159114266541537,-0.9872601735018731,50.0,4.0,0.0,0.0,100.0
155,3,1103.914564152704,1103.914564152704,1509,1227.0,5435498.0,6018.052650573302,5433.855065689623,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
156,2,,1104.0,1509,,,6106.873495293631,5719.331561372187,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
157,3,1104.282295290933,1104.282295290933,1509,1437.0,5437703.0,6330.584849027225,5926.918382073064,2.109448124382803,-13.029676287637972,0.0,0.0,,70.0,0.0,0.159609396460748,-0.9871802472504371,50.0,4.0,0.0,0.0,100.0
158,3,1104.9145662854567,1104.9145662854567,1509,1227.0,5441102.0,6017.837288075017,5433.891712859417,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
159,2,,1105.0,1509,,,6106.918995120555,5719.330861510794,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
160,3,1105.914555279981,1105.914555279981,1509,1227.0,5446616.0,6017.865632283756,5433.881661446742,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
161,2,,1106.0,1509,,,6106.8714561982515,5719.335214949939,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
162,3,1106.9145572745051,1106.9145572745051,1509,1227.0,5452058.0,6017.997344966697,5433.844575677085,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
163,2,,1107.0,1509,,,6106.888155713436,5719.3294803246645,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
164,3,1107.914559269029,1107.914559269029,1509,1227.0,5457679.0,6017.900076814833,5433.851972568846,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
165,2,,1108.0,1509,,,6106.928889857159,5719.322143775354,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
166,3,1108.914561263553,1108.914561263553,1509,1227.0,5463203.0,6017.794793591751,5433.870694778108,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
167,2,,1109.0,1509,,,6106.835613226704,5719.327577100274,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
168,3,1109.914563258077,1109.914563258077,1509,1227.0,5473033.0,6017.874390394077,5433.856031979006,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
169,2,,1110.0,1509,,,6106.619749983584,5719.341088799293,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
170,3,1110.914565252601,1110.914565252601,1509,1227.0,5478595.0,6017.911440252339,5433.844368577259,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
171,2,,1111.0,1509,,,6106.647773244024,5719.338354941927,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
172,3,1111.914567247125,1111.914567247125,1509,1227.0,5484159.0,6017.706431909029,5433.912738311011,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
173,2,,1112.0,1509,,,6106.658879731407,5719.338946706042,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
174,3,1112.914556241649,1112.914556241649,1509,1227.0,5489567.0,6017.604596523781,5433.947629844372,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
175,2,,1113.0,1509,,,6106.558722704123,5719.344081663692,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
