,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
35,2,,1011.0,1485,,,1497.504712915612,4362.6053163985225,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
36,3,1011.606269052138,1011.606269052138,1485,1155.0,4807038.0,1699.4353765978378,4292.36314788652,-13.573676746782736,2.990399325449241,0.0,0.0,,23.0,1.0,-0.9765818051008811,0.215146410488078,30.0,4.0,0.0,0.0,93.0
37,2,,1012.0,1485,,,1497.3311316082825,4362.603324352601,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
38,3,1012.6062703601167,1012.6062703601167,1485,1155.0,4813341.0,1685.7829903019124,4295.358484494896,-13.592985342590346,2.994662300112481,0.0,0.0,,37.0,1.0,-0.9765818051009131,0.215146410487929,30.0,4.0,0.0,0.0,93.0
39,2,,1013.0,1485,,,1497.4469217199392,4362.603125475681,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
40,3,1013.606271576206,1013.606271576206,1485,1155.0,4819453.0,1672.3853849173693,4298.330289800367,-13.577710672054353,2.991307458612836,0.0,0.0,,51.0,1.0,-0.9765818051009151,0.21514641048792102,30.0,4.0,0.0,0.0,93.0
41,2,,1014.0,1485,,,1497.4698861784987,4362.602484150516,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
42,3,1014.606272700876,1014.606272700876,1485,1155.0,4829906.0,1658.7424769838942,4301.319826303778,-13.500213693391268,2.9779779489066502,0.0,0.0,,65.0,1.0,-0.9765248255868471,0.21540488623190002,30.0,4.0,0.0,0.0,93.0
43,2,,1015.0,1485,,,1497.534608892719,4362.601127268018,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
44,3,1015.6062737341499,1015.6062737341499,1485,1155.0,4840080.0,1645.2389276175008,4304.317807624612,-13.5734246430669,2.997211400941807,0.0,0.0,,79.0,1.0,-0.9764781196977381,0.21561651548888602,30.0,4.0,0.0,0.0,93.0
45,2,,1016.0,1485,,,1497.674161261887,4362.594283955634,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
46,3,1016.606274676077,1016.606274676077,1485,1155.0,4846310.0,1631.6302609155352,4307.3207130404735,-13.504288877927776,2.9819517843021313,0.0,0.0,,93.0,1.0,-0.9764781196977751,0.21561651548871902,30.0,4.0,0.0,0.0,93.0
47,2,,1017.0,1485,,,1497.8345084362275,4362.59522473216,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
48,3,1017.6062755271311,1017.6062755271311,1485,1155.0,4852828.0,1618.132832327799,4310.3027013144065,-13.570250964893631,2.9965202041169072,0.0,0.0,,106.0,1.0,-0.9764781196977401,0.215616515488877,30.0,4.0,0.0,0.0,93.0
49,2,,1018.0,1485,,,1497.58595523628,4362.598605437289,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
50,3,1018.606276287253,1018.606276287253,1485,1155.0,4858850.0,1604.4014251159647,4313.31098424009,-13.601438026429,3.003400283918255,0.0,0.0,,120.0,1.0,-0.9764781196977401,0.215616515488877,30.0,4.0,0.0,0.0,93.0
51,2,,1019.0,1485,,,1497.5150897305828,4362.603000351408,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
52,3,1019.606276957217,1019.606276957217,1485,1155.0,4864968.0,1590.7785656999063,4316.302553167415,-13.595633765592115,3.002113946257541,0.0,0.0,,134.0,1.0,-0.9764781196977401,0.215616515488877,30.0,4.0,0.0,0.0,93.0
53,2,,1020.0,1485,,,1497.5822398897888,4362.6066462703875,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
54,3,1020.606277538599,1020.606277538599,1485,1155.0,4871144.0,1579.053021762247,4322.263938804903,-11.18909287252992,8.256546470408622,0.0,0.0,,4.0,1.0,-0.8046481379780731,0.5937519465638991,30.0,4.0,0.0,0.0,93.0
55,2,,1021.0,1485,,,1497.8539204006097,4362.610271912061,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
56,3,1021.606278029947,1021.606278029947,1485,1155.0,4877812.0,1567.9928408118328,4330.698391023611,-11.158787365337623,8.337989390004664,0.0,0.0,,18.0,1.0,-0.801073281128299,0.598566285604477,30.0,4.0,0.0,0.0,93.0
57,2,,1022.0,1485,,,1498.0764722192853,4362.617658055467,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
58,3,1022.6062784303971,1022.6062784303971,1485,1155.0,4883941.0,1556.6596135593961,4339.135565212544,-11.092591441105519,8.30631653872706,0.0,0.0,,32.0,1.0,-0.800457171632992,0.5993899535205021,30.0,4.0,0.0,0.0,93.0
59,2,,1023.0,1485,,,1498.1991353845174,4362.60285256669,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
60,3,1023.606278741609,1023.606278741609,1485,1155.0,4890142.0,1545.0790464091538,4347.472792920423,-11.206268623055143,8.141725497769773,0.0,0.0,,46.0,1.0,-0.8090227485741031,0.5877773322352631,30.0,4.0,0.0,0.0,93.0
61,2,,1024.0,1485,,,1498.3846635734785,4362.620220721793,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
62,3,1024.6062789611979,1024.6062789611979,1485,1155.0,4896239.0,1532.76851153546,4353.445454494836,-13.48801060389491,3.495158728646852,0.0,0.0,,60.0,1.0,-0.968028002102523,0.250842155837881,30.0,4.0,0.0,0.0,93.0
63,2,,1025.0,1485,,,1498.2537943291788,4362.61398518687,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
64,3,1025.606279088421,1025.606279088421,1485,1155.0,4902667.0,1519.2435742684502,4355.378029925699,-13.874340941769677,0.029090456169899002,0.0,0.0,,74.0,1.0,-0.9999978092478731,0.0020932031564130003,30.0,4.0,0.0,0.0,93.0
65,2,,1026.0,1485,,,1498.246942901731,4362.628394685819,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
66,3,1026.606279163638,1026.606279163638,1485,1155.0,4908649.0,1505.4016235015702,4352.684816383652,-13.67296358416884,-2.648762836067552,0.0,0.0,,88.0,1.0,-0.9817474706598621,-0.190189126537147,30.0,4.0,0.0,0.0,93.0
67,2,,1027.0,1485,,,1497.8268554856625,4362.607923360373,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
68,3,1027.606279248832,1027.606279248832,1485,1155.0,4914809.0,1492.7637375024035,4354.993714717179,-11.260826128624263,8.217625577038396,0.0,0.0,,4.0,0.0,-0.8077846006978591,0.58947776792293,30.0,4.0,0.0,0.0,93.0
69,2,,1028.0,1485,,,1497.680753324664,4362.603721980758,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
70,3,1028.606266359029,1028.606266359029,1485,1155.0,4920937.0,1488.4317504155556,4369.051164185747,0.8475340959551021,13.915248581385073,0.0,0.0,,5.0,0.0,0.060791092041405,0.9981505112599061,30.0,4.0,0.0,0.0,93.0
71,2,,1029.0,1485,,,1497.7974163898718,4362.5980334787,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
72,3,1029.606266530393,1029.606266530393,1485,1155.0,4927053.0,1489.2195688806812,4382.854471079174,0.7527044934000161,13.912203336628318,0.0,0.0,,19.0,0.0,0.054021751958029,0.998539759005812,30.0,4.0,0.0,0.0,93.0
73,2,,1030.0,1485,,,1498.019501572464,4362.596253502071,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
74,3,1030.606266788038,1030.606266788038,1485,1155.0,4937081.0,1491.090923921737,4396.562879562219,1.365955665142051,13.872008609756618,0.0,0.0,,33.0,0.0,0.097991582803574,0.995187243537441,30.0,4.0,0.0,0.0,93.0
75,2,,1031.0,1485,,,1497.9763183626965,4362.59739992341,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
76,3,1031.606267135227,1031.606267135227,1485,1155.0,4942937.0,1491.0012746373177,4410.419683987008,0.05516025327175401,13.878667090308003,0.0,0.0,,47.0,0.0,0.003971106584984,0.9999921151251591,30.0,4.0,0.0,0.0,93.0
77,2,,1032.0,1485,,,1497.8985088272977,4362.584215777069,0.0020200983250340003,0.0020200983250340003,,,,,,,,,,,,
78,3,1032.606267574341,1032.606267574341,1485,1155.0,4948854.0,1491.4504944916825,4424.268705913934,0.419570724894303,13.82376216237313,0.0,0.0,,61.0,0.0,0.030334197677982,0.999539812339275,30.0,4.0,0.0,0.0,93.0
79,2,,1033.0,1485,,,1497.7829770050632,4361.200089202947,-0.158187538715014,-2.485926941515664,,,,,,,,,,,,
80,3,1033.606268114781,1033.606268114781,1485,1155.0,4958963.0,1491.8279358342543,4438.113079031443,0.36760140819491405,13.917017917014649,0.0,0.0,,75.0,0.0,0.026401358120778002,0.9996514233918631,30.0,4.0,0.0,0.0,93.0
81,2,,1034.0,1485,,,1499.556677596099,4358.52829312638,2.022150901214951,-4.220133693005205,,,,,,,,,,,,
82,3,1034.606268772833,1034.606268772833,1485,1155.0,4965084.0,1492.1759441194692,4451.95612055933,0.587949721938777,13.882843730578086,0.0,0.0,,89.0,0.0,0.042309696463492,0.9991045438717441,30.0,4.0,0.0,0.0,93.0
83,2,,1035.0,1485,,,1505.3302053894793,4359.4507155444535,6.640941333644618,1.27444404993263,,,,,,,,,,,,
84,3,1035.606269523153,1035.606269523153,1485,1155.0,4970960.0,1491.8577194674483,4465.218849227333,-1.54351477440012,12.586994624052142,0.0,0.0,,2.0,0.0,-0.12171995221691301,0.9925644831608231,30.0,4.0,0.0,0.0,93.0
85,2,,1036.0,1485,,,1513.08729695937,4360.958258237824,8.53859819974709,1.6560480748399362,,,,,,,,,,,,
86,3,1036.606270309789,1036.606270309789,1485,1155.0,4976786.0,1481.0651580740277,4468.955895146126,-11.157727013801246,3.069825831955497,0.0,0.0,,8.0,0.0,-0.9641742878646471,0.265269565952635,30.0,4.0,0.0,0.0,93.0
87,2,,1037.0,1485,,,1522.836320146884,4362.649747257723,10.570011596795874,1.610380298854795,,,,,,,,,,,,
88,3,1037.606271141047,1037.606271141047,1485,1155.0,4982358.0,1470.104387141256,4472.028729091194,-11.130539729723665,3.062347066021014,0.0,0.0,,20.0,0.0,-0.9641742878646471,0.265269565952635,30.0,4.0,0.0,0.0,93.0
89,2,,1038.0,1485,,,1534.422985760479,4359.900537395624,12.430545964946814,-2.916092076202485,,,,,,,,,,,,
90,3,1038.60627208202,1038.60627208202,1485,1155.0,4987943.0,1458.944586833876,4475.101980040879,-11.136535521611943,3.063980475872573,0.0,0.0,,31.0,0.0,-0.9641742878646471,0.265269565952635,30.0,4.0,0.0,0.0,93.0
91,2,,1039.0,1485,,,1547.2269382776508,4354.366080830868,12.203306334565559,-8.6186252362612,,,,,,,,,,,,
92,2,,1040.0,1485,,,1560.0093181991658,4345.010871295056,12.614828024913859,-9.328643705535884,,,,,,,,,,,,
93,2,,1041.0,1485,,,1572.9601592201543,4335.422627241881,12.6453664144095,-9.46173889634688,,,,,,,,,,,,
94,2,,1042.0,1485,,,1585.5744674300474,4325.884053897059,12.643362608347038,-9.404757757946056,,,,,,,,,,,,
95,2,,1043.0,1485,,,1599.6290865249425,4321.144482741749,15.400235104722386,-3.397198369969849,,,,,,,,,,,,
96,2,,1044.0,1485,,,1614.891353383621,4317.756144251152,15.322186065634343,-3.379966763937428,,,,,,,,,,,,
97,2,,1045.0,1485,,,1630.2126996695583,4314.354413697103,15.357072353853932,-3.389653160573202,,,,,,,,,,,,
98,2,,1046.0,1485,,,1645.5002554482764,4310.95939129409,15.422095115941476,-3.402179434276705,,,,,,,,,,,,
99,2,,1047.0,1485,,,1660.7924075143603,4307.565658152794,15.379044637167075,-3.392674783118723,,,,,,,,,,,,
100,2,,1048.0,1485,,,1676.0286917760006,4304.180023193836,15.372262627165002,-3.3824844517747072,,,,,,,,,,,,
101,2,,1049.0,1485,,,1691.4350678433673,4300.785547076461,15.44595093488067,-3.398711622249308,,,,,,,,,,,,
102,2,,1050.0,1485,,,1706.849575702067,4297.396232831684,15.345456301733254,-3.3765813332735393,,,,,,,,,,,,
103,2,,1051.0,1485,,,1722.1958655662281,4294.01435040854,15.318719982339653,-3.370693631057034,,,,,,,,,,,,
104,2,,1052.0,1485,,,1737.675506304925,4291.844081287679,15.685002217280912,-1.49655146248372,,,,,,,,,,,,
105,2,,1053.0,1485,,,1753.1353430209026,4290.349068083462,15.71251914718709,-1.499181181286471,,,,,,,,,,,,
106,2,,1054.0,1485,,,1768.908187125232,4289.209541324734,15.738477718547054,-1.059927034849604,,,,,,,,,,,,
107,2,,1055.0,1485,,,1784.8581970575765,4288.142212904866,15.68162939137528,-1.056089990779377,,,,,,,,,,,,
108,2,,1056.0,1485,,,1800.641448213579,4287.080743553997,15.716780928093863,-1.05846258470135,,,,,,,,,,,,
109,2,,1057.0,1485,,,1816.39618295219,4285.894619736762,15.730538182668734,-1.485862120439182,,,,,,,,,,,,
110,3,1057.354394970551,1057.354394970551,1485,1371.0,5117800.0,2008.6861971049998,4026.488018212426,0.0,0.0,1.0,22.0,-30942#2,326.0,1.0,0.9442508320037131,0.329226922137749,50.0,4.0,0.0,0.0,70.0
111,2,,1058.0,1485,,,1832.1027974728534,4283.585297438147,15.582680918931498,-2.297219965141086,,,,,,,,,,,,
112,3,1058.3543971050951,1058.3543971050951,1485,1371.0,5124108.0,2022.6896439504123,4031.30826842165,0.0,0.0,1.0,22.0,-30942#2,341.0,1.0,0.9442508320037131,0.329226922137749,50.0,4.0,0.0,0.0,70.0
113,2,,1059.0,1485,,,1847.638779666148,4280.031820246648,15.207152527243235,-4.158479898852891,,,,,,,,,,,,
114,3,1059.35439919021,1059.35439919021,1485,1371.0,5130101.0,2036.6183022038867,4036.1669515068597,0.0,0.0,1.0,22.0,-30942#2,356.0,1.0,0.9442508320037131,0.329226922137749,50.0,4.0,0.0,0.0,70.0
115,2,,1060.0,1485,,,1862.2240410413447,4272.6576651632195,15.228468037431892,-4.165046133776891,,,,,,,,,,,,
116,3,1060.354401214903,1060.354401214903,1485,1371.0,5136205.0,2050.665658067064,4041.0050806833633,0.0,0.0,1.0,22.0,-30942#2,370.0,1.0,0.9367504983235201,0.34999786269438304,50.0,4.0,0.0,0.0,70.0
117,2,,1061.0,1485,,,1877.4981115543687,4268.509251715058,15.185254943474032,-4.153222389982217,,,,,,,,,,,,
118,3,1061.354390178209,1061.354390178209,1485,1371.0,5142499.0,2064.5553270633145,4045.9498212957305,0.0,0.0,1.0,22.0,-30942#2,385.0,1.0,0.9208363567344401,0.38994923274195803,50.0,4.0,0.0,0.0,70.0
119,2,,1062.0,1485,,,1892.8497159469566,4264.352468979359,15.236391953939231,-4.13230606433764,,,,,,,,,,,,
120,3,1062.354392084525,1062.354392084525,1485,1371.0,5148498.0,2078.1335610652186,4051.70444522146,0.0,0.0,1.0,22.0,-30942#2,400.0,1.0,0.9208363567344321,0.389949232741976,50.0,4.0,0.0,0.0,70.0
121,2,,1063.0,1485,,,1908.0580873418485,4260.216186228725,15.1489278006425,-4.105702794182025,,,,,,,,,,,,
122,3,1063.354393936135,1063.354393936135,1485,1371.0,5154577.0,2091.5707485484563,4057.4710948316174,0.0,0.0,1.0,22.0,-30942#2,414.0,1.0,0.9208363567344321,0.389949232741976,50.0,4.0,0.0,0.0,70.0
123,2,,1064.0,1485,,,1923.2728912647208,4256.076358710042,15.217474792268812,-4.124299198713172,,,,,,,,,,,,
124,3,1064.3543957339791,1064.3543957339791,1485,1371.0,5168971.0,2105.269664016016,4063.2035661978966,0.0,0.0,1.0,22.0,-30942#2,429.0,1.0,0.9208363567344321,0.389949232741976,50.0,4.0,0.0,0.0,70.0
125,2,,1065.0,1485,,,1938.8894845561974,4253.518515944692,15.529345952070686,-2.50842761255514,,,,,,,,,,,,
126,3,1065.3543974823247,1065.3543974823247,1485,1371.0,5175185.0,2118.4562115207277,4068.9866768834904,0.0,0.0,1.0,22.0,-30942#2,444.0,1.0,0.921448714005294,0.38850002246845405,50.0,4.0,0.0,0.0,70.0
127,2,,1066.0,1485,,,1954.6375060326914,4251.258079567196,15.630804508905548,-1.594229442677608,,,,,,,,,,,,
128,3,1066.354399187544,1066.354399187544,1485,1371.0,5185511.0,2132.0893130293753,4074.7060404339277,0.0,0.0,1.0,22.0,-30942#2,459.0,1.0,0.9214487140052371,0.38850002246859006,50.0,4.0,0.0,0.0,70.0
129,2,,1067.0,1485,,,1970.300270790506,4249.655822311009,15.70692049620342,-1.589800425811428,,,,,,,,,,,,
130,3,1067.354400849556,1067.354400849556,1485,1371.0,5191562.0,2145.5517302701696,4080.4460988635287,0.0,0.0,1.0,22.0,-30942#2,473.0,1.0,0.9149126602881981,0.40365185995405806,50.0,4.0,0.0,0.0,70.0
131,2,,1068.0,1485,,,1986.0104374587052,4248.1121318715805,15.682497919711736,-1.493638390346748,,,,,,,,,,,,
132,2,,1069.0,1485,,,2001.6488450788584,4246.628894670015,15.726670472298293,-1.50196221344484,,,,,,,,,,,,
133,2,,1070.0,1485,,,2017.6134267886316,4245.129068778716,15.64870254756083,-1.495132998455686,,,,,,,,,,,,
134,3,1070.354401334973,1070.354401334973,1485,1371.0,5209658.0,2182.544777104941,4098.0390037285515,0.0,0.0,1.0,22.0,-30942#2,506.0,1.0,0.8898452404624191,0.45626247711857504,50.0,4.0,0.0,0.0,70.0
135,2,,1071.0,1485,,,2033.2560602231924,4243.639921467922,15.628124316814368,-1.49316372653454,,,,,,,,,,,,
136,3,1071.354389739605,1071.354389739605,1485,1371.0,5215466.0,2188.599936166384,4101.210538528119,0.0,0.0,1.0,22.0,-30942#2,509.0,1.0,0.8898452404624191,0.45626247711857504,50.0,4.0,0.0,0.0,70.0
137,2,,1072.0,1485,,,2048.820189362557,4242.126264449249,15.621376126511949,-1.489347795277686,,,,,,,,,,,,
138,3,1072.354391059241,1072.354391059241,1485,1371.0,5221302.0,2190.800304062441,4102.327072783626,0.0,0.0,1.0,22.0,-30942#2,509.0,1.0,0.8898452404624191,0.45626247711857504,50.0,4.0,0.0,0.0,70.0
139,2,,1073.0,1485,,,2064.3610114820794,4240.646049595198,15.658565537931176,-1.495715499212953,,,,,,,,,,,,
140,3,1073.354392298969,1073.354392298969,1485,1371.0,5231231.0,2190.815224176668,4102.34409305253,0.0,0.0,1.0,22.0,-30942#2,509.0,1.0,0.8898452404624191,0.45626247711857504,50.0,4.0,0.0,0.0,70.0
141,2,,1074.0,1485,,,2080.311695711416,4239.115472801274,15.616334160907225,-1.478513757134652,,,,,,,,,,,,
142,3,1074.354393463114,1074.354393463114,1485,1371.0,5237308.0,2190.834124267617,4102.335476583672,0.0,0.0,1.0,22.0,-30942#2,509.0,1.0,0.8898452404624191,0.45626247711857504,50.0,4.0,0.0,0.0,70.0
143,2,,1075.0,1485,,,2095.897628542945,4240.203178701427,15.335261035799883,3.4704771865120483,,,,,,,,,,,,
144,3,1075.354394568882,1075.354394568882,1485,1371.0,5243349.0,2190.8364116400544,4102.345124255725,0.0,0.0,1.0,22.0,-30942#2,509.0,1.0,0.8898452404624191,0.45626247711857504,50.0,4.0,0.0,0.0,70.0
145,2,,1076.0,1485,,,2110.8645767996722,4245.602822730469,14.516453123257339,5.950752984830127,,,,,,,,,,,,
146,3,1076.354395656412,1076.354395656412,1485,1371.0,5249225.0,2190.6995429332997,4102.356528908186,0.0,0.0,1.0,22.0,-30942#2,509.0,1.0,0.8898452404624191,0.45626247711857504,50.0,4.0,0.0,0.0,70.0
147,2,,1077.0,1485,,,2124.3945705877954,4252.673996306361,11.808067041002895,6.94371786064885,,,,,,,,,,,,
148,3,1077.3543967502671,1077.3543967502671,1485,1371.0,5255128.0,2190.759345035904,4102.339870388767,0.0,0.0,1.0,22.0,-30942#2,509.0,1.0,0.8898452404624191,0.45626247711857504,50.0,4.0,0.0,0.0,70.0
149,2,,1078.0,1485,,,2134.4298677117536,4257.567877511012,8.33859294462371,3.881573030700702,,,,,,,,,,,,
150,3,1078.354397856513,1078.354397856513,1485,1371.0,5260893.0,2190.5718550573165,4102.370647364277,0.0,0.0,1.0,22.0,-30942#2,509.0,1.0,0.8898452404624191,0.45626247711857504,50.0,4.0,0.0,0.0,70.0
151,2,,1079.0,1485,,,2141.391666106379,4260.854201947498,6.813984710431615,3.405952188219279,,,,,,,,,,,,
152,3,1079.354398965487,1079.354398965487,1485,1371.0,5271019.0,2190.2264991975717,4102.408424165766,0.0,0.0,1.0,22.0,-30942#2,509.0,1.0,0.8898452404624191,0.45626247711857504,50.0,4.0,0.0,0.0,70.0
153,2,,1080.0,1485,,,2148.589729914099,4267.864844776044,5.490440098084915,8.189369456322785,,,,,,,,,,,,
154,3,1080.354400100857,1080.354400100857,1485,1371.0,5276986.0,2190.0806290999553,4102.428035169488,0.0,0.0,1.0,22.0,-30942#2,509.0,1.0,0.8898452404624191,0.45626247711857504,50.0,4.0,0.0,0.0,70.0
155,2,,1081.0,1485,,,2148.199615481763,4279.1754131287225,-0.72273807432334,11.899732435986758,,,,,,,,,,,,
156,3,1081.354401311698,1081.354401311698,1485,1371.0,5282679.0,2190.426770358823,4102.37588594347,0.0,0.0,1.0,22.0,-30942#2,509.0,1.0,0.8898452404624191,0.45626247711857504,50.0,4.0,0.0,0.0,70.0
157,2,,1082.0,1485,,,2152.5536390635466,4290.397386422591,4.274598869779459,9.943833062137262,,,,,,,,,,,,
158,3,1082.354402605147,1082.354402605147,1485,1371.0,5288693.0,2190.548817920636,4102.363384142597,0.0,0.0,1.0,22.0,-30942#2,509.0,1.0,0.8898452404624191,0.45626247711857504,50.0,4.0,0.0,0.0,70.0
159,2,,1083.0,1485,,,2156.600987262015,4297.374627354702,3.9409619068707293,4.945714430340417,,,,,,,,,,,,
160,3,1083.354390937939,1083.354390937939,1485,1371.0,5294531.0,2190.7293622383927,4102.333593547744,0.0,0.0,1.0,22.0,-30942#2,509.0,1.0,0.8898452404624191,0.45626247711857504,50.0,4.0,0.0,0.0,70.0
161,2,,1084.0,1485,,,2162.6190259323075,4302.351978595648,6.791113135386947,5.585923566055203,,,,,,,,,,,,
162,3,1084.35439229,1084.35439229,1485,1371.0,5300158.0,2190.6835894179517,4102.336687447169,0.0,0.0,1.0,22.0,-30942#2,509.0,1.0,0.8898452404624191,0.45626247711857504,50.0,4.0,0.0,0.0,70.0
163,2,,1085.0,1485,,,2170.8760224749194,4307.471108184066,9.583343042141369,4.751927146557794,,,,,,,,,,,,
164,3,1085.354393669697,1085.354393669697,1485,1371.0,5305817.0,2190.870734333672,4102.306533786222,0.0,0.0,1.0,22.0,-30942#2,509.0,1.0,0.8898452404624191,0.45626247711857504,50.0,4.0,0.0,0.0,70.0
165,2,,1086.0,1485,,,2182.264556106428,4310.320245960969,12.531954719876632,1.6543176703366371,,,,,,,,,,,,
