,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
196,2,,1369.0,1755,,,2288.7189931680396,3904.995121843166,5.8413320130248145,-4.581147787674957,,,,,,,,,,,
197,2,,1370.0,1755,,,2292.4137077033606,3899.9182478090243,3.893115581755015,-7.076617274878235,,,,,,,,,,,
198,2,,1371.0,1755,,,2296.7876143431313,3891.4135928472624,4.651077963025909,-9.284705795454167,,,,,,,,,,,
199,2,,1372.0,1755,,,2303.9561006395297,3881.0824496214373,8.354512552764339,-8.478798797252725,,,,,,,,,,,
200,2,,1373.0,1755,,,2301.20823506052,3867.8367576705673,-3.087114267140976,-13.287178230039487,,,,,,,,,,,
201,2,,1374.0,1755,,,2295.8070137329264,3854.966588819571,-7.988535277965081,-11.234038389669688,,,,,,,,,,,
202,2,,1375.0,1755,,,2289.5533891429245,3841.3731738122765,-1.5029775195652681,-13.57300021458221,,,,,,,,,,,
203,2,,1376.0,1755,,,2301.8395117690125,3833.313929293493,11.861389788786518,-6.82294760210696,,,,,,,,,,,
204,2,,1377.0,1755,,,2313.2465583173594,3825.67145863666,11.106807204012057,-8.026113858403408,,,,,,,,,,,
205,2,,1378.0,1755,,,2325.364598697426,3819.6543716992765,9.524630476348797,-9.897105602846658,,,,,,,,,,,
206,2,,1379.0,1755,,,2333.6133164507846,3808.7749951788696,7.291762499109102,-11.523792032952745,,,,,,,,,,,
207,2,,1380.0,1755,,,2338.851231411707,3796.2071001362424,4.930269272591627,-12.797086200726017,,,,,,,,,,,
208,2,,1381.0,1755,,,2343.096783978887,3783.1604814973366,4.30966467197887,-12.940930935787113,,,,,,,,,,,
209,2,,1382.0,1755,,,2347.385524790491,3770.135076233665,4.356274329645851,-13.059124875392257,,,,,,,,,,,
210,2,,1383.0,1755,,,2351.514414068878,3757.0844305466862,4.279757902032032,-13.049600469014804,,,,,,,,,,,
211,2,,1384.0,1755,,,2355.784404035183,3744.0272529914123,4.281346082707388,-13.054443531166077,,,,,,,,,,,
212,2,,1385.0,1755,,,2360.1887650731524,3730.983709966566,4.26357037563159,-13.000237573678895,,,,,,,,,,,
213,2,,1386.0,1755,,,2364.5614006074943,3717.9298391813436,4.264222309542513,-13.002225607214603,,,,,,,,,,,
214,2,,1387.0,1755,,,2368.8968569601425,3704.878154952233,4.26589046719232,-13.007312554373438,,,,,,,,,,,
215,2,,1388.0,1755,,,2373.250040795554,3691.818111526212,4.269911662271352,-13.019574948695597,,,,,,,,,,,
216,2,,1389.0,1755,,,2377.5280763697206,3678.7509483392396,4.271688027342503,-13.025493413117744,,,,,,,,,,,
217,2,,1390.0,1755,,,2381.685781535322,3665.707130722043,4.283394938508304,-13.060254194992986,,,,,,,,,,,
218,2,,1391.0,1755,,,2385.8844514181915,3652.6808710867344,4.256380465972725,-12.977919078929368,,,,,,,,,,,
219,2,,1392.0,1755,,,2390.165256853855,3639.6521782018135,4.274650552308341,-13.034032663387116,,,,,,,,,,,
220,2,,1393.0,1755,,,2394.2929246425692,3626.619156439479,4.272252948738681,-13.027073105669722,,,,,,,,,,,
221,2,,1394.0,1755,,,2398.6042723426654,3613.5691668128306,4.259190300184718,-12.987239338759814,,,,,,,,,,,
222,3,1394.8165400445318,1394.8165400445318,1755,759.0,7198845.0,2516.4738496138793,3506.3512893235616,0.0014556771993250001,0.0014556771993250001,0.0,0.0,68.0,0.0,-0.9996601690288771,0.026068111883217,30.0,4.0,0.0,0.0,52.0
223,2,,1395.0,1755,,,2402.888369172383,3600.49781294484,4.23759812899643,-13.105544448361565,,,,,,,,,,,
224,3,1395.816527974935,1395.816527974935,1755,759.0,7203767.0,2515.3632011317163,3506.471166559553,-2.257227794253475,0.070433608982664,0.0,0.0,0.0,0.0,-0.9995340106982371,0.030524767935156003,30.0,4.0,0.0,0.0,52.0
225,2,,1396.0,1755,,,2407.1445163734666,3587.417084866869,4.1954863742883575,-12.975297060530655,,,,,,,,,,,
226,3,1396.8165288076739,1396.8165288076739,1755,759.0,7208606.0,2512.290639537673,3506.706989682862,-3.936085026445522,0.18620081745060102,0.0,0.0,3.0,0.0,-0.998900483441933,0.046880957535780005,30.0,4.0,0.0,0.0,52.0
227,2,,1397.0,1755,,,2411.457708148305,3574.335149830519,4.239174266696729,-13.110419282475348,,,,,,,,,,,
228,3,1397.816529533957,1397.816529533957,1755,759.0,7217708.0,2507.4751581810788,3506.993295865051,-5.598689606206858,0.30114414890290503,0.0,0.0,8.0,0.0,-0.9985700559291831,0.053458800974087006,30.0,4.0,0.0,0.0,52.0
229,2,,1398.0,1755,,,2415.758508654225,3561.2764687720824,4.228292992884007,-13.076764605762847,,,,,,,,,,,
230,3,1398.8165301452,1398.8165301452,1755,759.0,7222720.0,2500.7910981418386,3507.430379288952,-7.332963593736418,0.532480728844414,0.0,0.0,5.0,0.0,-0.9973880809833771,0.072228913270903,30.0,4.0,0.0,0.0,52.0
231,2,,1399.0,1755,,,2420.059548006547,3548.1989422003385,4.199584510669275,-12.985857017853508,,,,,,,,,,,
232,3,1399.816530632458,1399.816530632458,1755,759.0,7231758.0,2492.4203525129656,3508.0800357324515,-9.165032432984258,0.681465990747201,0.0,0.0,13.0,0.0,-0.9972545617293931,0.07404957197659001,30.0,4.0,0.0,0.0,52.0
233,2,,1400.0,1755,,,2424.7151923072634,3535.3273102398007,5.553733789538452,-12.469716181221226,,,,,,,,,,,
234,3,1400.8165309805152,1400.8165309805152,1755,759.0,7236775.0,2481.8933553757247,3508.7651980790074,-11.098228373625357,0.824891180403521,0.0,0.0,23.0,0.0,-0.9972545617293931,0.07404957197659001,30.0,4.0,0.0,0.0,52.0
235,2,,1401.0,1755,,,2433.553603093624,3526.192131241126,11.680499543295445,-7.302806264440239,,,,,,,,,,,
236,3,1401.8165311535058,1401.8165311535058,1755,759.0,7241716.0,2469.563781017549,3509.66901050252,-13.091106748730363,0.974381372805686,0.0,0.0,35.0,0.0,-0.9972545617293801,0.074049571976754,30.0,4.0,0.0,0.0,52.0
237,2,,1402.0,1755,,,2446.037607417376,3521.2883176502746,13.239963488487811,-3.802621460261454,,,,,,,,,,,
238,3,1402.816531237366,1402.816531237366,1755,759.0,7250846.0,2455.3935796411683,3510.6507465550685,-14.107195085944376,1.119783550483614,0.0,0.0,49.0,0.0,-0.9968774614766881,0.07896408550596701,30.0,4.0,0.0,0.0,52.0
239,2,,1403.0,1755,,,2459.321987844792,3519.8631508463905,13.710149799355731,-1.223677123004087,,,,,,,,,,,
240,3,1403.816531461127,1403.816531461127,1755,759.0,7259887.0,2441.424653194428,3512.8118452529457,-13.832718269576581,2.7993117011673903,0.0,0.0,63.0,0.0,-0.9801674080862711,0.19817126967711501,30.0,4.0,0.0,0.0,52.0
241,2,,1404.0,1755,,,2472.9833696018354,3518.846458935112,13.727942218055652,-1.01683847882149,,,,,,,,,,,
242,3,1404.8165318535866,1404.8165318535866,1755,759.0,7264612.0,2428.5859145980794,3518.4620825081042,-12.125379005933393,7.271629919107256,0.0,0.0,78.0,0.0,-0.8576949395835901,0.514158915718381,30.0,4.0,0.0,0.0,52.0
243,2,,1405.0,1755,,,2486.562941102528,3517.8318457362398,13.618833091975851,-1.008743214247143,,,,,,,,,,,
244,3,1405.8165324277707,1405.8165324277707,1755,759.0,7269274.0,2415.401640502399,3519.653104967357,-13.448877733854172,-4.245768145497,0.0,0.0,3.0,0.0,-0.9535920183157061,-0.301101747926806,30.0,4.0,0.0,0.0,52.0
245,2,,1406.0,1755,,,2500.046265572728,3516.8293240336825,13.711189259950649,-1.016345146653677,,,,,,,,,,,
246,3,1406.816533186956,1406.816533186956,1755,759.0,7278397.0,2401.6722000144114,3518.1133023677485,-14.076328149017908,0.354229341302218,0.0,0.0,17.0,0.0,-0.9996847386343711,0.025108232544897004,30.0,4.0,0.0,0.0,52.0
247,2,,1407.0,1755,,,2509.5189038561416,3522.026639011138,2.424096204469885,13.4340311804001,,,,,,,,,,,
248,2,,1408.0,1755,,,2510.536384484464,3535.689137976618,1.15741310890221,13.727167751486528,,,,,,,,,,,
249,3,1408.8165401205551,1408.8165401205551,1755,759.0,7292562.0,2373.405806280673,3518.7719309844206,-14.08858310825565,0.353936188001993,0.0,0.0,45.0,0.0,-0.9996847386343671,0.025108232545062004,30.0,4.0,0.0,0.0,52.0
250,2,,1409.0,1755,,,2511.8395105910677,3549.322804310491,1.152487700174862,13.668854391434065,,,,,,,,,,,
251,3,1409.816528225795,1409.816528225795,1755,759.0,7297530.0,2359.3622226156767,3519.1406933355174,-14.163332839893032,0.35610005975741904,0.0,0.0,59.0,0.0,-0.9996847386343671,0.025108232545063003,30.0,4.0,0.0,0.0,52.0
252,2,,1410.0,1755,,,2513.184334441492,3562.996184838031,1.1577517559467951,13.731330735888184,,,,,,,,,,,
253,3,1410.816529451765,1410.816529451765,1755,759.0,7302639.0,2345.1229956162456,3519.441791507403,-14.064067138402974,0.35360688743741103,0.0,0.0,73.0,0.0,-0.9996847386343711,0.025108232544897004,30.0,4.0,0.0,0.0,52.0
254,2,,1411.0,1755,,,2513.684023642305,3576.6645051128457,-0.59757449703047,13.650477331637891,,,,,,,,,,,
255,3,1411.8165307918662,1411.8165307918662,1755,759.0,7311672.0,2331.1860629499693,3519.8760941719925,-14.159432186958938,0.356002090370485,0.0,0.0,87.0,0.0,-0.9996847386343671,0.025108232545062004,30.0,4.0,0.0,0.0,52.0
256,2,,1412.0,1755,,,2513.1716774268743,3590.364059890959,-0.602459884018671,13.762200242443162,,,,,,,,,,,
257,3,1412.8165322469408,1412.8165322469408,1755,759.0,7316944.0,2317.1384151950183,3520.259150723702,-14.103493522167167,0.35433721189068,0.0,0.0,102.0,0.0,-0.9996847386343711,0.025108232544897004,30.0,4.0,0.0,0.0,52.0
258,2,,1413.0,1755,,,2512.429755677806,3604.0904293842254,-0.599999769072116,13.705519957083805,,,,,,,,,,,
259,3,1413.8165338186207,1413.8165338186207,1755,759.0,7321855.0,2302.9185100040277,3520.5685953063553,-14.078142743394599,0.35370049791308505,0.0,0.0,116.0,0.0,-0.9996847386343671,0.025108232545063003,30.0,4.0,0.0,0.0,52.0
260,2,,1414.0,1755,,,2512.026788202441,3615.490036920802,-0.41117904354794305,9.39708847937035,,,,,,,,,,,
261,3,1414.81653549734,1414.81653549734,1755,759.0,7326784.0,2288.875617582883,3520.972068436278,-14.10274310932104,0.354318364408551,0.0,0.0,130.0,0.0,-0.9996847386343711,0.025108232544897004,30.0,4.0,0.0,0.0,52.0
262,2,,1415.0,1755,,,2512.261425663109,3622.8373408544567,0.459101472542973,7.146766848872703,,,,,,,,,,,
263,3,1415.816537281639,1415.816537281639,1755,759.0,7331790.0,2274.8014132071876,3521.3301637559807,-14.097013306877546,0.35417445382691704,0.0,0.0,144.0,0.0,-0.9996847386343711,0.025108232544897004,30.0,4.0,0.0,0.0,52.0
264,2,,1416.0,1755,,,2518.923793715653,3626.696718784971,9.225239772571067,2.018278348742916,,,,,,,,,,,
265,3,1416.816539225742,1416.816539225742,1755,759.0,7336665.0,2260.6381185383975,3521.6746118759006,-14.067216626204333,0.35342607590483804,0.0,0.0,158.0,0.0,-0.9996847386343711,0.025108232544896,30.0,4.0,0.0,0.0,52.0
266,2,,1417.0,1755,,,2529.576980817002,3627.429565610727,11.8469669247447,0.7968592678907581,,,,,,,,,,,
267,3,1417.816541333555,1417.816541333555,1755,759.0,7350138.0,2246.4514355557108,3521.9828701195875,-14.106593379464442,0.35441506837367204,0.0,0.0,172.0,0.0,-0.9996847386343711,0.025108232544896,30.0,4.0,0.0,0.0,52.0
268,2,,1418.0,1755,,,2542.582174743629,3628.307284980659,13.703369737867625,0.9216159759886021,,,,,,,,,,,
269,2,,1419.0,1755,,,2556.403988290698,3629.567230556469,13.671082855408015,1.687936718250751,,,,,,,,,,,
270,2,,1420.0,1755,,,2570.042242123535,3631.253907002584,13.67283157761109,1.6881526116473382,,,,,,,,,,,
271,2,,1421.0,1755,,,2583.632710411026,3632.936325307311,13.542199874565195,1.672358827847539,,,,,,,,,,,
272,2,,1422.0,1755,,,2597.2166467779875,3634.6184837538517,13.555442039827469,1.673993676419935,,,,,,,,,,,
273,2,,1423.0,1755,,,2611.0661735649787,3636.2799686813582,13.644747171499471,1.6850190914012462,,,,,,,,,,,
274,2,,1424.0,1755,,,2624.478335716896,3637.977861705742,13.681170397944552,1.6900265462998312,,,,,,,,,,,
275,2,,1425.0,1755,,,2638.0510021254963,3639.6619218848055,13.655398568471707,1.686844812958428,,,,,,,,,,,
276,2,,1426.0,1755,,,2651.790863546239,3641.3407885789716,13.574383903791546,1.67651996184677,,,,,,,,,,,
277,2,,1427.0,1755,,,2665.5046891838806,3643.014596713925,13.568332146237841,1.6757728251828392,,,,,,,,,,,
278,2,,1428.0,1755,,,2677.4434058993475,3639.7272835833774,10.542888653497165,-8.873255355677232,,,,,,,,,,,
279,2,,1429.0,1755,,,2687.983595908252,3630.906346111221,10.542577327488274,-8.872993292343299,,,,,,,,,,,
280,2,,1430.0,1755,,,2698.4979398960504,3622.080535102766,10.4520915765297,-8.79484539502459,,,,,,,,,,,
281,2,,1431.0,1755,,,2709.132517830976,3613.2398047037045,10.444960898521996,-8.788906938306129,,,,,,,,,,,
282,2,,1432.0,1755,,,2719.527208300916,3604.3988257905694,10.437278710406828,-8.784550436483453,,,,,,,,,,,
283,2,,1433.0,1755,,,2730.2514625309786,3595.5245174931442,10.472544243037357,-8.814235727245858,,,,,,,,,,,
284,2,,1434.0,1755,,,2741.4522719355864,3595.8921709057627,11.810627312861774,7.112155610849735,,,,,,,,,,,
285,2,,1435.0,1755,,,2753.3393364560966,3602.970448734424,11.710479716870283,7.051777511484611,,,,,,,,,,,
286,2,,1436.0,1755,,,2765.0208608273933,3610.0639638342,11.76255976806658,7.083093183919965,,,,,,,,,,,
287,2,,1437.0,1755,,,2776.6066374540114,3617.1442805972233,11.780368091697511,7.094287602506098,,,,,,,,,,,
288,2,,1438.0,1755,,,2788.2297224362,3624.2051291253556,11.7512149209133,7.076733508074998,,,,,,,,,,,
289,2,,1439.0,1755,,,2799.976352507342,3631.2817902086267,11.695267717730964,7.043045834945926,,,,,,,,,,,
290,2,,1440.0,1755,,,2811.73631598777,3638.3608475586625,11.755329351835304,7.079180960093481,,,,,,,,,,,
291,2,,1441.0,1755,,,2823.50051187612,3645.420619971379,11.559426449948399,6.961221302632963,,,,,,,,,,,
292,2,,1442.0,1755,,,2832.9821081564364,3651.1164175001395,7.74858633890314,4.666587635617577,,,,,,,,,,,
293,2,,1443.0,1755,,,2839.269987356575,3654.8875787135967,6.463557939690402,3.892829266863644,,,,,,,,,,,
294,2,,1444.0,1755,,,2847.373236233588,3655.927204564077,9.60547655087643,-1.870629484759057,,,,,,,,,,,
295,2,,1445.0,1755,,,2853.8408228842186,3647.0720780471675,6.592123207696235,-9.98055573730472,,,,,,,,,,,
296,2,,1446.0,1755,,,2861.037954487585,3636.1088370486164,7.580239494757501,-11.478522627878027,,,,,,,,,,,
297,2,,1447.0,1755,,,2868.5954402168704,3624.658593931516,7.588692535860468,-11.491327978834603,,,,,,,,,,,
298,2,,1448.0,1755,,,2876.330147095562,3613.224622222351,7.582000043715149,-11.481189649962488,,,,,,,,,,,
299,2,,1449.0,1755,,,2883.674923228225,3601.5908505722086,7.026276892456827,-11.747157653199093,,,,,,,,,,,
300,2,,1450.0,1755,,,2889.594338506892,3589.188618369865,5.161461417256578,-12.640823597079333,,,,,,,,,,,
301,2,,1451.0,1755,,,2893.943073994941,3576.180961859758,4.101061921322617,-13.133598985975722,,,,,,,,,,,
302,2,,1452.0,1755,,,2897.84590602234,3563.056951503095,3.979065990874225,-13.077716702649704,,,,,,,,,,,
303,2,,1453.0,1755,,,2901.657524895588,3549.8718670147887,3.451188275069184,-13.245180042409247,,,,,,,,,,,
304,2,,1454.0,1755,,,2904.6061770607166,3536.4853063131163,2.807346596206016,-13.364939737269262,,,,,,,,,,,
305,2,,1455.0,1755,,,2907.500794870734,3523.0291884098524,2.819704584607985,-13.423803400893345,,,,,,,,,,,
306,2,,1456.0,1755,,,2910.2564551993155,3509.6353739035762,2.8167082527650393,-13.409531250445202,,,,,,,,,,,
307,2,,1457.0,1755,,,2913.3406383566257,3496.2314089194247,3.157930634718439,-13.323230239479415,,,,,,,,,,,
308,2,,1458.0,1755,,,2925.9423278885456,3491.5616521464813,13.175706516427526,-3.865822706347318,,,,,,,,,,,
309,2,,1459.0,1755,,,2939.0947890265297,3487.6934988172943,13.142478985968543,-3.85606958949317,,,,,,,,,,,
310,2,,1460.0,1755,,,2952.261168615255,3483.814333465077,13.143445863579505,-3.856353392417827,,,,,,,,,,,
311,2,,1461.0,1755,,,2965.5286848669834,3480.1571000044505,13.304861225732987,-3.284301432364805,,,,,,,,,,,
312,2,,1462.0,1755,,,2978.907530367745,3477.8763423304445,13.625116399856058,-1.596970356508323,,,,,,,,,,,
313,2,,1463.0,1755,,,2992.6922564045417,3477.946014118492,13.779730299842404,0.056449060158372005,,,,,,,,,,,
314,2,,1464.0,1755,,,3006.4109476037993,3478.0121452474627,13.737813082809161,0.056278168769636004,,,,,,,,,,,
315,2,,1465.0,1755,,,3020.1038199012014,3478.595181940312,13.607754388333472,0.956854284515352,,,,,,,,,,,
316,2,,1466.0,1755,,,3033.754783919239,3479.5761088226777,13.616944973451572,0.9575003666955221,,,,,,,,,,,
317,2,,1467.0,1755,,,3047.3697380777126,3480.541058854569,13.714491865164295,0.9643577438533231,,,,,,,,,,,
318,2,,1468.0,1755,,,3060.858802652915,3481.5089429281293,13.670106230279357,0.961237510768958,,,,,,,,,,,
319,2,,1469.0,1755,,,3074.5117701000318,3482.4733323315863,13.72840069155841,0.9662990948940461,,,,,,,,,,,
320,2,,1470.0,1755,,,3088.090100487023,3483.426121918057,13.624934389946905,0.9589057364284981,,,,,,,,,,,
321,2,,1471.0,1755,,,3101.7929410781117,3484.3930780129544,13.630978380078602,0.9593306184432291,,,,,,,,,,,
322,2,,1472.0,1755,,,3115.4419145133534,3485.3575813083585,13.704112201069314,0.9638350821561661,,,,,,,,,,,
323,2,,1473.0,1755,,,3129.1880892257263,3486.066511279427,13.717505337729886,0.634586046543495,,,,,,,,,,,
324,2,,1474.0,1755,,,3142.9125983708777,3486.6754202970683,13.723238416520655,0.605033868212972,,,,,,,,,,,
325,2,,1475.0,1755,,,3156.5367790661808,3487.241889481257,13.715637069944425,0.569725824378957,,,,,,,,,,,
326,2,,1476.0,1755,,,3170.267147518313,3487.824478417671,13.774139750884254,0.573128393560636,,,,,,,,,,,
327,2,,1477.0,1755,,,3183.9470760783897,3489.3668355269165,13.639895704805408,1.9606080712774672,,,,,,,,,,,
328,2,,1478.0,1755,,,3197.374629840731,3491.316792755464,13.624795832465193,1.958439529272568,,,,,,,,,,,
329,2,,1479.0,1755,,,3210.97310753043,3493.127381400072,13.540023689642572,1.710619011994668,,,,,,,,,,,
330,2,,1480.0,1755,,,3224.6112857085977,3494.8320770514547,13.609974169307174,1.988697083424063,,,,,,,,,,,
331,2,,1481.0,1755,,,3238.051203919686,3497.458547699068,13.445244221510944,2.6143843163870253,,,,,,,,,,,
332,2,,1482.0,1755,,,3251.6015822662284,3500.082641592578,13.488014825742969,2.622697383771448,,,,,,,,,,,
333,2,,1483.0,1755,,,3265.1945737841584,3502.7151654282684,13.419977961528875,2.609473464050993,,,,,,,,,,,
334,2,,1484.0,1755,,,3278.63545796278,3505.332516975084,13.430301766294214,2.611480040441191,,,,,,,,,,,
335,2,,1485.0,1755,,,3291.877238318532,3507.9368553113395,13.440068536622817,2.612712728854442,,,,,,,,,,,
336,2,,1486.0,1755,,,3305.243538170825,3510.5430922076753,13.476983998970965,2.619887767211397,,,,,,,,,,,
337,2,,1487.0,1755,,,3318.663622884024,3513.1505399786747,13.523615004754687,2.628882718068441,,,,,,,,,,,
338,2,,1488.0,1755,,,3332.0964398398223,3515.7687119715633,13.447445209375653,2.614014317681576,,,,,,,,,,,
339,2,,1489.0,1755,,,3345.670709659823,3518.3408727929477,13.47892038803089,2.493938148063827,,,,,,,,,,,
340,2,,1490.0,1755,,,3359.208477922899,3520.832426815433,13.509677112430694,2.499356368319884,,,,,,,,,,,
341,2,,1491.0,1755,,,3372.698613813911,3523.34406661618,13.548553990644567,2.506548647508119,,,,,,,,,,,
342,2,,1492.0,1755,,,3386.121035536317,3525.531609296534,13.66023741645053,1.347579109632171,,,,,,,,,,,
343,2,,1493.0,1755,,,3399.9705203666995,3526.8934989383933,13.648509073136402,1.347376918042891,,,,,,,,,,,
344,2,,1494.0,1755,,,3413.6831045581753,3528.2583810338156,13.702762431654923,1.352387457278031,,,,,,,,,,,
345,2,,1495.0,1755,,,3427.2790974519335,3529.5817526522906,13.61871743913619,1.344098056300595,,,,,,,,,,,
346,2,,1496.0,1755,,,3441.0162778369054,3530.9500790499096,13.714482296070987,1.3535433935525711,,,,,,,,,,,
347,2,,1497.0,1755,,,3454.5367082921302,3532.840074056547,13.396028319571087,3.048866245709564,,,,,,,,,,,
348,2,,1498.0,1755,,,3465.827776592144,3535.785155680957,9.248568647361258,2.430913987758366,,,,,,,,,,,
349,2,,1499.0,1755,,,3473.268497071882,3537.700276254797,7.072379708806487,1.8590437098159232,,,,,,,,,,,
350,2,,1500.0,1755,,,3481.7632281532397,3538.4824433407066,9.858208558503,-0.172235805230116,,,,,,,,,,,
351,2,,1501.0,1755,,,3490.2280769023555,3531.9786594327893,7.877458891594666,-9.165721942945213,,,,,,,,,,,
352,2,,1502.0,1755,,,3498.203976248557,3521.351834032574,8.691998085090082,-11.48233450272434,,,,,,,,,,,
353,2,,1503.0,1755,,,3507.480250177458,3509.02259528606,9.98446582938273,-13.190013962301023,,,,,,,,,,,
354,2,,1504.0,1755,,,3517.108894247377,3496.260773096789,8.874352241348786,-11.723460910353987,,,,,,,,,,,
355,2,,1505.0,1755,,,3524.4509422661404,3486.5276685992208,6.158577376571062,-8.135346240525072,,,,,,,,,,,
356,2,,1506.0,1755,,,3529.1783829516476,3480.3707788559113,3.442670187200345,-4.547363895288822,,,,,,,,,,,
357,2,,1507.0,1755,,,3530.9265875680885,3477.7490160687803,0.707269036277952,-0.9737931089547581,,,,,,,,,,,
358,2,,1508.0,1755,,,3531.1331062329114,3477.6860948470203,0.000488402315987,0.000488402315987,,,,,,,,,,,
359,2,,1509.0,1755,,,3531.1384912853027,3477.666057723072,0.000488402315987,0.000488402315987,,,,,,,,,,,
360,2,,1510.0,1755,,,3531.1186334049157,3477.66514914208,0.000488402315987,0.000488402315987,,,,,,,,,,,
361,2,,1511.0,1755,,,3531.0109915267326,3477.648903730866,0.000488402315987,0.000488402315987,,,,,,,,,,,
362,2,,1512.0,1755,,,3531.086826225467,3477.6456798581553,0.000488402315987,0.000488402315987,,,,,,,,,,,
363,2,,1513.0,1755,,,3531.0290459490416,3477.6446069353497,0.000488402315987,0.000488402315987,,,,,,,,,,,
364,2,,1514.0,1755,,,3531.0358832692627,3477.648177431989,0.000488402315987,0.000488402315987,,,,,,,,,,,
365,2,,1515.0,1755,,,3531.0686966539843,3477.642283734038,0.000488402315987,0.000488402315987,,,,,,,,,,,
366,2,,1516.0,1755,,,3530.9911209927714,3477.6373525723593,0.000488402315987,0.000488402315987,,,,,,,,,,,
367,2,,1517.0,1755,,,3530.9656211778624,3477.645450913707,0.000488402315987,0.000488402315987,,,,,,,,,,,
368,2,,1518.0,1755,,,3530.793517969881,3477.6512444729615,0.000488402315987,0.000488402315987,,,,,,,,,,,
369,2,,1519.0,1755,,,3531.0097491166966,3477.6684378921373,0.000488402315987,0.000488402315987,,,,,,,,,,,
370,2,,1520.0,1755,,,3531.0168498568114,3477.655011390267,0.000488402315987,0.000488402315987,,,,,,,,,,,
371,2,,1521.0,1755,,,3531.191698937589,3477.6666886285284,0.000488402315987,0.000488402315987,,,,,,,,,,,
372,2,,1522.0,1755,,,3531.382486610608,3477.6656348917513,0.000488402315987,0.000488402315987,,,,,,,,,,,
373,2,,1523.0,1755,,,3531.415980345822,3477.6540517756857,0.000488402315987,0.000488402315987,,,,,,,,,,,
374,2,,1524.0,1755,,,3531.355522816843,3477.666475059051,0.000488402315987,0.000488402315987,,,,,,,,,,,
375,2,,1525.0,1755,,,3531.239659713392,3477.6696653276094,0.000488402315987,0.000488402315987,,,,,,,,,,,
376,2,,1526.0,1755,,,3531.2887512626257,3477.6766806703636,0.000488402315987,0.000488402315987,,,,,,,,,,,
377,2,,1527.0,1755,,,3531.2900620249707,3477.6675988317265,0.000488402315987,0.000488402315987,,,,,,,,,,,
378,2,,1528.0,1755,,,3531.2600823182474,3477.645250349639,0.000488402315987,0.000488402315987,,,,,,,,,,,
379,2,,1529.0,1755,,,3531.386074721755,3477.6643656272113,0.000488402315987,0.000488402315987,,,,,,,,,,,
380,2,,1530.0,1755,,,3531.324073150831,3477.6470936739383,0.000488402315987,0.000488402315987,,,,,,,,,,,
381,2,,1531.0,1755,,,3531.2836603092833,3477.64653270184,0.000488402315987,0.000488402315987,,,,,,,,,,,
382,2,,1532.0,1755,,,3531.129707406218,3477.6428207764448,0.000488402315987,0.000488402315987,,,,,,,,,,,
383,2,,1533.0,1755,,,3531.0825473590216,3477.6417786865986,0.000488402315987,0.000488402315987,,,,,,,,,,,
384,2,,1534.0,1755,,,3531.1286472900997,3477.6364298933163,0.000488402315987,0.000488402315987,,,,,,,,,,,
385,2,,1535.0,1755,,,3531.1772814492606,3477.6525785080053,0.000488402315987,0.000488402315987,,,,,,,,,,,
386,2,,1536.0,1755,,,3531.0813701507795,3477.658382888897,0.000488402315987,0.000488402315987,,,,,,,,,,,
387,2,,1537.0,1755,,,3531.211315845635,3477.657498535557,0.000488402315987,0.000488402315987,,,,,,,,,,,
388,2,,1538.0,1755,,,3531.2974243403605,3477.646259860815,0.000488402315987,0.000488402315987,,,,,,,,,,,
389,2,,1539.0,1755,,,3531.217131911926,3477.654302456694,0.000488402315987,0.000488402315987,,,,,,,,,,,
390,2,,1540.0,1755,,,3531.412087880426,3477.6539847687313,0.000488402315987,0.000488402315987,,,,,,,,,,,
391,2,,1541.0,1755,,,3531.275661225169,3477.6460316064286,0.000488402315987,0.000488402315987,,,,,,,,,,,
392,2,,1542.0,1755,,,3531.4670182350897,3477.6443173908915,0.000488402315987,0.000488402315987,,,,,,,,,,,
393,2,,1543.0,1755,,,3531.493605369536,3477.6658482925754,0.000488402315987,0.000488402315987,,,,,,,,,,,
394,2,,1544.0,1755,,,3531.5700063128766,3477.666493169527,0.000488402315987,0.000488402315987,,,,,,,,,,,
395,2,,1545.0,1755,,,3531.549581278697,3477.6897172690624,0.000488402315987,0.000488402315987,,,,,,,,,,,
396,2,,1546.0,1755,,,3531.4784341288187,3477.6681259041075,0.000488402315987,0.000488402315987,,,,,,,,,,,
397,2,,1547.0,1755,,,3531.450866623794,3477.6420665604433,0.000488402315987,0.000488402315987,,,,,,,,,,,
398,2,,1548.0,1755,,,3531.4264005419645,3477.6582277756156,0.000488402315987,0.000488402315987,,,,,,,,,,,
399,2,,1549.0,1755,,,3531.480181541209,3477.6570552591816,0.000488402315987,0.000488402315987,,,,,,,,,,,
400,2,,1550.0,1755,,,3531.4693393740117,3477.6704317529143,0.000488402315987,0.000488402315987,,,,,,,,,,,
401,2,,1551.0,1755,,,3531.389151240243,3477.649826791289,0.000488402315987,0.000488402315987,,,,,,,,,,,
402,2,,1552.0,1755,,,3531.3036872087973,3477.6281399121635,0.000488402315987,0.000488402315987,,,,,,,,,,,
