,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
36,3,991.663382313934,991.663382313934,1479,1497.0,4663472.0,6908.366838013347,9401.626895608108,-9.276296126496998,-28.460958732172866,0.0,0.0,,230.0,0.0,-0.309886247561988,-0.9507736395020371,30.0,4.0,0.0,0.0,48.0
37,2,,992.0,1479,,,6835.341752017955,9167.217778765764,-6.454940453266673,-20.289229971713382,,,,,,,,,,,,
38,3,992.054182665378,992.054182665378,1479,1023.0,4669941.0,6789.315847145737,9142.947972954462,5.835506802518818,18.132607800873743,0.0,0.0,,1681.0,0.0,0.30634341948856403,0.9519210625551121,50.0,4.0,0.0,0.0,68.0
39,3,992.5313875978827,992.5313875978827,1479,1149.0,4672607.0,6704.734635015884,8860.411642607962,5.150131873152782,18.562323510695553,0.0,0.0,,1386.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
40,3,992.663379000115,992.663379000115,1479,1497.0,4673297.0,6899.164341434302,9373.134955197378,-9.265419702838216,-28.427596126024554,0.0,0.0,,260.0,0.0,-0.309886247561872,-0.950773639502075,30.0,4.0,0.0,0.0,48.0
41,2,,993.0,1479,,,6828.937504511865,9146.895069160746,-6.466902168737213,-20.326827886887727,,,,,,,,,,,,
42,3,993.05417917357,993.05417917357,1479,1023.0,4679889.0,6795.277941803964,9161.027423602052,5.800531184916673,18.024035563149695,0.0,0.0,,1700.0,0.0,0.30634341948856403,0.9519210625551121,50.0,4.0,0.0,0.0,68.0
43,3,993.5313972811971,993.5313972811971,1479,1149.0,4682507.0,6709.749181572722,8878.989724386292,5.160243278921202,18.598770804828593,0.0,0.0,,1405.0,0.0,0.267328634790501,0.9636054177001321,70.0,4.0,0.0,0.0,77.0
44,3,993.663375626219,993.663375626219,1479,1497.0,4683263.0,6889.374408882417,9344.81096406144,-10.39402803860006,-28.04009282284601,0.0,0.0,,290.0,0.0,-0.34757344841028004,-0.9376527597998021,30.0,4.0,0.0,0.0,48.0
45,2,,994.0,1479,,,6822.483220297337,9126.58874456507,-6.442143195536591,-20.249003372945587,,,,,,,,,,,,
46,3,994.054175736382,994.054175736382,1479,1023.0,4685714.0,6801.096600601199,9179.091107305405,5.807822882744182,18.046865039649017,0.0,0.0,,1719.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
47,3,994.4297659303728,994.4297659303728,1479,975.0,4687962.0,6681.26246013587,8734.728984911886,4.58532824504805,16.53022541794908,0.0,0.0,,1519.0,0.0,0.26729546330506604,0.9636146196984191,50.0,4.0,0.0,0.0,50.0
48,3,994.531393926823,994.531393926823,1479,1149.0,4688371.0,6714.970352554172,8897.632754342329,5.1575214827444,18.58895989344874,0.0,0.0,,1425.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
49,3,994.6633722128819,994.6633722128819,1479,1497.0,4689126.0,6879.268365204693,9316.49786234853,-8.533044348984056,-28.751420727171983,0.0,0.0,,6.0,0.0,-0.284520660350328,-0.958669908693191,30.0,4.0,0.0,0.0,48.0
50,2,,995.0,1479,,,6815.580991851089,9106.293401247347,-6.433825001153388,-20.222779002469995,,,,,,,,,,,,
51,3,995.0541853082907,995.0541853082907,1479,1023.0,4691541.0,6806.992849059699,9197.066970188365,6.207269217262068,17.954762672766037,0.0,0.0,,1738.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
52,3,995.4297702234288,995.4297702234288,1479,975.0,4693828.0,6685.947487214737,8751.285906554287,4.614724960915622,16.636202170529902,0.0,0.0,,1537.0,0.0,0.267295463305091,0.9636146196984121,50.0,4.0,0.0,0.0,50.0
53,3,995.531398222151,995.531398222151,1479,1149.0,4694194.0,6720.000569947375,8916.310198619032,4.855294028372252,18.66650593655337,0.0,0.0,,1444.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,77.0
54,3,995.6633764509171,995.6633764509171,1479,1497.0,4694953.0,6871.595811086359,9287.549532170862,-10.405434361886067,-28.071320197528213,0.0,0.0,,11.0,0.0,-0.347568431593326,-0.9376546194413771,30.0,4.0,0.0,0.0,48.0
55,2,,996.0,1479,,,6809.145660509913,9085.986831284137,-6.462195702791029,-20.31195343871494,,,,,,,,,,,,
56,3,996.054176547513,996.054176547513,1479,1023.0,4697289.0,6813.208588063955,9215.033837140132,6.189194132045256,17.902512163057633,0.0,0.0,,1757.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,68.0
57,3,996.4297741051988,996.4297741051988,1479,975.0,4699570.0,6689.942476887106,8767.973452035141,4.00437809362261,16.71774739666212,0.0,0.0,,1554.0,0.0,0.23293732781838103,0.9724917487098961,50.0,4.0,0.0,0.0,50.0
58,3,996.531389106964,996.531389106964,1479,1149.0,4699932.0,6725.115187145019,8935.078688519188,4.874762819354245,18.741358076535047,0.0,0.0,,1463.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,77.0
59,3,996.663380297137,996.663380297137,1479,1497.0,4700738.0,6861.716512530172,9260.364917798297,-9.46275974893538,-25.528212662707706,0.0,0.0,,40.0,0.0,-0.34756843159321105,-0.93765461944142,30.0,4.0,0.0,0.0,48.0
60,2,,997.0,1479,,,6802.85746018814,9065.699736158416,-6.439437882362037,-20.240421340830363,,,,,,,,,,,,
61,3,997.054180414411,997.054180414411,1479,1023.0,4703165.0,6819.317170596918,9233.002881658405,6.19134925203768,17.908745981215645,0.0,0.0,,1776.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
62,3,997.211136641482,997.211136641482,1479,1059.0,4704195.0,6628.999367865215,8685.683759992256,8.557630266125248,18.627529208982185,0.0,0.0,,1196.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,77.0
63,3,997.4297646182648,997.4297646182648,1479,975.0,4705390.0,6693.633779413834,8784.767471823128,3.996784095546508,16.68604315872776,0.0,0.0,,1571.0,0.0,0.232937327818167,0.972491748709947,50.0,4.0,0.0,0.0,50.0
64,3,997.5313926257761,997.5313926257761,1479,1149.0,4705748.0,6729.957596027425,8953.759880595127,4.85920162501284,18.681529569556403,0.0,0.0,,1482.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,77.0
65,3,997.663370812014,997.663370812014,1479,1497.0,4706525.0,6853.143430539479,9237.141426765096,-7.917620911447701,-21.35980478670109,0.0,0.0,,64.0,0.0,-0.34756843159321105,-0.93765461944142,30.0,4.0,0.0,0.0,48.0
66,2,,998.0,1479,,,6796.299029919826,9045.399238639733,-6.436804911279726,-20.232145418900355,,,,,,,,,,,,
67,3,998.0541840322301,998.0541840322301,1479,1023.0,4713101.0,6825.588268847671,9250.950818906636,6.218317244901677,17.98681926940598,0.0,0.0,,1795.0,0.0,0.32673955585138004,0.9451144177516511,50.0,4.0,0.0,0.0,68.0
68,3,998.2111358642699,998.2111358642699,1479,1059.0,4714370.0,6637.551823179671,8704.341481915486,8.57393534590889,18.663943016354427,0.0,0.0,,1217.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,77.0
69,3,998.4297638390519,998.4297638390519,1479,975.0,4715498.0,6697.656090631993,8801.502625970088,4.012161262799944,16.750241406424617,0.0,0.0,,1588.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,50.0
70,3,998.5313918572771,998.5313918572771,1479,1149.0,4715861.0,6734.905873162143,8972.344597951691,5.727908651329766,18.469094304007257,0.0,0.0,,1502.0,0.0,0.29621580423007904,0.9551210380492761,70.0,4.0,0.0,0.0,77.0
71,3,998.6633830598289,998.6633830598289,1479,1497.0,4716656.0,6847.209009176286,9217.34397792972,-4.377048334058322,-19.46988405775063,0.0,0.0,,7.0,0.0,-0.21933688255480802,-0.975649184876991,30.0,4.0,0.0,0.0,48.0
72,2,,999.0,1479,,,6790.0307078157,9025.067330441276,-5.8914739317225955,-20.523824493300744,,,,,,,,,,,,
73,3,999.05418348986,999.05418348986,1479,1023.0,4719060.0,6834.613423061616,9267.619152820833,9.109871102286958,16.630052378288486,0.0,0.0,,1814.0,0.0,0.480433329212184,0.8770312515424381,50.0,4.0,0.0,0.0,68.0
74,3,999.211139109539,999.211139109539,1479,1059.0,4720165.0,6645.956755055384,8723.045985714356,8.46391077749685,18.66239949379992,0.0,0.0,,1237.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
75,3,999.4297670827831,999.4297670827831,1479,975.0,4721325.0,6701.680262503153,8818.25757779505,4.022041571243179,16.79149529241065,0.0,0.0,,1605.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,50.0
76,3,999.531395133088,999.531395133088,1479,1149.0,4721734.0,6740.526382038992,8990.784045623217,5.721227480580292,18.447371203883478,0.0,0.0,,1521.0,0.0,0.29621580423021904,0.9551210380492331,70.0,4.0,0.0,0.0,77.0
77,3,999.66337334606,999.66337334606,1479,1497.0,4722573.0,6842.961474455908,9197.920905406629,-4.364520269089928,-19.41415701251157,0.0,0.0,,27.0,0.0,-0.219336882554917,-0.9756491848769671,30.0,4.0,0.0,0.0,48.0
78,2,,1000.0,1479,,,6784.135625438428,9004.599430794926,-5.857301611778905,-20.45858575257074,,,,,,,,,,,,
79,3,1000.054187011633,1000.054187011633,1479,1023.0,4724977.0,6843.8006663151,9284.238423233352,9.132327622496675,16.670842300287113,0.0,0.0,,1833.0,0.0,0.48043332921198606,0.877031251542547,50.0,4.0,0.0,0.0,68.0
80,3,1000.2111291082359,1000.2111291082359,1479,1059.0,4726042.0,6654.55101409135,8741.71801462275,8.4812695650491,18.701928479492043,0.0,0.0,,1258.0,0.0,0.41280477922200703,0.910819528914191,70.0,4.0,0.0,0.0,77.0
81,3,1000.4297700794501,1000.4297700794501,1479,975.0,4727179.0,6706.597701501422,8835.614351156872,5.376628968769571,18.24341849376752,0.0,0.0,,15.0,0.0,0.282692940546103,0.9592104572852591,50.0,4.0,0.0,0.0,50.0
82,3,1000.531385245123,1000.531385245123,1479,1149.0,4727549.0,6746.10823524908,9009.180382798391,5.757071683193385,18.417598944970017,0.0,0.0,,1540.0,0.0,0.298346165399346,0.9544577337899801,70.0,4.0,0.0,0.0,77.0
83,3,1000.6633764673591,1000.6633764673591,1479,1497.0,4728349.0,6838.508610064539,9178.504633124301,-4.432229506559797,-19.40252940690559,0.0,0.0,,47.0,0.0,-0.22269900900691403,-0.9748872506025181,30.0,4.0,0.0,0.0,48.0
84,2,,1001.0,1479,,,6778.378829157636,8984.13582137363,-5.8405558019994634,-20.40009555359686,,,,,,,,,,,,
85,3,1001.054177384162,1001.054177384162,1479,1023.0,4730712.0,6851.787662569514,9301.600645850915,6.527458277741591,18.76932817482714,0.0,0.0,,5.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
86,3,1001.211131944043,1001.211131944043,1479,1059.0,4731779.0,6663.09547391524,8760.415110518727,8.458291308867006,18.651607648587458,0.0,0.0,,1278.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,77.0
87,3,1001.4297729140849,1001.4297729140849,1479,975.0,4732920.0,6712.01419143864,8855.123367515349,5.443685666418495,20.509800777545586,0.0,0.0,,2.0,0.0,0.25653481395627203,0.9665349912074681,50.0,4.0,0.0,0.0,50.0
88,3,1001.531388297799,1001.531388297799,1479,1149.0,4733289.0,6752.1702094023585,9027.68094151292,5.87157705541796,18.452825493565825,0.0,0.0,,1560.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
89,3,1001.6633795286807,1001.6633795286807,1479,1497.0,4734083.0,6832.448116912814,9159.53286825883,-6.025317235548727,-18.938702230356718,0.0,0.0,,67.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
90,2,,1002.0,1479,,,6772.501157513,8963.638824531226,-5.553475680022878,-20.52780475326457,,,,,,,,,,,,
91,3,1002.054180711456,1002.054180711456,1479,1023.0,4736490.0,6858.833108789644,9321.341861764005,7.184426612140402,20.65845147937168,0.0,0.0,,26.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
92,3,1002.211129942675,1002.211129942675,1479,1059.0,4737553.0,6671.452365295762,8779.064065691167,8.800582128418007,18.48901593785194,0.0,0.0,,1299.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
93,3,1002.4297709157539,1002.4297709157539,1479,975.0,4738745.0,6717.260298707581,8877.115839257824,5.380339528401893,22.84475127795969,0.0,0.0,,24.0,0.0,0.22924387820388603,0.9733690175396181,50.0,4.0,0.0,0.0,50.0
94,3,1002.531386546148,1002.531386546148,1479,1149.0,4739116.0,6758.074583874479,9046.120492882916,5.852834163779923,18.394222374165413,0.0,0.0,,1579.0,0.0,0.30320682645818403,0.95292477163161,70.0,4.0,0.0,0.0,77.0
95,3,1002.663377786101,1002.663377786101,1479,1497.0,4739947.0,6826.432973869521,9140.54859402365,-6.033235663555934,-18.963592732565136,0.0,0.0,,87.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
96,2,,1003.0,1479,,,6766.755689212877,8943.073705132556,-5.5772012492812415,-20.615503445216625,,,,,,,,,,,,
97,3,1003.2111279239168,1003.2111279239168,1479,1059.0,4747613.0,6680.241191546644,8797.605463673028,8.843217051804114,18.5800188796163,0.0,0.0,,1319.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
98,3,1003.4297689177761,1003.4297689177761,1479,975.0,4748722.0,6723.124461005697,8901.308495142686,5.869194006983865,24.92042635057118,0.0,0.0,,49.0,0.0,0.229243878203908,0.973369017539613,50.0,4.0,0.0,0.0,50.0
99,3,1003.531397786484,1003.531397786484,1479,1149.0,4749095.0,6763.991339704893,9064.578603640752,5.862736632873449,18.42539239127977,0.0,0.0,,1598.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
100,3,1003.6633760362289,1003.6633760362289,1479,1497.0,4749930.0,6820.305243230975,9121.585598521293,-6.03065381168115,-18.955477487889745,0.0,0.0,,107.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
101,2,,1004.0,1479,,,6760.942922015145,8922.528932261308,-5.5630059905457685,-20.563021831736116,,,,,,,,,,,,
102,3,1004.2111388991127,1004.2111388991127,1479,1059.0,4753516.0,6689.107445473456,8816.126351410963,8.810741769199636,18.512207359002165,0.0,0.0,,1340.0,0.0,0.429612169167976,0.903013501617105,70.0,4.0,0.0,0.0,77.0
103,3,1004.429767024968,1004.429767024968,1479,975.0,4754619.0,6729.085868817205,8927.533093308146,6.357928933414745,26.995593805006656,0.0,0.0,,76.0,0.0,0.229243878203908,0.973369017539613,50.0,4.0,0.0,0.0,50.0
104,3,1004.5313960223331,1004.5313960223331,1479,1149.0,4754991.0,6769.690709066778,9082.91037493612,5.850639581490961,18.387434459365622,0.0,0.0,,1618.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
105,3,1004.663374281225,1004.663374281225,1479,1497.0,4755828.0,6814.140656296401,9102.626410689523,-6.021487467511447,-18.926673027566373,0.0,0.0,,127.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
106,2,,1005.0,1479,,,6756.649388902207,8901.70508724012,-4.284381653054979,-20.87668689208599,,,,,,,,,,,,
107,3,1005.211136879818,1005.211136879818,1479,1059.0,4759401.0,6695.753798671056,8835.452574181212,5.484357023526238,19.751982393121697,0.0,0.0,,1360.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
108,3,1005.42976528687,1005.42976528687,1479,975.0,4760582.0,6737.940641273846,8955.273655596211,11.367279464283731,27.75934693442264,0.0,0.0,,9.0,0.0,0.37895135968005705,0.925416591053259,50.0,4.0,0.0,0.0,50.0
109,3,1005.531394256975,1005.531394256975,1479,1149.0,4760998.0,6775.379333665379,9101.240279994661,5.8423987677305025,18.361535057080324,0.0,0.0,,1637.0,0.0,0.30320682645837604,0.9529247716315491,70.0,4.0,0.0,0.0,77.0
110,3,1005.66337252433,1005.66337252433,1479,1497.0,4761927.0,6808.101225835525,9083.645197130185,-6.035100981287383,-18.969462854613564,0.0,0.0,,147.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
111,2,,1006.0,1479,,,6752.583750686413,8880.850922644724,-4.275482426139351,-20.833483329227864,,,,,,,,,,,,
112,3,1006.2111348835319,1006.2111348835319,1479,1059.0,4765627.0,6701.426063774436,8855.203793878294,5.479153300068871,19.733572112716093,0.0,0.0,,1381.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
113,3,1006.4297635964231,1006.4297635964231,1479,975.0,4766772.0,6749.206777136471,8984.442493278651,9.05020378886072,30.769266642563384,0.0,0.0,,12.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,50.0
114,3,1006.5313924912508,1006.5313924912508,1479,1149.0,4767238.0,6781.415631564667,9119.682387930958,5.855659293719173,18.40321051620643,0.0,0.0,,1656.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
115,3,1006.663370767197,1006.663370767197,1479,1497.0,4768082.0,6802.289085620936,9064.660209276366,-6.05072313862321,-19.018575696472723,0.0,0.0,,167.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
116,2,,1007.0,1479,,,6748.890442223057,8859.917607216557,-3.5547398925900433,-20.993813105576425,,,,,,,,,,,,
117,3,1007.211132970413,1007.211132970413,1479,1059.0,4771782.0,6706.95815403713,8874.974298571144,5.491046301259351,19.778704055422278,0.0,0.0,,1402.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
118,3,1007.429774914561,1007.429774914561,1479,975.0,4772885.0,6758.126926594731,9015.199390275428,9.050830834101802,30.771398505704063,0.0,0.0,,44.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,50.0
119,3,1007.5313907271519,1007.5313907271519,1479,1149.0,4773269.0,6787.27762494569,9138.055477290169,5.92629763174572,18.41509754431613,0.0,0.0,,1676.0,0.0,0.306343419488499,0.9519210625551331,70.0,4.0,0.0,0.0,77.0
120,3,1007.6633820124671,1007.6633820124671,1479,1497.0,4774114.0,6796.165577317437,9045.686282529796,-6.021958270964389,-18.928162322496338,0.0,0.0,,187.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
121,2,,1008.0,1479,,,6745.050403821442,8838.928430302507,-3.548556951304676,-20.9572979829131,,,,,,,,,,,,
122,3,1008.211131162803,1008.211131162803,1479,1059.0,4777766.0,6712.545698920548,8894.767755788069,5.482204495277666,19.74795727324738,0.0,0.0,,1422.0,0.0,0.26732863479052504,0.9636054177001251,70.0,4.0,0.0,0.0,77.0
123,3,1008.4297732373731,1008.4297732373731,1479,975.0,4778912.0,6767.218730552373,9045.975701353496,9.058595959159652,30.797804550665656,0.0,0.0,,76.0,0.0,0.282177370334982,0.9593622525776351,50.0,4.0,0.0,0.0,50.0
124,3,1008.531388966122,1008.531388966122,1479,1149.0,4779341.0,6793.358013785671,9156.516520771213,5.93252463858151,18.434105267286927,0.0,0.0,,1695.0,0.0,0.30634341948847305,0.9519210625551411,70.0,4.0,0.0,0.0,77.0
125,3,1008.663380260405,1008.663380260405,1479,1497.0,4780227.0,6790.251781554864,9026.693325783597,-5.817540469877865,-19.02377872067794,0.0,0.0,,207.0,0.0,-0.292435763727019,-0.956285168813882,30.0,4.0,0.0,0.0,48.0
126,2,,1009.0,1479,,,6742.0608984730325,8817.844891576116,-2.861808281850884,-21.090813095565508,,,,,,,,,,,,
127,3,1009.211129397331,1009.211129397331,1479,1059.0,4788193.0,6717.99900935969,8914.557736006094,5.168381566556445,19.85664930035475,0.0,0.0,,1443.0,0.0,0.251721467347654,0.9677997225027211,70.0,4.0,0.0,0.0,77.0
128,3,1009.429771565132,1009.429771565132,1479,975.0,4789480.0,6776.581734672295,9076.590390986845,10.230369097690112,30.41835498997124,0.0,0.0,,109.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,50.0
129,3,1009.6633708684891,1009.6633708684891,1479,1497.0,4790761.0,6784.785619804358,9007.57644838381,-5.467250834465375,-19.09617020952751,0.0,0.0,,226.0,0.0,-0.27524268108814803,-0.9613747794213281,30.0,4.0,0.0,0.0,48.0
130,2,,1010.0,1479,,,6739.26176307404,8796.741487232306,-2.870237278878423,-21.152787987296204,,,,,,,,,,,,
