,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
184,3,958.4297712413479,958.4297712413479,1209,975.0,4433303.0,6545.460331449086,8187.689647057937,-14.042064611264967,9.996444333255859,0.0,0.0,900.0,0.0,-0.8146575569581591,0.579942294449165,50.0,4.0,0.0,0.0,50.0
185,3,958.811817765899,958.811817765899,1209,1221.0,4434996.0,6249.745047705695,8173.89529279555,-7.555973149981857,-1.476142718368058,1.0,0.0,3.0,0.0,-0.9835709858816051,-0.180521787416055,50.0,4.0,0.0,0.0,41.0
186,2,,959.0,1209,,,6473.129718047766,7940.019248821148,3.664296336596193,-13.783429212789175,,,,,,,,,,,
187,3,959.429775542264,959.429775542264,1209,975.0,4438588.0,6531.520233339186,8197.998165692747,-13.165381181849424,11.176104039642011,0.0,0.0,917.0,0.0,-0.7623561111179741,0.647157754987977,50.0,4.0,0.0,0.0,50.0
188,2,,960.0,1209,,,6476.640049778579,7926.172415920675,3.686845207572402,-13.869214250901518,,,,,,,,,,,
189,3,960.429764484571,960.429764484571,1209,975.0,4452329.0,6519.145597472581,8209.747944356806,-11.677991562866568,12.669633658156638,0.0,0.0,934.0,0.0,-0.677749780540936,0.735292618606166,50.0,4.0,0.0,0.0,50.0
190,2,,961.0,1209,,,6479.99758200704,7912.275899798421,2.886596684266456,-14.030390085450344,,,,,,,,,,,
191,3,961.4297665978039,961.4297665978039,1209,975.0,4462040.0,6507.746225794264,8222.734317769951,-10.457175414450266,13.736030382104458,0.0,0.0,951.0,0.0,-0.605740919402742,0.795661949926675,50.0,4.0,0.0,0.0,50.0
192,2,,962.0,1209,,,6482.041337302015,7898.11024597566,2.027199268492205,-14.153962470219106,,,,,,,,,,,
193,2,,963.0,1209,,,6483.951250643758,7883.943917376803,2.035201909851482,-14.210813594907078,,,,,,,,,,,
194,2,,964.0,1209,,,6485.972252293062,7869.761149355675,2.030877504723091,-14.180652386504807,,,,,,,,,,,
195,2,,965.0,1209,,,6487.871369856605,7855.594084154724,2.021163575981111,-14.113168837434815,,,,,,,,,,,
196,2,,966.0,1209,,,6490.4189280853125,7841.569234876643,3.1952708612109912,-13.996332071936367,,,,,,,,,,,
197,2,,967.0,1209,,,6493.692368365468,7827.594330209586,3.19857222764003,-14.009443929101073,,,,,,,,,,,
198,2,,968.0,1209,,,6496.898844232808,7813.626474327506,3.17912555131528,-13.922942521093889,,,,,,,,,,,
199,2,,969.0,1209,,,6504.973490005024,7802.034720861705,9.13988008018913,-10.949791592777935,,,,,,,,,,,
200,2,,970.0,1209,,,6514.068367703375,7791.026409027869,9.205588054278241,-11.028324009423864,,,,,,,,,,,
201,2,,971.0,1209,,,6523.307650534527,7780.029309396602,9.194487466879503,-11.015251108009418,,,,,,,,,,,
202,2,,972.0,1209,,,6531.995569681396,7768.784836444691,8.874858305440089,-11.271911918183656,,,,,,,,,,,
203,2,,973.0,1209,,,6540.816069385974,7757.526486134263,8.858551615611676,-11.248318737125807,,,,,,,,,,,
204,2,,974.0,1209,,,6549.752734169071,7746.284549418471,8.862528892890673,-11.25148950613678,,,,,,,,,,,
205,2,,975.0,1209,,,6558.844399681036,7735.0396946726105,8.828261395718302,-11.205114806226115,,,,,,,,,,,
206,2,,976.0,1209,,,6568.834883605824,7724.61302634503,10.126522172654928,-10.102969232968013,,,,,,,,,,,
207,2,,977.0,1209,,,6578.963123684289,7714.47789236472,10.175671370572774,-10.151326866238298,,,,,,,,,,,
208,2,,978.0,1209,,,6589.039277197337,7704.3673314097305,10.143632722702655,-10.12081032036334,,,,,,,,,,,
209,2,,979.0,1209,,,6599.273232786478,7694.243597339491,10.138960456187519,-10.116410586785696,,,,,,,,,,,
210,2,,980.0,1209,,,6609.924920828979,7684.741090402713,11.241015054122398,-8.905791393511896,,,,,,,,,,,
211,2,,981.0,1209,,,6620.291163266851,7676.586342037573,8.854453383754926,-7.011851699491043,,,,,,,,,,,
212,2,,982.0,1209,,,6627.213930009806,7671.111583189641,5.329027500203617,-4.21516343351536,,,,,,,,,,,
213,2,,983.0,1209,,,6633.191402325593,7666.941434411257,7.157958316442792,-4.479736138488106,,,,,,,,,,,
214,2,,984.0,1209,,,6640.910680820725,7671.882172199237,7.9066661566318075,6.636612651257258,,,,,,,,,,,
215,2,,985.0,1209,,,6649.867563320612,7679.190815851515,9.399014131366464,7.888942373750059,,,,,,,,,,,
216,2,,986.0,1209,,,6659.838080154451,7687.859628217315,10.536481565377136,9.489356526829685,,,,,,,,,,,
217,2,,987.0,1209,,,6670.779651447341,7698.477922028313,11.537485354429629,11.191862928778562,,,,,,,,,,,
218,2,,988.0,1209,,,6683.081454370484,7710.133263268353,12.674110713304891,11.663450171316665,,,,,,,,,,,
219,2,,989.0,1209,,,6695.083574786006,7722.4160272176605,12.019260383043953,12.283040311089389,,,,,,,,,,,
220,2,,990.0,1209,,,6706.925286396623,7734.691772452948,12.059257617916407,12.323919247330778,,,,,,,,,,,
221,2,,991.0,1209,,,6718.966067404915,7746.978034848282,12.04859952300057,12.313023923720737,,,,,,,,,,,
222,2,,992.0,1209,,,6731.162553856902,7759.28727497517,12.064518634919159,12.329279612370357,,,,,,,,,,,
223,2,,993.0,1209,,,6741.769591616884,7769.924801750184,9.016841656864749,9.214676895650042,,,,,,,,,,,
224,2,,994.0,1209,,,6749.058490665301,7777.376332227493,5.889051112277934,6.01822448100547,,,,,,,,,,,
225,2,,995.0,1209,,,6753.958369464967,7782.368740963709,5.224582735923141,5.339167903752329,,,,,,,,,,,
226,2,,996.0,1209,,,6752.385854334152,7789.134461567585,-5.8669055662950225,7.120408537807885,,,,,,,,,,,
227,2,,997.0,1209,,,6745.522322890901,7796.7876948542635,-6.676436690015502,9.143143877756811,,,,,,,,,,,
228,2,,998.0,1209,,,6741.9442550346175,7808.765769579722,-3.727764727731694,12.963153945000647,,,,,,,,,,,
229,2,,999.0,1209,,,6751.605113084704,7819.428579053521,10.920699358595623,11.223935483715838,,,,,,,,,,,
230,2,,1000.0,1209,,,6763.401268825965,7831.440945618148,12.315778754919693,12.65775342806791,,,,,,,,,,,
231,2,,1001.0,1209,,,6776.5071238212495,7844.909702961817,13.793654435230682,14.176718432044396,,,,,,,,,,,
232,2,,1002.0,1209,,,6790.1919872966355,7859.2730936499665,14.02494025305744,14.414439007018998,,,,,,,,,,,
233,2,,1003.0,1209,,,6803.9668137848,7873.647733016193,13.951618311839011,14.33909755954631,,,,,,,,,,,
234,2,,1004.0,1209,,,6818.407720189241,7887.7891173146145,14.451531360509936,13.940910315695579,,,,,,,,,,,
235,2,,1005.0,1209,,,6832.928130023828,7901.721188922704,14.399749314506181,13.890916651109832,,,,,,,,,,,
236,2,,1006.0,1209,,,6847.516881345724,7915.667494456138,14.483422038942395,13.971647920013861,,,,,,,,,,,
237,2,,1007.0,1209,,,6861.466636736751,7930.12315332404,13.223698866575853,15.066667263595274,,,,,,,,,,,
238,2,,1008.0,1209,,,6869.584475888111,7947.834274796623,3.604765391189603,19.766692637540906,,,,,,,,,,,
239,2,,1009.0,1209,,,6866.525090033352,7967.5511346439935,-4.779299182437441,19.489469086451148,,,,,,,,,,,
240,2,,1010.0,1209,,,6858.409255609046,7985.653955844334,-10.581657831216807,17.077647419249917,,,,,,,,,,,
241,2,,1011.0,1209,,,6848.125309960999,8002.818127043396,-9.222095146492359,17.80476821966703,,,,,,,,,,,
242,3,1011.1364080227802,1011.1364080227802,1209,1119.0,4804596.0,6802.92518584969,8343.382931983868,-34.43628169502151,-13.272401709977245,0.0,0.0,161.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
243,2,,1012.0,1209,,,6844.9822846371335,8021.970051936756,-9.577061552539389,17.611937591336286,,,,,,,,,,,
244,3,1012.1364032365809,1012.1364032365809,1209,1119.0,4810798.0,6768.630656030086,8330.118138869546,-34.39261641804805,-13.255571872015052,0.0,0.0,198.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
245,3,1012.9800283194287,1012.9800283194287,1209,1077.0,4815946.0,6851.493622471393,8362.608410393404,-31.098065431176877,-11.983426284544338,0.0,0.0,107.0,0.0,-0.933091195396142,-0.35963984911880503,70.0,4.0,0.0,0.0,77.0
246,2,,1013.0,1209,,,6835.031725885533,8039.432936674275,-9.902199140478222,17.44554154029923,,,,,,,,,,,
247,3,1013.1364125714607,1013.1364125714607,1209,1119.0,4816965.0,6733.910907240187,8317.517309453562,-34.59430922395413,-12.567017761040152,0.0,0.0,235.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
248,3,1013.980024471006,1013.980024471006,1209,1077.0,4822071.0,6820.540633552547,8350.620031165105,-31.01657976277274,-11.952215925612638,0.0,0.0,141.0,0.0,-0.9330911953961171,-0.35963984911887203,70.0,4.0,0.0,0.0,77.0
249,2,,1014.0,1209,,,6825.008437339543,8056.8073312024435,-10.438569501771152,17.17396751078013,,,,,,,,,,,
250,3,1014.136408769645,1014.136408769645,1209,1119.0,4827439.0,6699.364119902317,8304.91897878293,-34.60660472944237,-12.57148469202338,0.0,0.0,272.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
251,3,1014.2863450985159,1014.2863450985159,1209,1095.0,4828199.0,6891.324141367717,8208.958495792598,-15.828760749688232,-11.585722122590571,0.0,0.0,533.0,0.0,-0.806913572984386,-0.59066952328148,70.0,4.0,0.0,0.0,77.0
252,3,1014.980027829176,1014.980027829176,1209,1077.0,4832405.0,6789.313139557573,8338.629574106402,-31.13248802906601,-11.997586665522055,0.0,0.0,174.0,0.0,-0.933091195396162,-0.359639849118754,70.0,4.0,0.0,0.0,77.0
253,2,,1015.0,1209,,,6810.796318794082,8070.78560681886,-14.555888658379253,13.870196941622256,,,,,,,,,,,
254,3,1015.13641218448,1015.13641218448,1209,1119.0,4837566.0,6664.588393278495,8292.633393580196,-34.78147733479726,-12.223051720560617,0.0,0.0,308.0,0.0,-0.9434165494897491,-0.33161003324515703,50.0,4.0,0.0,0.0,68.0
255,3,1015.286348534733,1015.286348534733,1209,1095.0,4838331.0,6875.694258200883,8197.421367718634,-15.88035062478342,-11.581899852798893,0.0,0.0,553.0,0.0,-0.8079202505781211,-0.5892918366189921,70.0,4.0,0.0,0.0,77.0
256,3,1015.9800311446287,1015.9800311446287,1209,1077.0,4842818.0,6758.222794947128,8326.788244479547,-31.366010782895508,-11.392730154843063,0.0,0.0,207.0,0.0,-0.93989555990853,-0.341462057136997,70.0,4.0,0.0,0.0,77.0
257,2,,1016.0,1209,,,6796.72061285814,8084.9263323471405,-13.100347792735702,15.262757498750297,,,,,,,,,,,
258,3,1016.1364025452671,1016.1364025452671,1209,1119.0,4843837.0,6629.838919461287,8280.383013470739,-34.74782200525449,-12.21175758567149,0.0,0.0,345.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
259,3,1016.286351898751,1016.286351898751,1209,1095.0,4844605.0,6859.120264151101,8187.506617602409,-16.86485630960068,-9.975139126896602,0.0,0.0,572.0,0.0,-0.8606743181238561,-0.5091558878398981,70.0,4.0,0.0,0.0,77.0
260,3,1016.980021381333,1016.980021381333,1209,1077.0,4849064.0,6726.836014785317,8315.402355918353,-31.351966645243543,-11.388396920113157,0.0,0.0,241.0,0.0,-0.93989555990853,-0.341462057136997,70.0,4.0,0.0,0.0,77.0
261,2,,1017.0,1209,,,6786.333350175277,8102.040593497806,-10.442516470738674,17.15522093632185,,,,,,,,,,,
262,3,1017.136405850758,1017.136405850758,1209,1119.0,4850091.0,6595.0709645008465,8268.955162410111,-35.127628163937324,-11.399776803130289,0.0,0.0,382.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,68.0
263,3,1017.2863421753931,1017.2863421753931,1209,1095.0,4850990.0,6841.795101110031,8178.598470309864,-17.57191418525056,-8.75962431778753,0.0,0.0,592.0,0.0,-0.8949174663015811,-0.44623169823350506,70.0,4.0,0.0,0.0,77.0
264,3,1017.980024550839,1017.980024550839,1209,1077.0,4855385.0,6695.4930533722745,8304.024257435429,-31.322070743787986,-11.375461018019102,0.0,0.0,274.0,0.0,-0.93989555990853,-0.341462057136997,70.0,4.0,0.0,0.0,77.0
265,2,,1018.0,1209,,,6770.627501912917,8113.111286832202,-18.378041158306377,8.08067905736751,,,,,,,,,,,
266,3,1018.136409092628,1018.136409092628,1209,1119.0,4856360.0,6559.922524821532,8257.551890716302,-35.046986406046685,-11.37362269067429,0.0,0.0,419.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,68.0
267,3,1018.286345419803,1018.286345419803,1209,1095.0,4857135.0,6823.569976877444,8170.461136646344,-18.13532687514388,-7.544669763578332,0.0,0.0,612.0,0.0,-0.9232390574888151,-0.38422603077767103,70.0,4.0,0.0,0.0,77.0
268,3,1018.980027753804,1018.980027753804,1209,1077.0,4861439.0,6664.07905229298,8292.918915816494,-31.447395710474062,-11.048614922129639,0.0,0.0,307.0,0.0,-0.9434165494897571,-0.33161003324513405,70.0,4.0,0.0,0.0,77.0
269,2,,1019.0,1209,,,6751.642331457804,8119.091214221972,-19.49922287303983,4.692603116745102,,,,,,,,,,,
270,3,1019.136412347137,1019.136412347137,1209,1119.0,4862425.0,6524.532736696081,8247.315462793884,-35.3899396496934,-10.185646792580028,0.0,0.0,456.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
271,3,1019.286348682536,1019.286348682536,1209,1095.0,4863243.0,6805.37612876922,8163.483197580651,-18.721063289073896,-6.144453522838481,0.0,0.0,631.0,0.0,-0.950091807135894,-0.31197044413413605,70.0,4.0,0.0,0.0,77.0
272,3,1019.9800309922031,1019.9800309922031,1209,1077.0,4867643.0,6632.546051804793,8281.86035423082,-31.45623394376941,-11.052122355552093,0.0,0.0,341.0,0.0,-0.943416549489774,-0.33161003324508603,70.0,4.0,0.0,0.0,77.0
273,2,,1020.0,1209,,,6731.975040561572,8122.533221694867,-19.92450321221318,2.440071043146727,,,,,,,,,,,
274,3,1020.1364026363228,1020.1364026363228,1209,1119.0,4868624.0,6489.052152751626,8237.201757370489,-35.618405856232926,-9.606379451883855,0.0,0.0,493.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
275,3,1020.286351981736,1020.286351981736,1209,1095.0,4869433.0,6786.868893266898,8157.641517281544,-18.97655446464032,-5.143619168607502,0.0,0.0,651.0,0.0,-0.9651278078424931,-0.26177913310488105,70.0,4.0,0.0,0.0,77.0
276,3,1020.980021292375,1020.980021292375,1209,1077.0,4874009.0,6601.063146218894,8271.421433908095,-31.63813884537254,-10.262650015233636,0.0,0.0,374.0,0.0,-0.951151059411187,-0.30872586898569904,70.0,4.0,0.0,0.0,77.0
277,2,,1021.0,1209,,,6712.186327014626,8124.968550276376,-19.967747021136528,2.445360051462445,,,,,,,,,,,
278,3,1021.136405980742,1021.136405980742,1209,1119.0,4875037.0,6453.4095826077055,8227.607357239387,-35.65556761710025,-9.617074516523019,0.0,0.0,530.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,68.0
279,3,1021.2863475903689,1021.2863475903689,1209,1095.0,4875839.0,6767.396114616283,8152.977474956415,-19.187241777416645,-4.482780596240124,0.0,0.0,671.0,0.0,-0.9737426546502821,-0.22765158140153802,70.0,4.0,0.0,0.0,77.0
280,3,1021.980029903237,1021.980029903237,1209,1077.0,4880363.0,6569.507625130162,8261.129285001023,-31.621474409577154,-10.256736977158393,0.0,0.0,407.0,0.0,-0.951151059411187,-0.30872586898569904,70.0,4.0,0.0,0.0,77.0
281,2,,1022.0,1209,,,6692.091969276251,8127.403648231156,-19.9348346892071,2.441334652183372,,,,,,,,,,,
282,3,1022.136401639283,1022.136401639283,1209,1119.0,4881357.0,6417.6814760657935,8218.269867082268,-35.84917479562551,-8.7504189435376,0.0,0.0,566.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
283,3,1022.286343221652,1022.286343221652,1209,1095.0,4882208.0,6748.299736802364,8149.904598947234,-19.399433849158125,-2.790796548106413,0.0,0.0,690.0,0.0,-0.9897884681369381,-0.142543987397336,70.0,4.0,0.0,0.0,77.0
284,3,1022.980025556525,1022.980025556525,1209,1077.0,4886572.0,6537.566066987854,8251.461933694929,-31.974564438116392,-9.197134916893301,0.0,0.0,441.0,0.0,-0.960975590060653,-0.276633178247981,70.0,4.0,0.0,0.0,77.0
285,2,,1023.0,1209,,,6672.071734933987,8129.846046268625,-19.975321865576827,2.446286505822316,,,,,,,,,,,
286,3,1023.1364103332919,1023.1364103332919,1209,1119.0,4887610.0,6381.752410188549,8209.526175828201,-35.74576256515723,-8.725174656885928,0.0,0.0,603.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
287,3,1023.2863424018719,1023.2863424018719,1209,1095.0,4888419.0,6728.655384194284,8148.796005631647,-19.573123247933722,-1.115513050954589,0.0,0.0,710.0,0.0,-0.998369785998871,-0.05707688152454601,70.0,4.0,0.0,0.0,77.0
288,3,1023.9800247639461,1023.9800247639461,1209,1077.0,4892749.0,6505.584541774736,8242.247812166404,-32.02558299169429,-9.209710680291014,0.0,0.0,474.0,0.0,-0.960975590060641,-0.27663317824802003,70.0,4.0,0.0,0.0,77.0
289,2,,1024.0,1209,,,6652.371428263547,8132.728502976199,-19.775855087784137,3.158946113687761,,,,,,,,,,,
290,3,1024.13640958208,1024.13640958208,1209,1119.0,4893732.0,6345.580342030601,8201.271764593263,-36.044636859424614,-8.010132325710785,0.0,0.0,640.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,68.0
291,3,1024.286351107368,1024.286351107368,1209,1095.0,4894592.0,6709.0889363598735,8148.5960269325105,-19.6599499707304,-0.16835840828473903,0.0,0.0,730.0,0.0,-0.9999618135719861,-0.008739073052914001,70.0,4.0,0.0,0.0,77.0
292,3,1024.9800205075799,1024.9800205075799,1209,1077.0,4898870.0,6473.264783716469,8233.336951992278,-32.199953108787675,-8.67664673269285,0.0,0.0,507.0,0.0,-0.9654907799713791,-0.26043723579829403,70.0,4.0,0.0,0.0,77.0
293,2,,1025.0,1209,,,6632.7319970991175,8135.9210547480525,-19.786969352461607,3.159809911186648,,,,,,,,,,,
294,3,1025.13640536466,1025.13640536466,1209,1119.0,4899882.0,6309.345338101105,8193.26583435245,-36.012834942547926,-8.003064285734643,0.0,0.0,677.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,0.0,68.0
295,3,1025.28634686016,1025.28634686016,1209,1095.0,4900712.0,6689.566878475235,8148.512494332789,-19.614556026886543,0.231550195230101,0.0,0.0,749.0,0.0,-0.9999323033721881,0.011635663831106001,70.0,4.0,0.0,0.0,77.0
296,3,1025.980029304772,1025.980029304772,1209,1077.0,4905254.0,6441.275100637552,8224.654730717159,-32.08897908188322,-8.647915369494875,0.0,0.0,540.0,0.0,-0.9654907799713791,-0.26043723579829403,70.0,4.0,0.0,0.0,77.0
297,2,,1026.0,1209,,,6613.076472939228,8139.793146745523,-19.538103788606737,4.554303833227519,,,,,,,,,,,
298,3,1026.136401200682,1026.136401200682,1209,1119.0,4906220.0,6273.00521277226,8185.8769867201745,-36.13697009057877,-6.932574293416277,0.0,0.0,714.0,0.0,-0.9820867382306011,-0.188429399488449,50.0,4.0,0.0,0.0,68.0
299,3,1026.2863426657111,1026.2863426657111,1209,1095.0,4907009.0,6670.256482294208,8150.226204481164,-19.50831641442938,1.6560162398818101,0.0,0.0,769.0,0.0,-0.9964318970115511,0.084400679013629,70.0,4.0,0.0,0.0,77.0
300,3,1026.980025166324,1026.980025166324,1209,1077.0,4911307.0,6409.09803762825,8216.40554343288,-32.40430384238839,-7.900404748488344,0.0,0.0,574.0,0.0,-0.9714731931660741,-0.23714939375784003,70.0,4.0,0.0,0.0,77.0
301,2,,1027.0,1209,,,6593.596003216372,8144.573807829272,-19.27733558902695,5.507192017433652,,,,,,,,,,,
302,3,1027.286351532776,1027.286351532776,1209,1095.0,4913041.0,6650.659964551173,8152.658238711409,-19.320605653703538,3.395534516019774,0.0,0.0,788.0,0.0,-0.9849398446019421,0.172897375675575,70.0,4.0,0.0,0.0,77.0
303,3,1027.3648155308802,1027.3648155308802,1209,1191.0,4913713.0,6909.956509611785,8384.555248645747,-36.485868901481524,-14.062540167206821,1.0,0.0,85.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,45.0
304,3,1027.8762211966741,1027.8762211966741,1209,1251.0,4916610.0,6189.105990370506,8204.288074125045,21.096883795699775,4.220256680240447,1.0,0.0,528.0,0.0,0.9806089029065321,0.195974946206003,30.0,4.0,0.0,0.0,48.0
305,3,1027.9800287592261,1027.9800287592261,1209,1077.0,4917425.0,6376.6734178176,8208.49888748262,-32.38600279154393,-7.896423567324434,0.0,0.0,607.0,0.0,-0.9714731931660741,-0.23714939375784003,70.0,4.0,0.0,0.0,77.0
306,2,,1028.0,1209,,,6574.527296625629,8150.334510885781,-19.17805475527247,5.763875690079491,,,,,,,,,,,
307,3,1028.286342128925,1028.286342128925,1209,1095.0,4919241.0,6631.437728524465,8156.112448021052,-19.316401373544203,3.394453554169009,0.0,0.0,808.0,0.0,-0.984939844601958,0.17289737567548602,70.0,4.0,0.0,0.0,77.0
308,3,1028.364818960567,1028.364818960567,1209,1191.0,4919917.0,6873.465764164392,8370.492888616549,-36.37160002400178,-14.018580350534013,1.0,0.0,124.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,45.0
309,3,1028.876211711023,1028.876211711023,1209,1251.0,4922786.0,6210.186084763342,8208.510086484604,21.12793756758906,4.227879880887855,1.0,0.0,550.0,0.0,0.9612453877111661,0.275694223015299,30.0,4.0,0.0,0.0,48.0
310,3,1028.980032345888,1028.980032345888,1209,1077.0,4923588.0,6344.0454467188965,8201.09200037313,-32.47255695149147,-7.206986576736651,0.0,0.0,640.0,0.0,-0.9761809018918861,-0.216958168275692,70.0,4.0,0.0,0.0,77.0
311,2,,1029.0,1209,,,6555.482134709657,8156.295301362682,-19.176915514960562,6.000668920283419,,,,,,,,,,,
312,3,1029.286345718302,1029.286345718302,1209,1095.0,4925403.0,6612.1515591328125,8160.409622569109,-19.13911562024814,4.380852047666627,0.0,0.0,828.0,0.0,-0.9748323934635521,0.222939015549369,70.0,4.0,0.0,0.0,77.0
313,3,1029.364809378789,1029.364809378789,1209,1191.0,4926120.0,6836.891211050402,8356.462349074882,-36.384786838017,-14.023548908379396,1.0,0.0,163.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,45.0
314,3,1029.876216630002,1029.876216630002,1209,1251.0,4928776.0,6231.0611461573835,8213.741289891277,20.62288634763298,5.918441502200065,1.0,0.0,571.0,0.0,0.9612453877111831,0.27569422301524,30.0,4.0,0.0,0.0,48.0
315,3,1029.980024342103,1029.980024342103,1209,1077.0,4929535.0,6311.623728599422,8193.855879292518,-32.48296799437052,-7.209995361442958,0.0,0.0,674.0,0.0,-0.9761809018918861,-0.216958168275692,70.0,4.0,0.0,0.0,77.0
316,2,,1030.0,1209,,,6536.940433068663,8163.598606588784,-18.604713333153235,7.40610570953039,,,,,,,,,,,
317,3,1030.286350716245,1030.286350716245,1209,1095.0,4935502.0,6593.249413030188,8165.851439760711,-18.49956658049567,6.642741522859492,0.0,0.0,847.0,0.0,-0.9412477162235241,0.33771694761145804,70.0,4.0,0.0,0.0,77.0
318,3,1030.3648141971366,1030.3648141971366,1209,1191.0,4936179.0,6800.1859529436915,8342.395227332207,-36.376360796400135,-14.020320614321145,1.0,0.0,202.0,0.0,-0.93815671138279,-0.346210896546351,50.0,4.0,0.0,0.0,45.0
319,3,1030.876221371665,1030.876221371665,1209,1251.0,4938845.0,6251.8096889305225,8219.661180022515,20.640350116750554,5.923882884569747,1.0,0.0,593.0,0.0,0.9612453877111931,0.275694223015205,30.0,4.0,0.0,0.0,48.0
320,3,1030.980029174765,1030.980029174765,1209,1077.0,4939622.0,6278.974437449015,8187.048483252689,-32.64553287963152,-6.2532445734518625,0.0,0.0,707.0,0.0,-0.9820867382306131,-0.18842939948839002,70.0,4.0,0.0,0.0,77.0
321,2,,1031.0,1209,,,6518.64499322084,8171.722727669061,-18.170150919752064,8.380225701387646,,,,,,,,,,,
322,3,1031.286342548548,1031.286342548548,1209,1095.0,4941366.0,6574.649826583523,8172.469990602464,-18.49802748077286,6.643331520118197,0.0,0.0,867.0,0.0,-0.9412477162234951,0.33771694761153803,70.0,4.0,0.0,0.0,77.0
323,3,1031.364818848275,1031.364818848275,1209,1191.0,4942040.0,6763.770515831488,8328.41819925571,-36.58194287305978,-13.499818195796145,1.0,0.0,242.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,45.0
324,3,1031.876212950161,1031.876212950161,1209,1251.0,4944664.0,6272.350293421334,8225.622552598043,20.66289997248395,5.929439161513926,1.0,0.0,614.0,0.0,0.9612453877111831,0.27569422301524,30.0,4.0,0.0,0.0,48.0
325,3,1031.980020852048,1031.980020852048,1209,1077.0,4945490.0,6246.2124248118735,8180.763953111119,-32.74510763954295,-6.274839170523463,0.0,0.0,740.0,0.0,-0.9820867382306211,-0.18842939948834503,70.0,4.0,0.0,0.0,77.0
326,2,,1032.0,1209,,,6500.416434808366,8180.095460340397,-18.25870178285953,8.421537890472742,,,,,,,,,,,
327,3,1032.286347227498,1032.286347227498,1209,1095.0,4947227.0,6557.412000375022,8181.416862349619,-17.412645744521832,9.076811241622968,0.0,0.0,887.0,0.0,-0.88687887317484,0.46200201765373705,70.0,4.0,0.0,0.0,77.0
328,3,1032.364810333029,1032.364810333029,1209,1191.0,4947890.0,6726.984143309135,8315.085405888933,-36.67585094535443,-13.324142995405543,1.0,0.0,281.0,0.0,-0.941054422627395,-0.33825519013522903,50.0,4.0,0.0,0.0,45.0
329,3,1032.87621235342,1032.87621235342,1209,1251.0,4950554.0,6293.054548963107,8231.552079589135,20.66214734037324,5.9293503464009785,1.0,0.0,636.0,0.0,0.9641587716608081,0.265325956192608,30.0,4.0,0.0,0.0,48.0
330,3,1032.9800203559469,1032.9800203559469,1209,1077.0,4951321.0,6213.206161840025,8174.936358812374,-32.78538238544863,-5.555153304128228,0.0,0.0,774.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,77.0
331,2,,1033.0,1209,,,6482.1319959502625,8188.526572723421,-18.229932253013118,8.410742155252263,,,,,,,,,,,
332,3,1033.286350742927,1033.286350742927,1209,1095.0,4957304.0,6540.918718853331,8192.071572445728,-16.000044253740615,11.396548266721538,0.0,0.0,906.0,0.0,-0.8146575569581771,0.57994229444914,70.0,4.0,0.0,0.0,77.0
333,3,1033.364813645681,1033.364813645681,1209,1191.0,4957985.0,6690.324967668469,8301.755116474767,-36.770518545763636,-13.21678000777693,1.0,0.0,320.0,0.0,-0.943416549489781,-0.33161003324506705,50.0,4.0,0.0,0.0,45.0
334,3,1033.876215432787,1033.876215432787,1209,1251.0,4960864.0,6313.847462854006,8237.252493903403,20.71782595600907,5.705176443568567,1.0,0.0,657.0,0.0,0.9641587716608081,0.265325956192608,30.0,4.0,0.0,0.0,48.0
335,3,1033.980023540298,1033.980023540298,1209,1077.0,4961663.0,6180.365462455194,8169.358990753844,-32.76819037276,-5.554413777980297,0.0,0.0,807.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,77.0
