,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
222,2,,1192.0,1473,,,7019.805637143578,5253.124334063952,11.559317764771537,-6.570504841242637,,,,,,,,,,,,
223,2,,1193.0,1473,,,7031.711331165024,5246.550437846286,11.608470633386306,-6.598498767879532,,,,,,,,,,,,
224,2,,1194.0,1473,,,7043.100930959511,5240.004019331084,11.567922208074938,-6.576275585454591,,,,,,,,,,,,
225,2,,1195.0,1473,,,7054.351532684622,5233.468303943013,11.52400801626638,-6.550901594909648,,,,,,,,,,,,
226,2,,1196.0,1473,,,7065.836007025048,5226.8843362006555,11.607520909365418,-6.59799616788958,,,,,,,,,,,,
227,2,,1197.0,1473,,,7077.247552204579,5220.312306469339,11.541922097105981,-6.560908844137472,,,,,,,,,,,,
228,2,,1198.0,1473,,,7088.722685194517,5213.767671336658,11.519940735691259,-6.5476561733890986,,,,,,,,,,,,
229,2,,1199.0,1473,,,7100.369009881688,5207.221720664146,11.503721489368914,-6.5393419625305125,,,,,,,,,,,,
230,2,,1200.0,1473,,,7111.864051920385,5200.631903622572,11.589163329302906,-6.588429744029634,,,,,,,,,,,,
231,2,,1201.0,1473,,,7120.1388381047445,5208.602347529927,6.255138884262142,11.739687702268752,,,,,,,,,,,,
232,2,,1202.0,1473,,,7126.385582069437,5220.351324315654,6.234417332695481,11.700421960351111,,,,,,,,,,,,
233,2,,1203.0,1473,,,7133.836740462978,5231.105000383428,9.578333382742887,9.303216702414959,,,,,,,,,,,,
234,2,,1204.0,1473,,,7145.60892313779,5230.130551723627,12.106654533724166,-5.440195749592681,,,,,,,,,,,,
235,2,,1205.0,1473,,,7157.611860587766,5224.706280038208,12.127787336735407,-5.4490029235680915,,,,,,,,,,,,
236,2,,1206.0,1473,,,7169.601790026351,5219.288448576652,12.088399145771264,-5.431199529769689,,,,,,,,,,,,
237,2,,1207.0,1473,,,7181.94786059998,5213.823821086247,12.120725450204343,-5.445928049507043,,,,,,,,,,,,
238,2,,1208.0,1473,,,7193.117093379108,5208.785964283382,9.539600524201598,-4.284950679333857,,,,,,,,,,,,
239,2,,1209.0,1473,,,7200.505161511409,5205.457173784979,6.088445348388121,-2.7332082235980213,,,,,,,,,,,,
240,2,,1210.0,1473,,,7207.89862390821,5202.234524002542,8.37024118011301,-3.598194246823687,,,,,,,,,,,,
241,2,,1211.0,1473,,,7217.039465447934,5198.211190834335,10.194910267152201,-4.355160986736701,,,,,,,,,,,,
242,2,,1212.0,1473,,,7228.18472755054,5193.531701202011,12.087695703827924,-4.968578238263311,,,,,,,,,,,,
243,2,,1213.0,1473,,,7240.303675884001,5188.5211848391145,12.359982545214777,-5.016553062570851,,,,,,,,,,,,
244,2,,1214.0,1473,,,7252.577605974519,5183.371635081779,12.215314120453165,-5.142951953449771,,,,,,,,,,,,
245,2,,1215.0,1473,,,7264.946788354599,5178.183902902739,12.254820467468216,-5.159569685342936,,,,,,,,,,,,
246,2,,1216.0,1473,,,7277.0460509730765,5173.018890246064,12.238246545603175,-5.152786741219307,,,,,,,,,,,,
247,2,,1217.0,1473,,,7287.835856230548,5168.614379183868,8.654787749536677,-3.644158548726482,,,,,,,,,,,,
248,2,,1218.0,1473,,,7294.586140918581,5165.786322157775,6.471545965666065,-2.724258295599949,,,,,,,,,,,,
249,2,,1219.0,1473,,,7301.923635381731,5166.9204795682535,8.197795856268772,4.084207434724645,,,,,,,,,,,,
250,2,,1220.0,1473,,,7313.792910839276,5169.616625214342,7.613276732894191,7.947295703015608,,,,,,,,,,,,
251,2,,1221.0,1473,,,7322.301167245096,5178.308452841746,9.097755485547573,9.496922698776823,,,,,,,,,,,,
252,2,,1222.0,1473,,,7331.940316424974,5188.443425362173,10.45671011025965,10.91551105063495,,,,,,,,,,,,
253,2,,1223.0,1473,,,7344.116351592261,5198.50855164929,13.67315243116516,10.378934616863688,,,,,,,,,,,,
254,2,,1224.0,1473,,,7358.19080577886,5208.088646005427,16.627176444417184,8.290115238748069,,,,,,,,,,,,
255,2,,1225.0,1473,,,7374.8129021957175,5216.361599380565,16.701957516173962,8.268756698861594,,,,,,,,,,,,
256,2,,1226.0,1473,,,7391.416397103981,5224.6275821072495,16.656273423942817,8.246248133346793,,,,,,,,,,,,
257,2,,1227.0,1473,,,7406.073445065741,5231.807708789477,12.689471032874426,6.282429258482856,,,,,,,,,,,,
258,2,,1228.0,1473,,,7416.383427846045,5236.994879955818,8.656509448290132,4.285760434594559,,,,,,,,,,,,
259,2,,1229.0,1473,,,7423.467172181431,5239.587659717518,6.91262220359617,2.31364162315753,,,,,,,,,,,,
260,2,,1230.0,1473,,,7430.925295193172,5237.490542978803,8.190202171858793,-4.712635949411714,,,,,,,,,,,,
261,2,,1231.0,1473,,,7432.064402139625,5227.239828023157,-0.575527017653886,-11.441859763886539,,,,,,,,,,,,
262,2,,1232.0,1473,,,7428.209601581001,5215.512794507134,-5.518303382997259,-12.12524855818418,,,,,,,,,,,,
263,2,,1233.0,1473,,,7416.060600993563,5209.880116828649,-12.458335238559554,-4.723392611669991,,,,,,,,,,,,
264,2,,1234.0,1473,,,7403.308141266988,5205.685659140478,-12.565515394993529,-4.216319835238004,,,,,,,,,,,,
265,2,,1235.0,1473,,,7391.380783660549,5200.273522573423,-11.91213773223683,-5.8133342712494045,,,,,,,,,,,,
266,2,,1236.0,1473,,,7380.429260254806,5193.504526668998,-11.107533520369056,-7.297213840007743,,,,,,,,,,,,
267,2,,1237.0,1473,,,7370.298537377675,5185.04816639356,-9.854734067329813,-8.829708810463453,,,,,,,,,,,,
268,2,,1238.0,1473,,,7360.129572312767,5176.458275754481,-10.416237469409342,-8.355880212895823,,,,,,,,,,,,
269,2,,1239.0,1473,,,7352.7600987853875,5165.558858216462,-7.317547809587875,-11.176834245193549,,,,,,,,,,,,
270,2,,1240.0,1473,,,7345.484039343658,5154.346974589959,-6.926359330476119,-11.327562212353943,,,,,,,,,,,,
271,2,,1241.0,1473,,,7342.9366723506755,5141.633165925828,1.5906253579982539,-13.14660900801351,,,,,,,,,,,,
272,2,,1242.0,1473,,,7359.042500050313,5140.864147532009,11.010170226126867,7.355853598656478,,,,,,,,,,,,
273,2,,1243.0,1473,,,7366.845503686125,5151.494638987143,6.234781317757471,11.711899838567376,,,,,,,,,,,,
274,2,,1244.0,1473,,,7373.060693064457,5163.236815825394,6.4134625368656675,11.71956240914458,,,,,,,,,,,,
275,2,,1245.0,1473,,,7382.063255849712,5172.900988325439,9.693586050821954,9.03119431198682,,,,,,,,,,,,
276,2,,1246.0,1473,,,7392.690343130783,5180.927645818249,10.647423952833694,8.05875340111092,,,,,,,,,,,,
277,2,,1247.0,1473,,,7404.936958875172,5186.518242606213,12.33614411725373,5.054382199969638,,,,,,,,,,,,
278,2,,1248.0,1473,,,7417.346265064533,5190.499458801651,12.765247291701634,3.923796960209659,,,,,,,,,,,,
279,2,,1249.0,1473,,,7430.411973226004,5192.695322142984,13.149988849143952,2.100390343840436,,,,,,,,,,,,
280,2,,1250.0,1473,,,7443.629076652655,5194.157269584459,13.275415179121987,0.39439148546290104,,,,,,,,,,,,
281,2,,1251.0,1473,,,7456.719564623404,5194.405758392658,13.236311949528119,0.262509832082638,,,,,,,,,,,,
282,3,1251.744922258478,1251.744922258478,1473,1701.0,6360709.0,7441.104233940317,5425.470626948306,0.0,0.0,1.0,22.0,:-3976_13,4.0,0.0,0.6686896155696981,0.7435416585701491,50.0,4.0,0.0,0.0,94.0
283,2,,1252.0,1473,,,7469.892055720019,5194.666165778451,13.25090501693219,0.26211887806975404,,,,,,,,,,,,
284,2,,1253.0,1473,,,7483.047480690393,5194.360032048097,13.28640606153855,-1.240086322247873,,,,,,,,,,,,
285,2,,1254.0,1473,,,7496.18632780271,5192.937943916369,13.264792940493086,-1.423698868962243,,,,,,,,,,,,
286,2,,1255.0,1473,,,7509.360560757714,5190.595671101267,13.048272862465286,-2.854891179344429,,,,,,,,,,,,
287,2,,1256.0,1473,,,7522.20943301503,5187.748096962565,13.009231378535757,-2.840512637370251,,,,,,,,,,,,
288,2,,1257.0,1473,,,7535.077386127721,5184.271850607766,12.67200903885932,-3.9617451079609722,,,,,,,,,,,,
289,2,,1258.0,1473,,,7547.875314106431,5180.306026713218,12.725066254319454,-3.978347790426085,,,,,,,,,,,,
290,2,,1259.0,1473,,,7553.767610808329,5174.6928949095645,12.472336973684692,-4.483308207525378,,,,,,,,,,,,
291,2,,1260.0,1473,,,7566.377005412245,5170.198535783575,12.478134382389301,-4.484168243347864,,,,,,,,,,,,
292,2,,1261.0,1473,,,7579.171628449595,5165.694920075692,12.538936383496031,-4.505291602803656,,,,,,,,,,,,
293,2,,1262.0,1473,,,7591.272152240463,5160.369615720945,12.137147170213739,-5.492913009159854,,,,,,,,,,,,
294,2,,1263.0,1473,,,7603.408552528571,5154.889602776526,12.135128013608227,-5.491191259347357,,,,,,,,,,,,
295,2,,1264.0,1473,,,7615.600832875626,5148.988133865118,11.596879727410242,-6.474026158019467,,,,,,,,,,,,
296,2,,1265.0,1473,,,7627.300822230513,5142.491587868299,11.63802789235096,-6.498380153228661,,,,,,,,,,,,
297,2,,1266.0,1473,,,7638.974561430188,5136.000726749015,11.626711479471828,-6.49138112398105,,,,,,,,,,,,
298,2,,1267.0,1473,,,7650.425184786973,5129.083636346239,11.328410650363294,-6.896322071024579,,,,,,,,,,,,
299,2,,1268.0,1473,,,7661.840383603044,5122.157476639797,11.334865848383265,-6.9000994514448895,,,,,,,,,,,,
300,2,,1269.0,1473,,,7673.126133431422,5115.094914549889,11.130969664674174,-7.341056619559821,,,,,,,,,,,,
301,2,,1270.0,1473,,,7683.675282725311,5106.952390744575,10.522126427335587,-8.139540459927574,,,,,,,,,,,,
302,2,,1271.0,1473,,,7694.239495935371,5098.830460602824,10.502791402330834,-8.123776826464834,,,,,,,,,,,,
303,2,,1272.0,1473,,,7704.595315770839,5090.30889798938,10.042082812982441,-8.711834116736327,,,,,,,,,,,,
304,2,,1273.0,1473,,,7714.4239986553985,5081.582901690359,10.081171901692027,-8.745215212572168,,,,,,,,,,,,
305,2,,1274.0,1473,,,7724.319727748749,5072.856431519007,9.997592713889983,-8.671644543819138,,,,,,,,,,,,
306,2,,1275.0,1473,,,7733.106231568594,5062.838466691025,8.75187566932726,-10.090875828496987,,,,,,,,,,,,
307,2,,1276.0,1473,,,7741.780535077692,5052.774147324465,8.674637854967466,-10.001989081615667,,,,,,,,,,,,
308,2,,1277.0,1473,,,7749.223802355447,5041.889087973644,7.463610453713988,-10.999760096931082,,,,,,,,,,,,
309,2,,1278.0,1473,,,7755.312465548397,5030.339152023206,3.21547609867005,-12.845924261674073,,,,,,,,,,,,
310,2,,1279.0,1473,,,7752.776350911464,5017.670668620699,-5.708825222951604,-12.024266649533944,,,,,,,,,,,,
311,2,,1280.0,1473,,,7747.381836614808,5005.827673836786,-5.4634611491534315,-12.15400231141436,,,,,,,,,,,,
312,2,,1281.0,1473,,,7740.017241777517,4994.889043819309,-8.22683054355975,-10.464561952206216,,,,,,,,,,,,
313,2,,1282.0,1473,,,7731.253411137893,4984.970261410253,-8.80121569447525,-9.888927399113792,,,,,,,,,,,,
314,2,,1283.0,1473,,,7722.554347298446,4974.939448147088,-8.614136060912726,-10.201045633453829,,,,,,,,,,,,
315,2,,1284.0,1473,,,7714.201620107306,4964.662627302871,-8.498816770302918,-10.297831095435088,,,,,,,,,,,,
316,2,,1285.0,1473,,,7705.709091025821,4954.376385567392,-8.34509045664006,-10.26568552254457,,,,,,,,,,,,
317,2,,1286.0,1473,,,7697.286715787155,4943.908544409048,-8.012364737416517,-10.664316581117852,,,,,,,,,,,,
318,2,,1287.0,1473,,,7689.436832159107,4933.260171249918,-7.9967856785004745,-10.643584170262196,,,,,,,,,,,,
319,2,,1288.0,1473,,,7681.441902466283,4922.633734935158,-7.978141206641633,-10.618772347369935,,,,,,,,,,,,
320,2,,1289.0,1473,,,7673.622221140131,4912.000420399109,-8.009386855465475,-10.660353654190642,,,,,,,,,,,,
321,2,,1290.0,1473,,,7665.351718449393,4901.570217880788,-8.308439660649118,-10.318814179127711,,,,,,,,,,,,
322,2,,1291.0,1473,,,7657.248567988746,4890.9425376535955,-8.073220916406328,-10.592640820307281,,,,,,,,,,,,
323,2,,1292.0,1473,,,7649.428948838796,4880.163732057767,-7.910931640181381,-10.616436501320253,,,,,,,,,,,,
324,2,,1293.0,1473,,,7641.468292928002,4869.42410034645,-7.833654728639781,-10.787386276414159,,,,,,,,,,,,
325,2,,1294.0,1473,,,7634.446331994804,4858.220408479443,-7.196831780754049,-11.230180225075934,,,,,,,,,,,,
326,2,,1295.0,1473,,,7628.784746911846,4846.323909618002,-5.539796275588209,-12.126799607621946,,,,,,,,,,,,
327,2,,1296.0,1473,,,7632.152226215352,4834.537098765017,8.745185576685383,-9.958959105943652,,,,,,,,,,,,
328,2,,1297.0,1473,,,7642.691153201196,4826.4971683648255,11.401271526551193,-6.9496652811042825,,,,,,,,,,,,
329,2,,1298.0,1473,,,7654.075623107436,4819.59625886506,11.408780012489588,-6.8620975492537255,,,,,,,,,,,,
330,2,,1299.0,1473,,,7665.441649475377,4812.739851320695,11.391668017688456,-6.851792788136066,,,,,,,,,,,,
331,2,,1300.0,1473,,,7674.6891817221685,4803.746604126351,7.718653386980554,-10.798764357166991,,,,,,,,,,,,
332,2,,1301.0,1473,,,7677.066407502244,4791.037517029935,1.04792672259435,-13.187700052344946,,,,,,,,,,,,
333,2,,1302.0,1473,,,7672.699356664029,4778.674248640627,-5.136138703019683,-12.267497987657446,,,,,,,,,,,,
334,2,,1303.0,1473,,,7669.258928228228,4765.858711295576,-3.424733781458405,-12.873687777661644,,,,,,,,,,,,
335,3,1303.727677212149,1303.727677212149,1473,1377.0,6667839.0,7925.9378657484585,4701.407311486498,14.068738824875997,0.9630234652093701,0.0,0.0,,102.0,0.0,0.997669387536481,0.06823337286535301,70.0,4.0,0.0,0.0,79.0
336,2,,1304.0,1473,,,7674.515401062396,4756.373395022666,11.804841267213314,-6.043141104134543,,,,,,,,,,,,
337,3,1304.7276790456149,1304.7276790456149,1473,1377.0,6672872.0,7940.290408780166,4702.344330623068,14.084174966689504,0.9637670535297391,0.0,0.0,,116.0,0.0,0.997669387536492,0.06823337286518401,70.0,4.0,0.0,0.0,79.0
338,2,,1305.0,1473,,,7683.84964084429,4747.083842550416,7.21841873586924,-11.241155609395,,,,,,,,,,,,
339,2,,1306.0,1473,,,7688.977504556127,4734.842095413931,4.359835935672118,-12.491250357190767,,,,,,,,,,,,
340,2,,1307.0,1473,,,7690.824632009261,4721.712840043278,1.733517489010504,-13.117346431935983,,,,,,,,,,,,
341,2,,1308.0,1473,,,7693.576835713773,4708.690672521405,3.608593032778243,-12.82963190664872,,,,,,,,,,,,
342,2,,1309.0,1473,,,7700.482312750982,4697.727680373328,8.548181842670543,-10.121324529311739,,,,,,,,,,,,
343,2,,1310.0,1473,,,7710.698480142278,4689.338736476419,10.264279328690534,-8.370073462949353,,,,,,,,,,,,
344,2,,1311.0,1473,,,7720.904881906393,4680.949119677584,10.270397004158673,-8.374009124090671,,,,,,,,,,,,
345,2,,1312.0,1473,,,7731.638583183238,4672.977542234799,11.164674149891397,-7.194173247802864,,,,,,,,,,,,
346,2,,1313.0,1473,,,7742.5716592405815,4665.894805542759,11.281287200569455,-7.103677753457328,,,,,,,,,,,,
347,2,,1314.0,1473,,,7753.698305901446,4666.370128391195,10.670854023785079,7.910157838529047,,,,,,,,,,,,
348,2,,1315.0,1473,,,7767.133881337846,4666.037700641159,13.007604867747256,-2.797570726531843,,,,,,,,,,,,
349,2,,1316.0,1473,,,7779.980906340278,4661.782248823075,12.216185465859589,-5.181570013531709,,,,,,,,,,,,
350,2,,1317.0,1473,,,7792.011212453887,4656.578927568294,12.28800356552235,-5.211768738420139,,,,,,,,,,,,
351,2,,1318.0,1473,,,7804.038199626152,4651.22936628952,12.129021947297161,-5.409940718225298,,,,,,,,,,,,
352,2,,1319.0,1473,,,7816.342930167242,4645.828984352224,12.09690800742965,-5.394502128758028,,,,,,,,,,,,
353,2,,1320.0,1473,,,7828.605750648423,4640.43058149561,12.121871971137024,-5.405631842617285,,,,,,,,,,,,
354,2,,1321.0,1473,,,7841.461684641134,4636.305467886384,12.682572629738809,-4.0202510399265154,,,,,,,,,,,,
355,2,,1322.0,1473,,,7854.220214281415,4632.834211999043,13.035434703914326,-2.630049007331794,,,,,,,,,,,,
356,3,1322.72767893178,1322.72767893178,1473,1377.0,6764545.0,8043.418996232767,4857.432382407981,13.38471196131953,-4.667450843341197,0.0,0.0,,371.0,0.0,0.944147956135955,-0.32952183072491104,70.0,4.0,0.0,0.0,79.0
357,2,,1323.0,1473,,,7867.568062354084,4631.7843154179445,13.291626279635214,-1.038495163876837,,,,,,,,,,,,
358,3,1323.7276678758928,1323.7276678758928,1473,1377.0,6769756.0,8056.852336568506,4852.775663104479,13.385465547109009,-4.667348328868462,0.0,0.0,,385.0,0.0,0.9441479561358991,-0.329521830725073,70.0,4.0,0.0,0.0,79.0
359,2,,1324.0,1473,,,7881.011442893536,4631.657357754436,13.228291539108703,1.368384720874879,,,,,,,,,,,,
360,3,1324.727669791641,1324.727669791641,1473,1377.0,6774637.0,8070.278566508195,4848.100527422689,13.363610860156381,-4.6584577087896175,0.0,0.0,,399.0,0.0,0.9441479561359181,-0.329521830725017,70.0,4.0,0.0,0.0,79.0
361,2,,1325.0,1473,,,7894.147778085352,4633.951659309481,13.022188537154873,2.400493418229728,,,,,,,,,,,,
362,3,1325.7276716730198,1325.7276716730198,1473,1377.0,6779455.0,8083.5778893133065,4843.442491627882,13.342471318009883,-4.650774282020605,0.0,0.0,,413.0,0.0,0.944147956135955,-0.32952183072491104,70.0,4.0,0.0,0.0,79.0
363,2,,1326.0,1473,,,7907.219327553913,4635.759562659128,13.189205857596223,1.724401488079315,,,,,,,,,,,,
364,3,1326.727673521621,1326.727673521621,1473,1377.0,6792788.0,8096.889079816924,4838.779165274572,13.354486961835107,-4.656205848591088,0.0,0.0,,427.0,0.0,0.944147956135955,-0.32952183072491104,70.0,4.0,0.0,0.0,79.0
365,2,,1327.0,1473,,,7920.498831128164,4636.843964326232,13.233137003219417,1.053554340697001,,,,,,,,,,,,
366,3,1327.7276753437109,1327.7276753437109,1473,1377.0,6797578.0,8110.222794672703,4834.113203863984,13.347810978693614,-4.655280483285049,0.0,0.0,,442.0,0.0,0.9441479561358991,-0.329521830725073,70.0,4.0,0.0,0.0,79.0
367,2,,1328.0,1473,,,7933.6946584325715,4637.886513837199,13.21815807673458,1.053142411335828,,,,,,,,,,,,
368,3,1328.727677154442,1328.727677154442,1473,1377.0,6811223.0,8124.443669523469,4832.000765506774,14.082940246472349,-1.658385959945879,0.0,0.0,,456.0,0.0,0.9931161969707001,-0.11713333989284301,70.0,4.0,0.0,0.0,79.0
369,2,,1329.0,1473,,,7945.319656289639,4631.95835640957,11.009386475369423,-7.372026764898199,,,,,,,,,,,,
370,3,1329.727679002211,1329.727679002211,1473,1377.0,6816356.0,8138.479618134754,4830.349885955954,14.105845565988865,-1.660208021855019,0.0,0.0,,470.0,0.0,0.9931161969707001,-0.11713333989284301,70.0,4.0,0.0,0.0,79.0
371,2,,1330.0,1473,,,7955.290284301373,4623.597732513494,8.59359953981484,-10.070518110419261,,,,,,,,,,,,
372,3,1330.727667940592,1330.727667940592,1473,1377.0,6821521.0,8152.2962354663705,4832.516062330956,13.746613243657983,3.432826694176608,0.0,0.0,,484.0,0.0,0.970248768127236,0.242110156638624,70.0,4.0,0.0,0.0,79.0
373,2,,1331.0,1473,,,7961.214333996536,4612.309675878575,3.175132020551607,-12.972672353223341,,,,,,,,,,,,
374,3,1331.727670002264,1331.727670002264,1473,1377.0,6826310.0,8166.148135884387,4835.938206907665,13.790453791443754,3.443924186549741,0.0,0.0,,498.0,0.0,0.970248768127236,0.242110156638624,70.0,4.0,0.0,0.0,79.0
375,2,,1332.0,1473,,,7973.633584475089,4609.619865101316,13.188561626323468,-1.4364502386892641,,,,,,,,,,,,
376,2,,1333.0,1473,,,7987.163819867808,4608.194777971041,13.168501558283085,-1.433143255973369,,,,,,,,,,,,
377,3,1333.727678104176,1333.727678104176,1473,1377.0,6836605.0,8189.141613237432,4841.67851140476,7.720120510695784,1.929554299896592,0.0,0.0,,522.0,0.0,0.970248768127236,0.242110156638624,70.0,4.0,0.0,0.0,79.0
378,2,,1334.0,1473,,,8000.453259462317,4606.732503511858,13.187706505925268,-1.443538862934495,,,,,,,,,,,,
379,3,1334.727667157036,1334.727667157036,1473,1377.0,6845900.0,8195.784646477208,4843.40528707294,7.4101194451204755,1.889244292904968,0.0,0.0,,0.0,0.0,0.9691001452932231,0.246667607100433,70.0,4.0,0.0,0.0,79.0
380,2,,1335.0,1473,,,8013.546075001084,4605.284910741866,13.204444747154938,-1.4503221183103001,,,,,,,,,,,,
381,3,1335.727669175662,1335.727669175662,1473,1377.0,6850886.0,8194.116852566538,4848.1994612985545,-8.004191485501364,5.292701687889353,0.0,0.0,,1.0,0.0,-0.8344670129188301,0.551057895642848,70.0,4.0,0.0,0.0,79.0
382,2,,1336.0,1473,,,8026.5768442943145,4603.804388530896,13.252874128248601,-1.46662544795554,,,,,,,,,,,,
383,3,1336.727671137206,1336.727671137206,1473,1377.0,6860102.0,8184.508960389954,4852.827418243883,-10.297138580128658,4.978911024248009,0.0,0.0,,12.0,0.0,-0.9004948616240751,0.43486665104217603,70.0,4.0,0.0,0.0,79.0
384,2,,1337.0,1473,,,8039.877472846438,4602.346262164724,13.20714449565517,-1.455548188731708,,,,,,,,,,,,
385,3,1337.727673057057,1337.727673057057,1473,1377.0,6865344.0,8173.255541756585,4858.264300421786,-12.058320456245648,5.829420335277373,0.0,0.0,,24.0,0.0,-0.900494861624003,0.434866651042324,70.0,4.0,0.0,0.0,79.0
386,2,,1338.0,1473,,,8053.172848553673,4600.817686042914,13.24716567998304,-1.536677922781391,,,,,,,,,,,,
387,3,1338.727674955221,1338.727674955221,1473,1377.0,6870378.0,8160.672491417677,4864.35411747341,-12.737593090040122,6.157454428521709,0.0,0.0,,38.0,0.0,-0.9004948616239691,0.434866651042395,70.0,4.0,0.0,0.0,79.0
388,2,,1339.0,1473,,,8066.378060664471,4599.295093531521,13.160607009868507,-1.5538465539678321,,,,,,,,,,,,
389,3,1339.727676858756,1339.727676858756,1473,1377.0,6875334.0,8148.6628548298695,4871.614884091054,-11.553182640782188,8.13881052364181,0.0,0.0,,53.0,0.0,-0.817751591030028,0.575571312148074,70.0,4.0,0.0,0.0,79.0
390,2,,1340.0,1473,,,8079.430028808775,4597.734503516718,13.143650518598804,-1.593890754227977,,,,,,,,,,,,
391,3,1340.727678801159,1340.727678801159,1473,1377.0,6880219.0,8138.156458098236,4881.0381568521525,-10.515160396481422,9.475944472450145,0.0,0.0,,67.0,0.0,-0.7431315560160251,0.6691453432948631,70.0,4.0,0.0,0.0,79.0
392,2,,1341.0,1473,,,8092.743772414868,4596.136714330505,13.175184801827621,-1.605296142892046,,,,,,,,,,,,
393,3,1341.727667791763,1341.727667791763,1473,1377.0,6885321.0,8126.671822422097,4889.19622784317,-11.519704535223683,8.147288985854575,0.0,0.0,,81.0,0.0,-0.81664202773952,0.577144521354474,70.0,4.0,0.0,0.0,79.0
394,2,,1342.0,1473,,,8106.005983666648,4594.580884728668,13.224450730843301,-1.531061769872771,,,,,,,,,,,,
395,3,1342.727669834829,1342.727669834829,1473,1377.0,6890350.0,8115.009837647911,4897.389248029502,-11.595920064940417,8.201152703277861,0.0,0.0,,95.0,0.0,-0.81664202773952,0.577144521354474,70.0,4.0,0.0,0.0,79.0
396,2,,1343.0,1473,,,8119.403556993685,4593.038609981559,13.162689612751528,-1.523212882782654,,,,,,,,,,,,
397,2,,1344.0,1473,,,8132.709463316133,4591.448171141942,13.192626102063072,-1.7161298257740052,,,,,,,,,,,,
398,2,,1345.0,1473,,,8145.612418381337,4588.760263388474,13.031363934522775,-2.697357451540432,,,,,,,,,,,,
399,3,1345.727671040282,1345.727671040282,1473,1377.0,6909915.0,8100.423897842858,4926.907784453893,-0.6743887506854891,6.295404786570624,0.0,0.0,,129.0,0.0,-0.10712064958157601,0.9942460291262021,70.0,4.0,0.0,0.0,79.0
400,2,,1346.0,1473,,,8158.519126406295,4585.621969504909,12.73473240317508,-3.6098395698207293,,,,,,,,,,,,
401,2,,1347.0,1473,,,8171.179940546383,4581.842229758795,12.695465630433537,-3.743610295760665,,,,,,,,,,,,
402,2,,1348.0,1473,,,8183.663907394436,4577.645660256252,12.587655480294874,-4.20601936497247,,,,,,,,,,,,
403,2,,1349.0,1473,,,8196.100274136656,4573.420289512886,12.640442507977491,-4.21893658488805,,,,,,,,,,,,
404,2,,1350.0,1473,,,8208.273201322309,4568.039155306392,12.082593173701538,-5.501120555409683,,,,,,,,,,,,
405,2,,1351.0,1473,,,8220.329924609354,4562.496673216358,12.103577493185352,-5.510596152734712,,,,,,,,,,,,
406,2,,1352.0,1473,,,8232.33148631298,4556.994067366914,12.100408299216266,-5.509573079872619,,,,,,,,,,,,
407,2,,1353.0,1473,,,8244.441033619169,4551.486065338296,12.067626555995597,-5.494991524625994,,,,,,,,,,,,
408,2,,1354.0,1473,,,8256.554812427263,4545.977432387218,12.106910159660211,-5.511878235722039,,,,,,,,,,,,
409,2,,1355.0,1473,,,8268.567608129608,4540.345952959696,11.928327389561113,-5.830805563452814,,,,,,,,,,,,
410,2,,1356.0,1473,,,8280.43003522441,4534.327397127585,11.880500948127882,-6.033877394585491,,,,,,,,,,,,
411,2,,1357.0,1473,,,8292.511277878475,4528.287833540589,11.851989487061884,-6.018965026591498,,,,,,,,,,,,
412,2,,1358.0,1473,,,8304.55384606376,4522.250404076309,11.83303082993332,-6.00819461871353,,,,,,,,,,,,
413,2,,1359.0,1473,,,8316.276201381326,4516.207053999503,11.861767570217026,-6.023799651684923,,,,,,,,,,,,
414,2,,1360.0,1473,,,8328.346177336163,4510.220317630718,11.83619333770463,-6.01039740047726,,,,,,,,,,,,
415,2,,1361.0,1473,,,8339.622472184477,4503.33844990209,11.17450895119252,-7.295310881880957,,,,,,,,,,,,
416,2,,1362.0,1473,,,8350.789436166993,4496.078176453418,11.112869235418723,-7.255445937869004,,,,,,,,,,,,
417,2,,1363.0,1473,,,8361.959772240301,4488.801840339011,11.187184366636652,-7.304617869674276,,,,,,,,,,,,
418,2,,1364.0,1473,,,8372.990840629862,4481.496627916583,11.101037882794595,-7.249020610529757,,,,,,,,,,,,
419,2,,1365.0,1473,,,8383.88860324266,4474.205626196177,11.167127553341624,-7.291446661435398,,,,,,,,,,,,
420,2,,1366.0,1473,,,8395.163243727859,4467.521423518988,11.917847209735646,-5.773584564828627,,,,,,,,,,,,
421,2,,1367.0,1473,,,8406.93065811857,4461.709971933768,11.965332077673251,-5.7970281429849955,,,,,,,,,,,,
422,2,,1368.0,1473,,,8419.726317718038,4457.703822022126,12.800500392130509,-3.829420369004106,,,,,,,,,,,,
423,2,,1369.0,1473,,,8432.195525028952,4453.896717803051,12.742503685075071,-3.811163851674697,,,,,,,,,,,,
424,2,,1370.0,1473,,,8444.959759579424,4450.665255658652,12.9375017027858,-2.9925441836985813,,,,,,,,,,,,
425,2,,1371.0,1473,,,8458.074338466498,4448.04912299799,13.11203687473667,-2.170333436838787,,,,,,,,,,,,
426,2,,1372.0,1473,,,8471.478785874291,4446.031359066597,13.189484437598463,-1.7608425897311042,,,,,,,,,,,,
