,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
212,2,,1281.0,1629,,,6895.812175247861,6404.329160196658,13.918776527061162,4.659557321164705,,,,,,,,,,,,
213,2,,1282.0,1629,,,6909.68662868465,6408.724722971006,14.028032473013516,4.563326385106265,,,,,,,,,,,,
214,2,,1283.0,1629,,,6923.648536380496,6412.960360912256,14.113319598063176,4.0790992031473134,,,,,,,,,,,,
215,2,,1284.0,1629,,,6936.536878266927,6416.807980552301,11.514529848221537,3.523516925896463,,,,,,,,,,,,
216,2,,1285.0,1629,,,6945.866104218341,6419.428752124354,7.268680582668148,2.059384406545376,,,,,,,,,,,,
217,2,,1286.0,1629,,,6952.920695709231,6419.335845846901,7.814187613952648,-0.6288341038371991,,,,,,,,,,,,
218,2,,1287.0,1629,,,6958.388576550392,6412.494828010608,4.38532562301071,-8.986647404684721,,,,,,,,,,,,
219,2,,1288.0,1629,,,6961.860155687048,6402.053035497161,3.675886783846519,-11.236103764985376,,,,,,,,,,,,
220,2,,1289.0,1629,,,6966.047163535334,6389.841688790773,4.263669207794723,-13.032622743747861,,,,,,,,,,,,
221,2,,1290.0,1629,,,6970.707666257388,6376.112416308735,4.593642041501787,-14.04153586111457,,,,,,,,,,,,
222,2,,1291.0,1629,,,6975.382434913342,6362.15110914555,4.574905563102977,-13.984486923381013,,,,,,,,,,,,
223,2,,1292.0,1629,,,6979.932942519609,6348.165574010995,4.583729936515448,-14.011995509336785,,,,,,,,,,,,
224,2,,1293.0,1629,,,6987.687847624527,6334.876520852315,4.586078637690218,-14.018449491059735,,,,,,,,,,,,
225,2,,1294.0,1629,,,6992.207756005904,6320.843139248613,4.568165282394257,-13.963840475662677,,,,,,,,,,,,
226,2,,1295.0,1629,,,6997.008861040632,6306.808839332355,4.589788231917333,-14.030284869205772,,,,,,,,,,,,
227,2,,1296.0,1629,,,7001.8091996492985,6292.786801777031,4.565995669205989,-13.95755231705444,,,,,,,,,,,,
228,2,,1297.0,1629,,,7006.144583686041,6278.712098180521,4.309099727421482,-14.045681076051084,,,,,,,,,,,,
229,2,,1298.0,1629,,,7015.320387947612,6268.665206338989,13.001297437278504,-6.922893060982165,,,,,,,,,,,,
230,2,,1299.0,1629,,,7029.8185707197745,6265.994379464537,14.640630551864657,-1.913665033053857,,,,,,,,,,,,
231,2,,1300.0,1629,,,7044.219611837446,6264.071930781421,14.60385610272953,-1.9088796765155132,,,,,,,,,,,,
232,2,,1301.0,1629,,,7058.882362616909,6262.145192938873,14.602195949968193,-1.908762915258091,,,,,,,,,,,,
233,2,,1302.0,1629,,,7073.47372870723,6260.229625978382,14.581776933174211,-1.905751064610275,,,,,,,,,,,,
234,2,,1303.0,1629,,,7087.694837842932,6258.3000691107045,14.58149919538481,-1.9053909705495782,,,,,,,,,,,,
235,3,1303.585670696702,1303.585670696702,1629,1317.0,6666943.0,7223.527780993235,6192.779507186363,-10.586408771394387,7.143221250025801,0.0,0.0,,235.0,0.0,-0.82894718443948,0.5593268860066161,30.0,4.0,0.0,0.0,57.0
236,2,,1304.0,1629,,,7102.418334029827,6256.390970219684,14.57169075401169,-1.904202736266225,,,,,,,,,,,,
237,3,1304.585671449247,1304.585671449247,1629,1317.0,6671946.0,7212.3102404839,6199.190333909051,-11.09089750461479,6.464937050535782,0.0,0.0,,248.0,0.0,-0.8639642595230521,0.5035531335090501,30.0,4.0,0.0,0.0,57.0
238,2,,1305.0,1629,,,7116.892824404553,6254.48027209416,14.562998715814716,-1.90257796789906,,,,,,,,,,,,
239,3,1305.585672025838,1305.585672025838,1629,1317.0,6676845.0,7201.042174863733,6205.605218168044,-11.080905804776432,6.45952211450765,0.0,0.0,,261.0,0.0,-0.8639642595230521,0.5035531335090501,30.0,4.0,0.0,0.0,57.0
240,2,,1306.0,1629,,,7131.180630020772,6252.167350136938,14.383165822310177,-3.060180332335061,,,,,,,,,,,,
241,3,1306.585672427424,1306.585672427424,1629,1317.0,6682216.0,7189.669003669901,6212.031831016799,-11.067626114364693,6.451536378763615,0.0,0.0,,274.0,0.0,-0.8639642595230851,0.503553133508994,30.0,4.0,0.0,0.0,57.0
242,2,,1307.0,1629,,,7145.409290849706,6247.4908938006165,13.973154400279789,-4.671908585964223,,,,,,,,,,,,
243,3,1307.585672652876,1307.585672652876,1629,1317.0,6687370.0,7178.87261026455,6218.492890113962,-11.059183688361657,6.447013317362175,0.0,0.0,,287.0,0.0,-0.8639642595231081,0.503553133508954,30.0,4.0,0.0,0.0,57.0
244,2,,1308.0,1629,,,7158.789559998545,6240.9857094901035,13.101474528989234,-6.8194969443857705,,,,,,,,,,,,
245,3,1308.5856727331309,1308.5856727331309,1629,1317.0,6692618.0,7167.7328832763615,6224.956165947049,-11.077205730030624,6.5188701064037815,0.0,0.0,,299.0,0.0,-0.8618707694389801,0.507127968846778,30.0,4.0,0.0,0.0,57.0
246,2,,1309.0,1629,,,7171.627962534565,6233.792714198237,12.718387085107484,-7.428237628340063,,,,,,,,,,,,
247,3,1309.585672901032,1309.585672901032,1629,1317.0,6697576.0,7156.499851380698,6231.2196215535105,-11.203737816957911,6.108856526085183,0.0,0.0,,312.0,0.0,-0.8780067012762971,0.478648339090312,30.0,4.0,0.0,0.0,57.0
248,2,,1310.0,1629,,,7184.499714144071,6226.323195135174,12.68066352405731,-7.425704056227084,,,,,,,,,,,,
249,3,1310.585673245162,1310.585673245162,1629,1317.0,6702644.0,7145.306419203855,6237.127638173327,-11.373554119677106,5.928617701527584,0.0,0.0,,325.0,0.0,-0.8868007912145001,0.462151876228298,30.0,4.0,0.0,0.0,57.0
250,2,,1311.0,1629,,,7197.193318676986,6218.891789399556,12.762197440000444,-7.434907446119471,,,,,,,,,,,,
251,3,1311.5856737714169,1311.5856737714169,1629,1317.0,6708046.0,7133.216034955232,6241.339552753466,-12.092527879293707,4.037145166272688,0.0,0.0,,338.0,0.0,-0.9485676966431321,0.316574359171968,30.0,4.0,0.0,0.0,57.0
252,2,,1312.0,1629,,,7209.709018635439,6211.447702367311,12.75964686237487,-7.433342634110546,,,,,,,,,,,,
253,3,1312.58567447822,1312.58567447822,1629,1317.0,6713195.0,7121.005706711657,6244.054778168096,-12.725892919507473,1.6664145582983991,0.0,0.0,,351.0,0.0,-0.9915472946472361,0.129745760923994,30.0,4.0,0.0,0.0,57.0
254,2,,1313.0,1629,,,7222.44270789112,6204.012275276149,12.77482533086051,-7.442469250013566,,,,,,,,,,,,
255,3,1313.585675338167,1313.585675338167,1629,1317.0,6718258.0,7114.002638437988,6248.359745101375,-12.656773326897262,1.656971621158654,0.0,0.0,,363.0,1.0,-0.9915525484631221,0.129705603719683,30.0,4.0,0.0,0.0,57.0
256,2,,1314.0,1629,,,7234.956329474058,6196.037918211725,11.785682465538674,-8.749494062076094,,,,,,,,,,,,
257,3,1314.585676376367,1314.585676376367,1629,1317.0,6723615.0,7101.338037972391,6250.027851629402,-12.686637269992794,1.660182459163622,0.0,0.0,,376.0,1.0,-0.991552548463105,0.12970560371981002,30.0,4.0,0.0,0.0,57.0
258,2,,1315.0,1629,,,7246.731428499853,6187.240968063331,11.858199614065342,-8.803953140835539,,,,,,,,,,,,
259,3,1315.5856775929828,1315.5856775929828,1629,1317.0,6728558.0,7088.604684623882,6251.697865439704,-12.747598761639615,1.6683043509093491,0.0,0.0,,389.0,1.0,-0.9915525484631201,0.129705603719699,30.0,4.0,0.0,0.0,57.0
260,2,,1316.0,1629,,,7257.637829241737,6177.479790974715,10.226905807135223,-10.5729449875358,,,,,,,,,,,,
261,2,,1317.0,1629,,,7267.921292302371,6166.879036863876,10.205911470415975,-10.55302983488716,,,,,,,,,,,,
262,2,,1318.0,1629,,,7278.174037444194,6156.269274845157,10.235852656479274,-10.584008973839262,,,,,,,,,,,,
263,2,,1319.0,1629,,,7286.014479632126,6143.796211522716,7.86910573576783,-12.398359919392092,,,,,,,,,,,,
264,2,,1320.0,1629,,,7293.34275370209,6130.908042963093,7.07244548898778,-12.907317602124344,,,,,,,,,,,,
265,2,,1321.0,1629,,,7298.835648753787,6117.3153409859615,4.3496586119940055,-14.060007341405848,,,,,,,,,,,,
266,2,,1322.0,1629,,,7301.5167901868035,6102.8685553688265,1.235425640326567,-14.678490072274467,,,,,,,,,,,,
267,2,,1323.0,1629,,,7302.636538702399,6088.1581469940675,0.02652658591852,-14.791552097467973,,,,,,,,,,,,
268,2,,1324.0,1629,,,7301.080427152428,6073.468888715066,-1.514294279668869,-14.704370647992008,,,,,,,,,,,,
269,2,,1325.0,1629,,,7299.6698553005635,6058.808586699706,-1.506725737109874,-14.630624414867865,,,,,,,,,,,,
270,2,,1326.0,1629,,,7296.591168602045,6044.61793355162,-5.890241329734275,-13.470780246561553,,,,,,,,,,,,
271,2,,1327.0,1629,,,7290.591796684647,6031.099428798857,-5.882906063877877,-13.454005432747323,,,,,,,,,,,,
272,2,,1328.0,1629,,,7284.536740081407,6017.557437543412,-5.886173296366012,-13.461477175114842,,,,,,,,,,,,
273,2,,1329.0,1629,,,7278.41955388379,6004.299865248305,-5.321847997954765,-12.170937473235034,,,,,,,,,,,,
274,2,,1330.0,1629,,,7274.132354835227,5994.380995158676,-3.518929721087515,-8.047894217709091,,,,,,,,,,,,
275,2,,1331.0,1629,,,7271.09797323007,5988.755831883584,-2.023729508828859,-3.794234366479699,,,,,,,,,,,,
276,3,1331.9157346818151,1331.9157346818151,1629,1365.0,6827104.0,7449.367288419371,6291.941332664025,-12.884497193118865,-3.640684575622953,0.0,0.0,,55.0,1.0,-0.9622880452322001,-0.272032567909047,30.0,4.0,0.0,0.0,55.0
277,2,,1332.0,1629,,,7270.287277161115,5987.127043450013,-0.001048403194375,-0.0023409654408020003,,,,,,,,,,,,
278,3,1332.915736942926,1332.915736942926,1629,1365.0,6832244.0,7436.593007913853,6288.257874908035,-12.867011546409403,-3.635518882217264,0.0,0.0,,69.0,1.0,-0.9622880452322101,-0.27203256790901204,30.0,4.0,0.0,0.0,55.0
279,2,,1333.0,1629,,,7270.277226586081,5987.122803190884,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
280,3,1333.915739133057,1333.915739133057,1629,1365.0,6837492.0,7424.2176527432575,6283.584165296559,-12.092333074757784,-5.686229724051396,0.0,0.0,,82.0,1.0,-0.904899809977967,-0.42562463967895303,30.0,4.0,0.0,0.0,55.0
281,2,,1334.0,1629,,,7270.350114093145,5987.128681988146,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
282,3,1334.915741244272,1334.915741244272,1629,1365.0,6846766.0,7412.930357051258,6276.479155595054,-11.31986964087875,-7.055818938476082,0.0,0.0,,95.0,1.0,-0.8486083521978851,-0.5290216106927861,30.0,4.0,0.0,0.0,55.0
283,2,,1335.0,1629,,,7270.18522607809,5987.116993239949,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
284,3,1335.915743280717,1335.915743280717,1629,1365.0,6851808.0,7401.659071627015,6269.362927702861,-11.36745678514793,-7.085663082218192,0.0,0.0,,109.0,1.0,-0.8486083521978851,-0.5290216106927861,30.0,4.0,0.0,0.0,55.0
285,2,,1336.0,1629,,,7270.215860486091,5987.1189823352015,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
286,3,1336.915732243889,1336.915732243889,1629,1365.0,6861037.0,7390.15861699108,6262.325276927564,-11.35549163326932,-7.078098716105716,0.0,0.0,,122.0,1.0,-0.8486083521978851,-0.5290216106927861,30.0,4.0,0.0,0.0,55.0
287,2,,1337.0,1629,,,7270.16061157956,5987.114911437295,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
288,3,1337.915734131304,1337.915734131304,1629,1365.0,6866289.0,7379.054667985679,6254.777888944524,-10.939503961108151,-7.7209555960120575,0.0,0.0,,136.0,1.0,-0.816977171030801,-0.576670011370895,30.0,4.0,0.0,0.0,55.0
289,2,,1338.0,1629,,,7270.260171225917,5987.12206980646,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
290,3,1338.9157359452029,1338.9157359452029,1629,1365.0,6871229.0,7368.222982943962,6247.0242695908755,-10.942052521052366,-7.722721774925249,0.0,0.0,,149.0,1.0,-0.8169771710307401,-0.5766700113709811,30.0,4.0,0.0,0.0,55.0
291,2,,1339.0,1629,,,7270.48790203949,5987.141151026886,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
292,3,1339.91573768708,1339.91573768708,1629,1365.0,6876211.0,7357.383197461357,6239.242340450824,-10.93347063457473,-7.716612522169898,0.0,0.0,,162.0,1.0,-0.8169771710307401,-0.5766700113709811,30.0,4.0,0.0,0.0,55.0
293,2,,1340.0,1629,,,7270.557544161356,5987.149121483333,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
294,3,1340.9157393700389,1340.9157393700389,1629,1365.0,6881097.0,7344.029998036116,6233.980636510825,-10.939308690573581,-7.720093136832009,0.0,0.0,,176.0,2.0,-0.8169957521651161,-0.576643686295233,30.0,4.0,0.0,0.0,55.0
295,2,,1341.0,1629,,,7270.622769903007,5987.156481526371,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
296,3,1341.9157409849809,1341.9157409849809,1629,1365.0,6886152.0,7333.041792742622,6226.1953224774725,-10.957335093855864,-7.6277194246811355,0.0,0.0,,189.0,2.0,-0.820680229300989,-0.571387750336384,30.0,4.0,0.0,0.0,55.0
297,2,,1342.0,1629,,,7270.769339408381,5987.163945311858,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
298,2,,1343.0,1629,,,7270.718120392018,5987.1499693384085,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
299,2,,1344.0,1629,,,7271.0045669913925,5987.1778856723395,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
300,2,,1345.0,1629,,,7270.958934082816,5987.175790566316,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
301,2,,1346.0,1629,,,7270.770360847565,5987.162900790855,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
302,2,,1347.0,1629,,,7270.486383072568,5987.139612871061,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
303,2,,1348.0,1629,,,7270.387637686507,5987.128014329478,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
304,3,1348.915739035494,1348.915739035494,1629,1365.0,6929628.0,7302.097942925858,6147.455194991022,4.149423981114572,-12.754777933910269,0.0,0.0,,283.0,2.0,0.30902250016029403,-0.9510547273394311,30.0,4.0,0.0,0.0,55.0
305,2,,1349.0,1629,,,7270.242300870975,5987.1150773211375,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
306,3,1349.915740014374,1349.915740014374,1629,1365.0,6934804.0,7307.079454715846,6134.922177992129,4.937615213207067,-12.397871047792036,0.0,0.0,,296.0,2.0,0.369670254889966,-0.929163011881977,30.0,4.0,0.0,0.0,55.0
307,2,,1350.0,1629,,,7270.216695480965,5987.111961416733,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
308,3,1350.91574092246,1350.91574092246,1629,1365.0,6939596.0,7312.047736947332,6122.337017973052,4.95200744795211,-12.43404580625995,0.0,0.0,,310.0,2.0,0.369670254889966,-0.929163011881977,30.0,4.0,0.0,0.0,55.0
309,2,,1351.0,1629,,,7270.277543769744,5987.117958168289,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
310,3,1351.915741763773,1351.915741763773,1629,1365.0,6944661.0,7316.866636236353,6109.82434096955,4.945705025431339,-12.40060637703481,0.0,0.0,,323.0,2.0,0.370122916317814,-0.9289827914533161,30.0,4.0,0.0,0.0,55.0
311,2,,1352.0,1629,,,7270.336176961093,5987.118242140862,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
312,3,1352.915742542762,1352.915742542762,1629,1365.0,6949652.0,7321.961956943061,6097.210892231215,4.974229272779305,-12.472200255056297,0.0,0.0,,336.0,2.0,0.37012291631792504,-0.9289827914532721,30.0,4.0,0.0,0.0,55.0
313,2,,1353.0,1629,,,7270.497918579421,5987.129778462936,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
314,3,1353.915730265634,1353.915730265634,1629,1365.0,6959007.0,7327.027722180427,6084.58007859517,4.971465759361159,-12.46611987164971,0.0,0.0,,350.0,2.0,0.370122916317882,-0.9289827914532891,30.0,4.0,0.0,0.0,55.0
315,2,,1354.0,1629,,,7270.423277448331,5987.130706183904,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
316,2,,1355.0,1629,,,7270.231967100057,5987.118258786444,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
317,2,,1356.0,1629,,,7270.064919690678,5987.105169002512,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
318,2,,1357.0,1629,,,7270.174101464009,5987.114509412334,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
319,2,,1358.0,1629,,,7270.26693144503,5987.121708320318,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
320,2,,1359.0,1629,,,7270.474403362849,5987.142890936733,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
321,2,,1360.0,1629,,,7270.458266614144,5987.147450233801,0.00042933988964700005,0.00042933988964700005,,,,,,,,,,,,
322,2,,1361.0,1629,,,7270.098439899704,5986.0061839386735,-1.029534239247364,-1.9651349215399012,,,,,,,,,,,,
323,3,1361.915733898328,1361.915733898328,1629,1365.0,7011905.0,7363.874256986077,5987.61139124216,1.719525311005858,-7.238361746867793,0.0,0.0,,453.0,2.0,0.230629306202314,-0.973041686219372,30.0,4.0,0.0,0.0,55.0
324,2,,1362.0,1629,,,7270.221939247072,5983.082665603313,-0.5449330604533911,-4.210485259893271,,,,,,,,,,,,
325,3,1362.91573453186,1362.91573453186,1629,1365.0,7016729.0,7365.019028132459,5982.739267415914,0.6916060910348281,-2.9014963780749303,0.0,0.0,,458.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
326,2,,1363.0,1629,,,7275.298745920355,5982.994453460935,6.049279880109703,0.064757164371101,,,,,,,,,,,,
327,3,1363.915735105042,1363.915735105042,1629,1365.0,7021733.0,7365.254404437861,5981.899854636794,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
328,2,,1364.0,1629,,,7282.753730114746,5983.65750548442,8.057574464007455,0.720984308856906,,,,,,,,,,,,
329,3,1364.915735622166,1364.915735622166,1629,1365.0,7026638.0,7365.185539804259,5981.920204690519,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
330,2,,1365.0,1629,,,7292.068276278109,5984.496478765672,10.028837375798991,0.8971603129876611,,,,,,,,,,,,
331,3,1365.915736069807,1365.915736069807,1629,1365.0,7035652.0,7365.127819330056,5981.933429619699,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
332,2,,1366.0,1629,,,7303.519163768452,5984.606797934724,11.925779230968335,-0.467713086431751,,,,,,,,,,,,
333,3,1366.915736434894,1366.915736434894,1629,1365.0,7040550.0,7365.004089559531,5981.992599827495,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
334,2,,1367.0,1629,,,7316.780963950079,5984.093778320387,13.786905556038704,-0.54104460271401,,,,,,,,,,,,
335,3,1367.915736704768,1367.915736704768,1629,1365.0,7045439.0,7364.881846185218,5982.038208638412,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
336,2,,1368.0,1629,,,7331.546198390026,5981.4432745665845,14.375879810900368,-3.064221700939601,,,,,,,,,,,,
337,3,1368.91573687626,1368.91573687626,1629,1365.0,7055079.0,7364.936773132509,5982.011064887736,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
338,2,,1369.0,1629,,,7346.183449366956,5978.301415919564,14.365176066912104,-3.062368376041239,,,,,,,,,,,,
339,3,1369.915736961709,1369.915736961709,1629,1365.0,7060220.0,7364.911667907325,5982.01621949745,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
340,2,,1370.0,1629,,,7354.51018318246,5983.031324279847,-2.216350786406367,14.601016983400216,,,,,,,,,,,,
341,3,1370.915737061354,1370.915737061354,1629,1365.0,7065202.0,7364.855002630454,5982.041861666535,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
342,2,,1371.0,1629,,,7350.529693577818,5997.392328914616,-4.523689637736789,13.991566798201504,,,,,,,,,,,,
343,3,1371.915737249333,1371.915737249333,1629,1365.0,7070396.0,7364.951571272838,5981.991739959757,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
344,2,,1372.0,1629,,,7345.30911892808,6011.267956785774,-5.436270543776873,13.651605630464342,,,,,,,,,,,,
345,3,1372.915737535054,1372.915737535054,1629,1365.0,7075339.0,7365.008454522759,5981.961499979117,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
346,2,,1373.0,1629,,,7339.957842293362,6025.111189352505,-5.443609081544758,13.670032516590393,,,,,,,,,,,,
347,3,1373.915737918987,1373.915737918987,1629,1365.0,7084530.0,7364.72905502732,5982.087461295464,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
348,2,,1374.0,1629,,,7334.50533492983,6038.938873860208,-5.473822805971373,13.745898428446779,,,,,,,,,,,,
349,3,1374.9157384017942,1374.9157384017942,1629,1365.0,7089319.0,7364.922294260534,5981.990424185158,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
350,2,,1375.0,1629,,,7329.019464692278,6052.807916031029,-5.439756178482384,13.660335567899846,,,,,,,,,,,,
351,3,1375.915738983317,1375.915738983317,1629,1365.0,7094293.0,7365.047053001117,5981.92549933948,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
352,2,,1376.0,1629,,,7323.658711977491,6066.635876705762,-5.432442960583355,13.639588583369793,,,,,,,,,,,,
353,3,1376.9157396636701,1376.9157396636701,1629,1365.0,7099527.0,7364.914469496941,5981.980471245041,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
354,2,,1377.0,1629,,,7318.105426432407,6080.477123314795,-5.440690648935285,13.65699782591977,,,,,,,,,,,,
355,3,1377.9157404432751,1377.9157404432751,1629,1365.0,7104475.0,7364.8897990071155,5981.990234439665,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
356,2,,1378.0,1629,,,7312.877707225556,6094.352220610659,-5.446278503583273,13.671022952662057,,,,,,,,,,,,
357,3,1378.915741322215,1378.915741322215,1629,1365.0,7113499.0,7364.905643333464,5981.989202995993,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
358,2,,1379.0,1629,,,7307.27766511042,6108.1726778219345,-5.446343807548989,13.671186861069856,,,,,,,,,,,,
359,3,1379.9157423003492,1379.9157423003492,1629,1365.0,7118527.0,7364.934434682739,5981.972047247329,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
360,2,,1380.0,1629,,,7301.981918912737,6122.00982680692,-5.432620863275699,13.641460748417229,,,,,,,,,,,,
361,3,1380.915730377608,1380.915730377608,1629,1365.0,7123541.0,7364.842144655772,5982.011943794526,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
362,2,,1381.0,1629,,,7296.44876142335,6135.876663112436,-5.467462743771009,13.728945082735926,,,,,,,,,,,,
363,3,1381.915731554536,1381.915731554536,1629,1365.0,7128363.0,7364.934036362608,5981.958378031419,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
364,2,,1382.0,1629,,,7291.168342522213,6149.828134240394,-4.650822558813529,14.012617668075691,,,,,,,,,,,,
365,3,1382.915732830325,1382.915732830325,1629,1365.0,7133258.0,7365.16405799987,5981.82565406606,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
366,2,,1383.0,1629,,,7287.283831256243,6164.220281981586,-2.406131526362827,14.559674367021913,,,,,,,,,,,,
367,3,1383.9157342028311,1383.9157342028311,1629,1365.0,7137952.0,7365.227863612195,5981.802220489065,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
368,2,,1384.0,1629,,,7286.2051480180735,6179.064861023227,-0.8764956235578081,14.768031120341604,,,,,,,,,,,,
369,3,1384.915735668624,1384.915735668624,1629,1365.0,7142718.0,7365.216293538407,5981.818863795691,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
370,2,,1385.0,1629,,,7288.107747270063,6193.824517257139,1.968949722444734,14.561251057738295,,,,,,,,,,,,
371,3,1385.915737217869,1385.915737217869,1629,1365.0,7147509.0,7365.201762773986,5981.827842110153,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
372,2,,1386.0,1629,,,7294.564234261277,6207.107158078856,6.939898950431832,12.946839274273655,,,,,,,,,,,,
373,3,1386.9157388274011,1386.9157388274011,1629,1365.0,7156406.0,7365.189939250457,5981.828871459592,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
374,2,,1387.0,1629,,,7304.955943677059,6217.785603943889,10.5909022823157,10.2265231192698,,,,,,,,,,,,
375,3,1387.915740475791,1387.915740475791,1629,1365.0,7161220.0,7365.242483056143,5981.818606170596,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
376,2,,1388.0,1629,,,7316.110524527012,6227.685065176878,11.640511154095405,8.980131528979594,,,,,,,,,,,,
377,3,1388.9157421693258,1388.9157421693258,1629,1365.0,7166058.0,7365.258376465841,5981.794307669973,0.0031499142377050004,0.0031499142377050004,0.0,0.0,,459.0,2.0,0.23062930620219202,-0.9730416862194011,30.0,4.0,0.0,0.0,55.0
