,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
32,3,1241.005315279258,1241.005315279258,1803,1761.0,6284874.0,3978.7534654029164,9068.05356875572,0.0,0.0,1.0,22.0,,721.0,0.0,0.344554920953382,-0.93876616174999,30.0,4.0,0.0,0.0,0.0
33,2,,1242.0,1803,,,3832.3915394759347,9338.941436396435,21.943777846773216,-32.200087366768045,,,,,,,,,,,,
34,3,1242.005317739485,1242.005317739485,1803,1761.0,6294556.0,3989.549118525955,9040.004320532587,0.0,0.0,1.0,22.0,,751.0,0.0,0.333045431289235,-0.942910780878746,30.0,4.0,0.0,0.0,0.0
35,2,,1243.0,1803,,,3854.150049430018,9306.6794687386,21.954049986426842,-32.21516213236234,,,,,,,,,,,,
36,3,1243.005320139843,1243.005320139843,1803,1761.0,6300299.0,3999.8238196053967,9011.790605821014,0.0,0.0,1.0,22.0,,781.0,0.0,0.31042576352836404,-0.9505976253588221,30.0,4.0,0.0,0.0,0.0
37,2,,1244.0,1803,,,3875.2691558677125,9273.803811181924,20.1422624050148,-33.30467035071744,,,,,,,,,,,,
38,3,1244.005322481046,1244.005322481046,1803,1761.0,6305830.0,4009.050827345353,8983.290539371776,0.0,0.0,1.0,22.0,,811.0,0.0,0.277974575996623,-0.9605884316914801,30.0,4.0,0.0,0.0,0.0
39,2,,1245.0,1803,,,3895.3236528066686,9240.41867693121,20.165185993287622,-33.34257732785171,,,,,,,,,,,,
40,3,1245.0053117627049,1245.0053117627049,1803,1761.0,6315259.0,4018.1988273609295,8954.685027117257,0.0,0.0,1.0,22.0,,841.0,0.0,0.277974575996623,-0.9605884316914801,30.0,4.0,0.0,0.0,0.0
41,2,,1246.0,1803,,,3914.2593482358184,9206.255402430843,18.545348966310655,-34.19309330972634,,,,,,,,,,,,
42,3,1246.0053139854178,1246.0053139854178,1803,1761.0,6320684.0,4026.4468357884202,8925.86096730522,0.0,0.0,1.0,22.0,,871.0,0.0,0.23881493787093203,-0.971065098461324,30.0,4.0,0.0,0.0,0.0
43,2,,1247.0,1803,,,3932.012751494293,9171.515949753222,16.724816587795257,-35.17856990960353,,,,,,,,,,,,
44,3,1247.005316148229,1247.005316148229,1803,1761.0,6326095.0,4034.134877608685,8896.87322419279,0.0,0.0,1.0,22.0,,901.0,0.0,0.23881493787093203,-0.971065098461324,30.0,4.0,0.0,0.0,0.0
45,2,,1248.0,1803,,,3948.6298682794527,9136.255890428876,16.423534606208047,-35.28941923940421,,,,,,,,,,,,
46,3,1248.005318251036,1248.005318251036,1803,1761.0,6335632.0,4041.27284024465,8867.71646905865,0.0,0.0,1.0,22.0,,931.0,0.0,0.20951610466799503,-0.977805196286432,30.0,4.0,0.0,0.0,0.0
47,3,1248.554393656158,1248.554393656158,1803,1461.0,6338621.0,4050.3948746411847,8727.349832085252,-4.429186529578348,29.556908149921757,1.0,0.0,,805.0,0.0,-0.16985678798939902,0.98546875727946,30.0,4.0,0.0,0.0,0.0
48,2,,1249.0,1803,,,3965.2908601677923,9100.824068163902,16.360186669736848,-35.32225260206474,,,,,,,,,,,,
49,3,1249.005314699756,1249.005314699756,1803,1761.0,6341243.0,4047.481939933097,8838.402926758512,0.0,0.0,1.0,22.0,,961.0,0.0,0.20951610466799503,-0.977805196286432,30.0,4.0,0.0,0.0,0.0
50,3,1249.554402727933,1249.554402727933,1803,1461.0,6344255.0,4046.060139743446,8756.948834531118,-5.090282506827606,29.535823685543917,1.0,0.0,,24.0,1.0,-0.206656168201778,0.9784136283516081,30.0,4.0,0.0,0.0,0.0
51,2,,1250.0,1803,,,3980.1225955244786,9064.745064925306,14.73845016807808,-36.05718198167754,,,,,,,,,,,,
52,3,1250.005310712976,1250.005310712976,1803,1761.0,6351111.0,4053.8890242961234,8809.069795586434,0.0,0.0,1.0,22.0,,991.0,0.0,0.20951610466807402,-0.977805196286415,30.0,4.0,0.0,0.0,0.0
53,3,1250.554398600146,1250.554398600146,1803,1461.0,6354068.0,4039.985446705814,8785.865242826809,-6.181443050860041,29.268492213256387,1.0,0.0,,54.0,1.0,-0.206656168201778,0.9784136283516081,30.0,4.0,0.0,0.0,0.0
54,2,,1251.0,1803,,,3993.880951966921,9028.203785741078,13.422527468685601,-36.56713118335989,,,,,,,,,,,,
55,3,1251.005319525584,1251.005319525584,1803,1761.0,6356497.0,4060.2272408777903,8779.720602407957,0.0,0.0,1.0,22.0,,1020.0,0.0,0.13785901727351602,-0.990451862210567,30.0,4.0,0.0,0.0,0.0
56,3,1251.554394405581,1251.554394405581,1803,1461.0,6359482.0,4033.7941180146836,8815.199633407075,-6.181159631382957,29.272195262857043,1.0,0.0,,84.0,1.0,-0.20665616820187302,0.9784136283515871,30.0,4.0,0.0,0.0,0.0
57,2,,1252.0,1803,,,4006.448710724577,8991.298010598774,12.072144086046704,-36.96388835976698,,,,,,,,,,,,
58,3,1252.005315270641,1252.005315270641,1803,1761.0,6362117.0,4066.0548606072753,8750.279577470506,0.0,0.0,1.0,22.0,,1050.0,0.0,0.137859017273527,-0.990451862210565,30.0,4.0,0.0,0.0,0.0
59,3,1252.554403151576,1252.554403151576,1803,1461.0,6365256.0,4027.6732724295025,8844.49344495492,-6.181854890864411,29.274117918921778,1.0,0.0,,13.0,0.0,-0.24387994310735203,0.969805430666355,30.0,4.0,0.0,0.0,0.0
60,2,,1253.0,1803,,,4018.2055062472027,8954.135689591365,10.825214552330985,-37.40410114227974,,,,,,,,,,,,
61,3,1253.005310957098,1253.005310957098,1803,1761.0,6367898.0,4070.1832505990824,8720.546752783684,0.0,0.0,1.0,22.0,,1080.0,0.0,0.13785901727344602,-0.9904518622105761,30.0,4.0,0.0,0.0,0.0
62,3,1253.554398865162,1253.554398865162,1803,1461.0,6370731.0,4021.0063163636564,8873.51917843802,-7.293706818021443,29.009165213528714,1.0,0.0,,43.0,0.0,-0.24387994310733302,0.969805430666359,30.0,4.0,0.0,0.0,0.0
63,2,,1254.0,1803,,,4028.872235747582,8916.65556063061,10.835388899651477,-37.44141723201052,,,,,,,,,,,,
64,3,1254.005319610744,1254.005319610744,1803,1761.0,6373217.0,4074.309038786068,8690.827800736537,0.0,0.0,1.0,22.0,,1110.0,0.0,0.137859017273435,-0.9904518622105781,30.0,4.0,0.0,0.0,0.0
65,3,1254.5543948814031,1254.5543948814031,1803,1461.0,6376058.0,4013.5896725737957,8902.439182416765,-7.301811513590542,29.03820951542549,1.0,0.0,,73.0,0.0,-0.26612964910387404,0.9639372437393671,30.0,4.0,0.0,0.0,0.0
66,2,,1255.0,1803,,,4038.6643183449,8878.780022754441,9.30101194699272,-37.817209467265215,,,,,,,,,,,,
67,3,1255.005315567357,1255.005315567357,1803,1761.0,6378435.0,4078.4839049855877,8661.122472563415,0.0,0.0,1.0,22.0,,0.0,1.0,0.140376037271735,-0.9900982618709541,30.0,4.0,0.0,0.0,0.0
68,3,1255.5543912903931,1255.5543912903931,1803,1461.0,6381201.0,4005.6770014273843,8931.270055254985,-7.965905180526082,28.85803886950846,1.0,0.0,,103.0,0.0,-0.288218785366177,0.9575645835984351,30.0,4.0,0.0,0.0,0.0
69,2,,1256.0,1803,,,4047.437909451661,8840.74877215397,8.154730706889666,-38.05519014189471,,,,,,,,,,,,
70,3,1256.005311916315,1256.005311916315,1803,1761.0,6383652.0,4082.504445771068,8631.363694275646,0.0,0.0,1.0,22.0,,29.0,1.0,0.07522962862521701,-0.9971662363803291,30.0,4.0,0.0,0.0,0.0
71,3,1256.554393943763,1256.554393943763,1803,1461.0,6386366.0,3997.7602387915376,8960.039911513757,-8.616850499883764,28.640415122733632,1.0,0.0,,132.0,0.0,-0.31177041789729004,0.950157464068008,30.0,4.0,0.0,0.0,0.0
72,2,,1257.0,1803,,,4055.6137928805806,8802.56990282935,8.157202195331312,-38.067095479054764,,,,,,,,,,,,
73,3,1257.0053145087732,1257.0053145087732,1803,1761.0,6388760.0,4085.4493906125635,8601.560066806645,0.0,0.0,1.0,22.0,,59.0,1.0,0.07522962862521701,-0.9971662363803291,30.0,4.0,0.0,0.0,0.0
74,3,1257.554396139788,1257.554396139788,1803,1461.0,6391501.0,3988.4419945112786,8988.41934652159,-9.343106227723403,28.49312554002762,1.0,0.0,,162.0,0.0,-0.343272835057405,0.939235732237467,30.0,4.0,0.0,0.0,0.0
75,2,,1258.0,1803,,,4063.634656658158,8764.421107508873,8.166165884293981,-38.10904917984662,,,,,,,,,,,,
76,3,1258.005316644819,1258.005316644819,1803,1761.0,6393872.0,4087.6937903896232,8571.685705258415,0.0,0.0,1.0,22.0,,89.0,1.0,0.075229628625299,-0.9971662363803231,30.0,4.0,0.0,0.0,0.0
77,3,1258.554397874675,1258.554397874675,1803,1461.0,6396568.0,3979.0616921924625,9016.764617192393,-10.268342079667406,28.10985622710497,1.0,0.0,,192.0,0.0,-0.343272835057405,0.939235732237467,30.0,4.0,0.0,0.0,0.0
78,2,,1259.0,1803,,,4069.5604987979195,8725.837766993069,5.374373574457896,-38.60916303370785,,,,,,,,,,,,
79,3,1259.005318316897,1259.005318316897,1803,1761.0,6407152.0,4089.798288464763,8541.808857580007,0.0,0.0,1.0,22.0,,19.0,1.0,0.075171675260618,-0.9971706068865601,30.0,4.0,0.0,0.0,0.0
80,2,,1260.0,1803,,,4074.856943058752,8687.18422477451,5.374967506289988,-38.61400074568086,,,,,,,,,,,,
81,3,1260.005319695645,1260.005319695645,1803,1761.0,6416422.0,4088.6988422691666,8512.46021951916,0.0,0.0,1.0,22.0,,49.0,1.0,0.050891641551894004,-0.9987041808364241,30.0,4.0,0.0,0.0,0.0
82,2,,1261.0,1803,,,4080.4403126251964,8648.512660487146,5.3691928567400105,-38.57251261879944,,,,,,,,,,,,
83,3,1261.005321014215,1261.005321014215,1803,1761.0,6421650.0,4090.8978756133356,8482.587691610957,0.0,0.0,1.0,22.0,,78.0,1.0,0.050505689016554,-0.9987237733112011,30.0,4.0,0.0,0.0,0.0
84,2,,1262.0,1803,,,4085.4045632483117,8609.794441924421,3.240153595412318,-38.767941193026914,,,,,,,,,,,,
85,3,1262.005309272684,1262.005309272684,1803,1761.0,6426669.0,4092.580580213765,8452.6954609183,0.0,0.0,1.0,22.0,,108.0,1.0,0.050505689016471005,-0.9987237733112051,30.0,4.0,0.0,0.0,0.0
86,2,,1263.0,1803,,,4088.2435948271145,8570.95377219308,2.925008292770506,-38.766360327356345,,,,,,,,,,,,
87,3,1263.005310471088,1263.005310471088,1803,1761.0,6431622.0,4094.2567621717253,8422.80571267542,0.0,0.0,1.0,22.0,,138.0,0.0,0.010353198317873001,-0.9999464042060401,30.0,4.0,0.0,0.0,0.0
88,2,,1264.0,1803,,,4088.878893388321,8532.451331262637,-12.255804871359057,-36.946234046196395,,,,,,,,,,,,
89,3,1264.005311611173,1264.005311611173,1803,1761.0,6436647.0,4098.042236412368,8393.028027849807,0.0,0.0,1.0,22.0,,168.0,0.0,0.010353198317873001,-0.9999464042060401,30.0,4.0,0.0,0.0,0.0
90,2,,1265.0,1803,,,4090.628430500843,8493.792557448709,2.922706771339646,-38.76219173531644,,,,,,,,,,,,
91,3,1265.005312700344,1265.005312700344,1803,1761.0,6441534.0,4098.44016829319,8363.048378658123,0.0,0.0,1.0,22.0,,198.0,0.0,0.010353198317956001,-0.99994640420604,30.0,4.0,0.0,0.0,0.0
92,2,,1266.0,1803,,,4092.8283762956025,8454.937780499355,1.96715271228828,-38.88744319628389,,,,,,,,,,,,
93,3,1266.005313723044,1266.005313723044,1803,1761.0,6446519.0,4098.858246695169,8333.079685237208,0.0,0.0,1.0,22.0,,228.0,0.0,-0.0063429766733060005,-0.9999798831211161,30.0,4.0,0.0,0.0,0.0
94,2,,1267.0,1803,,,4094.532353156162,8416.054403065069,0.5998466105914331,-38.93410603117781,,,,,,,,,,,,
95,3,1267.0053146858659,1267.0053146858659,1803,1761.0,6451201.0,4098.7135713581265,8303.104519448527,0.0,0.0,1.0,22.0,,258.0,0.0,-0.0063429766733060005,-0.9999798831211161,30.0,4.0,0.0,0.0,0.0
96,2,,1268.0,1803,,,4095.018054516053,8377.14715147824,0.404192881680196,-38.94838704899301,,,,,,,,,,,,
97,3,1268.005315588733,1268.005315588733,1803,1761.0,6460135.0,4098.464902626016,8273.133508819745,0.0,0.0,1.0,22.0,,288.0,0.0,-0.0063429766733060005,-0.9999798831211161,30.0,4.0,0.0,0.0,0.0
98,2,,1269.0,1803,,,4095.3412028837506,8338.241387253967,0.403475392705035,-38.87914936260728,,,,,,,,,,,,
99,3,1269.005316431646,1269.005316431646,1803,1761.0,6469415.0,4098.431029385894,8243.16831744613,0.0,0.0,1.0,22.0,,318.0,0.0,-0.0063429766733060005,-0.9999798831211161,30.0,4.0,0.0,0.0,0.0
100,2,,1270.0,1803,,,4095.4319523635313,8299.309948127911,-0.246376565644731,-38.901379653374526,,,,,,,,,,,,
101,3,1270.005317214955,1270.005317214955,1803,1761.0,6474329.0,4098.318891286711,8213.162754192263,0.0,0.0,1.0,22.0,,348.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,0.0
102,2,,1271.0,1803,,,4095.266352379165,8260.392842885263,-0.24639407096844002,-38.902525904639674,,,,,,,,,,,,
103,3,1271.005317938353,1271.005317938353,1803,1761.0,6479269.0,4097.139495877437,8183.224214535398,0.0,0.0,1.0,22.0,,378.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,0.0
104,2,,1272.0,1803,,,4095.407527033603,8221.477851608592,-0.246608529880313,-38.9347914623458,,,,,,,,,,,,
105,3,1272.005310171356,1272.005310171356,1803,1761.0,6484361.0,4096.128890512111,8153.259426741898,0.0,0.0,1.0,22.0,,408.0,0.0,-0.038248894132888005,-0.9992682433148821,30.0,4.0,0.0,0.0,0.0
106,2,,1273.0,1803,,,4094.417629142026,8183.662722520498,-1.414588143648635,-36.96403231133289,,,,,,,,,,,,
107,3,1273.005312484713,1273.005312484713,1803,1761.0,6489664.0,4094.8723755374485,8123.32742787998,0.0,0.0,1.0,22.0,,438.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,0.0
108,3,1273.819245955188,1273.819245955188,1803,1533.0,6493915.0,4046.1373111174444,7774.175876028797,2.453355807920008,17.848034619730928,0.0,0.0,,1086.0,0.0,0.13611615928575502,0.99069288439016,50.0,4.0,0.0,0.0,68.0
109,2,,1274.0,1803,,,4096.213359765834,8147.563434205036,-1.364564423364274,-35.66343462291763,,,,,,,,,,,,
110,3,1274.00530895661,1274.00530895661,1803,1761.0,6494820.0,4093.6393266392856,8093.354561149936,0.0,0.0,1.0,22.0,,468.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,0.0
111,3,1274.819242075994,1274.819242075994,1803,1533.0,6499022.0,4048.5533383823877,7792.077233674399,2.455217146682238,17.861797087135237,0.0,0.0,,1104.0,0.0,0.136116159285741,0.9906928843901611,50.0,4.0,0.0,0.0,68.0
112,2,,1275.0,1803,,,4094.700724410254,8112.268544135635,-1.3373896151637021,-34.95110125877744,,,,,,,,,,,,
113,3,1275.005318075497,1275.005318075497,1803,1761.0,6499972.0,4092.460200718974,8063.417113111746,0.0,0.0,1.0,22.0,,498.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,0.0
114,3,1275.819250844052,1275.819250844052,1803,1533.0,6503991.0,4051.118174208378,7809.911535400721,2.450499766202213,17.82732164392661,0.0,0.0,,1122.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
115,2,,1276.0,1803,,,4093.3381366130616,8077.521901267526,-1.317221772435498,-34.423753326581036,,,,,,,,,,,,
116,3,1276.005313843792,1276.005313843792,1803,1761.0,6504855.0,4091.1497820595273,8033.473486716439,0.0,0.0,1.0,22.0,,528.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,0.0
117,3,1276.8192462644126,1276.8192462644126,1803,1533.0,6508742.0,4053.5796191879563,7827.771640867624,2.455099413601011,17.861066541711867,0.0,0.0,,1140.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
118,2,,1277.0,1803,,,4092.0660214114428,8043.314518936107,-1.298345902294128,-33.92895951974731,,,,,,,,,,,,
119,3,1277.005309265526,1277.005309265526,1803,1761.0,6509606.0,4089.9478885678304,8003.548042902283,0.0,0.0,1.0,22.0,,558.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,0.0
120,3,1277.819241342295,1277.819241342295,1803,1533.0,6513564.0,4056.2927786601977,7845.617039207063,2.457594773360798,17.879376045040942,0.0,0.0,,1158.0,0.0,0.13611615928575502,0.99069288439016,50.0,4.0,0.0,0.0,68.0
121,2,,1278.0,1803,,,4090.5530001347847,8009.593591582502,-1.28317316679766,-33.53141030032927,,,,,,,,,,,,
122,3,1278.0053173456931,1278.0053173456931,1803,1761.0,6514474.0,4088.826496569641,7973.627761207994,0.0,0.0,1.0,22.0,,588.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,0.0
123,3,1278.819249076024,1278.819249076024,1803,1533.0,6518612.0,4057.8950701340345,7864.036236725551,1.062468613135964,19.351161795520696,0.0,0.0,,8.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
124,2,,1279.0,1803,,,4089.415035124836,7976.290170748744,-1.267130699066383,-33.10855023514174,,,,,,,,,,,,
125,3,1279.0053120898401,1279.0053120898401,1803,1761.0,6519474.0,4087.701750666165,7943.709656235712,0.0,0.0,1.0,22.0,,617.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,0.0
126,3,1279.8192434733592,1279.8192434733592,1803,1533.0,6523538.0,4059.0819203876554,7884.4646169206035,1.171283076879195,21.33607363297509,0.0,0.0,,29.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
127,2,,1280.0,1803,,,4088.323019371859,7943.3749517988645,-1.251357243167458,-32.695053987462266,,,,,,,,,,,,
128,3,1280.005319584003,1280.005319584003,1803,1761.0,6524488.0,4086.311074983633,7913.756414238613,0.0,0.0,1.0,22.0,,9.0,0.0,-0.06396467911899201,-0.9979521630946061,30.0,4.0,0.0,0.0,0.0
129,3,1280.819250759042,1280.819250759042,1803,1533.0,6528744.0,4060.1148215485437,7906.907736706356,1.290935173455467,23.35355706016939,0.0,0.0,,51.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
130,2,,1281.0,1803,,,4087.061198073492,7910.792202734742,-1.2386821851547691,-32.36529130606979,,,,,,,,,,,,
131,3,1281.005314095863,1281.005314095863,1803,1761.0,6529615.0,4088.002980911485,7884.007673998446,0.0,0.0,1.0,22.0,,39.0,0.0,-0.06396467911907501,-0.9979521630946011,30.0,4.0,0.0,0.0,0.0
132,3,1281.819245554303,1281.819245554303,1803,1533.0,6533650.0,4061.4244416144816,7931.471689009938,1.417131593177701,25.638154019664317,0.0,0.0,,76.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
133,2,,1282.0,1803,,,4088.7879123228277,7879.625262998631,-1.900797782952454,-29.65988829932914,,,,,,,,,,,,
134,3,1282.0053089113,1282.0053089113,1803,1761.0,6534604.0,4085.998512810748,7854.106317857601,0.0,0.0,1.0,22.0,,67.0,0.0,-0.06396467911907501,-0.9979521630946011,30.0,4.0,0.0,0.0,0.0
135,3,1282.81924071379,1282.81924071379,1803,1533.0,6538645.0,4066.0770914801474,7957.493325369282,11.704032188610565,25.353054577881707,0.0,0.0,,2.0,0.0,0.41911049465226,0.90793523627643,50.0,4.0,0.0,0.0,68.0
136,2,,1283.0,1803,,,4087.3567772696288,7852.105717594631,-1.6491547430226752,-25.734054188687907,,,,,,,,,,,,
137,3,1283.005317052482,1283.005317052482,1803,1761.0,6539570.0,4084.197474854351,7825.700385940403,0.0,0.0,1.0,22.0,,91.0,0.0,-0.06396467911907501,-0.9979521630946011,30.0,4.0,0.0,0.0,0.0
138,3,1283.819249236258,1283.819249236258,1803,1533.0,6543543.0,4067.664259657606,7986.4515050390755,1.656728904766544,29.96657599439013,0.0,0.0,,31.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
139,2,,1284.0,1803,,,4085.7035458958276,7828.037143560339,-1.501584403420386,-23.432263723630697,,,,,,,,,,,,
140,3,1284.0053125491252,1284.0053125491252,1803,1761.0,6548606.0,4082.687926388387,7801.703089370774,0.0,0.0,1.0,22.0,,12.0,0.0,0.034133682954053,-0.9994172760604011,30.0,4.0,0.0,0.0,0.0
141,3,1284.81924509819,1284.81924509819,1803,1533.0,6552755.0,4069.371834987689,8017.542245555057,1.7795037514493832,32.19009436145259,0.0,0.0,,62.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
142,2,,1285.0,1803,,,4084.2043885589624,7804.852369159983,-1.469652082009467,-22.932437135172872,,,,,,,,,,,,
143,3,1285.005321390393,1285.005321390393,1803,1761.0,6553679.0,4082.7306992837953,7781.304074577883,0.0,0.0,1.0,22.0,,32.0,0.0,0.034133682954133,-0.9994172760603981,30.0,4.0,0.0,0.0,0.0
144,3,1285.819241318085,1285.819241318085,1803,1533.0,6557599.0,4071.316714992246,8050.63760530568,1.855713525549009,33.56926493372836,0.0,0.0,,96.0,0.0,0.055152186634744006,0.998477959851596,50.0,4.0,0.0,0.0,68.0
145,3,1285.966993936478,1285.966993936478,1803,1821.0,6558280.0,4094.2428560369945,8242.70671295107,0.0,0.0,1.0,22.0,,328.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
146,2,,1286.0,1803,,,4083.904728895992,7783.280281938625,0.715098954411417,-20.930495998688993,,,,,,,,,,,,
