,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
16,3,1213.119821905315,1213.119821905315,1773,1131.0,6098201.0,11274.249459896355,1722.036873523195,0.0,0.0,1.0,22.0,,123.0,1.0,0.6732575561053601,-0.7394080491494781,50.0,4.0,0.0,0.0,68.0
17,3,1213.56849948349,1213.56849948349,1773,1743.0,6100255.0,11152.128875924836,1873.5808593808183,-12.95660518308846,26.955465309916175,109595616.0,0.0,,99.0,0.0,-0.43327866247914104,0.9012600072344751,30.0,4.0,0.0,0.0,16.0
18,3,1213.7420510160491,1213.7420510160491,1773,1143.0,6101463.0,11268.64850303836,1729.9404876256517,21.992122531311892,-26.455039731415248,0.0,0.0,,80.0,1.0,0.6392506109702331,-0.7689984761845651,50.0,4.0,0.0,0.0,68.0
19,3,1213.750625068096,1213.750625068096,1773,1767.0,6101554.0,11285.527953320097,1683.8727153758844,-19.298690709098537,20.067370143857005,0.0,0.0,,150.0,0.0,-0.693187422870987,0.7207573771897711,70.0,4.0,0.0,0.0,77.0
20,2,,1214.0,1773,,,11319.83014072573,1648.650125480842,-18.277836700777847,16.955467103587864,,,,,,,,,,,,
21,3,1214.119819027579,1214.119819027579,1773,1131.0,6103244.0,11296.821730104439,1696.4524693092903,0.0,0.0,1.0,22.0,,157.0,1.0,0.673257556105581,-0.739408049149277,50.0,4.0,0.0,0.0,68.0
22,3,1214.5685018045551,1214.5685018045551,1773,1743.0,6105343.0,11139.692407139659,1900.921782341475,-12.41877853422201,27.23673470171421,109595616.0,0.0,,128.0,0.0,-0.41492611925211403,0.909855106905698,30.0,4.0,0.0,0.0,16.0
23,3,1214.742052968102,1214.742052968102,1773,1143.0,6106685.0,11291.025108020518,1703.8277546948157,23.1311634354702,-25.40314368215751,0.0,0.0,,114.0,1.0,0.6732575561053601,-0.7394080491494781,50.0,4.0,0.0,0.0,68.0
24,3,1214.750627383754,1214.750627383754,1773,1767.0,6106776.0,11266.18058888343,1704.7789418011148,-19.148558591541494,22.886650641800856,0.0,0.0,,15.0,1.0,-0.6416948332411371,0.766960064795832,70.0,4.0,0.0,0.0,77.0
25,2,,1215.0,1773,,,11301.095789058065,1667.131291741471,-18.88176775363777,19.632965614103803,,,,,,,,,,,,
26,3,1215.11982165151,1215.11982165151,1773,1131.0,6112602.0,11319.628975671152,1671.299097844618,0.0,0.0,1.0,22.0,,191.0,1.0,0.729383704977412,-0.684104824506758,50.0,4.0,0.0,0.0,68.0
27,3,1215.568503868624,1215.568503868624,1773,1743.0,6114782.0,11127.896518159801,1928.5830576519497,-11.449992353048561,27.629502702333184,109595616.0,0.0,,158.0,0.0,-0.38289896681440005,0.92379022576149,30.0,4.0,0.0,0.0,16.0
28,3,1215.742055178304,1215.742055178304,1773,1143.0,6116011.0,11313.76666756627,1678.3869087701485,23.05723954898023,-25.322244296804367,0.0,0.0,,148.0,1.0,0.6732575561053601,-0.7394080491494781,50.0,4.0,0.0,0.0,68.0
29,3,1215.750629745156,1215.750629745156,1773,1767.0,6116143.0,11246.678108868908,1728.4581305186678,-20.3310924710538,24.30094595181338,0.0,0.0,,46.0,1.0,-0.6416948332411371,0.766960064795832,70.0,4.0,0.0,0.0,77.0
30,3,1215.850204531711,1215.850204531711,1773,1779.0,6116511.0,11382.869195300507,1595.190260731541,-12.446254785972922,9.883471030270968,0.0,0.0,,18.0,0.0,-0.783121898735142,0.621868226975349,50.0,4.0,0.0,0.0,68.0
31,2,,1216.0,1773,,,11281.390575437203,1687.6931958791356,-20.476171005320722,21.29078263146609,,,,,,,,,,,,
32,3,1216.119818605019,1216.119818605019,1773,1131.0,6122216.0,11344.061658820621,1647.7534463263598,0.0,0.0,1.0,22.0,,225.0,1.0,0.7781444162606991,-0.628085398208154,50.0,4.0,0.0,0.0,68.0
33,3,1216.381853785966,1216.381853785966,1773,1785.0,6123600.0,11384.739052802159,1598.0234929581252,-12.30410399825193,9.774157509404237,0.0,0.0,,18.0,1.0,-0.783030629177433,0.621983145889012,70.0,4.0,0.0,0.0,0.0
34,3,1216.568505467801,1216.568505467801,1773,1743.0,6124494.0,11116.94266860607,1956.4962728686637,-10.069164297780468,28.253628115134966,109595616.0,0.0,,188.0,0.0,-0.335760630819371,0.9419473439591921,30.0,4.0,0.0,0.0,16.0
35,3,1216.742057200081,1216.742057200081,1773,1143.0,6125821.0,11338.05732648523,1654.1578212471352,24.98381739064642,-23.432431390201057,0.0,0.0,,183.0,1.0,0.7293837049776141,-0.6841048245065431,50.0,4.0,0.0,0.0,68.0
36,3,1216.7506317943692,1216.7506317943692,1773,1767.0,6125959.0,11226.547072396565,1754.1498535999933,-20.418972880059144,26.586233854726917,0.0,0.0,,79.0,1.0,-0.6091728045362731,0.793037511227187,70.0,4.0,0.0,0.0,77.0
37,3,1216.85020665651,1216.85020665651,1773,1779.0,6126328.0,11369.493970610845,1605.8840449610398,-14.19886272349322,11.275274714169413,0.0,0.0,,35.0,0.0,-0.7831218987347901,0.621868226975792,50.0,4.0,0.0,0.0,68.0
38,2,,1217.0,1773,,,11261.032142916582,1710.266382501404,-20.355785359128024,24.330436125145564,,,,,,,,,,,,
39,3,1217.11982093472,1217.11982093472,1773,1131.0,6127766.0,11370.05281377572,1625.7591073483763,0.0,0.0,1.0,22.0,,259.0,1.0,0.786528453381644,-0.617554039757719,50.0,4.0,0.0,0.0,68.0
40,3,1217.38185595714,1217.38185595714,1773,1785.0,6129199.0,11371.889769799465,1608.438526113933,-13.757544564836383,10.930507676920156,0.0,0.0,,35.0,1.0,-0.783030629177433,0.621983145889012,70.0,4.0,0.0,0.0,77.0
41,3,1217.5685065993919,1217.5685065993919,1773,1743.0,6129895.0,11106.782079224367,1984.8071039482606,-10.050233568038584,28.19969851592414,109595616.0,0.0,,218.0,0.0,-0.335760630819371,0.9419473439591921,30.0,4.0,0.0,0.0,16.0
42,3,1217.7420587698186,1217.7420587698186,1773,1143.0,6131152.0,11363.875917328824,1631.594243487616,26.132605686422,-22.224404401264426,0.0,0.0,,217.0,1.0,0.761765182280378,-0.64785322957082,50.0,4.0,0.0,0.0,68.0
43,3,1217.750633389892,1217.750633389892,1773,1767.0,6131250.0,11205.369357011741,1781.5834133222502,-21.47560067093337,27.964100828210807,0.0,0.0,,113.0,1.0,-0.6091728045362731,0.793037511227187,70.0,4.0,0.0,0.0,77.0
44,3,1217.850195327821,1217.850195327821,1773,1779.0,6131673.0,11354.477290502584,1617.925435415331,-15.508863467262085,12.881650737109732,0.0,0.0,,54.0,0.0,-0.769257036866514,0.638939442538453,50.0,4.0,0.0,0.0,68.0
45,2,,1218.0,1773,,,11239.723630561723,1735.5014865222345,-21.770988350134754,26.021900854882166,,,,,,,,,,,,
46,3,1218.381863496382,1218.381863496382,1773,1785.0,6134461.0,11357.389424269799,1620.013932087334,-14.962502409415995,12.248086200093667,0.0,0.0,,53.0,1.0,-0.7738504383230701,0.6333683755186951,70.0,4.0,0.0,0.0,77.0
47,3,1218.568505472422,1218.568505472422,1773,1743.0,6135198.0,11097.988285033633,2013.576752333636,-8.659288546945131,28.678104429264362,109595616.0,0.0,,248.0,0.0,-0.28910661546746,0.9572969052979071,30.0,4.0,0.0,0.0,16.0
48,3,1218.74205810486,1218.74205810486,1773,1143.0,6136452.0,11390.616825088813,1609.9574873805075,27.665050658119593,-21.721209752085585,0.0,0.0,,252.0,1.0,0.7865284533819941,-0.6175540397572721,50.0,4.0,0.0,0.0,68.0
49,3,1218.750632719994,1218.750632719994,1773,1767.0,6136544.0,11188.311720147543,1811.4894481103654,-18.815749155576768,29.830620022653903,0.0,0.0,,28.0,0.0,-0.5337012709142951,0.8456730771547981,70.0,4.0,0.0,0.0,77.0
50,3,1218.8501947332581,1218.8501947332581,1773,1779.0,6136878.0,11338.361880420458,1631.8648660465858,-16.982142916085092,14.522379344409691,0.0,0.0,,75.0,0.0,-0.7600051036151381,0.6499171043132681,50.0,4.0,0.0,0.0,68.0
51,2,,1219.0,1773,,,11218.549786322646,1763.3229587257279,-21.95933096977091,28.588293524660774,,,,,,,,,,,,
52,3,1219.133985294135,1219.133985294135,1773,1107.0,6146952.0,11105.104434659304,2065.9794156906746,9.739304816707772,-38.573368811762165,0.0,0.0,,651.0,0.0,0.24480358300620303,-0.9695726923481931,70.0,4.0,0.0,0.0,77.0
53,3,1219.381862922279,1219.381862922279,1773,1785.0,6148289.0,11341.79004014145,1633.2916603552194,-16.27101372051124,13.913852377334024,0.0,0.0,,74.0,1.0,-0.760078888461277,0.649830811300502,70.0,4.0,0.0,0.0,77.0
54,3,1219.568504333458,1219.568504333458,1773,1743.0,6148976.0,11089.976923204467,2042.5223029675615,-7.664033944078833,28.88438524477686,109595616.0,0.0,,278.0,0.0,-0.25650886491624003,0.9665418781508541,30.0,4.0,0.0,0.0,16.0
55,3,1219.750622950193,1219.750622950193,1773,1767.0,6150243.0,11170.54776350947,1842.2119458258453,-17.425960032410767,30.665618146412168,0.0,0.0,,63.0,0.0,-0.49413501292257406,0.869385178734953,70.0,4.0,0.0,0.0,77.0
56,3,1219.850198041047,1219.850198041047,1773,1779.0,6150662.0,11320.956141317012,1647.661807254629,-17.776294870384138,16.490148351246635,0.0,0.0,,99.0,0.0,-0.7331337310971181,0.6800845038137671,50.0,4.0,0.0,0.0,68.0
57,2,,1220.0,1773,,,11198.37603492513,1793.670515897299,-20.400834363412834,32.327167671975616,,,,,,,,,,,,
58,3,1220.133988029015,1220.133988029015,1773,1107.0,6152170.0,11114.959885798196,2027.5002479782622,10.574509312501577,-38.3683395920199,0.0,0.0,,690.0,0.0,0.265697185783214,-0.9640565364473601,70.0,4.0,0.0,0.0,77.0
59,3,1220.381866245749,1220.381866245749,1773,1785.0,6153380.0,11325.304416893474,1648.2984100988544,-17.00794270527943,15.78168090835135,0.0,0.0,,96.0,1.0,-0.7331000435696731,0.6801208172950911,70.0,4.0,0.0,0.0,77.0
60,3,1220.568494432547,1220.568494432547,1773,1743.0,6154150.0,11082.611567787699,2071.660929462305,-5.706827184718048,29.377659302934713,109595616.0,0.0,,308.0,0.0,-0.19073960036516702,0.9816406699258831,30.0,4.0,0.0,0.0,16.0
61,3,1220.750626031648,1220.750626031648,1773,1767.0,6155603.0,11153.553237879194,1873.2017294800457,-15.302033683321133,31.793939718576098,0.0,0.0,,98.0,0.0,-0.433792374142327,0.9010128612489181,70.0,4.0,0.0,0.0,77.0
62,3,1220.850201196106,1220.850201196106,1773,1779.0,6155984.0,11302.987271554848,1665.4255257916927,-18.125190803477416,18.8462701750811,0.0,0.0,,124.0,0.0,-0.69318742287107,0.720757377189691,50.0,4.0,0.0,0.0,68.0
63,2,,1221.0,1773,,,11178.02317999152,1827.081353707556,-19.352638941166248,34.05041955235724,,,,,,,,,,,,
64,3,1221.133986325963,1221.133986325963,1773,1107.0,6157524.0,11126.353542528692,1989.4624466453188,12.475647683466091,-37.803295664253525,0.0,0.0,,730.0,0.0,0.313388693351262,-0.949624940110351,70.0,4.0,0.0,0.0,77.0
65,3,1221.381865713089,1221.381865713089,1773,1785.0,6158822.0,11308.071556350798,1665.2009357146317,-17.42400235874673,18.12701485068295,0.0,0.0,,120.0,1.0,-0.6931585288544311,0.720785164855909,70.0,4.0,0.0,0.0,77.0
66,3,1221.5685061856082,1221.5685061856082,1773,1743.0,6159558.0,11077.431226908528,2101.2891925570175,-5.137292644175192,29.488797767944295,109595616.0,0.0,,338.0,0.0,-0.171673142564085,0.9851539636636351,30.0,4.0,0.0,0.0,16.0
67,3,1221.7506247558902,1221.7506247558902,1773,1767.0,6160806.0,11138.772724648106,1905.4367392280049,-14.665221812357366,32.16952990167778,0.0,0.0,,133.0,0.0,-0.41492611925216205,0.9098551069056761,70.0,4.0,0.0,0.0,77.0
68,3,1221.850199992183,1221.850199992183,1773,1779.0,6161187.0,11283.981305708714,1685.1883564794564,-19.615562773698894,20.395904099031036,0.0,0.0,,151.0,0.0,-0.69318742287107,0.720757377189691,50.0,4.0,0.0,0.0,68.0
69,2,,1222.0,1773,,,11158.662009152278,1861.2866742237754,-19.394423260718987,34.12393522554909,,,,,,,,,,,,
70,3,1222.133984602129,1222.133984602129,1773,1107.0,6166876.0,11139.669600071398,1951.9908819111272,14.517985403493435,-37.01763545001504,0.0,0.0,,770.0,0.0,0.365113744764527,-0.9309629172980111,70.0,4.0,0.0,0.0,77.0
71,3,1222.381864072393,1222.381864072393,1773,1785.0,6168081.0,11289.903562161451,1684.1563289493417,-18.851908933912178,19.61584993725173,0.0,0.0,,147.0,1.0,-0.6931585288544311,0.720785164855909,70.0,4.0,0.0,0.0,77.0
72,3,1222.568504921203,1222.568504921203,1773,1743.0,6168778.0,11072.93162028791,2131.0376106373014,-3.7729273072242853,29.696489454767764,109595616.0,0.0,,368.0,0.0,-0.126081041160431,0.9920199448901721,30.0,4.0,0.0,0.0,16.0
73,3,1222.7506234657747,1222.7506234657747,1773,1767.0,6170123.0,11125.015257197298,1938.1347487586186,-13.489734177482964,32.57169572580027,0.0,0.0,,169.0,0.0,-0.382898966814459,0.9237902257614651,70.0,4.0,0.0,0.0,77.0
74,3,1222.85019875999,1222.85019875999,1773,1779.0,6170500.0,11264.469155432549,1706.5008506174631,-19.444154987760502,23.23997516408548,0.0,0.0,,17.0,1.0,-0.641694833241201,0.766960064795779,50.0,4.0,0.0,0.0,68.0
75,2,,1223.0,1773,,,11141.8223977189,1896.6625852332502,-16.269252209710384,35.67542412047858,,,,,,,,,,,,
76,3,1223.133982896921,1223.133982896921,1773,1107.0,6172015.0,11155.420278819578,1915.4993947391145,16.55440105468622,-36.22691778431934,0.0,0.0,,810.0,0.0,0.41562399243608505,-0.909536528629548,70.0,4.0,0.0,0.0,77.0
77,3,1223.3818623911482,1223.3818623911482,1773,1785.0,6173262.0,11270.830953927945,1704.259578444173,-19.070969479333847,21.947529380687293,0.0,0.0,,11.0,2.0,-0.656178255679704,0.754605921506808,70.0,4.0,0.0,0.0,77.0
78,3,1223.568503626396,1223.568503626396,1773,1743.0,6174005.0,11069.502644948452,2160.8866917366045,-2.649103473652713,29.794375494385932,109595616.0,0.0,,398.0,0.0,-0.08860694620879901,0.9960666689953791,30.0,4.0,0.0,0.0,16.0
79,3,1223.7506221446326,1223.7506221446326,1773,1767.0,6175267.0,11112.588886356294,1971.3373172317097,-11.833470979837086,33.22904144013606,0.0,0.0,,204.0,0.0,-0.335760630819467,0.941947343959158,70.0,4.0,0.0,0.0,77.0
80,3,1223.8501974816631,1223.8501974816631,1773,1779.0,6175643.0,11244.47583037951,1730.5971385680648,-20.71865357411964,24.763246160952406,0.0,0.0,,49.0,1.0,-0.641694833241201,0.766960064795779,50.0,4.0,0.0,0.0,68.0
81,2,,1224.0,1773,,,11132.464821963018,1935.2221039532342,-14.988147952140093,36.14358814356593,,,,,,,,,,,,
82,3,1224.133981555633,1224.133981555633,1773,1107.0,6177113.0,11172.597517885963,1879.8026031974389,18.447100268086754,-35.27263762926067,0.0,0.0,,1.0,1.0,0.46343258119023806,-0.8861321812750921,70.0,4.0,0.0,0.0,77.0
83,3,1224.381860642625,1224.381860642625,1773,1785.0,6178304.0,11254.179223282106,1729.2928949828304,-19.900109921397032,23.794543748839708,0.0,0.0,,42.0,3.0,-0.6417480984110491,0.7669154961179241,70.0,4.0,0.0,0.0,77.0
84,3,1224.568502281872,1224.568502281872,1773,1743.0,6179013.0,11067.411693349359,2190.8834949930724,-2.123076075744205,29.885882106746525,109595616.0,0.0,,428.0,0.0,-0.07090303169320801,0.9974832129398021,30.0,4.0,0.0,0.0,16.0
85,3,1224.750633773859,1224.750633773859,1773,1767.0,6180301.0,11101.203799658773,2005.0282097435863,-10.199947806729181,33.80543057665311,0.0,0.0,,239.0,0.0,-0.28910661546743904,0.9572969052979131,70.0,4.0,0.0,0.0,77.0
86,3,1224.85019613686,1224.85019613686,1773,1779.0,6180675.0,11223.812630692442,1757.0237787732838,-20.996654343164845,27.334195188009097,0.0,0.0,,82.0,1.0,-0.609172804536332,0.7930375112271411,50.0,4.0,0.0,0.0,68.0
87,2,,1225.0,1773,,,11118.793606143981,1971.6952926047427,-13.136793110285884,36.870284995363086,,,,,,,,,,,,
88,3,1225.133980215494,1225.133980215494,1773,1107.0,6182230.0,11191.253638983097,1844.7927159678125,18.909308166211765,-35.10615870029654,0.0,0.0,,41.0,1.0,0.47421451935241105,-0.8804093307293831,70.0,4.0,0.0,0.0,77.0
89,3,1225.381858826132,1225.381858826132,1773,1785.0,6183544.0,11234.269551590833,1754.1588096135997,-20.15385286919536,26.248133953523908,0.0,0.0,,74.0,3.0,-0.609210556363428,0.7930085106828061,70.0,4.0,0.0,0.0,77.0
90,3,1225.568500653918,1225.568500653918,1773,1743.0,6184254.0,11065.931078898959,2220.608514871357,-0.8509725396155601,29.963904680367975,109595616.0,0.0,,27.0,1.0,-0.028429126137020002,0.9995958107090511,30.0,4.0,0.0,0.0,16.0
91,3,1225.750632120228,1225.750632120228,1773,1767.0,6185595.0,11091.392070790123,2039.0932262605788,-9.053052000428531,34.14656432757599,0.0,0.0,,275.0,0.0,-0.25650886491623703,0.9665418781508551,70.0,4.0,0.0,0.0,77.0
92,3,1225.850207499871,1225.850207499871,1773,1779.0,6185969.0,11202.40347906875,1785.3147731569975,-20.361876139885297,30.31783532117793,0.0,0.0,,0.0,0.0,-0.5575420288346721,0.8301487132333081,50.0,4.0,0.0,0.0,68.0
93,2,,1226.0,1773,,,11106.589566949642,2008.8358843736648,-11.347987751499891,37.58050369000927,,,,,,,,,,,,
94,3,1226.133978663963,1226.133978663963,1773,1107.0,6187582.0,11211.78663259539,1810.8187127349554,21.61723408205747,-33.40444957800479,0.0,0.0,,81.0,1.0,0.54329562167447,-0.839541462626683,70.0,4.0,0.0,0.0,77.0
95,3,1226.3818568002969,1226.3818568002969,1773,1785.0,6188772.0,11213.664210382709,1780.8936191437367,-21.35740322140044,27.813729996713953,0.0,0.0,,108.0,3.0,-0.609210556363606,0.7930085106826691,70.0,4.0,0.0,0.0,77.0
96,3,1226.568501382493,1226.568501382493,1773,1743.0,6189524.0,11064.955510088712,2250.5420082403975,-0.8490550401669771,29.89648352902472,109595616.0,0.0,,57.0,1.0,-0.028429126137020002,0.9995958107090511,30.0,4.0,0.0,0.0,16.0
97,3,1226.750632821214,1226.750632821214,1773,1767.0,6190944.0,11082.831349376225,2073.456841372829,-6.048621012036055,34.753228451538156,0.0,0.0,,310.0,0.0,-0.171673142564318,0.9851539636635941,70.0,4.0,0.0,0.0,77.0
98,3,1226.850195204853,1226.850195204853,1773,1779.0,6191317.0,11184.281560009393,1817.4476895833054,-19.56451373795107,33.08672127863625,0.0,0.0,,34.0,0.0,-0.508987214414099,0.860774079281535,50.0,4.0,0.0,0.0,68.0
99,2,,1227.0,1773,,,11095.907776312957,2046.4090309074977,-10.060066564490244,37.90409624821991,,,,,,,,,,,,
100,3,1227.133979848184,1227.133979848184,1773,1107.0,6192940.0,11231.589694178236,1776.9736990350714,23.62155517552118,-32.0021038202012,0.0,0.0,,20.0,1.0,0.59386639155679,-0.804563676149574,70.0,4.0,0.0,0.0,77.0
101,3,1227.381857860858,1227.381857860858,1773,1785.0,6194160.0,11195.607264984696,1811.2386749730051,-19.77793649864196,31.347994696999304,0.0,0.0,,23.0,2.0,-0.533794131634141,0.8456144659553501,70.0,4.0,0.0,0.0,77.0
102,3,1227.568502601524,1227.568502601524,1773,1743.0,6194879.0,11064.898803429962,2280.510165629761,0.219444311389403,29.97113158362887,109595616.0,0.0,,87.0,1.0,0.007282465052546001,0.9999734824997901,30.0,4.0,0.0,0.0,16.0
103,3,1227.750634014712,1227.750634014712,1773,1767.0,6196130.0,11076.985089497417,2108.3779001411367,-6.047057529339613,34.74483681112302,0.0,0.0,,345.0,0.0,-0.171673142564318,0.9851539636635941,70.0,4.0,0.0,0.0,77.0
104,3,1227.850196387274,1227.850196387274,1773,1779.0,6196588.0,11164.52434022651,1851.9769748101232,-19.955757802237255,35.110533626819795,0.0,0.0,,74.0,0.0,-0.49413501292239503,0.869385178735055,50.0,4.0,0.0,0.0,68.0
105,2,,1228.0,1773,,,11086.98194719698,2084.4568960419624,-6.750438842171072,38.64994669626192,,,,,,,,,,,,
106,3,1228.138574315225,1228.138574315225,1773,1419.0,6202375.0,11096.44635309981,2489.8734113869405,-2.373460731856718,-37.97910294062998,2962436332.0,0.0,,224.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,55.0
107,3,1228.381859572307,1228.381859572307,1773,1785.0,6203651.0,11176.261871684925,1844.118315750832,-19.28395927177247,33.93688044771111,0.0,0.0,,61.0,2.0,-0.49422394075684706,0.869334628542296,70.0,4.0,0.0,0.0,77.0
108,3,1228.5685043098179,1228.5685043098179,1773,1743.0,6204521.0,11066.265129571968,2310.180846025701,6.751728394665086,29.156233225640104,109595616.0,0.0,,1.0,1.0,0.22556606817232103,0.9742278731843381,30.0,4.0,0.0,0.0,16.0
109,3,1228.750622697403,1228.750622697403,1773,1767.0,6205907.0,11072.316410329624,2143.555541775261,-4.4437912773715365,35.02236066807542,0.0,0.0,,381.0,0.0,-0.12608104116045102,0.9920199448901701,70.0,4.0,0.0,0.0,77.0
110,3,1228.850198043715,1228.850198043715,1773,1779.0,6206259.0,11145.731979032604,1888.981254804606,-17.533197460223178,38.447206973682114,0.0,0.0,,115.0,0.0,-0.414926119252553,0.9098551069054981,50.0,4.0,0.0,0.0,68.0
111,2,,1229.0,1773,,,11080.805106871547,2123.0099052861046,-4.924769094280871,38.87527786559047,,,,,,,,,,,,
112,3,1229.138576154794,1229.138576154794,1773,1419.0,6207866.0,11094.059488728462,2451.8808010040825,-2.376342000640759,-38.02512227990295,2962436332.0,0.0,,262.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,55.0
113,3,1229.381861774614,1229.381861774614,1773,1785.0,6209061.0,11157.059472374744,1879.0833229269572,-16.899603326422486,37.10967383836564,0.0,0.0,,102.0,2.0,-0.41461298700151406,0.90999784121155,70.0,4.0,0.0,0.0,77.0
114,3,1229.5685061492,1229.5685061492,1773,1743.0,6209901.0,11070.075206105264,2339.5864356983006,1.8736715661482861,29.885100729386398,109595616.0,0.0,,27.0,1.0,0.06252938804220501,0.9980431231319951,30.0,4.0,0.0,0.0,16.0
115,3,1229.750624511188,1229.750624511188,1773,1767.0,6211199.0,11068.975837125094,2178.8406958438604,-2.499176241294485,35.25315961498721,0.0,0.0,,416.0,0.0,-0.070903031693214,0.9974832129398021,70.0,4.0,0.0,0.0,77.0
116,3,1229.8501998287938,1229.8501998287938,1773,1779.0,6211642.0,11128.612728161534,1928.5018458737004,-16.46369083886556,39.72084945539409,0.0,0.0,,158.0,0.0,-0.382898966814387,0.923790225761495,50.0,4.0,0.0,0.0,68.0
117,2,,1230.0,1773,,,11076.062892177199,2161.7609754290665,-3.034446534979722,39.0659937783768,,,,,,,,,,,,
118,3,1230.138572619768,1230.138572619768,1773,1419.0,6213245.0,11091.664599773452,2413.9262002639566,-2.375556038906309,-38.01256897701179,2962436332.0,0.0,,300.0,0.0,-0.062487599393626005,-0.99804574039571,50.0,4.0,0.0,0.0,55.0
119,3,1230.381864106225,1230.381864106225,1773,1785.0,6214369.0,11139.962798085277,1917.041701027636,-16.16573222010839,39.00751043454623,0.0,0.0,,143.0,2.0,-0.383053958569855,0.923725968468984,70.0,4.0,0.0,0.0,77.0
120,3,1230.568502624524,1230.568502624524,1773,1743.0,6215133.0,11068.63297193732,2369.484247272022,1.8737166741018472,29.87215366836698,109595616.0,0.0,,57.0,0.0,0.062561104822453,0.9980411355066451,30.0,4.0,0.0,0.0,16.0
121,3,1230.75063395966,1230.75063395966,1773,1767.0,6216389.0,11066.42416224292,2213.935293303653,-0.999209597050247,35.35607822256561,0.0,0.0,,20.0,1.0,-0.028429126136954003,0.9995958107090531,70.0,4.0,0.0,0.0,77.0
