,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
54,3,887.463056372381,887.463056372381,1233,1281.0,3983976.0,5713.848160881747,4853.687820217132,0.0,0.0,1.0,22.0,-30872#3,111.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,0.0
55,3,887.666529722472,887.666529722472,1233,825.0,3984700.0,6032.615348699477,5159.393164634544,-11.385021626087326,5.959103777130861,0.0,0.0,,5.0,0.0,-0.8859797979604711,0.46372383765116304,70.0,4.0,0.0,0.0,79.0
56,2,,888.0,1233,,,5910.62989218931,5227.584775010199,-6.308581953027424,-12.915838597363642,,,,,,,,,,,,
57,3,888.463056345504,888.463056345504,1233,1281.0,3988577.0,5719.57172926981,4864.651823257331,0.0,0.0,1.0,22.0,-30872#3,124.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
58,3,888.666530571479,888.666530571479,1233,825.0,3989263.0,6023.446587815181,5164.204912176009,-7.401963764352047,3.874362249748734,0.0,0.0,,15.0,0.0,-0.885979797960432,0.46372383765123704,70.0,4.0,0.0,0.0,79.0
59,2,,889.0,1233,,,5903.689369229715,5214.811546036845,-6.767274567708261,-12.608533677306196,,,,,,,,,,,,
60,3,889.4630570293069,889.4630570293069,1233,1281.0,3993253.0,5725.355015279204,4875.611470176908,0.0,0.0,1.0,22.0,-30872#3,134.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
61,3,889.6665183946278,889.6665183946278,1233,825.0,3993984.0,6018.243236973405,5166.946383103506,-3.436485957045901,1.7988056315693781,0.0,0.0,,21.0,0.0,-0.8859797979604711,0.46372383765116304,70.0,4.0,0.0,0.0,79.0
62,2,,890.0,1233,,,5896.398546284418,5202.093529616445,-6.782287358427556,-12.63648647632875,,,,,,,,,,,,
63,3,890.4630577208139,890.4630577208139,1233,1281.0,3998093.0,5730.341568261216,4884.84163231099,0.0,0.0,1.0,22.0,-30872#3,140.0,1.0,0.451120436289874,0.8924630815678781,70.0,4.0,0.0,0.0,82.0
64,2,,891.0,1233,,,5886.637274395397,5191.047997515243,-6.781895818063362,-12.6346797874272,,,,,,,,,,,,
65,3,891.4630469456441,891.4630469456441,1233,1281.0,4002694.0,5732.601030864339,4890.063091252633,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
66,2,,892.0,1233,,,5879.81828486217,5178.41606846553,-6.7801095662153035,-12.631329574586399,,,,,,,,,,,,
67,3,892.463049081014,892.463049081014,1233,1281.0,4011092.0,5733.398202565444,4891.335529313195,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
68,2,,893.0,1233,,,5872.938687218094,5165.849323134255,-7.154019215146448,-12.432854168625557,,,,,,,,,,,,
69,3,893.463051120823,893.463051120823,1233,1281.0,4019833.0,5733.533262083129,4891.315807131234,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
70,3,893.7344595824528,893.7344595824528,1233,771.0,4020782.0,5875.493815664609,4839.960191804296,0.0,0.0,1.0,22.0,--32750#3,75.0,0.0,-0.9202165804402611,0.391409561818347,70.0,4.0,0.0,0.0,80.0
71,2,,894.0,1233,,,5866.235853583133,5153.059585006506,-6.448290026301105,-12.812639192934423,,,,,,,,,,,,
72,3,894.4630475262439,894.4630475262439,1233,1281.0,4028514.0,5733.423067433478,4891.318180031699,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
73,2,,895.0,1233,,,5859.935289169293,5140.190958458211,-6.29303352896553,-12.865334241147162,,,,,,,,,,,,
74,3,895.463049373894,895.463049373894,1233,1281.0,4037669.0,5733.4754423603135,4891.32645393092,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
75,2,,896.0,1233,,,5853.213243991105,5127.350657125098,-6.588663103197173,-12.70705626736447,,,,,,,,,,,,
76,3,896.463051125788,896.463051125788,1233,1281.0,4042440.0,5733.578214764223,4891.326808733069,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
77,2,,897.0,1233,,,5846.789058061327,5114.369657103143,-6.005856601442245,-12.979858758900706,,,,,,,,,,,,
78,3,897.4630527819049,897.4630527819049,1233,1281.0,4051376.0,5733.613846414042,4891.3035939650945,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
79,2,,898.0,1233,,,5840.577814928932,5101.447412136766,-5.822729294449025,-13.075811957346927,,,,,,,,,,,,
80,3,898.463054342345,898.463054342345,1233,1281.0,4064875.0,5734.019803759105,4891.283240450081,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
81,2,,899.0,1233,,,5834.466861128852,5088.408828587891,-6.14076135958409,-13.037131257631266,,,,,,,,,,,,
82,3,899.46305580696,899.46305580696,1233,1281.0,4069557.0,5734.030552650261,4891.301535090567,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
83,2,,900.0,1233,,,5828.7381801642305,5075.201747574908,-5.850083361198414,-13.09236626892538,,,,,,,,,,,,
84,3,900.463057175303,900.463057175303,1233,1281.0,4074542.0,5734.176737291101,4891.301736123232,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
85,2,,901.0,1233,,,5822.356410982765,5062.4428443691895,-6.477969425662493,-12.79650402540054,,,,,,,,,,,,
86,3,901.463045447885,901.463045447885,1233,1281.0,4079311.0,5733.943119958484,4891.331384700646,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
87,2,,902.0,1233,,,5815.799373917043,5049.651575361911,-6.498385394971705,-12.837156047564452,,,,,,,,,,,,
88,3,902.463046624832,902.463046624832,1233,1281.0,4084063.0,5734.070392626531,4891.315632157828,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
89,2,,903.0,1233,,,5809.3912667547465,5036.864710329088,-6.480984633523366,-12.802690231807077,,,,,,,,,,,,
90,3,903.463047706134,903.463047706134,1233,1281.0,4088694.0,5734.065356037284,4891.299726648658,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
91,2,,904.0,1233,,,5802.72697978678,5024.090091270939,-6.453455551315854,-12.748160575007601,,,,,,,,,,,,
92,3,904.463048692147,904.463048692147,1233,1281.0,4097667.0,5734.153319626998,4891.286382402796,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
93,2,,905.0,1233,,,5796.439769151022,5011.355221281356,-6.50968756732317,-12.85923972411841,,,,,,,,,,,,
94,3,905.463049582734,905.463049582734,1233,1281.0,4102389.0,5734.166562934675,4891.306191989198,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
95,2,,906.0,1233,,,5789.814703179772,4998.552723364648,-6.484645554274208,-12.803645465115608,,,,,,,,,,,,
96,3,906.4630503775699,906.4630503775699,1233,1281.0,4107110.0,5734.356707515228,4891.264540992726,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
97,2,,907.0,1233,,,5782.952590827129,4985.719527064379,-6.477520507822706,-12.728284442765377,,,,,,,,,,,,
98,3,907.463051077121,907.463051077121,1233,1281.0,4111731.0,5734.178813423505,4891.246629571872,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
99,2,,908.0,1233,,,5776.448569511795,4972.938045452414,-6.5051918946411895,-12.782656921011828,,,,,,,,,,,,
100,3,908.4630516811427,908.4630516811427,1233,1281.0,4120669.0,5734.307365277118,4891.260404068414,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
101,2,,909.0,1233,,,5769.9140740985995,4960.146524543654,-6.52344271792376,-12.818505663939591,,,,,,,,,,,,
102,3,909.4630521892591,909.4630521892591,1233,1281.0,4125779.0,5734.207975736109,4891.297793424997,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
103,2,,910.0,1233,,,5763.2706081840215,4947.318185368498,-6.532813131366595,-12.836858767235624,,,,,,,,,,,,
104,3,910.46305260151,910.46305260151,1233,1281.0,4130562.0,5734.344525540667,4891.268528910729,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
105,2,,911.0,1233,,,5757.049806742154,4934.639655030894,-6.570313014165938,-12.688588583306583,,,,,,,,,,,,
106,3,911.4630529181387,911.4630529181387,1233,1281.0,4135566.0,5734.433768270386,4891.248518594922,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
107,2,,912.0,1233,,,5751.471396177131,4923.597679704133,-4.823833561062626,-9.315728927013932,,,,,,,,,,,,
108,3,912.463053151528,912.463053151528,1233,1281.0,4140456.0,5734.396314861704,4891.215598315176,0.0,0.0,1.0,22.0,-30872#3,141.0,1.0,0.45112043628980203,0.8924630815679141,70.0,4.0,0.0,0.0,82.0
109,2,,913.0,1233,,,5745.752578530628,4913.189157037079,-5.7997551826745415,-11.20038503409398,,,,,,,,,,,,
110,3,913.463053304131,913.463053304131,1233,1281.0,4149596.0,5734.223155535528,4891.245972219472,0.0,0.0,1.0,22.0,:-28012_14,0.0,0.0,0.44835565155814405,0.8938552509863501,70.0,4.0,0.0,0.0,82.0
111,2,,914.0,1233,,,5740.192747722696,4900.625167854126,-5.8049208812387985,-13.192622294703538,,,,,,,,,,,,
112,3,914.463053356385,914.463053356385,1233,1281.0,4154343.0,5734.752915360852,4892.390443246141,0.0,0.0,1.0,22.0,:-28012_14,3.0,0.0,0.41522931099861105,0.909716779710926,70.0,4.0,0.0,0.0,82.0
113,2,,915.0,1233,,,5734.453865568671,4887.637616731294,-6.414336724106858,-12.89588354792351,,,,,,,,,,,,
114,3,915.463053462844,915.463053462844,1233,1281.0,4163345.0,5735.933036755848,4895.546036782958,0.0,0.0,1.0,22.0,:-28012_14,9.0,0.0,0.40273861426607105,0.915315032422741,70.0,4.0,0.0,0.0,82.0
115,2,,916.0,1233,,,5728.007794007764,4874.897177215802,-6.471758254128633,-12.79925664811414,,,,,,,,,,,,
116,3,916.4630537129609,916.4630537129609,1233,1281.0,4172497.0,5738.173598054557,4900.388154345205,0.0,0.0,1.0,22.0,:-28012_14,16.0,0.0,0.40273861426607105,0.915315032422741,70.0,4.0,0.0,0.0,82.0
117,2,,917.0,1233,,,5721.6262129815705,4862.147064637748,-6.505032585138974,-12.864818290481935,,,,,,,,,,,,
118,3,917.463054121436,917.463054121436,1233,1281.0,4177408.0,5740.922633647994,4907.073224979142,0.0,0.0,1.0,22.0,-30872#4,2.0,1.0,0.43004312854451204,0.9028083448837011,70.0,4.0,0.0,0.0,82.0
119,2,,918.0,1233,,,5715.414706170803,4849.414571025047,-6.469143738593852,-12.793842498265983,,,,,,,,,,,,
120,3,918.463054701886,918.463054701886,1233,1281.0,4182244.0,5744.758721001208,4915.433627585976,0.0,0.0,1.0,22.0,-30872#4,13.0,1.0,0.46000487622687103,0.8879163889958891,70.0,4.0,0.0,0.0,82.0
121,2,,919.0,1233,,,5708.298403913427,4836.944762720399,-7.482759040330741,-12.310095607687423,,,,,,,,,,,,
122,3,919.4630554609261,919.4630554609261,1233,1281.0,4187197.0,5750.089859969305,4925.34386048489,0.0,0.0,1.0,22.0,-30872#4,25.0,1.0,0.46000487622665404,0.8879163889960021,70.0,4.0,0.0,0.0,82.0
123,2,,920.0,1233,,,5700.856824006017,4824.728439332833,-7.426092210670362,-12.216871896319821,,,,,,,,,,,,
124,3,920.4630563969389,920.4630563969389,1233,1281.0,4191973.0,5755.649155597185,4936.256047518272,0.0,0.0,1.0,22.0,-30872#4,38.0,1.0,0.45913126482112104,0.8883684380164331,70.0,4.0,0.0,0.0,82.0
125,2,,921.0,1233,,,5692.779855696602,4812.964486629054,-8.714351776334851,-11.3592997310046,,,,,,,,,,,,
126,3,921.4630445086481,921.4630445086481,1233,1281.0,4196920.0,5761.153009347081,4947.142081847438,0.0,0.0,1.0,22.0,-30872#4,50.0,1.0,0.45340798360917206,0.8913030912094181,70.0,4.0,0.0,0.0,82.0
127,2,,922.0,1233,,,5684.161895854605,4801.650908378961,-8.763795764441893,-11.423744077203194,,,,,,,,,,,,
128,3,922.46304579627,922.46304579627,1233,1281.0,4201880.0,5766.740261761545,4958.086867061126,0.0,0.0,1.0,22.0,-30872#4,62.0,1.0,0.45340798360917206,0.8913030912094181,70.0,4.0,0.0,0.0,82.0
129,2,,923.0,1233,,,5675.489188836903,4790.326053507059,-8.760566742114547,-11.419535000175856,,,,,,,,,,,,
130,2,,924.0,1233,,,5666.6285082731465,4778.93530560273,-8.764966303460772,-11.42526989164314,,,,,,,,,,,,
131,2,,925.0,1233,,,5657.896153063092,4767.673750281527,-8.973538134382213,-11.143785328145478,,,,,,,,,,,,
132,2,,926.0,1233,,,5648.6442610020995,4756.874790055225,-9.464812560197462,-10.696536984792948,,,,,,,,,,,,
133,2,,927.0,1233,,,5639.214229671162,4746.231603496477,-9.59344568755675,-10.593130123077534,,,,,,,,,,,,
134,2,,928.0,1233,,,5629.385486400289,4735.625681216168,-9.709620569716526,-10.468987579787713,,,,,,,,,,,,
135,2,,929.0,1233,,,5619.579826596726,4724.907318348455,-9.462765710106881,-10.70008377001762,,,,,,,,,,,,
136,2,,930.0,1233,,,5610.213254835322,4714.040268668142,-9.2793936153855,-10.9478759664041,,,,,,,,,,,,
137,2,,931.0,1233,,,5601.279617666924,4703.018957976713,-9.397758000229961,-10.8898814956842,,,,,,,,,,,,
138,2,,932.0,1233,,,5592.419391589991,4691.851457131936,-9.01586279549157,-11.09855502729816,,,,,,,,,,,,
139,2,,933.0,1233,,,5583.396682563087,4680.614634956702,-8.839188748616785,-11.21324302364314,,,,,,,,,,,,
140,2,,934.0,1233,,,5574.512161442411,4669.381176164405,-8.985181962078322,-11.231496110943143,,,,,,,,,,,,
141,2,,935.0,1233,,,5565.412014381637,4658.194850870514,-8.998781052593948,-11.131626718425295,,,,,,,,,,,,
142,2,,936.0,1233,,,5556.406628132135,4647.043640740135,-9.028276381762138,-11.168112823666144,,,,,,,,,,,,
143,2,,937.0,1233,,,5547.377032937452,4635.883411179062,-8.987666659409456,-11.117878069716864,,,,,,,,,,,,
144,2,,938.0,1233,,,5538.564026849254,4624.865189810163,-8.470648065354576,-10.478355166188503,,,,,,,,,,,,
145,2,,939.0,1233,,,5531.784763166928,4616.330438484969,-5.66867008016546,-7.0122720091877,,,,,,,,,,,,
146,2,,940.0,1233,,,5527.427310845367,4610.739676023098,-4.675372072732851,-5.783549474019404,,,,,,,,,,,,
147,2,,941.0,1233,,,5521.945043372078,4604.188147123012,-6.040108649491209,-7.13978624993079,,,,,,,,,,,,
148,2,,942.0,1233,,,5515.374736472625,4596.2856586810385,-7.292225144744395,-8.619857751724046,,,,,,,,,,,,
149,2,,943.0,1233,,,5506.76379929121,4586.8270658819,-9.061329244843375,-10.199764132314161,,,,,,,,,,,,
150,2,,944.0,1233,,,5497.070819708321,4576.104500222345,-9.495729736510203,-10.688792985693214,,,,,,,,,,,,
151,2,,945.0,1233,,,5487.487700532728,4565.376334776915,-9.522885477879834,-10.719360397951636,,,,,,,,,,,,
152,2,,946.0,1233,,,5478.218359585764,4554.724217390163,-9.502021673663858,-10.695875400941397,,,,,,,,,,,,
153,2,,947.0,1233,,,5468.685785178789,4543.994869685382,-9.50714607272448,-10.752045606373315,,,,,,,,,,,,
154,2,,948.0,1233,,,5459.344230528979,4533.292248439148,-9.46724582600026,-10.712604944231735,,,,,,,,,,,,
155,2,,949.0,1233,,,5449.764824532374,4522.782145711088,-9.732333382401581,-10.462770829388186,,,,,,,,,,,,
156,2,,950.0,1233,,,5439.962137217286,4512.280094281778,-9.797835864978104,-10.533172945422079,,,,,,,,,,,,
157,2,,951.0,1233,,,5429.835856574824,4501.67814561421,-9.75294566703269,-10.484932329895322,,,,,,,,,,,,
158,2,,952.0,1233,,,5420.139441939304,4491.197455953911,-9.737321387118966,-10.468157944214928,,,,,,,,,,,,
159,2,,953.0,1233,,,5409.935399546258,4481.457216528516,-10.64323710582059,-9.652456898907433,,,,,,,,,,,,
160,2,,954.0,1233,,,5399.249294818381,4471.845290383144,-10.78509114702546,-9.517913576580417,,,,,,,,,,,,
161,2,,955.0,1233,,,5387.628150835793,4463.020391104254,-11.591044772087088,-8.35375696409863,,,,,,,,,,,,
162,2,,956.0,1233,,,5376.0104937064925,4454.624190626835,-11.69150258013533,-8.426158681544358,,,,,,,,,,,,
163,2,,957.0,1233,,,5364.815059965031,4446.334830652718,-11.689111142140389,-8.424477586521473,,,,,,,,,,,,
164,2,,958.0,1233,,,5352.864212581607,4438.675050754823,-12.103620356660564,-7.587981331245981,,,,,,,,,,,,
165,2,,959.0,1233,,,5340.079185367508,4431.89881648841,-12.78529750988451,-6.453536837824413,,,,,,,,,,,,
166,2,,960.0,1233,,,5327.240965450965,4425.892951024049,-12.955566337990412,-6.019805101966825,,,,,,,,,,,,
167,2,,961.0,1233,,,5313.94542136968,4420.175792145196,-13.471352046849784,-5.103230916372865,,,,,,,,,,,,
168,2,,962.0,1233,,,5300.767642200153,4415.132318819459,-13.453708957648212,-5.09654715499228,,,,,,,,,,,,
169,2,,963.0,1233,,,5287.750538165645,4410.1111879709315,-13.373802081842356,-5.066275897819953,,,,,,,,,,,,
170,2,,964.0,1233,,,5273.935291452745,4405.950605107011,-13.805738849652354,-3.905240839518822,,,,,,,,,,,,
171,2,,965.0,1233,,,5260.083033840493,4402.078886796492,-13.857709349816734,-3.850153589609634,,,,,,,,,,,,
172,2,,966.0,1233,,,5246.262095497936,4399.555412227533,-14.05341962765665,-2.5914394451235143,,,,,,,,,,,,
173,2,,967.0,1233,,,5232.054269602305,4396.916312228758,-14.158620202237845,-2.610931108443591,,,,,,,,,,,,
174,2,,968.0,1233,,,5224.898850662789,4385.871128154311,-3.44860552589011,-13.903685977102326,,,,,,,,,,,,
175,2,,969.0,1233,,,5221.545260639517,4371.962743484102,-3.4564475037457463,-13.935299103603962,,,,,,,,,,,,
176,2,,970.0,1233,,,5218.10149533047,4358.027329274176,-3.443770420976128,-13.884194365923145,,,,,,,,,,,,
177,2,,971.0,1233,,,5215.023948623766,4344.5041680941085,-3.100669052009188,-12.501060266886391,,,,,,,,,,,,
178,2,,972.0,1233,,,5212.424894673342,4334.381124237855,-2.025590768741125,-8.167129926709777,,,,,,,,,,,,
179,3,972.631859497639,972.631859497639,1233,969.0,4531385.0,5104.022034409492,4315.335801980813,13.130467125719564,0.881102300946287,0.0,0.0,,178.0,0.0,0.9977584920379561,0.066917797080765,50.0,4.0,0.0,0.0,95.0
180,2,,973.0,1233,,,5210.702966083453,4327.552457026573,-1.8270256050781022,-7.366526959908897,,,,,,,,,,,,
181,3,973.631860095931,973.631860095931,1233,969.0,4536841.0,5117.160030448158,4316.198940617929,13.084109359045947,0.877925925986718,0.0,0.0,,191.0,0.0,0.9977584920379561,0.066917797080765,50.0,4.0,0.0,0.0,95.0
182,2,,974.0,1233,,,5206.03717222144,4320.407378410878,-6.996401722836945,-6.829438249501974,,,,,,,,,,,,
183,3,974.6318605733827,974.6318605733827,1233,969.0,4542502.0,5130.184149851325,4317.082859010725,13.016289401843379,0.8732563753444781,0.0,0.0,,204.0,0.0,0.9977584920379561,0.066917797080765,50.0,4.0,0.0,0.0,95.0
