,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
417,2,,1424.0,1605,,,7715.380100942096,4426.756529131474,11.94984064353187,0.44302951525033,,,,,,,,,,,,
418,3,1424.547322547099,1424.547322547099,1605,1527.0,7384391.0,7793.934392390951,4469.1467170988535,11.10850930715356,-2.729832764176684,0.0,0.0,,143.0,0.0,0.9707701948724321,-0.24001089297642003,50.0,4.0,0.0,0.0,77.0
419,2,,1425.0,1605,,,7727.192959925129,4426.535368146913,11.948530433033572,-1.300083524902421,,,,,,,,,,,,
420,3,1425.547323120069,1425.547323120069,1605,1527.0,7389329.0,7805.369022873145,4466.370371305912,10.989485182495692,-2.711001652513395,0.0,0.0,,154.0,0.0,0.970576295773218,-0.24079379992669503,50.0,4.0,0.0,0.0,77.0
421,2,,1426.0,1605,,,7739.092405986767,4424.843014391021,11.81374455265739,-1.698220859942179,,,,,,,,,,,,
422,3,1426.547323685856,1426.547323685856,1605,1527.0,7394087.0,7816.3469132316,4463.625392851712,11.039891449534064,-2.724183296660364,0.0,0.0,,165.0,0.0,0.970576295773218,-0.24079379992669503,50.0,4.0,0.0,0.0,77.0
423,2,,1427.0,1605,,,7750.665847498057,4422.130842052285,11.229799201770906,-4.033518803446902,,,,,,,,,,,,
424,3,1427.5473242503926,1427.5473242503926,1605,1527.0,7399045.0,7827.228576611055,4460.925528529381,10.981469837874426,-2.7084461071305173,0.0,0.0,,177.0,0.0,0.970576295773218,-0.24079379992669503,50.0,4.0,0.0,0.0,77.0
425,2,,1428.0,1605,,,7762.075718243132,4418.105120470591,11.191541400381805,-4.020011635934388,,,,,,,,,,,,
426,3,1428.5473248202632,1428.5473248202632,1605,1527.0,7416884.0,7838.341918548936,4458.157804922439,11.033138533768065,-2.7220108590464953,0.0,0.0,,188.0,0.0,0.970576295773218,-0.24079379992669503,50.0,4.0,0.0,0.0,77.0
427,2,,1429.0,1605,,,7772.807697342879,4413.109417908384,10.17370577286807,-6.273487805849813,,,,,,,,,,,,
428,3,1429.547325398375,1429.547325398375,1605,1527.0,7426040.0,7849.483645501669,4455.107134934839,10.786729835203138,-3.455836041040687,0.0,0.0,,199.0,0.0,0.9519368898454691,-0.306294233950518,50.0,4.0,0.0,0.0,77.0
429,2,,1430.0,1605,,,7783.027857098909,4406.868392486059,10.158754229230377,-6.264779810793283,,,,,,,,,,,,
430,3,1430.54732598827,1430.54732598827,1605,1527.0,7435554.0,7859.934379382248,4450.759066660016,10.524861660454903,-4.307534513372372,0.0,0.0,,211.0,0.0,0.9249834307287971,-0.38000743792350206,50.0,4.0,0.0,0.0,77.0
431,2,,1431.0,1605,,,7793.3273551954035,4400.5976512624375,10.205378099836839,-6.293430044816104,,,,,,,,,,,,
432,3,1431.5473135817526,1431.5473135817526,1605,1527.0,7440725.0,7870.0502376657805,4445.948892020406,10.026294319529908,-5.226563225033207,0.0,0.0,,222.0,0.0,0.886163474201154,-0.463372740881182,50.0,4.0,0.0,0.0,77.0
433,2,,1432.0,1605,,,7804.411805873992,4396.441509916855,11.35473872367334,-3.6054094649166952,,,,,,,,,,,,
434,3,1432.547314166072,1432.547314166072,1605,1527.0,7450000.0,7880.054821018454,4440.686404157018,10.130530738373412,-5.280292283672203,0.0,0.0,,233.0,0.0,0.8861634742010721,-0.46337274088134006,50.0,4.0,0.0,0.0,77.0
435,2,,1433.0,1605,,,7815.468732416131,4398.513673033981,11.064373138571051,4.4878264986407235,,,,,,,,,,,,
436,3,1433.547314717455,1433.547314717455,1605,1527.0,7455305.0,7890.164614930981,4435.380032885727,10.135725063168588,-5.281439272178983,0.0,0.0,,245.0,0.0,0.886163474201154,-0.463372740881182,50.0,4.0,0.0,0.0,77.0
437,2,,1434.0,1605,,,7812.7219044113535,4408.904594534339,-4.88401463714927,10.962922428729227,,,,,,,,,,,,
438,3,1434.5473152971372,1434.5473152971372,1605,1527.0,7460365.0,7900.400408282486,4430.05718508599,10.044228603992405,-5.232302659515775,0.0,0.0,,256.0,0.0,0.886163474201154,-0.463372740881182,50.0,4.0,0.0,0.0,77.0
439,2,,1435.0,1605,,,7804.176250995083,4417.3801177299565,-8.406380323116256,8.498993697460044,,,,,,,,,,,,
440,3,1435.5473160206452,1435.5473160206452,1605,1527.0,7465640.0,7910.617820753178,4424.759429614246,10.059147217564853,-5.238982605884682,0.0,0.0,,268.0,0.0,0.886163474201154,-0.463372740881182,50.0,4.0,0.0,0.0,77.0
441,2,,1436.0,1605,,,7793.211484129472,4422.133645845188,-10.992959612152415,4.697343301840408,,,,,,,,,,,,
442,3,1436.547316893428,1436.547316893428,1605,1527.0,7470937.0,7920.762176913639,4419.422662712688,10.115098367279058,-5.268994857790405,0.0,0.0,,279.0,0.0,0.886163474201154,-0.463372740881182,50.0,4.0,0.0,0.0,77.0
443,2,,1437.0,1605,,,7782.186923526383,4426.938427317021,-10.831521867527519,4.935669180382064,,,,,,,,,,,,
444,3,1437.547317918978,1437.547317918978,1605,1527.0,7480409.0,7930.8407390632,4414.141556156739,10.066450955011938,-5.242380247426072,0.0,0.0,,290.0,0.0,0.886163474201154,-0.463372740881182,50.0,4.0,0.0,0.0,77.0
445,2,,1438.0,1605,,,7771.34173663259,4431.8950580721985,-10.837463038270233,4.938375954643799,,,,,,,,,,,,
446,3,1438.547319091483,1438.547319091483,1605,1527.0,7485686.0,7940.8556654813565,4408.826889030398,10.057254787361845,-5.341038091950309,0.0,0.0,,302.0,0.0,0.8824380394644361,-0.47042864124770406,50.0,4.0,0.0,0.0,77.0
447,2,,1439.0,1605,,,7760.4301052901465,4436.8412079708005,-10.91879796537479,4.975431830797892,,,,,,,,,,,,
448,3,1439.5473204109821,1439.5473204109821,1605,1527.0,7490869.0,7950.382321834967,4402.5506443929635,9.028559407568247,-6.879959387236053,0.0,0.0,,313.0,0.0,0.7944758840752021,-0.6072957019631581,50.0,4.0,0.0,0.0,77.0
449,2,,1440.0,1605,,,7749.3716691691625,4441.085327683553,-11.388523313591289,3.518082556772447,,,,,,,,,,,,
450,3,1440.54732187681,1440.54732187681,1605,1527.0,7500053.0,7959.361413535458,4395.6084408407705,9.09196373354419,-6.92902760715107,0.0,0.0,,324.0,0.0,0.794475884075105,-0.6072957019632851,50.0,4.0,0.0,0.0,77.0
451,2,,1441.0,1605,,,7737.792211729975,4444.572577873919,-11.406831503424385,3.52364988683485,,,,,,,,,,,,
452,3,1441.547323491473,1441.547323491473,1605,1527.0,7509546.0,7968.618050071748,4388.30772154496,8.58570580873778,-7.389928985390901,0.0,0.0,,5.0,0.0,0.7570021514408141,-0.65341238334912,50.0,4.0,0.0,0.0,77.0
453,2,,1442.0,1605,,,7726.399182188567,4448.09579435243,-11.403844678564973,3.522703826371682,,,,,,,,,,,,
454,3,1442.547325253363,1442.547325253363,1605,1527.0,7514699.0,7977.253163858393,4380.6638337574295,8.372480330617806,-7.677283797962066,0.0,0.0,,6.0,0.0,0.7360748232816281,-0.676900180625562,50.0,4.0,0.0,0.0,77.0
455,2,,1443.0,1605,,,7714.813400501657,4448.99355098855,-11.91770152652213,-0.597473952129413,,,,,,,,,,,,
456,3,1443.5473141605248,1443.5473141605248,1605,1527.0,7520067.0,7985.920412570612,4373.451706503261,8.508530662467557,-7.454581963443739,0.0,0.0,,18.0,0.0,0.7511371331019191,-0.660146201439824,50.0,4.0,0.0,0.0,77.0
457,2,,1444.0,1605,,,7702.768537984223,4448.3628707115795,-11.872398019949085,-0.595200884203794,,,,,,,,,,,,
458,3,1444.547316209984,1444.547316209984,1605,1527.0,7529315.0,7994.234452882715,4365.8499847249295,8.689645971835148,-7.347996605823662,0.0,0.0,,29.0,0.0,0.762691532079635,-0.646762419203542,50.0,4.0,0.0,0.0,77.0
459,2,,1445.0,1605,,,7691.021627166837,4447.463635983374,-11.811058820382366,-1.446293459365401,,,,,,,,,,,,
460,2,,1446.0,1605,,,7679.1600726599645,4445.520738451564,-11.817064625367253,-1.9371600898369432,,,,,,,,,,,,
461,2,,1447.0,1605,,,7667.4204050769695,4443.593348409688,-11.727489177235993,-1.922473679340674,,,,,,,,,,,,
462,2,,1448.0,1605,,,7657.47797891514,4448.105027719598,-8.702141274857592,8.197397104309308,,,,,,,,,,,,
463,2,,1449.0,1605,,,7652.932061151773,4458.539715044301,-1.9431967404323682,11.828118836823307,,,,,,,,,,,,
464,2,,1450.0,1605,,,7655.961838579137,4469.631892461882,5.351863272522229,10.630481016266689,,,,,,,,,,,,
465,2,,1451.0,1605,,,7665.881444598614,4473.77065436616,11.891556236779936,1.450718598824587,,,,,,,,,,,,
466,2,,1452.0,1605,,,7677.567852880694,4475.1806258728075,11.899319052528623,1.451874404664373,,,,,,,,,,,,
467,2,,1453.0,1605,,,7682.242833485981,4485.6690283246735,3.3779093789587,11.524069320244859,,,,,,,,,,,,
468,2,,1454.0,1605,,,7684.9748445493415,4497.364876689691,1.902979335328042,11.80903876326619,,,,,,,,,,,,
469,2,,1455.0,1605,,,7685.466507620253,4509.280185643289,0.186088575416363,11.922866242870064,,,,,,,,,,,,
470,2,,1456.0,1605,,,7680.326140623261,4520.009681937596,-5.980940428887738,10.359905964332247,,,,,,,,,,,,
471,2,,1457.0,1605,,,7672.389145716989,4528.886251517536,-8.726969170334376,8.24941402890517,,,,,,,,,,,,
472,2,,1458.0,1605,,,7663.931337768934,4537.140499318499,-8.695033926114247,8.241483865960365,,,,,,,,,,,,
473,2,,1459.0,1605,,,7655.412741282577,4545.416080287552,-8.688438490836038,8.254580447527173,,,,,,,,,,,,
474,2,,1460.0,1605,,,7647.279695558686,4554.252810380852,-7.946217595076599,8.877211302738958,,,,,,,,,,,,
475,2,,1461.0,1605,,,7639.668232724073,4563.453169566522,-7.589638572563988,9.25072802963554,,,,,,,,,,,,
476,2,,1462.0,1605,,,7630.816997446886,4571.727143680692,-9.017968679205628,7.867684677522027,,,,,,,,,,,,
477,2,,1463.0,1605,,,7621.84619865629,4579.584195927645,-8.945509094739368,7.854601384734007,,,,,,,,,,,,
478,2,,1464.0,1605,,,7612.059943669051,4586.563380003533,-9.847088029864388,6.8881880744879425,,,,,,,,,,,,
479,2,,1465.0,1605,,,7603.66515921988,4595.010012263808,-7.049753445698794,9.683240270192462,,,,,,,,,,,,
480,2,,1466.0,1605,,,7597.6747371809515,4605.245441490952,-5.147347959110275,10.7894705910966,,,,,,,,,,,,
481,2,,1467.0,1605,,,7592.176916913216,4615.975283497902,-5.167549201960295,10.792181202926168,,,,,,,,,,,,
482,2,,1468.0,1605,,,7587.11965448692,4626.758471601456,-5.16918745808275,10.795602452267687,,,,,,,,,,,,
483,2,,1469.0,1605,,,7581.759341065073,4637.4597962193675,-5.32310560368007,10.694022575256877,,,,,,,,,,,,
484,2,,1470.0,1605,,,7577.099904586312,4648.457072215877,-3.717751946224274,11.286295662831899,,,,,,,,,,,,
485,2,,1471.0,1605,,,7574.584645549726,4660.057309734253,-1.369375002524477,11.821743589163297,,,,,,,,,,,,
486,2,,1472.0,1605,,,7573.447115018391,4671.951600898658,-0.40202883695351105,11.909579047573688,,,,,,,,,,,,
487,2,,1473.0,1605,,,7573.297117290086,4683.89532658749,-0.114127147410781,11.879922655406935,,,,,,,,,,,,
488,2,,1474.0,1605,,,7573.213962400549,4695.864771625547,-0.11524561125737401,11.996194961287193,,,,,,,,,,,,
489,2,,1475.0,1605,,,7573.126980969038,4707.843388254419,-0.114513769604347,11.92011479401497,,,,,,,,,,,,
490,2,,1476.0,1605,,,7573.025456854741,4719.790662897109,-0.11530617833695402,12.002491341831488,,,,,,,,,,,,
491,2,,1477.0,1605,,,7573.139568137367,4731.794123563628,-0.11475226065725201,11.94490764247496,,,,,,,,,,,,
492,2,,1478.0,1605,,,7573.35897027739,4743.751612750321,0.36529186303390404,11.885067601565598,,,,,,,,,,,,
493,2,,1479.0,1605,,,7574.854616523035,4755.563936496547,2.365037421666986,11.732836402095558,,,,,,,,,,,,
494,2,,1480.0,1605,,,7577.251813350598,4767.309175767228,2.350005875727409,11.657992677478633,,,,,,,,,,,,
495,2,,1481.0,1605,,,7579.371918950887,4778.962220959924,2.361731499730965,11.715974903739223,,,,,,,,,,,,
496,3,1481.006760484448,1481.006760484448,1605,1395.0,7767444.0,7693.265950811007,5099.214242174714,12.471921146145235,-9.65835274509043,0.0,0.0,,397.0,1.0,0.790638589888725,-0.6122831209324391,70.0,4.0,0.0,0.0,77.0
497,2,,1482.0,1605,,,7582.519697727738,4790.516694097554,3.240800335411055,11.49015365155112,,,,,,,,,,,,
498,3,1482.006762647158,1482.006762647158,1605,1395.0,7772663.0,7705.2573196520225,5089.267329198755,11.889525360885283,-10.327253717837854,0.0,0.0,,413.0,1.0,0.754963357486744,-0.655766977555551,70.0,4.0,0.0,0.0,77.0
499,2,,1483.0,1605,,,7586.43629259478,4801.737749729344,4.697726231057069,10.962581772329775,,,,,,,,,,,,
500,2,,1484.0,1605,,,7591.023872869633,4812.105699877699,3.835654015661554,8.950913919019438,,,,,,,,,,,,
501,2,,1485.0,1605,,,7593.985678382342,4819.005936328291,2.654051955366312,6.193447930316699,,,,,,,,,,,,
502,2,,1486.0,1605,,,7597.423719348114,4826.392139099615,4.030081415714218,8.184127409255687,,,,,,,,,,,,
503,2,,1487.0,1605,,,7604.26366025997,4834.283861723285,7.905673736813473,8.430953816301317,,,,,,,,,,,,
504,2,,1488.0,1605,,,7612.552594086098,4841.511073884027,7.793067505438821,5.123979879506128,,,,,,,,,,,,
505,3,1488.006759314065,1488.006759314065,1605,1395.0,7803906.0,7753.256321565372,5015.118318641304,-6.801461650284486,-14.318038018453382,0.0,0.0,,507.0,1.0,-0.429078213550083,-0.9032673395272671,70.0,4.0,0.0,0.0,77.0
506,2,,1489.0,1605,,,7619.490048741005,4843.097230951915,7.019499068987303,1.108823080091237,,,,,,,,,,,,
507,3,1489.0067606593218,1489.0067606593218,1605,1395.0,7808988.0,7746.915344281015,5000.998076509979,-6.667384305891718,-14.368678595156153,0.0,0.0,,4.0,0.0,-0.42091563076299504,-0.9070997915220731,70.0,4.0,0.0,0.0,77.0
508,2,,1490.0,1605,,,7625.202718133225,4847.764279251544,4.379983336597507,8.482299923474978,,,,,,,,,,,,
509,3,1490.006753581937,1490.006753581937,1605,1395.0,7814037.0,7736.680986679607,4988.867835044685,-10.543351920852949,-11.845606539477924,0.0,0.0,,20.0,0.0,-0.6648543183841751,-0.7469730485940661,70.0,4.0,0.0,0.0,77.0
510,2,,1491.0,1605,,,7629.893178679023,4857.668124489421,4.82709741097397,10.67423750109529,,,,,,,,,,,,
511,3,1491.0067546127539,1491.0067546127539,1605,1395.0,7819030.0,7726.236616231556,4977.03179061213,-10.499615592640966,-11.796468168088083,0.0,0.0,,35.0,0.0,-0.664854318384084,-0.746973048594147,70.0,4.0,0.0,0.0,77.0
512,2,,1492.0,1605,,,7636.369060263486,4867.742612643907,6.453427529044707,10.066795698511259,,,,,,,,,,,,
513,3,1492.006755457431,1492.006755457431,1605,1395.0,7824137.0,7715.9691567150385,4964.963837020688,-10.067504459333884,-12.197348519307717,0.0,0.0,,51.0,0.0,-0.636559694467797,-0.7712274342754311,70.0,4.0,0.0,0.0,77.0
514,2,,1493.0,1605,,,7643.459923412398,4877.643452940216,7.056693553984433,9.73529843196271,,,,,,,,,,,,
515,3,1493.0067561153562,1493.0067561153562,1605,1395.0,7829095.0,7706.162627199125,4952.652696299979,-9.980216264324195,-12.275836110304361,0.0,0.0,,67.0,0.0,-0.630825047457226,-0.7759250991562191,70.0,4.0,0.0,0.0,77.0
516,2,,1494.0,1605,,,7650.429100961939,4887.253951504711,7.030685495627083,9.602501212716827,,,,,,,,,,,,
517,3,1494.006756587694,1494.006756587694,1605,1395.0,7834194.0,7696.140809629947,4940.280965316668,-9.536017486410842,-12.690419681079973,0.0,0.0,,83.0,0.0,-0.6007339555366941,-0.799449006919914,70.0,4.0,0.0,0.0,77.0
518,2,,1495.0,1605,,,7657.20188375284,4896.818127992365,7.217285654393887,9.446319943950389,,,,,,,,,,,,
519,3,1495.006756875511,1495.006756875511,1605,1395.0,7839094.0,7686.671938278492,4927.62575419292,-9.484071773225589,-12.621290995346019,0.0,0.0,,99.0,0.0,-0.6007339555368111,-0.799449006919826,70.0,4.0,0.0,0.0,77.0
520,2,,1496.0,1605,,,7664.533494812505,4906.325579110484,7.3858250582123315,9.315529438525507,,,,,,,,,,,,
521,3,1496.006756980193,1496.006756980193,1605,1395.0,7843885.0,7677.114877842193,4914.991909901379,-9.466570977514603,-12.597999123151034,0.0,0.0,,114.0,0.0,-0.6007339555366941,-0.799449006919914,70.0,4.0,0.0,0.0,77.0
522,2,,1497.0,1605,,,7671.837883319143,4915.734266876438,7.174172407711168,9.551668412167338,,,,,,,,,,,,
523,3,1497.006757065904,1497.006757065904,1605,1395.0,7853104.0,7667.686303781245,4902.373842542489,-9.901568827459139,-12.29607043793585,0.0,0.0,,130.0,0.0,-0.6271914143423121,-0.7788651550655541,70.0,4.0,0.0,0.0,77.0
524,2,,1498.0,1605,,,7678.696200744078,4925.183855021606,7.177129425431862,9.555626675654587,,,,,,,,,,,,
525,3,1498.006757335113,1498.006757335113,1605,1395.0,7858050.0,7658.232495285215,4889.728105379564,-9.626447812772307,-12.605566208945454,0.0,0.0,,146.0,0.0,-0.60692882495177,-0.7947561899366761,70.0,4.0,0.0,0.0,77.0
526,2,,1499.0,1605,,,7685.77628071082,4934.712950306764,7.15553788251275,9.526898599898608,,,,,,,,,,,,
527,3,1499.00675778952,1499.00675778952,1605,1395.0,7863277.0,7649.005922996415,4876.940553663766,-9.436344730042968,-12.661662420897063,0.0,0.0,,162.0,0.0,-0.597569610931732,-0.801817036543186,70.0,4.0,0.0,0.0,77.0
528,2,,1500.0,1605,,,7692.829372576599,4944.230260984905,7.167819177124908,9.543225740285408,,,,,,,,,,,,
529,3,1500.00675842871,1500.00675842871,1605,1395.0,7868468.0,7639.871895428511,4864.05387663063,-8.535670252083618,-13.24207827573493,0.0,0.0,,178.0,0.0,-0.541786146970059,-0.8405163716141031,70.0,4.0,0.0,0.0,77.0
530,2,,1501.0,1605,,,7700.217112223379,4953.74430248575,7.487185181562101,9.40306795614208,,,,,,,,,,,,
531,3,1501.0067592442526,1501.0067592442526,1605,1395.0,7873519.0,7632.949669852036,4852.751205912361,-5.456486938594674,-9.854359239854718,0.0,0.0,,191.0,0.0,-0.48441109349237305,-0.8748404954627571,70.0,4.0,0.0,0.0,77.0
532,2,,1502.0,1605,,,7707.811737564501,4963.044098751969,7.529532559083311,9.267841647617153,,,,,,,,,,,,
533,3,1502.006760197654,1502.006760197654,1605,1395.0,7878380.0,7629.39621308969,4844.703829397707,-2.795805385847943,-6.168997643338648,0.0,0.0,,200.0,0.0,-0.41278986079684005,-0.9108262901472071,70.0,4.0,0.0,0.0,77.0
534,2,,1503.0,1605,,,7715.527455552617,4972.314977429752,7.642294257009544,9.236788236350568,,,,,,,,,,,,
535,3,1503.0067612676519,1503.0067612676519,1605,1395.0,7883349.0,7625.020043438176,4839.183991284051,-6.229961615384112,-5.497063803308202,0.0,0.0,,2.0,0.0,-0.749835442131764,-0.661624372074564,70.0,4.0,0.0,0.0,77.0
536,2,,1504.0,1605,,,7723.191539313885,4981.4788274392995,7.734030384314214,9.062928499616358,,,,,,,,,,,,
537,3,1504.0067624677279,1504.0067624677279,1605,1395.0,7892649.0,7616.063129498125,4837.404365762871,-9.935525359681723,-2.013559158254839,0.0,0.0,,7.0,0.0,-0.980075439381999,-0.19862561043375201,70.0,4.0,0.0,0.0,77.0
538,2,,1505.0,1605,,,7731.176367895294,4990.433956666874,7.936538622665273,8.929830413665101,,,,,,,,,,,,
539,3,1505.006755536995,1505.006755536995,1605,1395.0,7902054.0,7608.9022586889805,4831.764057933956,-5.137901848755173,-5.484009912593534,0.0,0.0,,16.0,0.0,-0.68370336366878,-0.7297600362502701,70.0,4.0,0.0,0.0,77.0
540,2,,1506.0,1605,,,7739.0877072124,4999.522030551395,7.529046926619174,9.210332570704091,,,,,,,,,,,,
541,3,1506.00675699893,1506.00675699893,1605,1395.0,7907578.0,7603.845125388019,4826.76759917618,-5.307932507283195,-5.703654420598052,0.0,0.0,,0.0,0.0,-0.681255875965007,-0.732045375276116,70.0,4.0,0.0,0.0,77.0
542,2,,1507.0,1605,,,7744.981775007141,5009.617926855123,4.70074617156822,10.959597424369166,,,,,,,,,,,,
543,3,1507.00675859288,1507.00675859288,1605,1395.0,7912671.0,7599.3226971875465,4819.233552662505,-4.264723426093291,-8.885808788224898,0.0,0.0,,9.0,0.0,-0.432693284508519,-0.901541192370725,70.0,4.0,0.0,0.0,77.0
544,2,,1508.0,1605,,,7750.070265818961,5020.175430752709,5.149122059008577,10.851314213717155,,,,,,,,,,,,
545,3,1508.006760333294,1508.006760333294,1605,1395.0,7917956.0,7595.065046303035,4809.256548765493,-4.612802698579043,-10.758962610071352,0.0,0.0,,10.0,0.0,-0.394051033822216,-0.9190885608817261,70.0,4.0,0.0,0.0,77.0
546,2,,1509.0,1605,,,7751.624533642626,5031.594021741676,-0.528540865750283,11.940224612931921,,,,,,,,,,,,
547,3,1509.006762229603,1509.006762229603,1605,1395.0,7923573.0,7589.988046133608,4797.485061891722,-5.383205235736651,-12.55585717042232,0.0,0.0,,23.0,0.0,-0.394051033822216,-0.9190885608817261,70.0,4.0,0.0,0.0,77.0
548,2,,1510.0,1605,,,7745.436971706046,5041.699140210388,-6.74210000289727,9.954030782448877,,,,,,,,,,,,
549,2,,1511.0,1605,,,7738.567987138555,5051.4348060059165,-7.339548909993908,9.493834495728079,,,,,,,,,,,,
550,2,,1512.0,1605,,,7731.140854671093,5060.5913090197855,-7.85851985025568,9.07658435571896,,,,,,,,,,,,
551,2,,1513.0,1605,,,7723.332265432288,5069.653481077451,-7.835722711098829,9.05010628767708,,,,,,,,,,,,
552,2,,1514.0,1605,,,7714.377481265568,5077.610554023628,-9.019232557853213,7.831000654788428,,,,,,,,,,,,
553,2,,1515.0,1605,,,7705.668560276896,5085.539983697489,-8.994190321039202,7.809259654463823,,,,,,,,,,,,
554,2,,1516.0,1605,,,7696.7501569948145,5093.414545201006,-9.05081247259185,7.858417492252463,,,,,,,,,,,,
555,2,,1517.0,1605,,,7681.79100608648,5100.9473013595325,-9.438074893100325,7.309789271632471,,,,,,,,,,,,
556,2,,1518.0,1605,,,7672.059081902955,5108.216667777006,-9.438143480927367,7.309842389123768,,,,,,,,,,,,
557,2,,1519.0,1605,,,7662.083449867401,5114.869507746811,-10.26340949316185,6.240346303692694,,,,,,,,,,,,
558,2,,1520.0,1605,,,7651.791607215564,5121.067305307131,-10.182814092556523,6.201954198782237,,,,,,,,,,,,
559,2,,1521.0,1605,,,7641.592559315472,5127.264859626741,-10.15386881138937,6.1848622722563125,,,,,,,,,,,,
560,2,,1522.0,1605,,,7631.2722888069675,5133.326701661795,-10.41698892099924,5.830439102627533,,,,,,,,,,,,
561,2,,1523.0,1605,,,7620.712498282004,5139.120255266638,-10.468474721719192,5.859194588861087,,,,,,,,,,,,
562,2,,1524.0,1605,,,7610.222267171119,5144.921970883558,-10.488458922245066,5.870378013646512,,,,,,,,,,,,
563,2,,1525.0,1605,,,7599.414694534143,5150.038276689877,-10.86865910947088,4.921475725794528,,,,,,,,,,,,
564,2,,1526.0,1605,,,7588.406441820565,5154.932975410383,-10.899261204202412,4.935331466837562,,,,,,,,,,,,
565,2,,1527.0,1605,,,7577.4297977178885,5159.716033741674,-11.067945766270487,4.60326340967908,,,,,,,,,,,,
566,2,,1528.0,1605,,,7566.194530631062,5163.755565419996,-11.211543953268253,4.033785716640312,,,,,,,,,,,,
567,2,,1529.0,1605,,,7554.959569523167,5167.788211007284,-11.24428988897307,4.045730669230259,,,,,,,,,,,,
568,2,,1530.0,1605,,,7549.956680759642,5173.06294879705,-11.183441385565368,4.024400107287493,,,,,,,,,,,,
569,2,,1531.0,1605,,,7538.623083990842,5176.725573755688,-11.368538909688858,3.552700245631182,,,,,,,,,,,,
570,2,,1532.0,1605,,,7527.282278181313,5180.327845162877,-11.396692338622055,3.561498192172808,,,,,,,,,,,,
571,2,,1533.0,1605,,,7515.508809787916,5182.894099238987,-11.747523452653693,2.568748179539158,,,,,,,,,,,,
572,2,,1534.0,1605,,,7504.010810050992,5185.527358748443,-11.717151564288125,2.57022218340059,,,,,,,,,,,,
573,3,1534.295787489707,1534.295787489707,1605,1905.0,8074888.0,7440.652850595108,5420.383989883822,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
574,3,1534.5864094848819,1534.5864094848819,1605,1899.0,8076641.0,7475.767132807097,5266.082301096567,0.000671075333529,0.000671075333529,0.0,0.0,,96.0,2.0,0.22207030652664903,-0.9750306553945671,70.0,4.0,0.0,0.0,100.0
575,2,,1535.0,1605,,,7492.0273869540615,5187.097572826666,-11.845008593724721,1.268850871401451,,,,,,,,,,,,
576,3,1535.2957830732032,1535.2957830732032,1605,1905.0,8080375.0,7440.68974045213,5420.390929108061,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
577,3,1535.586405070405,1535.586405070405,1605,1899.0,8082007.0,7475.630763739516,5266.077532191456,0.000671075333529,0.000671075333529,0.0,0.0,,96.0,2.0,0.22207030652664903,-0.9750306553945671,70.0,4.0,0.0,0.0,100.0
578,2,,1536.0,1605,,,7480.327268986151,5188.440695372877,-11.841440428982537,1.268224007764474,,,,,,,,,,,,
579,3,1536.295778638772,1536.295778638772,1605,1905.0,8085708.0,7440.640991052549,5420.380550296506,0.000416070290246,0.000416070290246,709414144.0,0.0,,54.0,2.0,-0.13804292563047402,0.9904262469681321,50.0,4.0,0.0,0.0,67.0
580,3,1536.5864006406339,1536.5864006406339,1605,1899.0,8087412.0,7475.80701594512,5266.0518815910755,0.000671075333529,0.000671075333529,0.0,0.0,,96.0,2.0,0.22207030652664903,-0.9750306553945671,70.0,4.0,0.0,0.0,100.0
581,2,,1537.0,1605,,,7468.455250838616,5188.396356004904,-11.97714045154475,-0.235252501064796,,,,,,,,,,,,
582,3,1537.586401705933,1537.586401705933,1605,1899.0,8092958.0,7475.900408516436,5264.835952753681,0.487787525518785,-2.212698417780609,0.0,0.0,,0.0,0.0,0.214940983515359,-0.976627039153355,70.0,4.0,0.0,0.0,100.0
583,2,,1538.0,1605,,,7456.382031778705,5188.129463169415,-12.013235263604212,-0.23596223051782603,,,,,,,,,,,,
584,3,1538.586402817226,1538.586402817226,1605,1899.0,8102456.0,7476.15257361639,5261.315698587733,0.53155729971214,-4.544410309810912,0.0,0.0,,3.0,0.0,0.11601968182671,-0.9932469146334301,70.0,4.0,0.0,0.0,100.0
585,2,,1539.0,1605,,,7444.353228745311,5187.864880057036,-11.992268088293038,-0.23554995459878503,,,,,,,,,,,,
586,3,1539.586403583614,1539.586403583614,1605,1899.0,8108187.0,7475.299535150452,5255.569522974071,-1.590487036607151,-6.676093294245066,0.0,0.0,,2.0,0.0,-0.23181907815764702,-0.9727589192611591,70.0,4.0,0.0,0.0,100.0
587,2,,1540.0,1605,,,7432.560990159617,5186.65410250333,-11.793255528857056,-1.87896446010319,,,,,,,,,,,,
588,3,1540.5864040756,1540.5864040756,1605,1899.0,8113664.0,7469.324340247739,5250.663538366043,-7.378115836099889,-4.801763050222625,0.0,0.0,,10.0,0.0,-0.8381272618239171,-0.545474740925317,70.0,4.0,0.0,0.0,100.0
