,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
304,3,1171.654300713403,1171.654300713403,1665,1335.0,5852586.0,6914.501550713917,8385.95319812364,-32.006357759593335,-12.323826201022355,0.0,0.0,,41.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,75.0
305,3,1171.7371385516071,1171.7371385516071,1665,1689.0,5853090.0,6739.675227801074,8781.388276996873,-0.662944813660004,-17.824365415197224,0.0,0.0,,458.0,0.0,-0.037184656548096,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
306,3,1171.9715563932268,1171.9715563932268,1665,1245.0,5854087.0,6942.366068172211,8417.550450672128,27.976916471778217,10.848447106253978,0.0,0.0,,806.0,0.0,0.9325019138321351,0.361165032498169,30.0,4.0,0.0,0.0,48.0
307,2,,1172.0,1665,,,6886.1258493807345,8522.066312494675,15.903195853737794,-11.570264397769455,,,,,,,,,,,,
308,3,1172.326645610377,1172.326645610377,1665,1401.0,5856067.0,7048.588829873272,8438.294576394224,-37.129194004095126,-14.062129782403488,1.0,0.0,,33.0,1.0,-0.9351411381761181,-0.354275389620383,50.0,4.0,0.0,0.0,27.0
309,3,1172.348128641459,1172.348128641459,1665,1653.0,5856161.0,6938.0767498168725,8442.908544241443,7.467147580268806,-13.500516024550969,0.0,0.0,,123.0,0.0,0.48384833160049506,-0.875151867967735,50.0,4.0,0.0,0.0,68.0
310,3,1172.5121826399989,1172.5121826399989,1665,1659.0,5856721.0,6926.68516658546,8461.590587230474,9.333931944087338,-12.266748821261606,4008949351.0,0.0,,101.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
311,3,1172.555688465497,1172.555688465497,1665,1239.0,5856984.0,7054.981841230035,8460.448169538124,28.276119405722554,10.085072839576005,24.0,0.0,,926.0,0.0,0.942046483813446,0.33548237261400504,30.0,4.0,0.0,0.0,48.0
312,3,1172.6543011313302,1172.6543011313302,1665,1335.0,5857701.0,6882.707736414142,8373.477849089464,-32.04331124760604,-12.337229020024415,0.0,0.0,,75.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,75.0
313,3,1172.737139080876,1172.737139080876,1665,1689.0,5858204.0,6738.923465578801,8763.594192272,-0.6595490202167881,-17.733106136061238,0.0,0.0,,476.0,0.0,-0.037184656548092006,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
314,3,1172.9715438772819,1172.9715438772819,1665,1245.0,5859377.0,6970.079443157554,8428.410886833191,27.98639425279044,10.852559258566849,0.0,0.0,,836.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,48.0
315,2,,1173.0,1665,,,6902.722754324804,8511.653728552339,16.92767076483658,-9.892220012280719,,,,,,,,,,,,
316,3,1173.326645986821,1173.326645986821,1665,1401.0,5861401.0,7011.820202603823,8424.333166872388,-37.1911261405338,-14.089583883719145,1.0,0.0,,73.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,27.0
317,3,1173.348128989136,1173.348128989136,1665,1653.0,5861474.0,6944.72269176778,8428.979583649922,6.404419996863992,-14.025617421805656,0.0,0.0,,138.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,68.0
318,3,1173.5121829889079,1173.5121829889079,1665,1659.0,5861996.0,6934.736188373031,8448.465191904987,7.476356274347433,-13.521150505631416,4008949351.0,0.0,,117.0,0.0,0.483848331600614,-0.8751518679676701,70.0,4.0,0.0,0.0,77.0
319,3,1173.555688920611,1173.555688920611,1665,1239.0,5862304.0,7083.064447205266,8470.518036192601,28.223437777279376,10.064369574821425,24.0,0.0,,956.0,0.0,0.942046483813446,0.33548237261400504,30.0,4.0,0.0,0.0,48.0
320,3,1173.654301848734,1173.654301848734,1665,1335.0,5862980.0,6850.612518595655,8361.130177247496,-32.06189781548005,-12.343968980503856,0.0,0.0,,110.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,75.0
321,3,1173.737139601687,1173.737139601687,1665,1689.0,5863512.0,6738.3601606738575,8745.773748640913,0.220529953220678,-17.824664058029203,0.0,0.0,,494.0,0.0,0.012353454606148001,-0.9999236931682801,70.0,4.0,0.0,0.0,77.0
322,3,1173.971544385604,1173.971544385604,1665,1245.0,5864569.0,6998.062749368774,8439.221819740704,27.945810615517615,10.839064857809042,0.0,0.0,,866.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,48.0
323,2,,1174.0,1665,,,6920.06458006981,8502.908699019445,17.780756163589086,-8.332875787773583,,,,,,,,,,,,
324,3,1174.326646695296,1174.326646695296,1665,1401.0,5870880.0,6974.87864160075,8409.995471378315,-37.059668251470676,-14.334064061738928,1.0,0.0,,15.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,27.0
325,3,1174.348129756314,1174.348129756314,1665,1653.0,5870954.0,6951.285015420478,8414.962512765716,6.405995082968197,-14.030222188507127,0.0,0.0,,154.0,0.0,0.41521410049985,-0.9097237222069671,50.0,4.0,0.0,0.0,68.0
326,3,1174.512183758812,1174.512183758812,1665,1659.0,5871528.0,6941.745229706845,8434.755768321016,6.400746067076752,-14.02204389708958,4008949351.0,0.0,,132.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
327,3,1174.555689801431,1174.555689801431,1665,1239.0,5871795.0,7111.260973967664,8480.55116739789,28.241576940314385,10.071636732516113,24.0,0.0,,986.0,0.0,0.942046483813431,0.335482372614046,30.0,4.0,0.0,0.0,48.0
328,3,1174.654290025535,1174.654290025535,1665,1335.0,5872517.0,6818.484379428375,8348.770551724669,-31.99388617008628,-12.317033305724502,0.0,0.0,,144.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,75.0
329,3,1174.7371345692281,1174.7371345692281,1665,1689.0,5873126.0,6741.278913078827,8728.215504825826,3.021113605242554,-17.61200015891729,0.0,0.0,,511.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
330,3,1174.9715523684551,1174.9715523684551,1665,1245.0,5874189.0,7026.001953570767,8449.829702446028,28.012057186157904,10.531224209088252,0.0,0.0,,896.0,0.0,0.9362163003640621,0.35142430042987505,30.0,4.0,0.0,0.0,48.0
331,2,,1175.0,1665,,,6938.256460967401,8495.68251512159,18.482279266552826,-6.634436183026548,,,,,,,,,,,,
332,3,1175.326654967215,1175.326654967215,1665,1401.0,5876181.0,6937.6822173845385,8395.718468838559,-37.136989192408,-14.313490461895036,1.0,0.0,,55.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,27.0
333,3,1175.348125099674,1175.348125099674,1665,1653.0,5876301.0,6955.2663515086315,8400.051767391375,3.608265925578751,-15.013198525021862,0.0,0.0,,169.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,68.0
334,3,1175.51217910431,1175.51217910431,1665,1659.0,5876916.0,6948.331948446301,8420.725654846186,6.423701313141596,-14.072351598765357,4008949351.0,0.0,,148.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
335,3,1175.555685253494,1175.555685253494,1665,1239.0,5877229.0,7139.376213723191,8490.605402824203,28.191876058960272,10.050435719668446,24.0,0.0,,1016.0,0.0,0.942046483813446,0.33548237261400504,30.0,4.0,0.0,0.0,48.0
336,3,1175.654290334093,1175.654290334093,1665,1335.0,5877900.0,6786.195299253575,8336.512510463188,-32.0802663061536,-12.35014725502092,0.0,0.0,,178.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,75.0
337,3,1175.737142584035,1175.737142584035,1665,1689.0,5878467.0,6744.738460778082,8710.751301133636,4.675000281327433,-17.24212436718288,0.0,0.0,,529.0,0.0,0.261662191467156,-0.9651595192280931,70.0,4.0,0.0,0.0,77.0
338,3,1175.9715474204809,1175.9715474204809,1665,1245.0,5879616.0,7053.825614965234,8460.266919108974,28.245840360315363,10.0757574819724,0.0,0.0,,926.0,0.0,0.9420464838134711,0.33548237261393504,30.0,4.0,0.0,0.0,48.0
339,2,,1176.0,1665,,,6956.830752528825,8489.65401906532,18.773783201514753,-5.481646617900356,,,,,,,,,,,,
340,3,1176.3266503598109,1176.3266503598109,1665,1401.0,5881736.0,6900.479877367681,8381.40158662124,-37.05136877871621,-14.280489922597765,1.0,0.0,,95.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,27.0
341,3,1176.34812052542,1176.34812052542,1665,1653.0,5881816.0,6959.072402742795,8385.058734401719,3.615638200666668,-15.043889970679864,0.0,0.0,,185.0,0.0,0.233562511999472,-0.9723417881529601,50.0,4.0,0.0,0.0,68.0
342,3,1176.512174534869,1176.512174534869,1665,1659.0,5882398.0,6953.270963026034,8406.233774476941,3.602726634946675,-14.996779008005035,4008949351.0,0.0,,163.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,77.0
343,3,1176.5556807934352,1176.5556807934352,1665,1239.0,5882752.0,7167.747839185308,8500.450678147776,28.43980671252637,9.308577151097465,24.0,0.0,,1046.0,0.0,0.9504644008735621,0.31083343235897104,30.0,4.0,0.0,0.0,48.0
344,3,1176.654300398464,1176.654300398464,1665,1335.0,5883474.0,6754.359134549687,8324.27309575976,-32.227252704306885,-11.693038148529352,0.0,0.0,,213.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,75.0
345,3,1176.737139354468,1176.737139354468,1665,1689.0,5884055.0,6749.694546957222,8693.693318893416,5.059966355697758,-17.083515368332478,0.0,0.0,,547.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
346,3,1176.9715442423421,1176.9715442423421,1665,1245.0,5885070.0,7082.046782909426,8470.318839658592,28.196902699259407,10.057603418775544,0.0,0.0,,956.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,48.0
347,2,,1177.0,1665,,,6976.027365381555,8484.940849007162,19.33481292615007,-3.265431736571546,,,,,,,,,,,,
348,3,1177.326647547711,1177.326647547711,1665,1401.0,5887110.0,6863.344343146608,8367.088765743232,-37.03833173053616,-14.275465073940353,1.0,0.0,,135.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,27.0
349,3,1177.348130721652,1177.348130721652,1665,1653.0,5887230.0,6960.3298276783935,8369.669127368492,1.017678306502111,-15.361960307788735,0.0,0.0,,200.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,68.0
350,3,1177.512184733187,1177.512184733187,1665,1659.0,5887806.0,6956.832751921694,8391.20405028628,3.6117571600463343,-15.034972799966189,4008949351.0,0.0,,178.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,77.0
351,3,1177.555678089586,1177.555678089586,1665,1239.0,5888079.0,7196.214393048552,8509.763763086596,28.465366137155694,9.314973427690507,24.0,0.0,,1076.0,0.0,0.9504644008735621,0.31083343235897104,30.0,4.0,0.0,0.0,48.0
352,3,1177.654297242102,1177.654297242102,1665,1335.0,5888755.0,6721.822585013197,8312.600571524788,-32.23855745449856,-11.69856097105877,0.0,0.0,,247.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,75.0
353,3,1177.737135925154,1177.737135925154,1665,1689.0,5889297.0,6756.139326079844,8677.125294500454,7.062794025832469,-16.378180323407186,0.0,0.0,,565.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,77.0
354,3,1177.971553871685,1177.971553871685,1665,1245.0,5890308.0,7110.112000438279,8480.373811383426,28.22362783654284,10.06726439059829,0.0,0.0,,986.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,48.0
355,2,,1178.0,1665,,,6995.355383201117,8482.098606960828,19.396257726276602,-2.83925695066859,,,,,,,,,,,,
356,3,1178.326649629048,1178.326649629048,1665,1401.0,5892180.0,6826.064564792652,8352.773698403951,-37.128198767631396,-14.310102382513355,1.0,0.0,,174.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,27.0
357,3,1178.348119808409,1178.348119808409,1665,1653.0,5892256.0,6961.098945657533,8354.314760265655,-0.07917489649857201,-15.466437659961764,0.0,0.0,,216.0,0.0,-0.005215432893771001,-0.9999863995373791,50.0,4.0,0.0,0.0,68.0
358,3,1178.512173823396,1178.512173823396,1665,1659.0,5892823.0,6959.053481613965,8376.015967323094,1.015600249410817,-15.350619226493835,4008949351.0,0.0,,194.0,0.0,0.06599808853780201,-0.997819749408357,70.0,4.0,0.0,0.0,77.0
359,3,1178.555680275631,1178.555680275631,1665,1239.0,5893093.0,7224.923977279549,8518.706780689416,28.723576832131286,8.497429585927215,24.0,0.0,,1106.0,0.0,0.9590012294184461,0.283401908910136,30.0,4.0,0.0,0.0,48.0
360,3,1178.7371453282,1178.7371453282,1665,1689.0,5894245.0,6763.213387379306,8660.852842329534,7.778459587155264,-16.057614405316773,0.0,0.0,,583.0,0.0,0.43593307436521406,-0.899979085687268,70.0,4.0,0.0,0.0,77.0
361,3,1178.971550340738,1178.971550340738,1665,1245.0,5895225.0,7138.443953831662,8490.405154237558,28.24032618232825,10.070501582518233,0.0,0.0,,1015.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,48.0
362,2,,1179.0,1665,,,7014.9229055605065,8480.407263581546,19.613448230119314,-1.311533642008403,,,,,,,,,,,,
363,3,1179.326646395426,1179.326646395426,1665,1401.0,5897085.0,6788.907560935739,8338.460904535468,-37.11192785092671,-14.303942881346723,1.0,0.0,,214.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,27.0
364,3,1179.348129577854,1179.348129577854,1665,1653.0,5897206.0,6959.7950048737675,8338.954924558588,-1.424824867160462,-15.409950406158012,0.0,0.0,,231.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,68.0
365,3,1179.512183593255,1179.512183593255,1665,1659.0,5897859.0,6960.164341481542,8360.631638402487,1.019566867562258,-15.408969056701658,4008949351.0,0.0,,209.0,0.0,0.065998088537977,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
366,3,1179.555686962365,1179.555686962365,1665,1239.0,5898168.0,7253.3171027754515,8527.244426337333,28.761930130195477,8.51143797307608,24.0,0.0,,1136.0,0.0,0.9590012294184741,0.283401908910041,30.0,4.0,0.0,0.0,48.0
367,3,1179.737139839337,1179.737139839337,1665,1689.0,5899342.0,6771.123102700242,8644.837144984225,7.752363815931642,-16.004096173342276,0.0,0.0,,601.0,0.0,0.43593307436517803,-0.899979085687286,70.0,4.0,0.0,0.0,77.0
368,3,1179.971544919657,1179.971544919657,1665,1245.0,5900405.0,7166.612303241633,8500.29217207161,28.49223272312493,9.333495718457439,0.0,0.0,,1045.0,0.0,0.9504644008735511,0.310833432359006,30.0,4.0,0.0,0.0,48.0
369,2,,1180.0,1665,,,7034.350697428475,8480.64245257961,19.622167677693067,0.491682717675388,,,,,,,,,,,,
370,3,1180.348129384668,1180.348129384668,1665,1653.0,5902354.0,6957.197356975361,8323.767481798051,-3.860338561369098,-14.936745148058353,0.0,0.0,,246.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,68.0
371,3,1180.512183402036,1180.512183402036,1665,1659.0,5902913.0,6959.4083045356065,8345.256695550914,-1.420306565138093,-15.351809324303773,4008949351.0,0.0,,225.0,0.0,-0.09214471229535601,-0.9957456261495731,70.0,4.0,0.0,0.0,77.0
372,3,1180.555681542522,1180.555681542522,1665,1239.0,5903176.0,7282.204282389663,8535.564401132784,28.969563904394157,7.798295798753814,24.0,0.0,,1166.0,0.0,0.96576652622001,0.25941283089495204,30.0,4.0,0.0,0.0,48.0
373,3,1180.737139176704,1180.737139176704,1665,1689.0,5904295.0,6780.92170982896,8629.94246290263,10.269947319590678,-14.51614193659196,0.0,0.0,,618.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
374,3,1180.971544324465,1180.971544324465,1665,1245.0,5905248.0,7194.950214187785,8509.61766643653,28.43638649441134,9.315626742656944,0.0,0.0,,1075.0,0.0,0.9504644008735511,0.310833432359006,30.0,4.0,0.0,0.0,48.0
375,2,,1181.0,1665,,,7054.00375567851,8482.346099172664,19.544300706163074,1.798782394275579,,,,,,,,,,,,
376,3,1181.348128960683,1181.348128960683,1665,1653.0,5907079.0,6953.348024330799,8308.839310690078,-3.852428386054799,-14.904912388917714,0.0,0.0,,262.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,68.0
377,3,1181.512182977567,1181.512182977567,1665,1659.0,5907632.0,6958.081295335106,8329.919621350313,-1.413249674262547,-15.275186339143705,4008949351.0,0.0,,240.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
378,3,1181.555680948607,1181.555680948607,1665,1239.0,5907888.0,7311.077230867786,8542.908624251064,29.165695580713013,6.8724591640209205,24.0,0.0,,1196.0,0.0,0.973444970739019,0.228921141319252,30.0,4.0,0.0,0.0,48.0
379,3,1181.7371383522561,1181.7371383522561,1665,1689.0,5909033.0,6791.039749196112,8615.37415988068,10.247971190262781,-14.484788476679356,0.0,0.0,,636.0,0.0,0.5775374260600501,-0.816364208855295,70.0,4.0,0.0,0.0,77.0
380,3,1181.9715565685472,1181.9715565685472,1665,1245.0,5909969.0,7223.335228710376,8518.614938455135,28.691780482766546,8.49425327876025,0.0,0.0,,1105.0,0.0,0.9590012294184821,0.28340190891001305,30.0,4.0,0.0,0.0,48.0
381,2,,1182.0,1665,,,7073.446196531097,8485.048219047956,19.17331408857134,4.37759494533264,,,,,,,,,,,,
382,3,1182.348120276314,1182.348120276314,1665,1653.0,5920553.0,6947.987583147953,8294.536363966326,-6.450538628188038,-13.964135003111453,0.0,0.0,,277.0,0.0,-0.419404196367324,-0.9077996034750611,50.0,4.0,0.0,0.0,68.0
383,3,1182.512174294184,1182.512174294184,1665,1659.0,5921105.0,6954.18235606654,8314.963757457614,-3.87067295193296,-14.971655421919401,4008949351.0,0.0,,255.0,0.0,-0.25030825709348803,-0.9681661925675881,70.0,4.0,0.0,0.0,77.0
384,3,1182.555680192959,1182.555680192959,1665,1239.0,5921357.0,7340.28114485272,8549.743395867381,29.221433735164467,6.855569043097434,24.0,0.0,,1226.0,0.0,0.9736809189600851,0.227915484452119,30.0,4.0,0.0,0.0,48.0
385,3,1182.737142364269,1182.737142364269,1665,1689.0,5922453.0,6801.948768623351,8601.32836011299,11.054482534678161,-14.04308516872201,0.0,0.0,,654.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,77.0
386,3,1182.971547649395,1182.971547649395,1665,1245.0,5923432.0,7252.09959667801,8527.091460013311,28.77316584154982,8.517585947788156,0.0,0.0,,1135.0,0.0,0.9590012294184821,0.28340190891001305,30.0,4.0,0.0,0.0,48.0
387,2,,1183.0,1665,,,7092.13423262136,8490.774258824644,18.708403756992947,5.7087033896824195,,,,,,,,,,,,
388,3,1183.34811910876,1183.34811910876,1665,1653.0,5925499.0,6941.470270658699,8280.514883281241,-6.466664746648605,-13.997063272626493,0.0,0.0,,293.0,0.0,-0.419441534929053,-0.907782352095677,50.0,4.0,0.0,0.0,68.0
389,3,1183.512186127103,1183.512186127103,1665,1659.0,5926047.0,6949.496715521908,8300.257424719255,-5.930523265748886,-14.227751894326127,4008949351.0,0.0,,271.0,0.0,-0.38474548588046603,-0.9230227034556641,70.0,4.0,0.0,0.0,77.0
390,3,1183.555684273767,1183.555684273767,1665,1239.0,5926339.0,7369.362848327882,8556.243518234536,29.44230783708569,5.695457585291083,24.0,0.0,,8.0,0.0,0.981907923084487,0.189358999215532,30.0,4.0,0.0,0.0,48.0
391,3,1183.737146443233,1183.737146443233,1665,1689.0,5927484.0,6812.907154115072,8587.452614749514,11.728710115213744,-13.379028858461323,0.0,0.0,,672.0,0.0,0.659169870620368,-0.7519940702334871,70.0,4.0,0.0,0.0,77.0
392,3,1183.9715517979441,1183.9715517979441,1665,1245.0,5928540.0,7280.772281379496,8535.43951832354,28.927725326276594,7.7265669285317,0.0,0.0,,1165.0,0.0,0.9662696354541531,0.257532505908085,30.0,4.0,0.0,0.0,48.0
393,2,,1184.0,1665,,,7111.100237808784,8496.484791519844,18.70597854029916,5.708311174078964,,,,,,,,,,,,
394,3,1184.348123397128,1184.348123397128,1665,1653.0,5930437.0,6933.899504794079,8267.01087703071,-7.399547537273899,-13.516689873323115,0.0,0.0,,308.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,68.0
395,3,1184.512177415303,1184.512177415303,1665,1659.0,5931019.0,6943.240121395615,8286.294090317437,-6.442636963100265,-13.94519622721305,4008949351.0,0.0,,286.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
396,3,1184.5556884220462,1184.5556884220462,1665,1239.0,5931269.0,7398.818360450166,8561.899631107157,29.610679820722623,5.004195914593899,24.0,0.0,,29.0,1.0,0.9861515792073771,0.16584650381239602,30.0,4.0,0.0,0.0,48.0
397,3,1184.737142744373,1184.737142744373,1665,1689.0,5932355.0,6824.910787062215,8574.239376970758,11.889786138235088,-13.18704963751228,0.0,0.0,,690.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,77.0
398,3,1184.971548168506,1184.971548168506,1665,1245.0,5933306.0,7309.973775683195,8542.74525507417,29.154646607481197,6.841511774739896,0.0,0.0,,1195.0,0.0,0.9736809189600871,0.22791548445210702,30.0,4.0,0.0,0.0,48.0
399,2,,1185.0,1665,,,7130.472537657092,8500.270688749053,19.342352269932597,2.91705955240561,,,,,,,,,,,,
400,3,1185.348119902076,1185.348119902076,1665,1653.0,5935250.0,6926.439139701624,8253.475682871765,-7.426445049308198,-13.565192726347775,0.0,0.0,,323.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,68.0
401,3,1185.512173920023,1185.512173920023,1665,1659.0,5935797.0,6936.155785046895,8272.567089215021,-7.380822918420848,-13.481851745880352,4008949351.0,0.0,,302.0,0.0,-0.48021075319475603,-0.8771531408574701,70.0,4.0,0.0,0.0,77.0
402,3,1185.5556847923779,1185.5556847923779,1665,1239.0,5936087.0,7428.244589323875,8566.620631235524,29.547108172746217,4.721477129184472,24.0,0.0,,59.0,1.0,0.987606621719551,0.15694954837684003,30.0,4.0,0.0,0.0,48.0
403,3,1185.7371380718469,1185.7371380718469,1665,1689.0,5937163.0,6837.04587507715,8561.288410087605,12.380812354806196,-12.841092747927942,0.0,0.0,,707.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
404,3,1185.9715565650129,1185.9715565650129,1665,1245.0,5938075.0,7338.832402470447,8549.591354358454,29.125107987955907,6.835576292245718,0.0,0.0,,1225.0,0.0,0.973680918960069,0.227915484452185,30.0,4.0,0.0,0.0,48.0
405,2,,1186.0,1665,,,7149.822364131816,8503.343538921325,19.30339654279837,3.175783462528541,,,,,,,,,,,,
406,3,1186.5556801835742,1186.5556801835742,1665,1239.0,5940720.0,7458.007675532989,8569.09405220107,29.57829040074944,-4.7923433160136515,24.0,0.0,,2.0,1.0,0.986968255116866,-0.160915081305536,30.0,4.0,0.0,0.0,48.0
407,3,1186.737146554445,1186.737146554445,1665,1689.0,5941790.0,6849.4391867760705,8548.493050617735,12.360029082771652,-12.818279038399357,0.0,0.0,,725.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
408,3,1186.9715521168089,1186.9715521168089,1665,1245.0,5942692.0,7367.768879841535,8556.14978906623,29.47758798389881,5.705159338346785,0.0,0.0,,7.0,0.0,0.981907923084477,0.18935899921558602,30.0,4.0,0.0,0.0,48.0
409,2,,1187.0,1665,,,7168.783131563477,8508.021020714408,18.653518769457474,6.233773558146575,,,,,,,,,,,,
410,3,1187.555688733806,1187.555688733806,1665,1239.0,5945422.0,7487.699463885696,8571.451912956632,29.825229841764376,3.433764189170294,24.0,0.0,,28.0,1.0,0.9935246296057161,0.11361694577317201,30.0,4.0,0.0,0.0,48.0
411,3,1187.737142251729,1187.737142251729,1665,1689.0,5946493.0,6861.665032917256,8535.610108600344,12.179941631013255,-12.916294990893718,0.0,0.0,,2.0,0.0,0.685979431149749,-0.727620931556717,70.0,4.0,0.0,0.0,77.0
412,3,1187.971547882679,1187.971547882679,1665,1245.0,5947440.0,7397.297916136921,8561.814680365047,29.60151416545143,4.919735855736935,0.0,0.0,,29.0,1.0,0.9865821348984111,0.16326570705231402,30.0,4.0,0.0,0.0,48.0
413,2,,1188.0,1665,,,7187.396401405897,8514.23500562474,18.616116938499935,6.220577723236874,,,,,,,,,,,,
414,3,1188.555684502531,1188.555684502531,1665,1239.0,5950099.0,7517.673074552086,8574.699208818145,29.828432422575137,3.066903340426605,24.0,0.0,,58.0,1.0,0.9948234651437231,0.10161827197622901,30.0,4.0,0.0,0.0,48.0
415,3,1188.737138202871,1188.737138202871,1665,1689.0,5951162.0,6874.050278835588,8522.752867832498,12.281672777750478,-12.850400732025864,0.0,0.0,,20.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
416,3,1188.971556903254,1188.971556903254,1665,1245.0,5952064.0,7427.249875967032,8566.470316573656,29.576589705197794,4.722397976086062,0.0,0.0,,59.0,1.0,0.987606621719549,0.156949548376855,30.0,4.0,0.0,0.0,48.0
417,2,,1189.0,1665,,,7206.169633465807,8520.448671091377,18.632356552149478,6.226105591163365,,,,,,,,,,,,
418,3,1189.555680523824,1189.555680523824,1665,1239.0,5954697.0,7546.995331514645,8581.006985133103,29.77967739748846,3.060769665043836,24.0,0.0,,88.0,0.0,0.9948239324034771,0.101613697488487,30.0,4.0,0.0,0.0,48.0
419,3,1189.971553284845,1189.971553284845,1665,1245.0,5956730.0,7456.626051444985,8569.726772967055,29.746918990949844,-3.3651223941286452,0.0,0.0,,1.0,1.0,0.9935391984013441,-0.11348947634037701,30.0,4.0,0.0,0.0,48.0
420,2,,1190.0,1665,,,7224.862619118915,8526.410830313147,18.812348147604702,5.532604542714537,,,,,,,,,,,,
421,3,1190.555689913369,1190.555689913369,1665,1239.0,5959492.0,7576.679329774125,8582.918802301707,29.9226346702561,1.7215064331067471,24.0,0.0,,118.0,0.0,0.998380990940367,0.056880549653901005,30.0,4.0,0.0,0.0,48.0
422,3,1190.9715497478219,1190.9715497478219,1665,1245.0,5961411.0,7486.299805281537,8571.360228322144,29.7522624576829,3.429254172513472,0.0,0.0,,27.0,1.0,0.9935246296057111,0.11361694577321702,30.0,4.0,0.0,0.0,48.0
423,2,,1191.0,1665,,,7243.93633449572,8531.367985884071,19.0131481385328,4.970566015850315,,,,,,,,,,,,
424,3,1191.555686371282,1191.555686371282,1665,1239.0,5964046.0,7606.674754193245,8584.44621677695,29.973307343967388,1.128087334295486,24.0,0.0,,148.0,0.0,0.999306129119729,0.037245943453507006,30.0,4.0,0.0,0.0,48.0
425,3,1191.971546274899,1191.971546274899,1665,1245.0,5965990.0,7516.025022455196,8574.642199759186,29.851992374148605,3.073609736289142,0.0,0.0,,57.0,1.0,0.9948234651437181,0.10161827197628101,30.0,4.0,0.0,0.0,48.0
426,2,,1192.0,1665,,,7262.676418428419,8536.331506557763,18.941410709659632,4.95186956356677,,,,,,,,,,,,
