,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
129,3,1014.211126073908,1014.211126073908,1497,1059.0,4827904.0,6746.264002536985,9013.20904983341,6.224945666107833,19.556750504981462,0.0,0.0,,1545.0,0.0,0.30320682645818403,0.95292477163161,70.0,4.0,0.0,0.0,77.0
130,3,1014.429768634626,1014.429768634626,1497,975.0,4829106.0,6829.346291036261,9228.01180936377,10.69863918949432,30.19424396508904,0.0,0.0,,269.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,50.0
131,3,1014.637976405927,1014.637976405927,1497,1479.0,4830212.0,6743.182930872281,8712.273798038426,4.885021748080395,-20.72989873858396,0.0,0.0,,528.0,0.0,0.22936348314197003,-0.973340840919039,50.0,4.0,0.0,0.0,37.0
132,2,,1015.0,1497,,,6754.663687711673,8891.997972169725,-4.006535985458615,-19.522777016409325,,,,,,,,,,,,
133,3,1015.2111292602049,1015.2111292602049,1497,1059.0,4838038.0,6752.618366880817,9032.762281029149,6.218622132556145,19.536547843751155,0.0,0.0,,1566.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
134,3,1015.637978852374,1015.637978852374,1497,1479.0,4840386.0,6749.121727271113,8691.829304401455,6.043345190422911,-20.404868617492138,0.0,0.0,,549.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,37.0
135,2,,1016.0,1497,,,6750.499289261017,8872.502944519294,-4.002996948721806,-19.505532255582683,,,,,,,,,,,,
136,3,1016.2111321755079,1016.2111321755079,1497,1059.0,4844310.0,6758.706964014392,9052.32678952653,6.209411654779451,19.507380750837083,0.0,0.0,,1586.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
137,3,1016.6379711492731,1016.6379711492731,1497,1479.0,4846615.0,6757.243617177662,8672.157908012352,8.452546658568616,-19.601747175953555,0.0,0.0,,570.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,37.0
138,2,,1017.0,1497,,,6747.294430229974,8852.871359800436,-3.322379153657957,-19.62127635507834,,,,,,,,,,,,
139,3,1017.2111383045227,1017.2111383045227,1497,1059.0,4850562.0,6764.943189929925,9071.892345420534,6.233057241919259,19.583198324810546,0.0,0.0,,1607.0,0.0,0.30320682645837604,0.9529247716315491,70.0,4.0,0.0,0.0,77.0
140,3,1017.637974401066,1017.637974401066,1497,1479.0,4853135.0,6766.15714264139,8652.852197962893,9.25793141817152,-19.112278496166898,0.0,0.0,,592.0,0.0,0.43593307436538703,-0.8999790856871851,50.0,4.0,0.0,0.0,37.0
141,2,,1018.0,1497,,,6743.970482554721,8833.222918507394,-3.0428762999492722,-19.687647166903854,,,,,,,,,,,,
142,3,1018.211131480556,1018.211131480556,1497,1059.0,4856826.0,6771.360559796101,9091.461393601086,6.22074089385124,19.544511927072957,0.0,0.0,,1627.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
143,3,1018.637977638352,1018.637977638352,1497,1479.0,4859160.0,6776.550383827775,8634.315416732286,12.277007716015481,-17.353049009995573,0.0,0.0,,613.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,37.0
144,2,,1019.0,1497,,,6741.28536338536,8813.479299487419,-2.676022817894199,-19.721416054612675,,,,,,,,,,,,
145,3,1019.211137697517,1019.211137697517,1497,1059.0,4862889.0,6777.483799024827,9111.024823544729,6.219546000353027,19.541869601025354,0.0,0.0,,1648.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
146,3,1019.578485515533,1019.578485515533,1497,1215.0,4864705.0,6529.522704640073,8494.73933345233,9.228783677172201,17.552386362511594,0.0,0.0,,981.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,52.0
147,3,1019.63798092315,1019.63798092315,1497,1479.0,4865281.0,6788.674870217401,8616.958886209306,12.257987853761547,-17.325846858154232,0.0,0.0,,634.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,37.0
148,2,,1020.0,1497,,,6738.712217967032,8793.724005799557,-2.675672816779944,-19.718836662533658,,,,,,,,,,,,
149,3,1020.2111309521381,1020.2111309521381,1497,1059.0,4869081.0,6783.715021581868,9130.581851210842,6.20944013454769,19.509669282375768,0.0,0.0,,1668.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
150,3,1020.578475764162,1020.578475764162,1497,1215.0,4870932.0,6538.664041372861,8512.214406138974,9.190553259546585,17.479729415929516,0.0,0.0,,1001.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
151,3,1020.637971281407,1020.637971281407,1497,1479.0,4871592.0,6801.910984864965,8600.095776576549,13.136363502784684,-16.68822381872158,0.0,0.0,,655.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,37.0
152,2,,1021.0,1497,,,6737.552227783589,8773.886867719044,-0.7389110650050761,-19.85771242016854,,,,,,,,,,,,
153,3,1021.5784790852049,1021.5784790852049,1497,1215.0,4877601.0,6547.797551398974,8529.708815557358,9.189603826139006,17.477990030644353,0.0,0.0,,1020.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
154,3,1021.637974720822,1021.637974720822,1497,1479.0,4878136.0,6815.694601298952,8583.748519927914,14.208492211575187,-15.758693044211924,0.0,0.0,,677.0,0.0,0.6696056402300621,-0.7427168279849921,50.0,4.0,0.0,0.0,37.0
155,2,,1022.0,1497,,,6736.8470764711765,8754.00517146979,-0.7413081838962231,-19.922133105771707,,,,,,,,,,,,
156,3,1022.5784747288228,1022.5784747288228,1497,1215.0,4883736.0,6557.091500368148,8547.210416949682,9.216806862867688,17.529925318472838,0.0,0.0,,1040.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,52.0
157,3,1022.63797050114,1022.63797050114,1497,1479.0,4884265.0,6830.106963237215,8568.025028531845,14.744224647978713,-15.340153747318668,0.0,0.0,,698.0,0.0,0.6929442636753991,-0.720991156283736,50.0,4.0,0.0,0.0,37.0
158,2,,1023.0,1497,,,6738.785203072473,8734.280059018696,3.3734655723568743,-19.669416775086585,,,,,,,,,,,,
159,3,1023.578475731335,1023.578475731335,1497,1215.0,4889944.0,6566.345393131952,8564.69588300312,9.179013124237985,17.458421358449115,0.0,0.0,,1060.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
160,3,1023.637971631219,1023.637971631219,1497,1479.0,4890466.0,6844.835398833908,8552.69504094015,14.804649465500898,-15.355898518824768,0.0,0.0,,719.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,37.0
161,2,,1024.0,1497,,,6742.030232046227,8714.6768630421,3.362584698459898,-19.605977690022478,,,,,,,,,,,,
162,3,1024.578485031913,1024.578485031913,1497,1215.0,4896042.0,6575.649217127902,8582.176669871727,9.178631268451953,17.45782666930738,0.0,0.0,,1080.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,52.0
163,3,1024.637981058559,1024.637981058559,1497,1479.0,4896553.0,6860.557099420439,8540.326974166002,21.214174095222752,-2.060601774109352,0.0,0.0,,5.0,0.0,0.9953153046273511,-0.09668218230141101,50.0,4.0,0.0,0.0,37.0
164,2,,1025.0,1497,,,6747.830641880114,8695.560945548828,5.666903341982245,-19.134308125593176,,,,,,,,,,,,
165,3,1025.364811001235,1025.364811001235,1497,1191.0,4901465.0,6982.682832682049,8412.634520788772,-36.37448728763397,-14.069054432851438,1.0,0.0,,7.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,45.0
166,3,1025.5784813025991,1025.5784813025991,1497,1215.0,4902475.0,6584.808233037147,8599.645878591802,9.196279854111587,17.491556259903998,0.0,0.0,,1099.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
167,3,1025.637977459296,1025.637977459296,1497,1479.0,4903024.0,6877.797426047151,8527.991659278223,17.230028493888945,-12.5412534264339,0.0,0.0,,20.0,0.0,0.80850082154222,-0.58849504803826,50.0,4.0,0.0,0.0,37.0
168,2,,1026.0,1497,,,6755.078438486435,8677.028543028098,7.895254773961542,-18.309932978791366,,,,,,,,,,,,
169,3,1026.364819646929,1026.364819646929,1497,1191.0,4907686.0,6946.395044018718,8398.625603267674,-36.36432739768967,-14.015694619525044,1.0,0.0,,46.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,45.0
170,3,1026.578477597124,1026.578477597124,1497,1215.0,4908459.0,6593.980058719529,8617.14738860518,9.16896987092694,17.439612239201416,0.0,0.0,,1119.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,52.0
171,3,1026.637973858534,1026.637973858534,1497,1479.0,4908961.0,6895.462471091691,8515.881172731408,18.380242848110043,-10.7457112575338,0.0,0.0,,41.0,0.0,0.8632753348464021,-0.504733292190868,50.0,4.0,0.0,0.0,37.0
172,2,,1027.0,1497,,,6763.117176940463,8658.872855683372,8.65741734038315,-17.873136582687938,,,,,,,,,,,,
173,3,1027.364815367514,1027.364815367514,1497,1191.0,4913713.0,6909.956509611785,8384.555248645747,-36.485868901481524,-14.062540167206821,1.0,0.0,,85.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,45.0
174,3,1027.578473939393,1027.578473939393,1497,1215.0,4914529.0,6603.217470466153,8634.66337901012,9.225215719662362,17.546682742344856,0.0,0.0,,1139.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,52.0
175,3,1027.637970287947,1027.637970287947,1497,1479.0,4915166.0,6914.121126087608,8505.742817881292,19.27900456019893,-9.039063726500553,0.0,0.0,,63.0,0.0,0.9054077729108451,-0.424543006952915,50.0,4.0,0.0,0.0,37.0
176,2,,1028.0,1497,,,6771.881677021032,8640.943179673592,8.687046012975756,-17.934292186795815,,,,,,,,,,,,
177,3,1028.364818835151,1028.364818835151,1497,1191.0,4919917.0,6873.465764164392,8370.492888616549,-36.37160002400178,-14.018580350534013,1.0,0.0,,124.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,45.0
178,3,1028.578483362149,1028.578483362149,1497,1215.0,4920738.0,6612.222521428338,8652.1410956584,9.187257104058025,17.474635525586645,0.0,0.0,,1159.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,52.0
179,3,1028.637979775454,1028.637979775454,1497,1479.0,4921301.0,6933.832711449709,8497.368258377568,20.043380608884938,-7.198439271931262,0.0,0.0,,84.0,0.0,0.9411314192503961,-0.338040902406401,50.0,4.0,0.0,0.0,37.0
180,2,,1029.0,1497,,,6783.3061098331045,8624.670148243844,11.520184587443362,-16.284068897184945,,,,,,,,,,,,
181,3,1029.364809321312,1029.364809321312,1497,1191.0,4926120.0,6836.891211050402,8356.462349074882,-36.384786838017,-14.023548908379396,1.0,0.0,,163.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,45.0
182,3,1029.578484870547,1029.578484870547,1497,1215.0,4926813.0,6621.551429806772,8669.653300204518,9.199299709394342,17.497650530546842,0.0,0.0,,1179.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,52.0
183,3,1029.6379728800869,1029.6379728800869,1497,1479.0,4927376.0,6953.99318458417,8490.575809599195,20.50211801556611,-5.990356452228622,0.0,0.0,,105.0,0.0,0.9598602646188401,-0.28047864875218004,50.0,4.0,0.0,0.0,37.0
184,2,,1030.0,1497,,,6794.955075365172,8608.602010928815,12.168593373676446,-15.703100674750349,,,,,,,,,,,,
185,3,1030.364814238731,1030.364814238731,1497,1191.0,4936179.0,6800.1859529436915,8342.395227332207,-36.376360796400135,-14.020320614321145,1.0,0.0,,202.0,0.0,-0.93815671138279,-0.346210896546351,50.0,4.0,0.0,0.0,45.0
186,3,1030.5784744492141,1030.5784744492141,1497,1215.0,4936879.0,6629.981323366662,8687.574009313292,8.25776799696146,17.984047730754522,0.0,0.0,,1198.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,52.0
187,3,1030.637977962095,1030.637977962095,1497,1479.0,4937451.0,6974.55504189431,8485.185848385088,21.063357597247702,-3.222327437567064,0.0,0.0,,126.0,0.0,0.988497534448545,-0.151236980891404,50.0,4.0,0.0,0.0,37.0
188,2,,1031.0,1497,,,6807.29512237896,8592.95064311245,12.325922923985068,-15.659636089186005,,,,,,,,,,,,
189,3,1031.364819016959,1031.364819016959,1497,1191.0,4942040.0,6763.770515831488,8328.41819925571,-36.58194287305978,-13.499818195796145,1.0,0.0,,242.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,45.0
190,3,1031.57847678857,1031.57847678857,1497,1215.0,4942745.0,6638.4125178206805,8705.54674338998,8.273129904246256,18.017681950454495,0.0,0.0,,1218.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,52.0
191,3,1031.637969890792,1031.637969890792,1497,1479.0,4943268.0,6995.470614229126,8482.100198194168,21.060639592886123,-3.085102610288235,0.0,0.0,,148.0,0.0,0.9894357189539651,-0.144972266513461,50.0,4.0,0.0,0.0,37.0
192,2,,1032.0,1497,,,6820.401941906878,8578.025635952985,13.321428724401342,-14.775933448647672,,,,,,,,,,,,
193,3,1032.364810657336,1032.364810657336,1497,1191.0,4947890.0,6726.984143309135,8315.085405888933,-36.67585094535443,-13.324142995405543,1.0,0.0,,281.0,0.0,-0.941054422627395,-0.33825519013522903,50.0,4.0,0.0,0.0,45.0
194,3,1032.5784788878082,1032.5784788878082,1497,1215.0,4948619.0,6646.550191542234,8723.548456275312,8.163197299022068,18.006926920407306,0.0,0.0,,1238.0,0.0,0.412804779222041,0.9108195289141761,70.0,4.0,0.0,0.0,52.0
195,3,1032.63797135659,1032.63797135659,1497,1479.0,4949171.0,7016.603155972414,8480.306192573393,21.195560027292107,-1.418255526464412,0.0,0.0,,169.0,0.0,0.997767593825806,-0.066781948991183,50.0,4.0,0.0,0.0,37.0
196,2,,1033.0,1497,,,6834.032380789283,8563.473718714198,13.811321337898805,-14.326558093693766,,,,,,,,,,,,
197,3,1033.578483403985,1033.578483403985,1497,1215.0,4958722.0,6654.589748977164,8741.55101300505,8.185796995364665,18.056604956991652,0.0,0.0,,1258.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,52.0
198,3,1033.637972827666,1033.637972827666,1497,1479.0,4959272.0,7038.021835038503,8480.885089381578,21.186110650933696,1.22459950659795,0.0,0.0,,190.0,0.0,0.998334938240465,0.057683195892787004,50.0,4.0,0.0,0.0,37.0
199,2,,1034.0,1497,,,6847.902856976237,8549.149740615967,13.817050647685278,-14.332477190622775,,,,,,,,,,,,
200,3,1034.5784746984461,1034.5784746984461,1497,1215.0,4964839.0,6662.499645731955,8759.522590298895,8.18080961525254,18.045479548761325,0.0,0.0,,1277.0,0.0,0.412804779222041,0.9108195289141761,70.0,4.0,0.0,0.0,52.0
201,3,1034.637974308885,1034.637974308885,1497,1479.0,4965392.0,7059.180868602443,8482.833495132805,21.25478930626008,1.9558135284745821,0.0,0.0,,212.0,0.0,0.9957944581332001,0.091615485324294,50.0,4.0,0.0,0.0,37.0
202,2,,1035.0,1497,,,6863.514534432718,8538.446055991133,19.142226056432115,-5.546635527318159,,,,,,,,,,,,
203,3,1035.578478758822,1035.578478758822,1497,1215.0,4970717.0,6670.829088058028,8777.503841349186,8.41252749455317,17.90162248251743,0.0,0.0,,1297.0,0.0,0.425216835153355,0.9050915108994021,70.0,4.0,0.0,0.0,52.0
204,3,1035.6379757924879,1035.6379757924879,1497,1479.0,4971265.0,7079.954973094139,8487.057360553528,20.394179278328885,6.221851206498897,0.0,0.0,,233.0,0.0,0.9564839797472071,0.291784846225681,50.0,4.0,0.0,0.0,37.0
205,2,,1036.0,1497,,,6879.609182406487,8526.727180871925,16.10037999094021,-11.719200071248341,,,,,,,,,,,,
206,3,1036.637977280302,1036.637977280302,1497,1479.0,4977091.0,7100.43127745718,8493.278896167865,20.42423586905218,6.230794098354858,0.0,0.0,,254.0,0.0,0.9564839797472071,0.291784846225681,50.0,4.0,0.0,0.0,37.0
207,2,,1037.0,1497,,,6896.25049156205,8515.462192686206,17.010914495595006,-10.353065713106803,,,,,,,,,,,,
208,3,1037.637978788024,1037.637978788024,1497,1479.0,4982664.0,7121.1420112436235,8498.906680829868,21.006716618623184,3.372202680392615,0.0,0.0,,276.0,0.0,0.9873606655404541,0.158489482753624,50.0,4.0,0.0,0.0,37.0
209,2,,1038.0,1497,,,6914.036085618017,8505.941125744619,18.006139451871253,-8.46333454468566,,,,,,,,,,,,
210,3,1038.637980314924,1038.637980314924,1497,1479.0,4988249.0,7141.928532588199,8502.11650269534,20.954735678289833,3.385233820059698,0.0,0.0,,3.0,0.0,0.987204538101454,0.15945908551065402,50.0,4.0,0.0,0.0,37.0
211,2,,1039.0,1497,,,6932.364507944943,8497.963825859095,18.660982168230316,-7.069693534624045,,,,,,,,,,,,
212,3,1039.637981859282,1039.637981859282,1497,1479.0,4993994.0,7162.887698837993,8506.139464432292,20.426254935376683,6.143948618769458,0.0,0.0,,3.0,0.0,0.9576245495371041,0.28801948219496903,50.0,4.0,0.0,0.0,37.0
213,2,,1040.0,1497,,,6951.315850925672,8491.43139550531,18.92980947784378,-6.124571589621495,,,,,,,,,,,,
214,3,1040.637970419639,1040.637970419639,1497,1479.0,5000203.0,7183.181148779603,8512.89796938517,20.18492639614643,6.745487087549368,0.0,0.0,,24.0,0.0,0.948450920367168,0.31692404713854,50.0,4.0,0.0,0.0,37.0
215,2,,1041.0,1497,,,6970.466666724178,8485.839248552227,19.15603174070895,-5.597524650544698,,,,,,,,,,,,
216,3,1041.63797199702,1041.63797199702,1497,1479.0,5005781.0,7203.508311294076,8519.64938104377,20.19876675451417,6.749782480286517,0.0,0.0,,46.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,37.0
217,2,,1042.0,1497,,,6989.900603101674,8482.917865903319,19.753347443740296,-2.894261088174214,,,,,,,,,,,,
218,3,1042.637973589138,1042.637973589138,1497,1479.0,5011442.0,7223.726237066998,8526.207185971172,20.409911205035932,5.855688138302121,0.0,0.0,,67.0,0.0,0.9612256227511431,0.27576312691633803,50.0,4.0,0.0,0.0,37.0
219,2,,1043.0,1497,,,7009.827733357589,8480.723126566209,19.827454126937766,-1.327065688812331,,,,,,,,,,,,
220,3,1043.637975194067,1043.637975194067,1497,1479.0,5017450.0,7244.113921982725,8531.590307809973,20.577091774464254,5.377934176036517,0.0,0.0,,88.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,37.0
221,2,,1044.0,1497,,,7029.753509360122,8480.425642213442,19.955538619556304,0.49946086865624406,,,,,,,,,,,,
222,3,1044.637976811852,1044.637976811852,1497,1479.0,5023301.0,7264.925064470338,8536.980000487067,20.58602207369836,5.380378427034037,0.0,0.0,,110.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,37.0
223,2,,1045.0,1497,,,7049.7262275879175,8481.78460703811,19.779958836320663,1.819818266845772,,,,,,,,,,,,
224,3,1045.637978440513,1045.637978440513,1497,1479.0,5028990.0,7285.572936192371,8542.35755162425,20.59657510175492,5.383046902637148,0.0,0.0,,131.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,37.0
225,2,,1046.0,1497,,,7069.6268629142405,8483.583273210572,19.772492011328698,1.819131823386612,,,,,,,,,,,,
226,3,1046.637980080307,1046.637980080307,1497,1479.0,5034808.0,7306.386362571671,8547.687280370474,20.72560179907631,5.088188389237374,0.0,0.0,,152.0,0.0,0.9711695837062451,0.238389680321607,50.0,4.0,0.0,0.0,37.0
227,2,,1047.0,1497,,,7088.634092722718,8489.349545664862,19.069534054907923,5.817356411104404,,,,,,,,,,,,
228,3,1047.637981729255,1047.637981729255,1497,1479.0,5049124.0,7327.308614015671,8551.169256688681,20.991877227478255,3.47568789838916,0.0,0.0,,174.0,0.0,0.9865761244961601,0.163302022565969,50.0,4.0,0.0,0.0,37.0
229,2,,1048.0,1497,,,7107.604729860023,8495.185537384297,19.06958477593457,5.817367567490334,,,,,,,,,,,,
230,3,1048.637970386102,1048.637970386102,1497,1479.0,5055243.0,7348.166774301318,8555.296019600704,20.734900333870968,4.603880722453521,0.0,0.0,,195.0,0.0,0.9762338199838501,0.216719931523933,50.0,4.0,0.0,0.0,37.0
231,2,,1049.0,1497,,,7127.135729018365,8499.591092293316,19.660311171743288,2.962653664326876,,,,,,,,,,,,
232,3,1049.6379720544267,1049.6379720544267,1497,1479.0,5065476.0,7369.028434607482,8559.701664941493,21.582320491794494,4.154912229052408,0.0,0.0,,0.0,0.0,0.981977740817588,0.18899660456946002,50.0,4.0,0.0,0.0,37.0
233,2,,1050.0,1497,,,7146.8161600048,8502.65289939625,19.631146234814643,3.228091546945369,,,,,,,,,,,,
234,3,1050.63797374464,1050.63797374464,1497,1479.0,5071630.0,7391.746166346432,8564.21674577153,23.508801478729573,4.69101000281448,0.0,0.0,,23.0,0.0,0.9806740419534361,0.195648724602818,50.0,4.0,0.0,0.0,37.0
235,2,,1051.0,1497,,,7166.267977461434,8506.849176066358,18.986142777993162,6.042880194061566,,,,,,,,,,,,
236,3,1051.6379754720047,1051.6379754720047,1497,1479.0,5077971.0,7416.931846513813,8568.220257309507,25.814366731647986,4.103678204210997,0.0,0.0,,48.0,0.0,0.9876054781708101,0.156956743999755,50.0,4.0,0.0,0.0,37.0
237,2,,1052.0,1497,,,7185.226104450112,8513.150698361897,18.932678175698346,6.326366258627263,,,,,,,,,,,,
238,3,1052.637977251173,1052.637977251173,1497,1479.0,5088396.0,7443.699024729728,8572.506134762112,27.91718294556848,4.43752131116962,0.0,0.0,,76.0,0.0,0.987605478170794,0.15695674399985302,50.0,4.0,0.0,0.0,37.0
239,2,,1053.0,1497,,,7204.167619071172,8519.44362555414,18.93164500717423,6.326023747021386,,,,,,,,,,,,
240,3,1053.637979094214,1053.637979094214,1497,1479.0,5094570.0,7472.6142065539525,8573.201583457356,30.32869917551536,3.469310058638785,0.0,0.0,,14.0,0.0,0.9935253759864661,0.11361041884858601,50.0,4.0,0.0,0.0,37.0
241,2,,1054.0,1497,,,7223.02354989469,8525.651911191888,18.98634930254485,6.044797725472361,,,,,,,,,,,,
242,3,1054.637981016496,1054.637981016496,1497,1479.0,5101001.0,7503.903905256394,8576.80640371773,32.56082697236,3.724775589263243,0.0,0.0,,46.0,0.0,0.993525375986477,0.11361041884848701,50.0,4.0,0.0,0.0,37.0
243,2,,1055.0,1497,,,7242.173017256164,8530.696520561905,19.25549238694819,5.032127912945243,,,,,,,,,,,,
244,3,1055.6379700359892,1055.6379700359892,1497,1479.0,5107043.0,7537.87379023031,8580.277806321585,34.947310774606514,3.570947884337299,0.0,0.0,,80.0,0.0,0.9948239324034721,0.101613697488536,50.0,4.0,0.0,0.0,37.0
245,2,,1056.0,1497,,,7261.421081968598,8535.713775653974,19.310654041270677,5.046542148021244,,,,,,,,,,,,
246,3,1056.637972166266,1056.637972166266,1497,1479.0,5113282.0,7573.891151259085,8582.899816669895,37.10667305176943,2.115644058524709,0.0,0.0,,116.0,0.0,0.998380990940365,0.056880549653935006,50.0,4.0,0.0,0.0,37.0
247,2,,1057.0,1497,,,7280.741454500363,8540.747169449216,19.225001352043797,5.024156130973519,,,,,,,,,,,,
248,3,1057.637974420672,1057.637974420672,1497,1479.0,5119414.0,7611.927118748677,8584.779489079285,39.101101412752534,1.458975629371362,0.0,0.0,,154.0,0.0,0.999306129119728,0.03724594345355,50.0,4.0,0.0,0.0,37.0
249,2,,1058.0,1497,,,7299.891205832236,8545.784839066133,19.29441411646868,5.04229862674209,,,,,,,,,,,,
250,3,1058.63797680738,1058.63797680738,1497,1479.0,5125650.0,7651.608119781521,8585.861044251633,39.60893874664472,0.411426112589347,0.0,0.0,,194.0,0.0,0.9999465663002641,0.010337530861395001,50.0,4.0,0.0,0.0,37.0
251,2,,1059.0,1497,,,7319.676791106171,8549.558769742689,19.69328662128919,3.259754655546419,,,,,,,,,,,,
252,3,1059.637979325459,1059.637979325459,1497,1479.0,5131732.0,7691.141756406147,8585.528505646967,39.63293486520426,-1.153466397784218,0.0,0.0,,233.0,0.0,0.9995754479318,-0.029136298528493,50.0,4.0,0.0,0.0,37.0
253,2,,1060.0,1497,,,7339.364252855209,8552.940112916967,19.58275143963536,3.646741320365788,,,,,,,,,,,,
254,2,,1061.0,1497,,,7358.657140512573,8557.262419145052,19.474683474944808,4.323334876073702,,,,,,,,,,,,
255,2,,1062.0,1497,,,7378.929426757426,8561.256324134347,20.859060626725228,4.161521058056958,,,,,,,,,,,,
256,2,,1063.0,1497,,,7400.795961831984,8565.342666794544,22.753904175340796,3.616253304215647,,,,,,,,,,,,
257,2,,1064.0,1497,,,7424.321535936114,8569.172267187618,24.42608337946604,3.881997588766913,,,,,,,,,,,,
258,2,,1065.0,1497,,,7449.835360046124,8573.220382629615,26.338677490332948,4.18595282238535,,,,,,,,,,,,
259,2,,1066.0,1497,,,7476.9577858485745,8573.434632956054,28.21288753405708,3.226188800421886,,,,,,,,,,,,
260,2,,1067.0,1497,,,7506.080925605798,8576.761492039737,29.761685906129646,3.341920196625139,,,,,,,,,,,,
261,2,,1068.0,1497,,,7535.881610551338,8579.789679719073,29.804296423486882,3.044299587236536,,,,,,,,,,,,
262,2,,1069.0,1497,,,7565.670271453651,8582.19334997813,29.936504647981184,1.705594124728473,,,,,,,,,,,,
263,2,,1070.0,1497,,,7595.507607406831,8583.919147204575,29.852602608227752,1.700812102837351,,,,,,,,,,,,
264,2,,1071.0,1497,,,7625.208725474215,8585.141403113166,29.968876766341253,1.117021956418219,,,,,,,,,,,,
265,2,,1072.0,1497,,,7655.4619654349135,8585.71371175531,29.99105153517697,0.31006106309229003,,,,,,,,,,,,
266,2,,1073.0,1497,,,7685.4419785231385,8585.552358662411,29.968594017338024,-0.8735268363233191,,,,,,,,,,,,
267,2,,1074.0,1497,,,7715.498961821692,8584.662435403648,29.88372119826356,-0.8710598422547591,,,,,,,,,,,,
268,2,,1075.0,1497,,,7745.356076867137,8583.503224806007,29.90958762343879,-2.094883863885809,,,,,,,,,,,,
269,2,,1076.0,1497,,,7775.342221778953,8581.396151043227,29.872126372971625,-2.092245167768506,,,,,,,,,,,,
270,2,,1077.0,1497,,,7805.209983370517,8579.301319703205,29.83918414390687,-2.089943137223009,,,,,,,,,,,,
271,2,,1078.0,1497,,,7834.958440781998,8576.060147343147,29.76517686410457,-3.537186665148629,,,,,,,,,,,,
272,2,,1079.0,1497,,,7864.859701099521,8572.503464782078,29.682425591993383,-3.527385278549483,,,,,,,,,,,,
273,2,,1080.0,1497,,,7894.399862774527,8568.41186413211,29.614720794853195,-4.78163896766033,,,,,,,,,,,,
274,2,,1081.0,1497,,,7923.991949117659,8563.646444092123,29.612536661355605,-4.781286906333089,,,,,,,,,,,,
275,2,,1082.0,1497,,,7953.434291409414,8557.78452542424,29.304573982107993,-6.204226565181718,,,,,,,,,,,,
276,2,,1083.0,1497,,,7982.720658623412,8551.577320298891,29.311918403793392,-6.205788299302894,,,,,,,,,,,,
277,2,,1084.0,1497,,,8011.988613189298,8545.053039924194,29.265614527695547,-6.532980836965684,,,,,,,,,,,,
