,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
143,3,1125.599379872056,1125.599379872056,1611,1263.0,5568886.0,6930.700066259724,8413.536329160312,33.98484761635426,13.166312334106228,0.0,0.0,,794.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
144,3,1125.6370870251546,1125.6370870251546,1611,1383.0,5569232.0,7128.007546397483,8486.333637811238,31.217657698691536,11.118226697497725,0.0,0.0,,1004.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,67.0
145,3,1125.939580138326,1125.939580138326,1611,1557.0,5570982.0,7441.490222435483,8572.014348185781,22.397141018977244,3.559610532263806,0.0,0.0,,72.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,77.0
146,2,,1126.0,1611,,,7129.891281192231,8500.242034555527,22.311696621540175,3.365074806447086,,,,,,,,,,,,
147,3,1126.249281709195,1126.249281709195,1611,1065.0,5576976.0,7520.544638579327,8559.393213402695,-37.096001348801565,-3.277108247286305,0.0,0.0,,5663.0,0.0,-0.99611977104222,-0.08800796406458501,70.0,4.0,0.0,0.0,79.0
148,3,1126.5993868582311,1126.5993868582311,1611,1263.0,5579066.0,6964.720595547931,8426.698677763947,33.951577127101274,13.153426422394901,0.0,0.0,,831.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
149,3,1126.637081075728,1126.637081075728,1611,1383.0,5579411.0,7159.236053613801,8497.429813213903,31.123716581267235,11.08623068903425,0.0,0.0,,1037.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,67.0
150,3,1126.939587138982,1126.939587138982,1611,1557.0,5581093.0,7464.810580896127,8572.175663747,24.344601096969996,3.233378535209742,0.0,0.0,,5.0,0.0,0.9912954195761021,0.13165633720956502,70.0,4.0,0.0,0.0,77.0
151,2,,1127.0,1611,,,7152.098798628553,8503.783421466469,22.251283489960887,3.6617561857036,,,,,,,,,,,,
152,3,1127.249288594752,1127.249288594752,1611,1065.0,5586976.0,7483.694860324154,8555.127342130154,-36.94094670191916,-4.84271263860703,0.0,0.0,,5700.0,0.0,-0.991515293568696,-0.129990086619636,70.0,4.0,0.0,0.0,79.0
153,3,1127.599380646632,1127.599380646632,1611,1263.0,5588839.0,6998.703815314548,8439.877389511217,34.046523718320906,13.189612376209737,0.0,0.0,,867.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,77.0
154,3,1127.637087934843,1127.637087934843,1611,1383.0,5589184.0,7190.746700510039,8507.743325428919,31.41264940869026,10.275468775261391,0.0,0.0,,1070.0,0.0,0.9504644008735651,0.31083343235896205,50.0,4.0,0.0,0.0,67.0
155,3,1127.9395809585499,1127.9395809585499,1611,1557.0,5590784.0,7490.196257338142,8575.079473063683,26.261043296970428,3.003086956997344,0.0,0.0,,30.0,0.0,0.9935253759864611,0.11361041884862401,70.0,4.0,0.0,0.0,77.0
156,2,,1128.0,1611,,,7173.721897847303,8509.809042079734,21.38344205577127,7.147525902389335,,,,,,,,,,,,
157,3,1128.249282293657,1128.249282293657,1611,1065.0,5592716.0,7446.767881395969,8549.788975518053,-36.705351885156524,-5.991139167514025,0.0,0.0,,5737.0,0.0,-0.98693821530848,-0.16109922148698,70.0,4.0,0.0,0.0,79.0
158,3,1128.59938725346,1128.59938725346,1611,1263.0,5594656.0,7032.921431045293,8452.747324382997,34.15834682876249,12.824271384997655,0.0,0.0,,904.0,0.0,0.9362163003640621,0.35142430042987505,70.0,4.0,0.0,0.0,77.0
159,3,1128.637081611789,1128.637081611789,1611,1383.0,5595050.0,7222.109825765195,8517.79891123628,31.70470678892473,9.37087933796993,0.0,0.0,,1103.0,0.0,0.9590012294184391,0.28340190891015804,50.0,4.0,0.0,0.0,67.0
160,3,1128.939587592044,1128.939587592044,1611,1557.0,5596654.0,7516.465916137668,8577.952840800232,26.30671062355474,2.6871278076095413,0.0,0.0,,57.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,77.0
161,2,,1129.0,1611,,,7194.894359752828,8516.961546116927,21.399527093562234,7.152900703723134,,,,,,,,,,,,
162,3,1129.249288813702,1129.249288813702,1611,1065.0,5598414.0,7410.314240362139,8543.80733957001,-36.59179354849413,-6.412778156223539,0.0,0.0,,1.0,1.0,-0.984986861803342,-0.172629319858487,70.0,4.0,0.0,0.0,79.0
163,3,1129.599380680569,1129.599380680569,1611,1263.0,5600265.0,7067.065154501616,8465.225000028791,34.381392768431894,12.246372972896681,0.0,0.0,,940.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
164,3,1129.637088109446,1129.637088109446,1611,1383.0,5600708.0,7253.833701225497,8527.19994895443,31.719832045117904,9.375349120011187,0.0,0.0,,1136.0,0.0,0.9590012294184831,0.28340190891001005,50.0,4.0,0.0,0.0,67.0
165,3,1129.939581046586,1129.939581046586,1611,1557.0,5602395.0,7543.14082760041,8580.662641858606,26.324182528153393,2.688912429762877,0.0,0.0,,83.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,77.0
166,2,,1130.0,1611,,,7216.423946287065,8524.101428784412,21.393576283055943,7.150195725554989,,,,,,,,,,,,
167,3,1130.249286988999,1130.249286988999,1611,1065.0,5608330.0,7373.625769432162,8537.129963802001,-36.45759824281185,-7.092437157842725,0.0,0.0,,38.0,1.0,-0.981596807992796,-0.190965197191405,70.0,4.0,0.0,0.0,79.0
168,3,1130.599378762792,1130.599378762792,1611,1263.0,5610187.0,7101.663475252344,8477.434487832634,34.403595797794466,12.253099761166862,0.0,0.0,,977.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
169,3,1130.637086262456,1130.637086262456,1611,1383.0,5610553.0,7285.527034977144,8536.336617868465,32.05877199141045,8.242658057690175,0.0,0.0,,1169.0,0.0,0.9685125094561141,0.24896489517002002,50.0,4.0,0.0,0.0,67.0
170,3,1130.939579155627,1130.939579155627,1611,1557.0,5612288.0,7569.688647358778,8582.554829034343,26.428466764344762,1.505805786192073,0.0,0.0,,110.0,0.0,0.998380990940366,0.056880549653921,70.0,4.0,0.0,0.0,77.0
171,2,,1131.0,1611,,,7238.227255344665,8530.067453591928,21.772161805113814,5.690001902948336,,,,,,,,,,,,
172,3,1131.249285100472,1131.249285100472,1611,1065.0,5614101.0,7337.175140449866,8529.660771847753,-36.240268311093935,-8.466398607047012,0.0,0.0,,76.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,79.0
173,3,1131.5993897799347,1131.5993897799347,1611,1263.0,5615910.0,7135.872943164251,8489.683167571266,34.35465584986459,12.235671226450973,0.0,0.0,,1013.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
174,3,1131.637084350521,1131.637084350521,1611,1383.0,5616275.0,7317.677947647109,8544.281908374298,32.207030690236095,7.540610177779389,0.0,0.0,,1202.0,0.0,0.9736809189600861,0.22791548445211302,50.0,4.0,0.0,0.0,67.0
175,3,1131.939590200142,1131.939590200142,1611,1557.0,5617878.0,7596.071909005743,8584.043600888534,26.461064539541876,1.5078757902548632,0.0,0.0,,136.0,0.0,0.998380990940366,0.056880549653921,70.0,4.0,0.0,0.0,77.0
176,2,,1132.0,1611,,,7259.965978181808,8535.768024178464,21.812906204476675,5.700445195019725,,,,,,,,,,,,
177,3,1132.249283168799,1132.249283168799,1611,1065.0,5619580.0,7301.087875416559,8521.20197860094,-36.16582171035071,-8.448972269976514,0.0,0.0,,113.0,1.0,-0.9737796513125111,-0.227493276141701,70.0,4.0,0.0,0.0,79.0
178,3,1132.599387755024,1132.599387755024,1611,1263.0,5621439.0,7170.504635864402,8501.620333553174,34.639898790748255,11.329717430826246,0.0,0.0,,1050.0,0.0,0.9504644008735391,0.31083343235904204,70.0,4.0,0.0,0.0,77.0
179,3,1132.637082395936,1132.637082395936,1611,1383.0,5621773.0,7349.635792287345,8551.838806292833,32.16184276441463,7.529936969233598,0.0,0.0,,1235.0,0.0,0.973680918960075,0.227915484452158,50.0,4.0,0.0,0.0,67.0
180,3,1132.9395882021279,1132.9395882021279,1611,1557.0,5623445.0,7622.533730245573,8585.119896775625,26.44149638651542,0.985844028600201,0.0,0.0,,163.0,0.0,0.999306129119732,0.037245943453431005,70.0,4.0,0.0,0.0,77.0
181,2,,1133.0,1611,,,7281.798043917941,8541.46374942249,21.79001708320606,5.696174802440856,,,,,,,,,,,,
182,3,1133.249285563553,1133.249285563553,1611,1065.0,5625182.0,7265.359748635786,8511.313526482194,-35.74476797779151,-10.256646731489763,0.0,0.0,,32.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,79.0
183,3,1133.599390055957,1133.599390055957,1611,1263.0,5627045.0,7205.237617468584,8512.958719048274,34.68667153103318,11.347509904723513,0.0,0.0,,1086.0,0.0,0.9504644008735391,0.31083343235904204,70.0,4.0,0.0,0.0,77.0
184,3,1133.6370847679261,1133.6370847679261,1611,1383.0,5627424.0,7381.719149502051,8558.66309973813,32.500924670552976,6.488360351700282,0.0,0.0,,12.0,1.0,0.980659012388957,0.19572404405262703,50.0,4.0,0.0,0.0,67.0
185,3,1133.9395905304339,1133.9395905304339,1611,1557.0,5629105.0,7649.169040082493,8585.800373509353,26.4578274370773,0.27377211873239105,0.0,0.0,,189.0,0.0,0.9999465663002631,0.010337530861486002,70.0,4.0,0.0,0.0,77.0
186,2,,1134.0,1611,,,7303.578305366451,8547.165055900436,21.789607313221342,5.696067716143513,,,,,,,,,,,,
187,3,1134.249288318329,1134.249288318329,1611,1065.0,5630971.0,7229.626163138495,8500.814110378557,-35.5907275763005,-10.997808693311802,0.0,0.0,,70.0,0.0,-0.9554247609694101,-0.29523469668476304,70.0,4.0,0.0,0.0,79.0
188,3,1134.599379717818,1134.599379717818,1611,1263.0,5632948.0,7240.028793324847,8523.510536617006,34.993061273293684,10.345066358543837,0.0,0.0,,1123.0,0.0,0.9590012294184821,0.28340190891001205,70.0,4.0,0.0,0.0,77.0
189,3,1134.637087500147,1134.637087500147,1611,1383.0,5633285.0,7414.346491833351,8564.336007054306,32.605787919730545,5.182858986417276,0.0,0.0,,45.0,1.0,0.987606621719544,0.15694954837688302,50.0,4.0,0.0,0.0,67.0
190,3,1134.9395802193199,1134.9395802193199,1611,1557.0,5634969.0,7675.818145414093,8586.044164994832,26.517571821425868,0.036071650127932,0.0,0.0,,216.0,0.0,0.9999990876424961,0.0013508198154150001,70.0,4.0,0.0,0.0,77.0
191,2,,1135.0,1611,,,7325.657269976108,8550.983530308418,22.2678275909071,3.687815054140653,,,,,,,,,,,,
192,3,1135.249278441468,1135.249278441468,1611,1065.0,5636713.0,7193.973056245303,8489.85383055808,-35.573232145657116,-10.992402450588797,0.0,0.0,,107.0,0.0,-0.9554247609694261,-0.29523469668471103,70.0,4.0,0.0,0.0,79.0
193,3,1135.5993827459,1135.5993827459,1611,1263.0,5638548.0,7274.939807139148,8533.848356004279,34.93484747340944,10.325700254665364,0.0,0.0,,1159.0,0.0,0.9590012294184821,0.28340190891001205,70.0,4.0,0.0,0.0,77.0
194,3,1135.637090600358,1135.637090600358,1611,1383.0,5638883.0,7447.065879905601,8569.548943495647,32.70254539237754,5.201189947494687,0.0,0.0,,78.0,1.0,0.987606621719555,0.15694954837681502,50.0,4.0,0.0,0.0,67.0
195,3,1135.939589953782,1135.939589953782,1611,1557.0,5640451.0,7702.188294993909,8585.239202140821,26.535547648475433,-0.7732171922821061,0.0,0.0,,242.0,0.0,0.9995754479317981,-0.029136298528534003,70.0,4.0,0.0,0.0,77.0
196,2,,1136.0,1611,,,7348.02088758124,8555.31864949912,21.9915201224691,4.882648603301881,,,,,,,,,,,,
197,3,1136.249281937267,1136.249281937267,1611,1065.0,5646645.0,7158.486849226873,8478.201352027529,-35.29160216453675,-11.79968064370707,0.0,0.0,,144.0,0.0,-0.94839350433927,-0.317095822941707,70.0,4.0,0.0,0.0,79.0
198,3,1136.599386149209,1136.599386149209,1611,1263.0,5648446.0,7310.398498948577,8542.842953789946,35.4644856165224,8.307332475506419,0.0,0.0,,1196.0,0.0,0.973680918960082,0.22791548445213003,70.0,4.0,0.0,0.0,77.0
199,3,1136.637081069431,1136.637081069431,1611,1383.0,5648784.0,7479.786902844659,8570.519022990598,32.880828755087286,3.763436730803263,0.0,0.0,,20.0,1.0,0.9935246296057091,0.11361694577323,50.0,4.0,0.0,0.0,67.0
200,3,1136.939578991975,1136.939578991975,1611,1557.0,5650389.0,7728.782137317946,8584.488311963043,26.474861011916104,-0.7714482573198901,0.0,0.0,,269.0,0.0,0.9995754479317961,-0.029136298528620003,70.0,4.0,0.0,0.0,77.0
201,2,,1137.0,1611,,,7370.349630771368,8559.94957787314,22.79424133818513,4.447840965721284,,,,,,,,,,,,
202,3,1137.249290672079,1137.249290672079,1611,1065.0,5652153.0,7123.623384220626,8465.79333611714,-34.90338320406236,-12.879184323135668,0.0,0.0,,181.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,79.0
203,3,1137.599381794538,1137.599381794538,1611,1263.0,5653916.0,7345.852011363692,8551.149444827844,35.53598945059831,8.322261451744007,0.0,0.0,,1232.0,0.0,0.973680918960082,0.22791548445213003,70.0,4.0,0.0,0.0,77.0
204,3,1137.637089781814,1137.637089781814,1611,1383.0,5654255.0,7512.528638597279,8574.211951332483,32.87411679564053,3.360368126852235,0.0,0.0,,53.0,1.0,0.9948234651437241,0.101618271976221,50.0,4.0,0.0,0.0,67.0
205,3,1137.939580990073,1137.939580990073,1611,1557.0,5655911.0,7755.272295584371,8583.038706214675,26.388246051840124,-1.8476247775331962,0.0,0.0,,295.0,0.0,0.9975561145271881,-0.06986986739230301,70.0,4.0,0.0,0.0,77.0
206,2,,1138.0,1611,,,7394.453975965075,8564.636176631142,24.743341832675018,4.543281910809843,,,,,,,,,,,,
207,3,1138.24928681246,1138.24928681246,1611,1065.0,5657678.0,7088.821852220369,8452.918003831212,-34.84763942332098,-12.858615003728383,0.0,0.0,,218.0,0.0,-0.938167544325134,-0.34618154019957004,70.0,4.0,0.0,0.0,79.0
208,3,1138.599390864633,1138.599390864633,1611,1263.0,5659437.0,7381.495369952716,8558.730297484064,35.80710480438009,7.150852229144685,0.0,0.0,,12.0,1.0,0.980659012388958,0.195724044052621,70.0,4.0,0.0,0.0,77.0
209,3,1138.637085901785,1138.637085901785,1611,1383.0,5659777.0,7545.24482194476,8577.595463732247,32.92436050401034,3.365500372927796,0.0,0.0,,86.0,1.0,0.9948234651437161,0.10161827197630001,50.0,4.0,0.0,0.0,67.0
210,3,1138.939582944317,1138.939582944317,1611,1557.0,5661357.0,7781.60564763191,8581.18698549463,26.492212754333078,-1.8554657144823792,0.0,0.0,,322.0,0.0,0.9975561145271831,-0.069869867392381,70.0,4.0,0.0,0.0,77.0
211,2,,1139.0,1611,,,7420.399785686704,8568.772124781228,26.7492027870503,4.255153280041176,,,,,,,,,,,,
212,3,1139.599385970091,1139.599385970091,1611,1263.0,5665032.0,7417.543080167468,8564.922679773545,36.06585903489469,5.736092947847208,0.0,0.0,,49.0,1.0,0.987606621719554,0.156949548376823,70.0,4.0,0.0,0.0,77.0
213,3,1139.637081027341,1139.637081027341,1611,1383.0,5665415.0,7578.395726517537,8579.757787045011,33.08714076999311,1.882603713518634,0.0,0.0,,119.0,1.0,0.998386183845373,0.056789329162016004,50.0,4.0,0.0,0.0,67.0
214,3,1139.939581463777,1139.939581463777,1611,1557.0,5667217.0,7807.939525345179,8579.361452645571,26.447720377023693,-1.851952772245494,0.0,0.0,,348.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,77.0
215,2,,1140.0,1611,,,7448.447053986171,8573.196295986938,28.654101243541724,4.554993659777936,,,,,,,,,,,,
216,3,1140.599384528149,1140.599384528149,1611,1263.0,5670852.0,7453.867686329566,8570.637792882919,35.9812465597269,5.720857126344235,0.0,0.0,,85.0,1.0,0.987606621719554,0.156949548376823,70.0,4.0,0.0,0.0,77.0
217,3,1140.637092567682,1140.637092567682,1611,1383.0,5671236.0,7611.3864051329565,8581.373968223059,33.06146761921788,1.23534691080327,0.0,0.0,,152.0,1.0,0.999303308589875,0.037321541250698004,50.0,4.0,0.0,0.0,67.0
218,3,1140.939579556461,1140.939579556461,1611,1557.0,5672882.0,7834.333663458892,8576.46273816778,26.27572865398317,-3.122099754828541,0.0,0.0,,375.0,0.0,0.9930127281280051,-0.11800729543454201,70.0,4.0,0.0,0.0,77.0
219,2,,1141.0,1611,,,7478.385076136018,8570.491895217867,30.761588849418533,3.517819996250243,,,,,,,,,,,,
220,3,1141.599382652065,1141.599382652065,1611,1263.0,5676543.0,7489.93763223703,8571.68003809855,36.18054591614417,4.140410833138758,0.0,0.0,,30.0,1.0,0.9935246296057131,0.11361694577319902,70.0,4.0,0.0,0.0,77.0
221,3,1141.637090671984,1141.637090671984,1611,1383.0,5676920.0,7644.417597654232,8582.43814962384,33.027479277466654,0.34259495882648905,0.0,0.0,,185.0,1.0,0.9999462363511261,0.010369397630343,50.0,4.0,0.0,0.0,67.0
222,3,1141.6542981983,1141.6542981983,1611,1335.0,5677019.0,7915.198051523918,8545.597258157508,-33.8698915639794,5.635794362058306,0.0,0.0,,5267.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,75.0
223,3,1141.9395902279268,1141.9395902279268,1611,1557.0,5678554.0,7860.273385580432,8573.340598135364,26.271980896279686,-3.121654380126275,0.0,0.0,,401.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,77.0
224,2,,1142.0,1611,,,7510.561255441119,8570.789917624616,32.602548115279944,3.335333727846802,,,,,,,,,,,,
225,3,1142.5993803479598,1142.5993803479598,1611,1263.0,5682141.0,7526.274829743905,8575.546893651259,36.26924278496142,3.707731473508127,0.0,0.0,,67.0,1.0,0.99482346514372,0.10161827197626301,70.0,4.0,0.0,0.0,77.0
226,3,1142.637088343362,1142.637088343362,1611,1383.0,5682524.0,7677.132866494542,8582.637003976835,33.05518316404854,-0.832090115893628,0.0,0.0,,218.0,1.0,0.9996822626415971,-0.025206621347894,50.0,4.0,0.0,0.0,67.0
227,3,1142.654295421737,1142.654295421737,1611,1335.0,5682668.0,7881.2937658116,8551.26007172424,-33.92343751174133,5.645093786790685,0.0,0.0,,5301.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,75.0
228,3,1142.939587714088,1142.939587714088,1611,1557.0,5684163.0,7886.824601036305,8569.959555586509,26.18605946991513,-4.227109699306552,0.0,0.0,,428.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,77.0
229,2,,1143.0,1611,,,7544.296506878619,8574.229778230228,34.484881886091095,3.525935142584022,,,,,,,,,,,,
230,3,1143.599390842759,1143.599390842759,1611,1263.0,5687814.0,7562.6895699573215,8578.741597424545,36.406318109351666,2.073916021689949,0.0,0.0,,103.0,1.0,0.998386183845371,0.05678932916205601,70.0,4.0,0.0,0.0,77.0
231,3,1143.637085816404,1143.637085816404,1611,1383.0,5688247.0,7710.237442052343,8581.678919527965,33.11496899782448,-0.965807004783066,0.0,0.0,,252.0,1.0,0.9995737414911071,-0.029194782435697002,50.0,4.0,0.0,0.0,67.0
232,3,1143.6542924485962,1143.6542924485962,1611,1335.0,5688395.0,7847.260169267292,8555.428790577951,-34.067163007080225,4.0657718834322925,0.0,0.0,,5335.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,75.0
233,3,1143.939585137119,1143.939585137119,1611,1557.0,5689846.0,7912.97032721303,8565.708328226174,26.182975746304948,-4.226611793737912,0.0,0.0,,454.0,0.0,0.987214394118826,-0.15939805533505802,70.0,4.0,0.0,0.0,77.0
234,2,,1144.0,1611,,,7580.010510794206,8576.570757611567,36.4122509737327,2.067962124394068,,,,,,,,,,,,
235,3,1144.054551627466,1144.054551627466,1611,1299.0,5690607.0,7880.648140483461,8724.872795899062,11.407603600915067,9.508801949749646,0.0,0.0,,425.0,0.0,0.7681416348609871,0.6402799612615481,30.0,4.0,0.0,0.0,58.0
236,3,1144.599382754935,1144.599382754935,1611,1263.0,5693502.0,7599.04660318107,8580.809526072799,36.354804600459275,2.003025477556542,0.0,0.0,,140.0,1.0,0.998490280886655,0.054928671701471005,70.0,4.0,0.0,0.0,77.0
237,3,1144.637090704984,1144.637090704984,1611,1383.0,5693855.0,7743.128772990201,8580.499869089163,32.95087949852136,-2.3074287533727498,0.0,0.0,,285.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,67.0
238,3,1144.654296896289,1144.654296896289,1611,1335.0,5693963.0,7812.980501485477,8559.54818585062,-34.15724005513736,4.073871542724939,0.0,0.0,,5370.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,75.0
239,3,1144.939589985207,1144.939589985207,1611,1557.0,5695538.0,7939.19017813208,8561.126754950254,25.98504536262831,-5.500477238484706,0.0,0.0,,481.0,0.0,0.9783143351035731,-0.20712571479865102,70.0,4.0,0.0,0.0,77.0
240,2,,1145.0,1611,,,7617.497184351631,8578.3166361559,38.36659882867204,1.435964464388975,,,,,,,,,,,,
241,3,1145.054543509614,1145.054543509614,1611,1299.0,5696258.0,7891.948214701196,8734.360883665087,11.37411721237794,9.480885281441305,0.0,0.0,,440.0,0.0,0.7681416348609871,0.6402799612615481,30.0,4.0,0.0,0.0,58.0
242,3,1145.599387623299,1145.599387623299,1611,1263.0,5699206.0,7635.5187652689,8582.170464879688,36.490133201751,1.365960143596761,0.0,0.0,,176.0,1.0,0.999303308589876,0.037321541250678006,70.0,4.0,0.0,0.0,77.0
243,3,1145.6370825504891,1145.6370825504891,1611,1383.0,5699601.0,7776.336149817682,8578.190495390161,33.0398359468632,-2.313659972715134,0.0,0.0,,318.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,67.0
244,3,1145.6543015558839,1145.6543015558839,1611,1335.0,5699709.0,7778.715654020394,8562.23485758269,-34.244237003314616,2.4633921012368942,0.0,0.0,,5404.0,0.0,-0.9974371267835721,0.07154843194460901,70.0,4.0,0.0,0.0,75.0
245,3,1145.939582045256,1145.939582045256,1611,1557.0,5701154.0,7965.122638146896,8555.638927884791,25.871771776767012,-5.476567238893745,0.0,0.0,,507.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,77.0
246,2,,1146.0,1611,,,7656.648354137615,8579.288541584623,40.29898765928697,0.419213678084745,,,,,,,,,,,,
247,3,1146.0545486128979,1146.0545486128979,1611,1299.0,5701964.0,7903.432948933764,8743.895946278739,11.376512078932166,9.482884810967537,0.0,0.0,,455.0,0.0,0.7681416348609871,0.6402799612615481,30.0,4.0,0.0,0.0,58.0
248,3,1146.326646595407,1146.326646595407,1611,1401.0,5703496.0,8059.0873468837035,8514.526488017935,-38.574233206389394,9.821808263414809,1.0,0.0,,5158.0,0.0,-0.9714229031563991,0.23735531008004002,50.0,4.0,0.0,0.0,27.0
249,3,1146.599387681576,1146.599387681576,1611,1263.0,5704897.0,7672.000237825421,8582.594751823122,36.41160979243688,0.38074546299156303,0.0,0.0,,213.0,1.0,0.9999462363511271,0.010369397630312001,70.0,4.0,0.0,0.0,77.0
250,3,1146.637082585933,1146.637082585933,1611,1383.0,5705206.0,7809.313049929488,8575.889068874634,32.95380098539835,-2.307633397621433,0.0,0.0,,351.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,67.0
251,3,1146.654301589283,1146.654301589283,1611,1335.0,5705312.0,7744.478826804129,8564.680497907579,-34.219398277496595,2.462695833067942,0.0,0.0,,5438.0,0.0,-0.9974371267835781,0.071548431944519,70.0,4.0,0.0,0.0,75.0
252,3,1146.939582478273,1146.939582478273,1611,1557.0,5706912.0,7991.246191077624,8550.085285819532,25.914539922553164,-5.784047433111595,0.0,0.0,,534.0,0.0,0.9759776961347391,-0.21787045840941102,70.0,4.0,0.0,0.0,77.0
253,2,,1147.0,1611,,,7698.144515595155,8578.72815520708,41.88021730125428,-1.22392053628483,,,,,,,,,,,,
254,3,1147.054549101207,1147.054549101207,1611,1299.0,5707643.0,7914.924798995184,8753.132372078235,11.830514483232278,8.927397806940895,0.0,0.0,,470.0,0.0,0.798234111932686,0.602347327168499,30.0,4.0,0.0,0.0,58.0
255,3,1147.326646812405,1147.326646812405,1611,1401.0,5709185.0,8020.742430468324,8524.29701273917,-38.64691135211016,9.442951144302844,1.0,0.0,,5198.0,0.0,-0.9767130217565041,0.21454993155738103,50.0,4.0,0.0,0.0,27.0
256,3,1147.599387861474,1147.599387861474,1611,1263.0,5710649.0,7708.474353619896,8581.59897850272,36.45671936543556,-1.06464414947115,0.0,0.0,,249.0,1.0,0.9995737414911081,-0.029194782435695003,70.0,4.0,0.0,0.0,77.0
257,3,1147.6370827416902,1147.6370827416902,1611,1383.0,5710959.0,7842.129005181635,8572.060963840999,32.8642322403461,-3.902915544115339,0.0,0.0,,384.0,1.0,0.9930163935031301,-0.11797644779376601,50.0,4.0,0.0,0.0,67.0
258,3,1147.654301995279,1147.654301995279,1611,1335.0,5711066.0,7710.148840038394,8565.74913509755,-34.314300024024796,0.5933792022787581,0.0,0.0,,5473.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,75.0
259,3,1147.939583034934,1147.939583034934,1611,1557.0,5712503.0,8017.200740429029,8544.302819798664,25.823484556486,-5.763720867837298,0.0,0.0,,560.0,0.0,0.975977696134747,-0.21787045840937302,70.0,4.0,0.0,0.0,77.0
260,2,,1148.0,1611,,,7740.079612767354,8577.396710245403,41.83272501140562,-1.993768129724316,,,,,,,,,,,,
261,3,1148.054549725023,1148.054549725023,1611,1299.0,5713218.0,7926.984349640907,8761.85959483731,12.078703727735352,8.73965856597343,0.0,0.0,,484.0,0.0,0.8101688376933021,0.586196600493966,30.0,4.0,0.0,0.0,58.0
262,3,1148.3266471901738,1148.3266471901738,1611,1401.0,5714683.0,7982.005651977908,8532.823536488735,-38.80179628221727,8.523582218326004,1.0,0.0,,5238.0,0.0,-0.979797210546905,0.19999356540774801,50.0,4.0,0.0,0.0,27.0
263,3,1148.599388209916,1148.599388209916,1611,1263.0,5715993.0,7744.865508548287,8580.265052568539,36.43312771562584,-2.551728594037007,0.0,0.0,,286.0,1.0,0.997555632085489,-0.069876755037134,70.0,4.0,0.0,0.0,77.0
264,3,1148.637083063795,1148.637083063795,1611,1383.0,5716297.0,7874.974092701693,8568.16664031747,32.8641824044066,-3.902909623299577,0.0,0.0,,417.0,1.0,0.9930163935031301,-0.11797644779376601,50.0,4.0,0.0,0.0,67.0
265,3,1148.6542898203,1148.6542898203,1611,1335.0,5716401.0,7675.679527250007,8566.403756103493,-34.32571034020396,0.589882205788262,0.0,0.0,,5507.0,0.0,-0.9998532799323431,0.017129466090191,70.0,4.0,0.0,0.0,75.0
266,3,1148.939588148038,1148.939588148038,1611,1557.0,5717805.0,8042.812471982715,8538.241000725842,25.78225033313031,-6.286745120564324,0.0,0.0,,587.0,0.0,0.9715265260081781,-0.23693081112949402,70.0,4.0,0.0,0.0,77.0
267,2,,1149.0,1611,,,7781.845340093321,8574.48080494705,41.766156369995855,-2.924109538149981,,,,,,,,,,,,
