,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
211,3,1114.2811059212179,1114.2811059212179,1365,1083.0,5497068.0,8763.656140976134,8546.382523021233,-0.491817438166033,12.041217046144718,1204918257.0,0.0,,2.0,1.0,-0.040932010529571,0.9991619340797601,50.0,4.0,0.0,0.0,75.0
212,2,,1115.0,1365,,,8789.170859384525,8605.002809734715,-3.302001794485691,-12.95510484707713,,,,,,,,,,,,
213,3,1115.281106259648,1115.281106259648,1365,1083.0,5502675.0,8764.293482331148,8558.454038159773,1.629027578797144,11.943545431989238,1204918257.0,0.0,,4.0,1.0,0.13504356334463202,0.9908396621044111,50.0,4.0,0.0,0.0,75.0
214,2,,1116.0,1365,,,8785.82912994892,8592.21797518779,-3.3187506632826143,-13.020509183523114,,,,,,,,,,,,
215,3,1116.2811064426319,1116.2811064426319,1365,1083.0,5508117.0,8766.303168511882,8570.376867388288,2.171861989988366,11.946883905184722,1204918257.0,0.0,,16.0,1.0,0.17876967723588702,0.9838909505127971,50.0,4.0,0.0,0.0,75.0
216,2,,1117.0,1365,,,8782.45297513024,8579.430784439452,-3.30854999497116,-12.980584788974221,,,,,,,,,,,,
217,3,1117.281106538768,1117.281106538768,1365,1083.0,5517892.0,8769.282408398667,8582.078228330778,2.994133894051488,11.737424929466684,1204918257.0,0.0,,28.0,1.0,0.24709604675865202,0.968990992567137,50.0,4.0,0.0,0.0,75.0
218,3,1117.654291229519,1117.654291229519,1365,1335.0,5520104.0,8663.659880791578,8220.455790109267,-27.62376504592282,20.305070698875266,0.0,0.0,,4442.0,0.0,-0.805798508060223,0.5921898043768721,70.0,4.0,0.0,0.0,75.0
219,2,,1118.0,1365,,,8779.184871102432,8566.66167073053,-3.319937307220072,-13.025058878580463,,,,,,,,,,,,
220,3,1118.281100429491,1118.281100429491,1365,1083.0,5523619.0,8772.203640357484,8593.806057168578,3.005733917672475,11.783043605105274,1204918257.0,0.0,,40.0,1.0,0.24709604675905703,0.968990992567034,50.0,4.0,0.0,0.0,75.0
221,3,1118.65429356574,1118.65429356574,1365,1335.0,5525826.0,8636.142152734961,8240.75856734345,-27.623723933338038,20.31127588751918,0.0,0.0,,4477.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,75.0
222,2,,1119.0,1365,,,8777.155895381802,8553.612086834217,-1.9660445414679022,-13.21572488652685,,,,,,,,,,,,
223,3,1119.281102925751,1119.281102925751,1365,1083.0,5529255.0,8775.140727005712,8605.521978884399,2.983812340394463,11.697288417022616,1204918257.0,0.0,,52.0,1.0,0.24709604675867702,0.9689909925671311,50.0,4.0,0.0,0.0,75.0
224,3,1119.65429578839,1119.65429578839,1365,1335.0,5531455.0,8608.57460840189,8261.04254740487,-27.674569346856412,20.34803442099166,0.0,0.0,,4511.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,75.0
225,2,,1120.0,1365,,,8777.363162643036,8540.232075801501,0.9844806743551061,-13.403389414574399,,,,,,,,,,,,
226,3,1120.281105315431,1120.281105315431,1365,1083.0,5534986.0,8778.09030274308,8617.2451119421,3.004590387344683,11.778769851458962,1204918257.0,0.0,,64.0,1.0,0.24709604675903202,0.96899099256704,50.0,4.0,0.0,0.0,75.0
227,3,1120.654297946262,1120.654297946262,1365,1335.0,5537195.0,8580.287659826134,8280.579958060376,-28.777555518389427,18.65142544498607,0.0,0.0,,4545.0,0.0,-0.8392684613833,0.5437172516366461,70.0,4.0,0.0,0.0,75.0
228,2,,1121.0,1365,,,8781.066172009341,8527.44594565909,5.624024403632718,-12.109165647884398,,,,,,,,,,,,
229,3,1121.281107637649,1121.281107637649,1365,1083.0,5545061.0,8781.32933636138,8628.886226519262,3.8017223971165772,11.447754634426282,1204918257.0,0.0,,76.0,1.0,0.315104751016822,0.949056898129204,50.0,4.0,0.0,0.0,75.0
230,3,1121.654300108575,1121.654300108575,1365,1335.0,5547319.0,8551.516676260739,8299.222167971351,-28.838761761166445,18.69578682676714,0.0,0.0,,4580.0,0.0,-0.83926846138315,0.543717251636876,70.0,4.0,0.0,0.0,75.0
231,2,,1122.0,1365,,,8786.726460693131,8515.222765286766,5.663021144928659,-12.193161393890577,,,,,,,,,,,,
232,3,1122.28110995408,1122.28110995408,1365,1083.0,5550687.0,8786.15891553683,8639.99204514732,4.821637976962325,11.16592785842887,1204918257.0,0.0,,88.0,1.0,0.396396673216496,0.9180793415946651,50.0,4.0,0.0,0.0,75.0
233,3,1122.654302333291,1122.654302333291,1365,1335.0,5552800.0,8522.278629041079,8317.201348376288,-29.327207069162892,17.950038593531268,0.0,0.0,,4614.0,0.0,-0.8530686538502781,0.521798688976959,70.0,4.0,0.0,0.0,75.0
234,2,,1123.0,1365,,,8792.304336001509,8503.007539578375,5.702775426229373,-12.140483703252722,,,,,,,,,,,,
235,3,1123.281112333902,1123.281112333902,1365,1083.0,5556159.0,8791.130420467061,8651.114140272935,4.797468045722366,11.110059515975225,1204918257.0,0.0,,100.0,1.0,0.39639667321653205,0.9180793415946491,50.0,4.0,0.0,0.0,75.0
236,3,1123.6542916613819,1123.6542916613819,1365,1335.0,5558310.0,8492.661314606945,8334.467228871368,-29.91084584664942,16.821752737684527,0.0,0.0,,4648.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,75.0
237,2,,1124.0,1365,,,8798.02357203632,8490.768914610675,5.695973934418925,-12.126181631161693,,,,,,,,,,,,
238,3,1124.281101817417,1124.281101817417,1365,1083.0,5561682.0,8795.788647007383,8662.209052983631,4.820765701032938,11.164018334234594,1204918257.0,0.0,,112.0,1.0,0.396396673216496,0.9180793415946651,50.0,4.0,0.0,0.0,75.0
239,2,,1125.0,1365,,,8803.706653244488,8478.556087151475,5.711985601226509,-12.160786560447898,,,,,,,,,,,,
240,3,1125.281103128927,1125.281103128927,1365,1083.0,5567202.0,8800.780303375128,8673.272275305308,5.259789967622924,10.938333480375313,1204918257.0,0.0,,11.0,0.0,0.433328723032992,0.9012359390273981,50.0,4.0,0.0,0.0,75.0
241,2,,1126.0,1365,,,8809.422887288689,8466.337838374224,5.682944515815199,-12.100533923441006,,,,,,,,,,,,
242,3,1126.2811045928806,1126.2811045928806,1365,1083.0,5577178.0,8806.82950922316,8683.842786804691,6.37517862143222,10.341341279531866,1204918257.0,0.0,,23.0,0.0,0.524750416045016,0.851256131173562,50.0,4.0,0.0,0.0,75.0
243,3,1126.326657149346,1126.326657149346,1365,1401.0,5577479.0,8755.834230845147,8146.723135835025,-29.60862095012031,26.471230525930565,1.0,0.0,,4363.0,0.0,-0.7832905754749571,0.6216557523035631,50.0,4.0,0.0,0.0,27.0
244,2,,1127.0,1365,,,8815.22945915831,8454.10244586916,5.706863966035391,-12.151776458132336,,,,,,,,,,,,
245,3,1127.281106761894,1127.281106761894,1365,1083.0,5587098.0,8813.339267158237,8694.05489070826,6.558721049242901,10.156724259985138,1204918257.0,0.0,,4.0,1.0,0.542424266248238,0.840104705013047,50.0,4.0,0.0,0.0,75.0
246,3,1127.326646034713,1127.326646034713,1365,1401.0,5587456.0,8725.154421774769,8172.038928190819,-31.100756853024834,24.683192419478846,1.0,0.0,,4403.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,27.0
247,2,,1128.0,1365,,,8820.773116752462,8441.828623085557,5.437830953894286,-12.266825737871434,,,,,,,,,,,,
248,3,1128.281108796569,1128.281108796569,1365,1083.0,5592882.0,8819.902779669597,8704.187750058058,6.577929369107916,10.185539862725607,1204918257.0,0.0,,16.0,1.0,0.5424593850733,0.840082029057815,50.0,4.0,0.0,0.0,75.0
249,3,1128.3266478405749,1128.3266478405749,1365,1401.0,5593200.0,8694.024888211807,8196.73146463393,-31.181498955547667,24.747508290373297,1.0,0.0,,4442.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,27.0
250,2,,1129.0,1365,,,8825.529000154978,8429.121778760784,4.602110367757022,-12.59440744470213,,,,,,,,,,,,
251,3,1129.2811107527968,1129.2811107527968,1365,1083.0,5598540.0,8826.712968561418,8714.118876463332,7.356159401571931,9.53135531776205,1204918257.0,0.0,,28.0,1.0,0.6109535463026301,0.791666447602928,50.0,4.0,0.0,0.0,75.0
252,3,1129.32664963437,1129.32664963437,1365,1401.0,5598853.0,8662.479006079295,8221.022286428772,-32.04973186025363,23.554095008399507,1.0,0.0,,4482.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,27.0
253,2,,1130.0,1365,,,8830.1955929024,8416.434683365393,4.5977094786846475,-12.58236290619773,,,,,,,,,,,,
254,3,1130.281112691093,1130.281112691093,1365,1083.0,5608453.0,8835.308890407845,8722.677099714816,8.51526459577459,8.5260283666762,1204918257.0,0.0,,40.0,1.0,0.7066598959123881,0.7075533842114621,50.0,4.0,0.0,0.0,75.0
255,3,1130.3266514772479,1130.3266514772479,1365,1401.0,5608811.0,8630.488015990526,8244.556972899576,-32.00228778373069,23.5192278572272,1.0,0.0,,4522.0,0.0,-0.817088469763658,0.57651230045792,50.0,4.0,0.0,0.0,27.0
256,2,,1131.0,1365,,,8834.766938291415,8403.779013892527,4.53785098996155,-12.605668548768998,,,,,,,,,,,,
257,3,1131.326653438962,1131.326653438962,1365,1401.0,5614539.0,8598.214455526537,8267.901388515695,-32.482195144001224,22.918773204546696,1.0,0.0,,4562.0,0.0,-0.839268461383295,0.5437172516366531,50.0,4.0,0.0,0.0,27.0
258,2,,1132.0,1365,,,8835.693809360573,8390.284111428004,0.8890639845058711,-13.421238524470132,,,,,,,,,,,,
259,3,1132.2811077486801,1132.2811077486801,1365,1083.0,5619699.0,8852.227600395418,8739.802570201124,8.568134459661593,8.578965078287109,1204918257.0,0.0,,64.0,1.0,0.706659895912337,0.707553384211512,50.0,4.0,0.0,0.0,75.0
260,3,1132.3266555592031,1132.3266555592031,1365,1401.0,5620017.0,8565.268249451865,8290.004448963708,-33.39392655568562,21.634323944898263,1.0,0.0,,4601.0,0.0,-0.853068653850192,0.5217986889771,50.0,4.0,0.0,0.0,27.0
261,2,,1133.0,1365,,,8836.478478128165,8376.857906227877,0.881726241360669,-13.31043860297674,,,,,,,,,,,,
262,2,,1134.0,1365,,,8837.313388470313,8363.412423300562,0.8858919819163221,-13.373341285367962,,,,,,,,,,,,
263,2,,1135.0,1365,,,8838.39654570336,8349.909592205606,0.8817491138911171,-13.311254028209195,,,,,,,,,,,,
264,2,,1136.0,1365,,,8839.284416048737,8336.461571780546,0.8850464620274651,-13.362482029330366,,,,,,,,,,,,
265,2,,1137.0,1365,,,8840.228314528218,8322.969608860958,0.8836762072736881,-13.341791182548342,,,,,,,,,,,,
266,2,,1138.0,1365,,,8840.967118687651,8309.579057164157,0.9061667547428681,-13.39094096622777,,,,,,,,,,,,
267,2,,1139.0,1365,,,8842.022426592246,8296.115679431252,0.9227431793913021,-13.382643363737403,,,,,,,,,,,,
268,2,,1140.0,1365,,,8842.74216210617,8282.688815184038,0.656092728685545,-13.384357037564122,,,,,,,,,,,,
269,2,,1141.0,1365,,,8842.038135039555,8269.152690528252,-0.8853641929592281,-13.324393958625079,,,,,,,,,,,,
270,2,,1142.0,1365,,,8840.516338267907,8255.806838467672,-2.083794228590827,-13.218647392204591,,,,,,,,,,,,
271,2,,1143.0,1365,,,8837.092946141223,8242.735350026138,-3.436206268155375,-12.956241209007894,,,,,,,,,,,,
272,2,,1144.0,1365,,,8831.79946778402,8230.400074359517,-6.033268732535808,-11.936917307661739,,,,,,,,,,,,
273,3,1144.826199444833,1144.826199444833,1365,687.0,5694869.0,8550.9667059245,7999.410277693703,9.975248747472932,12.13309191611843,0.0,0.0,,570.0,0.0,0.6350227101639261,0.772493467659152,30.0,4.0,0.0,0.0,71.0
274,2,,1145.0,1365,,,8825.797673905498,8218.321624018135,-6.048880290900461,-11.952597849167253,,,,,,,,,,,,
275,3,1145.826201620579,1145.826201620579,1365,687.0,5700615.0,8561.099759475062,8011.5529103884255,10.025014496413684,12.193674968366166,0.0,0.0,,586.0,0.0,0.6350227101640831,0.772493467659023,30.0,4.0,0.0,0.0,71.0
276,2,,1146.0,1365,,,8818.260772787517,8207.124186788125,-7.732930249401361,-10.90574542114693,,,,,,,,,,,,
277,3,1146.826203609664,1146.826203609664,1365,687.0,5706336.0,8571.09523036346,8023.713623913724,9.97596982010904,12.133988195433567,0.0,0.0,,602.0,0.0,0.635022710164123,0.7724934676589901,30.0,4.0,0.0,0.0,71.0
278,2,,1147.0,1365,,,8810.088074698022,8196.337929458765,-8.19866521291465,-10.58941057128802,,,,,,,,,,,,
279,3,1147.82620541049,1147.82620541049,1365,687.0,5711965.0,8581.248748807799,8035.882174899828,9.976197377306763,12.134327449162976,0.0,0.0,,617.0,0.0,0.635022710164123,0.7724934676589901,30.0,4.0,0.0,0.0,71.0
280,2,,1148.0,1365,,,8800.24175605542,8187.166066133372,-9.83444950289552,-9.08473014922182,,,,,,,,,,,,
281,3,1148.8261940211569,1148.8261940211569,1365,687.0,5717278.0,8591.27281919183,8047.971049685474,10.422025094583887,11.845465086935883,0.0,0.0,,633.0,0.0,0.6605236240516971,0.750805262414704,30.0,4.0,0.0,0.0,71.0
282,2,,1149.0,1365,,,8789.683460707496,8178.802963184066,-11.023319367402642,-7.59569934310981,,,,,,,,,,,,
283,3,1149.8261954393327,1149.8261954393327,1365,687.0,5727501.0,8601.844148370355,8059.657902409374,10.524519118986953,11.691917953616263,0.0,0.0,,649.0,0.0,0.6690034338732891,0.743259312397596,30.0,4.0,0.0,0.0,71.0
284,2,,1150.0,1365,,,8778.187331157762,8171.490887224224,-11.18977324739424,-7.2618322992578594,,,,,,,,,,,,
285,3,1150.826196665999,1150.826196665999,1365,687.0,5737403.0,8612.675766259956,8071.119983779264,11.095641977351274,11.125355878561177,0.0,0.0,,665.0,0.0,0.706159975788607,0.7080523205203371,30.0,4.0,0.0,0.0,71.0
286,2,,1151.0,1365,,,8766.865955496582,8164.173939499334,-11.192358306750828,-7.263491603478699,,,,,,,,,,,,
287,3,1151.826197701258,1151.826197701258,1365,687.0,5743127.0,8623.773009197126,8082.299479406065,11.138479301454016,11.168305427779954,0.0,0.0,,680.0,0.0,0.7061599757886481,0.7080523205202951,30.0,4.0,0.0,0.0,71.0
288,2,,1152.0,1365,,,8755.640053627672,8156.7705718441375,-11.199796104101521,-7.33413221930761,,,,,,,,,,,,
289,3,1152.826198544289,1152.826198544289,1365,687.0,5748598.0,8635.2307854298,8092.811690395127,12.378018402326243,9.683270916843792,0.0,0.0,,696.0,0.0,0.787684697740446,0.616078580171021,30.0,4.0,0.0,0.0,71.0
290,2,,1153.0,1365,,,8744.761232285215,8149.191140911841,-11.147666228645235,-7.399455997788475,,,,,,,,,,,,
291,3,1153.826199194962,1153.826199194962,1365,687.0,5753948.0,8647.706157428822,8102.483765644587,12.366926629260021,9.674644692374116,0.0,0.0,,712.0,0.0,0.787684697740446,0.616078580171021,30.0,4.0,0.0,0.0,71.0
292,2,,1154.0,1365,,,8733.636399342042,8141.67101059512,-11.185519062331796,-7.424413842936612,,,,,,,,,,,,
293,3,1154.826199655427,1154.826199655427,1365,687.0,5759445.0,8660.572794578342,8111.959393680753,12.788220932654038,9.159854081618514,0.0,0.0,,728.0,0.0,0.81304101555935,0.582206412725092,30.0,4.0,0.0,0.0,71.0
294,2,,1155.0,1365,,,8722.344090972338,8134.231333061205,-11.124902688557125,-7.384109242981724,,,,,,,,,,,,
295,3,1155.826199933037,1155.826199933037,1365,687.0,5764809.0,8673.34562323946,8121.1545582480085,12.784640872141246,9.157613229672185,0.0,0.0,,743.0,0.0,0.81304101555935,0.582206412725092,30.0,4.0,0.0,0.0,71.0
296,2,,1156.0,1365,,,8711.051580333078,8126.802015899566,-11.204449907999667,-7.437194908545659,,,,,,,,,,,,
297,3,1156.826200082606,1156.826200082606,1365,687.0,5770122.0,8686.40379883582,8130.209675520771,13.029198955451093,8.83767816121277,0.0,0.0,,759.0,0.0,0.827668014062501,0.561218013340479,30.0,4.0,0.0,0.0,71.0
298,2,,1157.0,1365,,,8699.709232841016,8119.419643330768,-11.118328776428712,-7.373954569061869,,,,,,,,,,,,
299,3,1157.826200269012,1157.826200269012,1365,687.0,5775376.0,8699.564748627761,8138.881687446837,13.138386760894809,8.733160080414866,0.0,0.0,,1.0,0.0,0.8328995944689741,0.5534241280730521,30.0,4.0,0.0,0.0,71.0
300,2,,1158.0,1365,,,8688.666274882276,8111.855519647026,-11.039185537267734,-7.644919320588835,,,,,,,,,,,,
301,3,1158.826200619765,1158.826200619765,1365,687.0,5780593.0,8712.508207600282,8147.49291476267,13.085954204528115,8.692011917249932,0.0,0.0,,16.0,0.0,0.8330987549748271,0.553124275782027,30.0,4.0,0.0,0.0,71.0
302,2,,1159.0,1365,,,8677.590870753067,8104.115338868085,-10.884766270228823,-7.798301003156989,,,,,,,,,,,,
303,3,1159.826201157567,1159.826201157567,1365,687.0,5785833.0,8725.418934991576,8156.128584483826,13.137110161224074,8.726144164862063,0.0,0.0,,32.0,0.0,0.8330987549748271,0.553124275782027,30.0,4.0,0.0,0.0,71.0
304,2,,1160.0,1365,,,8666.751714567758,8096.300942266875,-10.931130716766216,-7.831544481199554,,,,,,,,,,,,
305,3,1160.82620188632,1160.82620188632,1365,687.0,5795055.0,8738.327547014602,8164.789194236738,13.121277826387464,8.715445272425137,0.0,0.0,,48.0,0.0,0.8330987549748271,0.553124275782027,30.0,4.0,0.0,0.0,71.0
306,2,,1161.0,1365,,,8656.132243293236,8088.124374224717,-10.515414538953143,-8.21902734717756,,,,,,,,,,,,
307,3,1161.826202807117,1161.826202807117,1365,687.0,5800238.0,8751.32454989944,8173.4301646526,13.185399340048003,8.68367488764099,0.0,0.0,,64.0,0.0,0.8352694954303791,0.549840767862369,30.0,4.0,0.0,0.0,71.0
308,2,,1162.0,1365,,,8645.52073619612,8079.888426432915,-10.57128455530596,-8.262737146303225,,,,,,,,,,,,
309,3,1162.82620392032,1162.82620392032,1365,687.0,5805380.0,8764.57829808175,8181.922842814903,13.17250531967638,8.551979518553175,0.0,0.0,,79.0,0.0,0.8388707069021321,0.5443307240102441,30.0,4.0,0.0,0.0,71.0
310,2,,1163.0,1365,,,8635.562904086613,8071.009769154669,-9.447693397569545,-9.44198669389265,,,,,,,,,,,,
311,3,1163.826205225956,1163.826205225956,1365,687.0,5810739.0,8777.619526010803,8190.446344201739,13.218319920834675,8.581447538167989,0.0,0.0,,95.0,0.0,0.8388707069021321,0.5443307240102441,30.0,4.0,0.0,0.0,71.0
312,2,,1164.0,1365,,,8626.122417919893,8061.520845695769,-9.443166548667936,-9.469688718746434,,,,,,,,,,,,
313,3,1164.826193724356,1164.826193724356,1365,687.0,5816171.0,8789.800795293182,8199.861174952379,11.553201853377605,10.67728513387983,0.0,0.0,,111.0,0.0,0.734427377963865,0.67868728181477,30.0,4.0,0.0,0.0,71.0
314,2,,1165.0,1365,,,8616.933027036752,8051.89020520238,-9.179561978272734,-9.675693844952848,,,,,,,,,,,,
315,3,1165.8261954153231,1165.8261954153231,1365,687.0,5821727.0,8800.95379404641,8210.866833536522,10.33356213669829,11.957076577540636,0.0,0.0,,127.0,0.0,0.653816065544748,0.7566535220532471,30.0,4.0,0.0,0.0,71.0
316,2,,1166.0,1365,,,8607.879859269491,8041.97505201796,-8.955605062977666,-9.949948400877602,,,,,,,,,,,,
317,3,1166.826204991805,1166.826204991805,1365,687.0,5827106.0,8809.833305362801,8223.631890893415,9.152072909692828,12.88344386219524,0.0,0.0,,142.0,0.0,0.5789805021195,0.8153413874969491,30.0,4.0,0.0,0.0,71.0
318,2,,1167.0,1365,,,8599.017842956611,8031.93169632707,-8.789282684410574,-10.078630216359091,,,,,,,,,,,,
319,3,1167.826202970348,1167.826202970348,1365,687.0,5832548.0,8816.705494560456,8237.53411931926,7.096693581698234,14.033007017930075,0.0,0.0,,158.0,0.0,0.451004429569752,0.8925217109451521,30.0,4.0,0.0,0.0,71.0
320,2,,1168.0,1365,,,8590.479482363111,8021.575348781902,-8.497103988097555,-10.335792095335773,,,,,,,,,,,,
321,2,,1169.0,1365,,,8581.955550120614,8011.223422514673,-8.48949556296489,-10.326543111405972,,,,,,,,,,,,
322,2,,1170.0,1365,,,8573.424139777473,8000.874912718057,-8.480505833189966,-10.315674771147426,,,,,,,,,,,,
323,3,1170.578809012762,1170.578809012762,1365,1611.0,5846788.0,8567.15386879795,8306.443297713155,0.0,0.0,1.0,22.0,,1203.0,2.0,0.817625685603316,-0.575750152619786,70.0,4.0,0.0,0.0,77.0
324,2,,1171.0,1365,,,8564.815770381441,7990.562030196668,-8.509355902461628,-10.350686413332658,,,,,,,,,,,,
325,3,1171.5788063754421,1171.5788063754421,1365,1611.0,5851943.0,8602.041257003144,8283.415190269354,0.0,0.0,1.0,22.0,,1245.0,2.0,0.810638700529941,-0.5855466652651421,70.0,4.0,0.0,0.0,77.0
326,2,,1172.0,1365,,,8556.202024329765,7980.255276046922,-8.508249443653488,-10.349140204446075,,,,,,,,,,,,
327,3,1172.578816646926,1172.578816646926,1365,1611.0,5857057.0,8636.036776616149,8259.043538300966,0.0,0.0,1.0,22.0,,1287.0,2.0,0.810638700529816,-0.5855466652653151,70.0,4.0,0.0,0.0,77.0
328,3,1172.6370843114012,1172.6370843114012,1365,1383.0,5857564.0,8609.924784776404,8282.63596923422,27.097109133103626,-19.081614514928916,0.0,0.0,,1211.0,1.0,0.81761134578129,-0.5757705161344291,50.0,4.0,0.0,0.0,67.0
329,3,1172.9395843652671,1172.9395843652671,1365,1557.0,5859232.0,8620.551761799972,8279.392810711151,21.638223031426875,-15.37693955124223,0.0,0.0,,1223.0,0.0,0.815129677858044,-0.579278523920091,70.0,4.0,0.0,0.0,77.0
330,2,,1173.0,1365,,,8548.347727310418,7969.3810078247425,-7.525989691037285,-11.075375604319973,,,,,,,,,,,,
331,3,1173.578814584221,1173.578814584221,1365,1611.0,5862377.0,8669.912137854466,8234.500376951266,0.0,0.0,1.0,22.0,,1329.0,2.0,0.7806903357802121,-0.6249180743260501,70.0,4.0,0.0,0.0,77.0
332,3,1173.6370822325287,1173.6370822325287,1365,1383.0,5862883.0,8636.738067951579,8263.389518651511,26.824142710995815,-19.374057034306265,0.0,0.0,,1244.0,1.0,0.810626292209892,-0.585563843127324,50.0,4.0,0.0,0.0,67.0
333,3,1173.9395823248128,1173.9395823248128,1365,1557.0,5864464.0,8641.878029599959,8263.839333571499,21.43861432719556,-15.486787805502269,0.0,0.0,,1249.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,77.0
334,2,,1174.0,1365,,,8540.670330284645,7958.36474721305,-7.499971695039341,-11.037309935658177,,,,,,,,,,,,
335,3,1174.57881262649,1174.57881262649,1365,1611.0,5871868.0,8703.205014937943,8208.911412375428,0.0,0.0,1.0,22.0,,1371.0,2.0,0.7711675885687541,-0.636632193924445,70.0,4.0,0.0,0.0,77.0
336,3,1174.599386138048,1174.599386138048,1365,1263.0,5872100.0,8627.212222411823,8265.51014767758,29.54927084997384,-21.338804232292862,0.0,0.0,,1234.0,2.0,0.810638700529816,-0.5855466652653151,70.0,4.0,0.0,0.0,77.0
337,3,1174.637093253229,1174.637093253229,1365,1383.0,5872420.0,8663.571479361746,8243.990533220205,26.86277270553722,-19.40317288266158,0.0,0.0,,1277.0,1.0,0.8106262922099401,-0.5855638431272571,50.0,4.0,0.0,0.0,67.0
338,3,1174.939580399803,1174.939580399803,1365,1557.0,5874083.0,8663.59312654267,8248.270434851038,21.523620741565896,-15.548195756511184,0.0,0.0,,1276.0,0.0,0.8106139127918931,-0.5855809802138521,70.0,4.0,0.0,0.0,77.0
339,2,,1175.0,1365,,,8532.969689607351,7947.349959491571,-7.512985864916983,-11.056491954994142,,,,,,,,,,,,
340,3,1175.578810788721,1175.578810788721,1365,1611.0,5877297.0,8735.876562992638,8182.668692068512,0.0,0.0,1.0,22.0,,1413.0,2.0,0.7632348243553201,-0.6461211982989741,70.0,4.0,0.0,0.0,77.0
341,3,1175.599384272585,1175.599384272585,1365,1263.0,5877528.0,8656.864639866408,8244.172899856687,29.5287892134818,-21.324009782016486,0.0,0.0,,1270.0,2.0,0.810638700529816,-0.5855466652653151,70.0,4.0,0.0,0.0,77.0
342,3,1175.637091387952,1175.637091387952,1365,1383.0,5877803.0,8689.964852599045,8224.385728853722,25.781028572943008,-20.635401197263956,0.0,0.0,,1310.0,1.0,0.780690683529035,-0.624917639894224,50.0,4.0,0.0,0.0,67.0
343,3,1175.9395786055459,1175.9395786055459,1365,1557.0,5879510.0,8685.14379100213,8232.750838135713,21.50705253759012,-15.536287051060894,0.0,0.0,,1302.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,77.0
344,2,,1176.0,1365,,,8526.287779425575,7935.775728292556,-6.059668227035252,-12.004642566777834,,,,,,,,,,,,
345,3,1176.5993825409698,1176.5993825409698,1365,1263.0,5883047.0,8686.219234637107,8222.668951032854,28.633388542209815,-22.616075601646443,0.0,0.0,,1307.0,2.0,0.7847335768704351,-0.6198332141246801,70.0,4.0,0.0,0.0,77.0
346,3,1176.637089656017,1176.637089656017,1365,1383.0,5883376.0,8715.64307728125,8203.703007146112,25.837814204275222,-20.680856258357064,0.0,0.0,,1343.0,1.0,0.7806906835289861,-0.6249176398942861,50.0,4.0,0.0,0.0,67.0
347,3,1176.939589941964,1176.939589941964,1365,1557.0,5884964.0,8706.188689513558,8216.318297249478,20.677500320738133,-16.550953895263255,0.0,0.0,,1329.0,0.0,0.7806910299253671,-0.6249172071515301,70.0,4.0,0.0,0.0,77.0
348,2,,1177.0,1365,,,8520.309395659971,7923.7953840845385,-6.024522531709544,-11.93490669561107,,,,,,,,,,,,
349,3,1177.599380950141,1177.599380950141,1365,1263.0,5888368.0,8714.579476669038,8199.892157075026,28.420447570170264,-22.749250192542657,0.0,0.0,,1343.0,2.0,0.7806903357801681,-0.624918074326105,70.0,4.0,0.0,0.0,77.0
350,3,1177.63708806875,1177.63708806875,1365,1383.0,5888657.0,8741.986084910506,8186.578642108641,25.283450222256235,-21.398848427139864,0.0,0.0,,1376.0,0.0,0.763262584670638,-0.646088404819259,50.0,4.0,0.0,0.0,67.0
351,3,1177.9395884407131,1177.9395884407131,1365,1557.0,5890203.0,8726.58047060897,8199.716654457352,20.7310685966226,-16.593833518669104,0.0,0.0,,1356.0,0.0,0.780691029925323,-0.624917207151585,70.0,4.0,0.0,0.0,77.0
352,2,,1178.0,1365,,,8514.555489553657,7911.739784478244,-6.059054778642689,-12.003616599312041,,,,,,,,,,,,
353,2,,1179.0,1365,,,8508.921753121018,7899.603468409304,-5.23686535621521,-12.289403082452852,,,,,,,,,,,,
354,2,,1180.0,1365,,,8503.82336589649,7887.271437791386,-5.162308274518168,-12.35261246920946,,,,,,,,,,,,
355,2,,1181.0,1365,,,8498.47796461315,7874.978261741426,-5.179279986052756,-12.393084353275444,,,,,,,,,,,,
356,2,,1182.0,1365,,,8493.184156861751,7862.661566508333,-5.17444846040065,-12.381728343010343,,,,,,,,,,,,
357,2,,1183.0,1365,,,8487.958882758738,7850.324915152136,-5.158546594472255,-12.343690013355065,,,,,,,,,,,,
358,2,,1184.0,1365,,,8482.861624748473,7837.9849516774975,-5.142056561432686,-12.304648675492464,,,,,,,,,,,,
359,2,,1185.0,1365,,,8477.767208693915,7825.587310860461,-5.142137037607831,-12.304557789396707,,,,,,,,,,,,
