,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
305,3,1085.120997686524,1085.120997686524,1317,1173.0,5304462.0,6782.46124967523,4616.045183795719,14.436559446642883,-2.6199866906105713,0.0,0.0,,216.0,0.0,0.9839166912680891,-0.17862795034387602,70.0,4.0,0.0,0.0,88.0
306,2,,1086.0,1317,,,6991.427206501379,4572.483676564532,-9.40340153289619,1.374644031866426,,,,,,,,,,,,
307,3,1086.1209990334366,1086.1209990334366,1317,1173.0,5318563.0,6796.798418603907,4613.4264643984425,14.456772671998541,-2.6236563580222443,0.0,0.0,,230.0,0.0,0.983916691268057,-0.17862795034405202,70.0,4.0,0.0,0.0,88.0
308,2,,1087.0,1317,,,6984.416448307585,4573.536830300077,-4.952723779415064,0.7245543179964801,,,,,,,,,,,,
309,3,1087.1210002284427,1087.1210002284427,1317,1173.0,5324355.0,6811.277502750649,4610.796886249063,14.416629315769503,-2.61636841839343,0.0,0.0,,245.0,0.0,0.9839166912680891,-0.17862795034387602,70.0,4.0,0.0,0.0,88.0
310,2,,1088.0,1317,,,6981.8882712845225,4573.937506299105,-0.501125122896916,0.074167200252842,,,,,,,,,,,,
311,3,1088.12100130392,1088.12100130392,1317,1173.0,5330102.0,6825.500259945483,4608.137280756693,14.418356371426256,-2.616681961620671,0.0,0.0,,260.0,0.0,0.983916691268057,-0.17862795034405202,70.0,4.0,0.0,0.0,88.0
312,2,,1089.0,1317,,,6981.799860563794,4573.957454383259,0.0008305248861490001,0.0008305248861490001,,,,,,,,,,,,
313,3,1089.121002282036,1089.121002282036,1317,1173.0,5335874.0,6840.034214739425,4605.544599236068,14.395883650061307,-2.54042234752488,0.0,0.0,,1.0,0.0,0.984756713414009,-0.17393738926992902,70.0,4.0,0.0,0.0,88.0
314,2,,1090.0,1317,,,6981.853708684366,4573.953629297624,0.0008305248861490001,0.0008305248861490001,,,,,,,,,,,,
315,3,1090.121003163769,1090.121003163769,1317,1173.0,5345857.0,6854.273057064806,4603.2214935252,14.526825806420332,-2.20545681256667,0.0,0.0,,5.0,0.0,0.988650220801058,-0.15023561798061902,70.0,4.0,0.0,0.0,88.0
316,2,,1091.0,1317,,,6981.736152352114,4573.948126124716,0.0008305248861490001,0.0008305248861490001,,,,,,,,,,,,
317,3,1091.12100394809,1091.12100394809,1317,1173.0,5351692.0,6868.651965075715,4600.990385035789,14.447798167393502,-2.193447746127455,0.0,0.0,,20.0,0.0,0.988650220801058,-0.15023561798061902,70.0,4.0,0.0,0.0,88.0
318,2,,1092.0,1317,,,6981.718739319258,4573.9342261880365,0.0008305248861490001,0.0008305248861490001,,,,,,,,,,,,
319,3,1092.121004635033,1092.121004635033,1317,1173.0,5361665.0,6883.045494384391,4598.780211508348,14.5696831598385,-2.212109274216443,0.0,0.0,,35.0,0.0,0.988650220801058,-0.15023561798061902,70.0,4.0,0.0,0.0,88.0
320,2,,1093.0,1317,,,6981.785778365476,4573.93209677322,0.0008305248861490001,0.0008305248861490001,,,,,,,,,,,,
321,3,1093.121005224413,1093.121005224413,1317,1173.0,5367641.0,6897.661614800387,4596.593307180006,14.473552700003243,-2.198279017504737,0.0,0.0,,49.0,0.0,0.988650220801058,-0.15023561798061902,70.0,4.0,0.0,0.0,88.0
322,2,,1094.0,1317,,,6981.76687000854,4573.958006128151,0.0008305248861490001,0.0008305248861490001,,,,,,,,,,,,
323,3,1094.1210057168319,1094.1210057168319,1317,1173.0,5373579.0,6912.127145787818,4594.373453330587,14.46069057799113,-2.197308618968965,0.0,0.0,,64.0,0.0,0.9886502208010851,-0.15023561798044102,70.0,4.0,0.0,0.0,88.0
324,2,,1095.0,1317,,,6981.670558203059,4573.979917709133,0.0008305248861490001,0.0008305248861490001,,,,,,,,,,,,
325,3,1095.121006112421,1095.121006112421,1317,1173.0,5379672.0,6926.604415882253,4592.160380632999,14.560869579655286,-2.212531853544166,0.0,0.0,,79.0,0.0,0.9886502208010811,-0.150235617980468,70.0,4.0,0.0,0.0,88.0
326,2,,1096.0,1317,,,6981.839514345555,4573.968259363998,0.0008305248861490001,0.0008305248861490001,,,,,,,,,,,,
327,3,1096.121006415298,1096.121006415298,1317,1173.0,5385614.0,6940.344605955706,4590.082859441501,12.062897047068748,-1.832939112617428,0.0,0.0,,93.0,0.0,0.9886502208010851,-0.15023561798044102,70.0,4.0,0.0,0.0,88.0
328,2,,1097.0,1317,,,6981.676844126031,4573.978337951387,0.0008305248861490001,0.0008305248861490001,,,,,,,,,,,,
329,3,1097.1210066484061,1097.1210066484061,1317,1173.0,5391519.0,6949.881075954074,4588.612942435828,7.614335241842468,-1.156514643328002,0.0,0.0,,102.0,0.0,0.988650220801058,-0.15023561798061902,70.0,4.0,0.0,0.0,88.0
330,2,,1098.0,1317,,,6981.726992906473,4573.982798149786,0.0008305248861490001,0.0008305248861490001,,,,,,,,,,,,
331,3,1098.121006844038,1098.121006844038,1317,1173.0,5397461.0,6954.890167598173,4587.801937675561,3.187279461896186,-0.483796997876331,0.0,0.0,,108.0,0.0,0.988650220801058,-0.15023561798061902,70.0,4.0,0.0,0.0,88.0
332,2,,1099.0,1317,,,6981.7117548791175,4573.966872504662,0.0008305248861490001,0.0008305248861490001,,,,,,,,,,,,
333,3,1099.1210070294721,1099.1210070294721,1317,1173.0,5403356.0,6955.756398053008,4587.629896770044,0.000471417628794,0.000471417628794,0.0,0.0,,109.0,0.0,0.9886502208010851,-0.15023561798044102,70.0,4.0,0.0,0.0,88.0
334,2,,1100.0,1317,,,6981.668331532955,4573.947432247963,0.0008305248861490001,0.0008305248861490001,,,,,,,,,,,,
335,3,1100.121007217616,1100.121007217616,1317,1173.0,5413255.0,6955.6613015051025,4587.622148004201,0.000471417628794,0.000471417628794,0.0,0.0,,109.0,0.0,0.9886502208010851,-0.15023561798044102,70.0,4.0,0.0,0.0,88.0
336,2,,1101.0,1317,,,6981.613667975957,4573.947185744888,0.0008305248861490001,0.0008305248861490001,,,,,,,,,,,,
337,3,1101.12100740576,1101.12100740576,1317,1173.0,5419284.0,6955.777713301785,4587.633924523805,0.000471417628794,0.000471417628794,0.0,0.0,,109.0,0.0,0.9886502208010851,-0.15023561798044102,70.0,4.0,0.0,0.0,88.0
338,2,,1102.0,1317,,,6981.835813497744,4573.932104125292,0.0008305248861490001,0.0008305248861490001,,,,,,,,,,,,
339,3,1102.1210075939039,1102.1210075939039,1317,1173.0,5424937.0,6955.571278284313,4587.618059059155,0.000471417628794,0.000471417628794,0.0,0.0,,109.0,0.0,0.9886502208010851,-0.15023561798044102,70.0,4.0,0.0,0.0,88.0
340,2,,1103.0,1317,,,6982.146640347814,4573.9304062842075,0.0008305248861490001,0.0008305248861490001,,,,,,,,,,,,
341,3,1103.121007782048,1103.121007782048,1317,1173.0,5430842.0,6955.690854507228,4587.633400443588,0.000471417628794,0.000471417628794,0.0,0.0,,109.0,0.0,0.9886502208010851,-0.15023561798044102,70.0,4.0,0.0,0.0,88.0
342,2,,1104.0,1317,,,6982.147576737663,4573.942762597939,0.0008305248861490001,0.0008305248861490001,,,,,,,,,,,,
343,3,1104.121007970192,1104.121007970192,1317,1173.0,5436803.0,6955.609093180624,4587.626606655763,0.000471417628794,0.000471417628794,0.0,0.0,,109.0,0.0,0.9886502208010851,-0.15023561798044102,70.0,4.0,0.0,0.0,88.0
344,2,,1105.0,1317,,,6981.06788209214,4574.120714281956,-1.9946741775670942,0.29850252843929903,,,,,,,,,,,,
345,3,1105.1210081491658,1105.1210081491658,1317,1173.0,5442350.0,6956.9680948146215,4587.483414165725,2.236940420776595,-0.320417454798681,0.0,0.0,,0.0,0.0,0.98986297456058,-0.14202567230638202,70.0,4.0,0.0,0.0,88.0
346,2,,1106.0,1317,,,6978.1252488405735,4574.961847745827,-3.8424280038320022,0.8232234565502711,,,,,,,,,,,,
347,3,1106.121008297394,1106.121008297394,1317,1173.0,5447845.0,6959.875678336885,4588.779690373688,4.098693561197924,0.9788894320677061,0.0,0.0,,3.0,0.0,0.972664272407855,0.232215876247292,70.0,4.0,0.0,0.0,88.0
348,2,,1107.0,1317,,,6973.7123032881245,4577.10460960991,-5.414428658885676,2.307755613004255,,,,,,,,,,,,
349,3,1107.121008415003,1107.121008415003,1317,1173.0,5453335.0,6967.152639832831,4593.61025372959,5.041488485403138,3.344697443904876,0.0,0.0,,3.0,2.0,0.833303361597543,0.552815979825323,70.0,4.0,0.0,0.0,88.0
350,2,,1108.0,1317,,,6969.381020073266,4582.495605290442,-4.62479995346643,6.046778062506147,,,,,,,,,,,,
351,3,1108.121008533428,1108.121008533428,1317,1173.0,5458964.0,6967.580148740881,4600.731472817904,0.381111497846423,8.017703107207613,0.0,0.0,,10.0,2.0,0.047424324449912,0.9988748337256621,70.0,4.0,0.0,0.0,88.0
352,2,,1109.0,1317,,,6965.028221814624,4591.034538530135,-4.373515721972066,8.242354053824004,,,,,,,,,,,,
353,3,1109.1210086631759,1109.1210086631759,1317,1173.0,5468706.0,6967.860273731186,4609.735876259335,0.46840775000958,9.856380418394716,0.0,0.0,,19.0,2.0,0.04742432444990401,0.9988748337256621,70.0,4.0,0.0,0.0,88.0
354,2,,1110.0,1317,,,6965.430804534368,4601.34794610117,0.530302287703449,11.149127926831044,,,,,,,,,,,,
355,3,1110.1210087989411,1110.1210087989411,1317,1173.0,5474362.0,6968.1681821026095,4620.710324062565,0.5686773075650771,11.968307974406427,0.0,0.0,,30.0,2.0,0.04742432444990401,0.9988748337256621,70.0,4.0,0.0,0.0,88.0
356,2,,1111.0,1317,,,6965.900188295398,4613.345528462824,0.602754386367335,12.674883886897026,,,,,,,,,,,,
357,3,1111.121008934895,1111.121008934895,1317,1173.0,5479929.0,6968.450528066983,4633.385982669864,0.5813534332251511,12.235298871119433,0.0,0.0,,43.0,2.0,0.047424324449912,0.9988748337256621,70.0,4.0,0.0,0.0,88.0
358,2,,1112.0,1317,,,6966.640937900115,4626.124349514053,0.609878415253994,12.824907554039447,,,,,,,,,,,,
359,3,1112.121009059221,1112.121009059221,1317,1173.0,5485413.0,6969.02151061581,4643.195831756225,0.37052116868460105,7.794644299236874,0.0,0.0,,53.0,2.0,0.047424324449912,0.9988748337256621,70.0,4.0,0.0,0.0,88.0
360,2,,1113.0,1317,,,6967.134144247194,4638.921908940986,0.6105647241910901,12.839360412867638,,,,,,,,,,,,
361,3,1113.1210091466342,1113.1210091466342,1317,1173.0,5490809.0,6971.828773008858,4648.873758440433,5.194946341121618,6.389776765319572,0.0,0.0,,0.0,0.0,0.6308259483059411,0.775924366767734,70.0,4.0,0.0,0.0,88.0
362,2,,1114.0,1317,,,6967.9646071549205,4651.6628917003445,1.154648773719286,12.705501207854919,,,,,,,,,,,,
363,3,1114.1209962368969,1114.1209962368969,1317,1173.0,5496266.0,6981.0890654210625,4649.7292791337195,10.098732573468874,0.434666194801936,0.0,0.0,,10.0,0.0,0.9990779952461761,0.042932032503502006,70.0,4.0,0.0,0.0,88.0
364,2,,1115.0,1317,,,6966.4510657667915,4664.874035261516,1.9992723718124061,12.675254101038474,,,,,,,,,,,,
365,3,1115.1209964200661,1115.1209964200661,1317,1173.0,5501828.0,6992.220276841921,4649.7665334981775,12.065468076948438,-0.011878659310519001,0.0,0.0,,9.0,1.0,0.999999453145022,-0.0010458057447830002,70.0,4.0,0.0,0.0,88.0
366,2,,1116.0,1317,,,6968.402753951189,4676.194185307048,1.5668538602329432,9.43102341385259,,,,,,,,,,,,
367,2,,1117.0,1317,,,6969.760073984903,4683.168308488383,0.832342561868703,5.007953198871641,,,,,,,,,,,,
368,2,,1118.0,1317,,,6970.351886985112,4685.715202425693,0.09581796980457001,0.572759359076016,,,,,,,,,,,,
369,2,,1119.0,1317,,,6970.3726817742645,4685.7454046480525,0.000843523958377,0.000843523958377,,,,,,,,,,,,
370,2,,1120.0,1317,,,6970.128156937361,4685.751697047,0.000843523958377,0.000843523958377,,,,,,,,,,,,
371,2,,1121.0,1317,,,6970.118723197764,4685.726819136794,0.000843523958377,0.000843523958377,,,,,,,,,,,,
372,2,,1122.0,1317,,,6970.044644434949,4685.734169097466,0.000843523958377,0.000843523958377,,,,,,,,,,,,
373,2,,1123.0,1317,,,6970.090249328693,4685.7368637687305,0.000843523958377,0.000843523958377,,,,,,,,,,,,
374,2,,1124.0,1317,,,6969.983715485335,4685.73296204313,0.000843523958377,0.000843523958377,,,,,,,,,,,,
375,2,,1125.0,1317,,,6969.837395227744,4685.732374692419,0.000843523958377,0.000843523958377,,,,,,,,,,,,
376,2,,1126.0,1317,,,6969.909190398421,4685.734477379169,0.000843523958377,0.000843523958377,,,,,,,,,,,,
377,2,,1127.0,1317,,,6969.735592338135,4685.734783700085,0.000843523958377,0.000843523958377,,,,,,,,,,,,
378,2,,1128.0,1317,,,6969.949564608251,4685.747437212049,0.000843523958377,0.000843523958377,,,,,,,,,,,,
379,2,,1129.0,1317,,,6969.826014101418,4685.768265477861,0.000843523958377,0.000843523958377,,,,,,,,,,,,
380,2,,1130.0,1317,,,6969.939511635125,4685.779038569123,0.000843523958377,0.000843523958377,,,,,,,,,,,,
381,2,,1131.0,1317,,,6969.826052356807,4685.7906079240975,0.000843523958377,0.000843523958377,,,,,,,,,,,,
382,2,,1132.0,1317,,,6969.754206902295,4685.789675966029,0.000843523958377,0.000843523958377,,,,,,,,,,,,
383,2,,1133.0,1317,,,6969.666230776295,4685.770851442604,0.000843523958377,0.000843523958377,,,,,,,,,,,,
384,2,,1134.0,1317,,,6969.916977625205,4685.7666164617485,0.000843523958377,0.000843523958377,,,,,,,,,,,,
385,3,1134.121001395613,1134.121001395613,1317,1173.0,5630252.0,7220.904413813772,4675.286935638157,-0.26845100217555,8.290986103494273,0.0,0.0,,18.0,1.0,-0.032376310494141004,0.9994757498402781,70.0,4.0,0.0,0.0,88.0
386,2,,1135.0,1317,,,6969.962254257379,4685.7632365145355,0.000843523958377,0.000843523958377,,,,,,,,,,,,
387,3,1135.121003076754,1135.121003076754,1317,1173.0,5636041.0,7220.815988255492,4682.630072410141,-0.26110212164872104,8.064031569610218,0.0,0.0,,26.0,1.0,-0.032376310494141004,0.9994757498402781,70.0,4.0,0.0,0.0,88.0
388,2,,1136.0,1317,,,6969.993199938143,4685.782122927089,0.000843523958377,0.000843523958377,,,,,,,,,,,,
389,3,1136.121004755715,1136.121004755715,1317,1173.0,5645846.0,7220.134919332138,4692.489368637962,-0.484179653497035,9.841324393515485,0.0,0.0,,8.0,0.0,-0.049151225770914006,0.99879134808288,70.0,4.0,0.0,0.0,88.0
390,2,,1137.0,1317,,,6969.994583008526,4685.788043600422,0.000843523958377,0.000843523958377,,,,,,,,,,,,
391,3,1137.1210064482789,1137.1210064482789,1317,1173.0,5651435.0,7222.661745325798,4701.5305603875495,9.693352309757072,7.169995740612994,0.0,0.0,,4.0,1.0,0.8039653965941581,0.5946760808029841,70.0,4.0,0.0,0.0,88.0
392,2,,1138.0,1317,,,6969.8761983367085,4685.77590687471,0.000843523958377,0.000843523958377,,,,,,,,,,,,
393,3,1138.121008214081,1138.121008214081,1317,1173.0,5656957.0,7234.7221933685405,4706.496586246157,12.888465095339871,5.289560360166487,0.0,0.0,,17.0,1.0,0.925129321869491,0.37965212737095905,70.0,4.0,0.0,0.0,88.0
394,2,,1139.0,1317,,,6969.921372964152,4685.756171274781,0.000843523958377,0.000843523958377,,,,,,,,,,,,
395,3,1139.1210100732,1139.1210100732,1317,1173.0,5662399.0,7247.919982316287,4712.767797341367,13.196911200298427,6.361917271177894,0.0,0.0,,31.0,1.0,0.9008021510148231,0.43422976029639804,70.0,4.0,0.0,0.0,88.0
396,3,1139.184467709278,1139.184467709278,1317,1287.0,5662864.0,7144.554540191294,5043.385313932425,-6.027906122721731,-11.89513851706043,0.0,0.0,,64.0,0.0,-0.45206564671502203,-0.8919846697450181,50.0,4.0,0.0,0.0,79.0
397,2,,1140.0,1317,,,6969.826196232962,4685.7459066899155,0.000843523958377,0.000843523958377,,,,,,,,,,,,
398,3,1140.1210036588632,1140.1210036588632,1317,1173.0,5668305.0,7260.672702592943,4720.4164704249,12.195401519379724,8.233220525632605,0.0,0.0,,4.0,1.0,0.828810387794303,0.559529571233064,70.0,4.0,0.0,0.0,88.0
399,3,1140.1844702865899,1140.1844702865899,1317,1287.0,5668810.0,7138.855879729119,5031.415924696331,-5.567022995209911,-12.191647741468273,0.0,0.0,,1.0,0.0,-0.41541531165681206,-0.9096318589633241,50.0,4.0,0.0,0.0,79.0
400,2,,1141.0,1317,,,6969.678931287713,4685.741750745591,0.000843523958377,0.000843523958377,,,,,,,,,,,,
401,3,1141.121006322898,1141.121006322898,1317,1173.0,5674011.0,7272.908643472049,4728.693869761283,12.078009148108542,8.285218559736002,0.0,0.0,,7.0,1.0,0.824644147797794,0.565651862458569,70.0,4.0,0.0,0.0,88.0
402,2,,1142.0,1317,,,6969.986101818613,4685.714737550074,0.000843523958377,0.000843523958377,,,,,,,,,,,,
403,2,,1143.0,1317,,,6969.9600564753655,4685.717026277156,0.000843523958377,0.000843523958377,,,,,,,,,,,,
404,2,,1144.0,1317,,,6970.170425434783,4685.718721892904,0.000843523958377,0.000843523958377,,,,,,,,,,,,
405,2,,1145.0,1317,,,6970.167635499191,4685.738376288689,0.000843523958377,0.000843523958377,,,,,,,,,,,,
406,2,,1146.0,1317,,,6970.025904511138,4685.7476963983745,0.000843523958377,0.000843523958377,,,,,,,,,,,,
407,2,,1147.0,1317,,,6969.950107682641,4685.756495736355,0.000843523958377,0.000843523958377,,,,,,,,,,,,
408,2,,1148.0,1317,,,6970.180397498728,4685.773091383444,0.000843523958377,0.000843523958377,,,,,,,,,,,,
409,3,1148.1844750728349,1148.1844750728349,1317,1287.0,5713995.0,7202.577638181766,4979.804306468087,-7.215506322392078,-11.174661792552605,0.0,0.0,,11.0,0.0,-0.542461257098668,-0.8400808202470351,50.0,4.0,0.0,0.0,79.0
410,2,,1149.0,1317,,,6970.03050493437,4685.792772744965,0.000843523958377,0.000843523958377,,,,,,,,,,,,
411,3,1149.184476416914,1149.184476416914,1317,1287.0,5723731.0,7195.246130361237,4968.23339320676,-7.260291008311565,-11.24401744733793,0.0,0.0,,24.0,0.0,-0.542461257098668,-0.8400808202470351,50.0,4.0,0.0,0.0,79.0
412,2,,1150.0,1317,,,6970.051435799247,4685.799645521448,0.000843523958377,0.000843523958377,,,,,,,,,,,,
413,3,1150.184477691499,1150.184477691499,1317,1287.0,5733804.0,7187.8349448903255,4956.693227035893,-7.220013179407078,-11.181641321669442,0.0,0.0,,37.0,0.0,-0.542461257098618,-0.8400808202470671,50.0,4.0,0.0,0.0,79.0
414,2,,1151.0,1317,,,6970.223018826048,4685.781449403082,0.000843523958377,0.000843523958377,,,,,,,,,,,,
415,3,1151.184465936088,1151.184465936088,1317,1287.0,5739561.0,7180.081903890865,4945.236736251714,-7.657172461184722,-10.89343926462834,0.0,0.0,,51.0,0.0,-0.5750716421872221,-0.818103053625942,50.0,4.0,0.0,0.0,79.0
416,2,,1152.0,1317,,,6970.140523713797,4685.800908522464,0.000843523958377,0.000843523958377,,,,,,,,,,,,
417,3,1152.1844671823649,1152.1844671823649,1317,1287.0,5745188.0,7171.533412975045,4934.331206029183,-8.161851472942299,-10.628764236109252,0.0,0.0,,64.0,0.0,-0.6090553458258691,-0.7931277234600551,50.0,4.0,0.0,0.0,79.0
418,2,,1153.0,1317,,,6970.17225463075,4686.917132954858,0.326782320238694,1.9589440295833231,,,,,,,,,,,,
419,3,1153.1844684659688,1153.1844684659688,1317,1287.0,5750599.0,7161.420574337625,4925.041947710293,-10.321005502468598,-8.528168715178579,0.0,0.0,,77.0,0.0,-0.770880072879211,-0.636980308359482,50.0,4.0,0.0,0.0,79.0
420,2,,1154.0,1317,,,6971.074723556951,4690.00001393125,0.666367743456445,3.810275890018187,,,,,,,,,,,,
421,3,1154.1844698230811,1154.1844698230811,1317,1287.0,5756014.0,7150.407065172361,4917.238878563812,-12.138513248715695,-5.686484333099868,0.0,0.0,,91.0,0.0,-0.9055483218138791,-0.424243134134268,50.0,4.0,0.0,0.0,79.0
422,2,,1155.0,1317,,,6971.808142212914,4694.83834864116,1.013011297306128,5.474521754636212,,,,,,,,,,,,
423,3,1155.184472043576,1155.184472043576,1317,1287.0,5761490.0,7137.188324436292,4913.381384769347,-13.202055709255932,-2.096807924878026,0.0,0.0,,104.0,0.0,-0.9876152497814581,-0.156895246579069,50.0,4.0,0.0,0.0,79.0
424,2,,1156.0,1317,,,6973.784071095851,4701.355257455838,2.017938632820275,7.148976649477309,,,,,,,,,,,,
425,3,1156.184476775733,1156.184476775733,1317,1287.0,5766850.0,7123.750746154072,4913.585899928759,-13.007616772910557,3.154592529750403,0.0,0.0,,117.0,0.0,-0.971838346295503,0.23564852783249401,50.0,4.0,0.0,0.0,79.0
426,2,,1157.0,1317,,,6976.9457837474765,4709.401506404395,3.4365768829164702,8.571364067953766,,,,,,,,,,,,
427,3,1157.184477672901,1157.184477672901,1317,1287.0,5772067.0,7111.035132957484,4918.776115255749,-12.432473033846655,5.045361253109935,0.0,0.0,,131.0,0.0,-0.9266207872841401,0.37599722947505804,50.0,4.0,0.0,0.0,79.0
428,2,,1158.0,1317,,,6981.0048897123925,4718.897854713189,4.118706718981532,10.115277543251244,,,,,,,,,,,,
429,3,1158.18447848452,1158.18447848452,1317,1287.0,5777297.0,7099.607601908259,4923.391722280243,-9.236743391557019,3.748585705384208,0.0,0.0,,143.0,0.0,-0.926620787284072,0.375997229475226,50.0,4.0,0.0,0.0,79.0
430,2,,1159.0,1317,,,6985.393931374719,4729.86659226232,4.756460407959493,11.705681093840345,,,,,,,,,,,,
431,3,1159.184466191206,1159.184466191206,1317,1287.0,5782599.0,7092.558423467136,4926.270188504894,-5.06086187204578,2.071557821008235,0.0,0.0,,150.0,0.0,-0.925505063036945,0.37873523508247703,50.0,4.0,0.0,0.0,79.0
432,2,,1160.0,1317,,,6990.100315866087,4741.753084570905,4.835943172111054,11.901393852385688,,,,,,,,,,,,
433,3,1160.1844676086391,1160.1844676086391,1317,1287.0,5791922.0,7089.674239512838,4927.436560109144,-0.9764331384540671,0.405501822585531,0.0,0.0,,153.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,79.0
434,2,,1161.0,1317,,,6994.90172942068,4753.641583853221,4.839891623432644,11.911111792791958,,,,,,,,,,,,
435,3,1161.1844689405561,1161.1844689405561,1317,1287.0,5797058.0,7089.569780215601,4927.4654787523195,0.00039144695071500004,0.00039144695071500004,0.0,0.0,,153.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,79.0
436,2,,1162.0,1317,,,6999.809705019645,4765.525497053998,4.80282986164694,11.819895271969052,,,,,,,,,,,,
437,3,1162.184470187723,1162.184470187723,1317,1287.0,5802129.0,7089.763848136861,4927.406583612762,0.00039144695071500004,0.00039144695071500004,0.0,0.0,,153.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,79.0
438,2,,1163.0,1317,,,7004.811671014878,4777.399497503228,4.816682902840015,11.8539904190842,,,,,,,,,,,,
439,3,1163.184471350203,1163.184471350203,1317,1287.0,5807318.0,7089.696503983189,4927.423645347139,0.00039144695071500004,0.00039144695071500004,0.0,0.0,,153.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,79.0
440,2,,1164.0,1317,,,7009.4543803332435,4789.267864891273,4.802259518214607,11.818491540980547,,,,,,,,,,,,
441,3,1164.184472427903,1164.184472427903,1317,1287.0,5812873.0,7089.583647971472,4927.450845986225,0.00039144695071500004,0.00039144695071500004,0.0,0.0,,153.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,79.0
442,2,,1165.0,1317,,,7014.506532954536,4801.136027521857,4.819900381177332,11.86190928655117,,,,,,,,,,,,
443,3,1165.184473421108,1165.184473421108,1317,1287.0,5818146.0,7089.92465998984,4927.41873730987,0.00039144695071500004,0.00039144695071500004,0.0,0.0,,153.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,79.0
444,2,,1166.0,1317,,,7019.468331814154,4813.042776149137,4.830090347165812,11.886988861836922,,,,,,,,,,,,
445,3,1166.184474329796,1166.184474329796,1317,1287.0,5823797.0,7090.085311719825,4927.403712017154,0.00039144695071500004,0.00039144695071500004,0.0,0.0,,153.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,79.0
446,2,,1167.0,1317,,,7024.035757626811,4824.921035156771,4.810857953108392,11.839810478314778,,,,,,,,,,,,
447,3,1167.18447515424,1167.18447515424,1317,1287.0,5829142.0,7090.084162155376,4927.370963630889,0.00039144695071500004,0.00039144695071500004,0.0,0.0,,153.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,79.0
448,2,,1168.0,1317,,,7028.998776609853,4836.7771647712725,4.813782220272055,11.847007693551106,,,,,,,,,,,,
449,3,1168.184475894869,1168.184475894869,1317,1287.0,5834545.0,7089.884682404637,4927.432223468517,0.00039144695071500004,0.00039144695071500004,0.0,0.0,,153.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,79.0
450,2,,1169.0,1317,,,7034.1244226231565,4848.6507356406055,4.815511567424583,11.851263968022105,,,,,,,,,,,,
451,3,1169.184476552009,1169.184476552009,1317,1287.0,5839905.0,7089.921574963724,4927.417876340665,0.00039144695071500004,0.00039144695071500004,0.0,0.0,,153.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,79.0
452,2,,1170.0,1317,,,7038.8535905712015,4860.517552526001,4.814683826801487,11.849226730277529,,,,,,,,,,,,
453,3,1170.184477126211,1170.184477126211,1317,1287.0,5845173.0,7090.111216245405,4927.3774797237065,0.00039144695071500004,0.00039144695071500004,0.0,0.0,,153.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,79.0
454,2,,1171.0,1317,,,7043.6806765719875,4872.3502805374155,4.815369582849249,11.85117824144129,,,,,,,,,,,,
455,3,1171.184477618302,1171.184477618302,1317,1287.0,5850334.0,7090.093841010551,4927.396601191174,0.00039144695071500004,0.00039144695071500004,0.0,0.0,,153.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,79.0
456,2,,1172.0,1317,,,7048.541773769214,4884.207599126356,4.815482261167724,11.851668394802369,,,,,,,,,,,,
457,3,1172.1844650297098,1172.1844650297098,1317,1287.0,5855412.0,7089.993552038442,4927.436511353408,0.00039144695071500004,0.00039144695071500004,0.0,0.0,,153.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,79.0
458,2,,1173.0,1317,,,7053.289161836169,4896.055574586222,4.839332494939207,11.91050554596416,,,,,,,,,,,,
459,3,1173.184465362823,1173.184465362823,1317,1287.0,5860743.0,7089.661838198785,4927.465968229107,0.00039144695071500004,0.00039144695071500004,0.0,0.0,,153.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,79.0
460,2,,1174.0,1317,,,7058.094564624161,4907.878738769738,4.810521455718174,11.839606140067367,,,,,,,,,,,,
461,3,1174.1844656222806,1174.1844656222806,1317,1287.0,5870171.0,7089.564771867639,4927.4842052350505,0.00039144695071500004,0.00039144695071500004,0.0,0.0,,153.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,79.0
462,2,,1175.0,1317,,,7063.096371031684,4919.745893874824,4.812136617054957,11.843337357381541,,,,,,,,,,,,
