,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
150,3,1109.130183269496,1109.130183269496,1569,1101.0,5468818.0,10831.616136881932,4095.496356447348,4.274266440030354,-35.097346245691725,1.0,0.0,,283.0,0.0,0.05762094039707501,-0.9983385333782101,70.0,4.0,0.0,0.0,60.0
151,2,,1110.0,1569,,,10803.027054956525,4149.402663569719,-6.012116336420895,35.77757855745772,,,,,,,,,,,,
152,3,1110.130186013915,1110.130186013915,1569,1101.0,5474474.0,10834.663292448213,4060.229436794065,2.038189380199186,-35.27516010189222,1.0,0.0,,318.0,0.0,0.051320866122277,-0.9986822160729901,70.0,4.0,0.0,0.0,60.0
153,2,,1111.0,1569,,,10796.839969963608,4185.046211029817,-6.23093023204042,35.74300438578462,,,,,,,,,,,,
154,3,1111.1301887247791,1111.1301887247791,1569,1101.0,5480042.0,10836.541757961231,4024.9219516785706,1.813879330789237,-35.25440161898526,1.0,0.0,,354.0,0.0,0.012674555655700002,-0.999919674593379,70.0,4.0,0.0,0.0,60.0
155,2,,1112.0,1569,,,10789.838458478267,4220.42857042249,-9.372029864278847,34.92486150439707,,,,,,,,,,,,
156,3,1112.130191396795,1112.130191396795,1569,1101.0,5485526.0,10837.300356267868,3989.5258027271507,0.450374749065344,-35.36332583568118,1.0,0.0,,389.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,60.0
157,2,,1113.0,1569,,,10780.669532790282,4255.310482393853,-9.389555721158622,34.98917080700943,,,,,,,,,,,,
158,3,1113.130194030743,1113.130194030743,1569,1101.0,5490922.0,10837.411756122307,3954.1437804496354,-1.163510051398154,-35.30140604404469,1.0,0.0,,424.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,60.0
159,2,,1114.0,1569,,,10769.978040247663,4289.7803778926145,-11.424117824624004,34.29879223820169,,,,,,,,,,,,
160,2,,1115.0,1569,,,10758.65801170919,4324.0478470543185,-11.465510073287396,34.423162543230504,,,,,,,,,,,,
161,2,,1116.0,1569,,,10745.394309135187,4357.5721871811475,-13.564979817714065,33.65773352061963,,,,,,,,,,,,
162,2,,1117.0,1569,,,10731.60882896423,4391.101868545929,-14.64719035159887,33.19275904185345,,,,,,,,,,,,
163,2,,1118.0,1569,,,10720.091118499728,4424.878200544451,10.172418763546858,34.77458812258392,,,,,,,,,,,,
164,2,,1119.0,1569,,,10703.83786586116,4457.079310107567,-17.03107498509934,31.984626682288763,,,,,,,,,,,,
165,3,1119.1198207944478,1119.1198207944478,1569,1131.0,5528398.0,10523.260993006428,4753.204522171475,0.0,0.0,1.0,22.0,,5388.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,68.0
166,2,,1120.0,1569,,,10686.536795341744,4488.748889099434,-18.196594213946096,31.2801526544192,,,,,,,,,,,,
167,3,1120.119821562073,1120.119821562073,1569,1131.0,5534128.0,10541.609562658163,4724.44650580103,0.0,0.0,1.0,22.0,,5422.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,68.0
168,3,1120.742056891027,1120.742056891027,1569,1143.0,5537691.0,10484.763587680622,4824.274570950857,16.418809028801366,-31.16502470408742,0.0,0.0,,5272.0,0.0,0.46610561817962104,-0.8847290843537311,50.0,4.0,0.0,0.0,68.0
169,2,,1121.0,1569,,,10668.261948354606,4520.0408841531935,-18.179798656325147,31.25118459860852,,,,,,,,,,,,
170,3,1121.119817802951,1121.119817802951,1569,1131.0,5544159.0,10561.282698703708,4696.663328331622,0.0,0.0,1.0,22.0,,5456.0,0.0,0.590469550735599,-0.8070599170161401,50.0,4.0,0.0,0.0,68.0
171,3,1121.742052655793,1121.742052655793,1569,1143.0,5547884.0,10501.000835866033,4793.070563534485,16.43894072748406,-31.203237286480793,0.0,0.0,,5307.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,68.0
172,2,,1122.0,1569,,,10644.788015826916,4548.565949667959,-20.793925410334822,29.698950171054772,,,,,,,,,,,,
173,3,1122.119826569803,1122.119826569803,1569,1131.0,5549876.0,10581.222024020335,4669.181629696634,0.0,0.0,1.0,22.0,,5490.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,68.0
174,3,1122.742047944303,1122.742047944303,1569,1143.0,5553325.0,10518.502898660665,4762.598452069405,18.870532907811434,-29.779663589271266,0.0,0.0,,5343.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,68.0
175,2,,1123.0,1569,,,10623.760050449047,4578.181448187932,-21.427650800962475,29.25306425757138,,,,,,,,,,,,
176,3,1123.119821875381,1123.119821875381,1569,1131.0,5555259.0,10601.548171040464,4641.713657342025,0.0,0.0,1.0,22.0,,5524.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
177,3,1123.742055775012,1123.742055775012,1569,1143.0,5558877.0,10537.288124607338,4732.786657179441,18.89260928358049,-29.814502416981377,0.0,0.0,,5378.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,68.0
178,2,,1124.0,1569,,,10602.324875399194,4607.378027479917,-21.381261476873423,29.1884171079935,,,,,,,,,,,,
179,3,1124.119817014033,1124.119817014033,1569,1131.0,5560869.0,10621.792842438397,4614.190271848219,0.0,0.0,1.0,22.0,,5558.0,0.0,0.586181748882682,-0.81017958334979,50.0,4.0,0.0,0.0,68.0
180,3,1124.742050448041,1124.742050448041,1569,1143.0,5564321.0,10557.062001345348,4703.6452383374235,20.820854257114696,-28.45815156784553,0.0,0.0,,5413.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,68.0
181,2,,1125.0,1569,,,10580.866250231913,4636.598312414092,-21.400142401480487,29.2149219726536,,,,,,,,,,,,
182,3,1125.119825141102,1125.119825141102,1569,1131.0,5566398.0,10641.8532384053,4586.690434097104,0.0,0.0,1.0,22.0,,5592.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,68.0
183,3,1125.742058295112,1125.742058295112,1569,1143.0,5569921.0,10578.007644782905,4675.194457277834,20.81139370052862,-28.445056275959693,0.0,0.0,,5448.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,68.0
184,2,,1126.0,1569,,,10559.262718255466,4665.831240807179,-21.368247665045846,29.17143901233709,,,,,,,,,,,,
185,3,1126.11982031092,1126.11982031092,1569,1131.0,5576238.0,10661.26117038103,4558.727188563242,0.0,0.0,1.0,22.0,,5626.0,0.0,0.512461471047146,-0.8587102192778391,50.0,4.0,0.0,0.0,68.0
186,3,1126.742053864197,1126.742053864197,1569,1143.0,5580061.0,10598.679410354422,4646.742535982569,20.775604205089287,-28.39613882174709,0.0,0.0,,5484.0,0.0,0.590469550735336,-0.8070599170163331,50.0,4.0,0.0,0.0,68.0
187,2,,1127.0,1569,,,10538.026158155493,4695.003436972576,-21.393131002816382,29.206688843197416,,,,,,,,,,,,
188,3,1127.1198288902601,1127.1198288902601,1569,1131.0,5586278.0,10680.186500814636,4530.5195630699345,0.0,0.0,1.0,22.0,,5660.0,0.0,0.512461471046848,-0.858710219278016,50.0,4.0,0.0,0.0,68.0
189,3,1127.742049913553,1127.742049913553,1569,1143.0,5589842.0,10619.57464332065,4618.30458010942,20.81702667517969,-28.45275548424027,0.0,0.0,,5519.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,68.0
190,2,,1128.0,1569,,,10517.791542335548,4725.075833898182,-19.447356319043735,30.60954253538254,,,,,,,,,,,,
191,3,1128.119824932088,1128.119824932088,1569,1131.0,5591887.0,10697.705722808174,4501.255695999977,0.0,0.0,1.0,22.0,,5694.0,0.0,0.46008748025691104,-0.887873589263047,50.0,4.0,0.0,0.0,68.0
192,3,1128.742046427586,1128.742046427586,1569,1143.0,5595668.0,10640.360635461018,4589.879934544169,20.82059684478262,-28.45763522916764,0.0,0.0,,5554.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,68.0
193,2,,1129.0,1569,,,10498.359635292423,4755.631918300197,-19.45378738854922,30.61991598292392,,,,,,,,,,,,
194,3,1129.742048396678,1129.742048396678,1569,1143.0,5601314.0,10660.54242064032,4560.947048209499,20.052139202400273,-28.926179420297895,0.0,0.0,,5589.0,0.0,0.569691841930839,-0.8218583851476151,50.0,4.0,0.0,0.0,68.0
195,2,,1130.0,1569,,,10480.802304909043,4787.116093996012,-16.60494041891334,32.26763635827344,,,,,,,,,,,,
196,2,,1131.0,1569,,,10464.114232750575,4819.315011178852,-16.59237643456041,32.244018880869945,,,,,,,,,,,,
197,2,,1132.0,1569,,,10448.148466405157,4851.77003240815,-15.421462596591562,32.700592454272815,,,,,,,,,,,,
198,2,,1133.0,1569,,,10432.667442762533,4884.495644000167,-15.43795917385343,32.735287425162085,,,,,,,,,,,,
199,2,,1134.0,1569,,,10419.431073966822,4918.19497912076,-12.879802927997101,33.91843977270987,,,,,,,,,,,,
200,3,1134.13397930784,1134.13397930784,1569,1107.0,5630385.0,10375.856814725947,5300.0781846743,0.9141103025872961,-39.79375367570862,0.0,0.0,,4780.0,0.0,0.022961854406566003,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
201,2,,1135.0,1569,,,10406.9479639565,4952.091210456489,-10.909111569565667,34.49224827945508,,,,,,,,,,,,
202,3,1135.133981471171,1135.133981471171,1569,1107.0,5636174.0,10376.421813367924,5260.135502690908,0.9143629987628841,-39.804770474191756,0.0,0.0,,4819.0,0.0,0.02296185440657,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
203,2,,1136.0,1569,,,10396.47272287996,4986.669624797292,-10.634932458156927,34.598471191044744,,,,,,,,,,,,
204,3,1136.133983133653,1136.133983133653,1569,1107.0,5645980.0,10377.144776642315,5220.249227040985,0.915519227186895,-39.855147125772596,0.0,0.0,,4859.0,0.0,0.022961854406562003,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
205,2,,1137.0,1569,,,10386.19215336853,5021.362514953043,-8.592165585898183,35.12043143961784,,,,,,,,,,,,
206,3,1137.133984294469,1137.133984294469,1569,1107.0,5651569.0,10379.28823182831,5180.440680231511,3.98969045843492,-39.64385030627978,0.0,0.0,,4899.0,0.0,0.10012905765332601,-0.994974457869877,70.0,4.0,0.0,0.0,77.0
207,2,,1138.0,1569,,,10377.527655439722,5056.545482258473,-8.600752073695874,35.15587417210165,,,,,,,,,,,,
208,3,1138.133984955939,1138.133984955939,1569,1107.0,5657091.0,10383.621181288076,5140.812206028688,6.207302679912948,-39.278732687370606,0.0,0.0,,4939.0,0.0,0.156091420574711,-0.987742612436543,70.0,4.0,0.0,0.0,77.0
209,2,,1139.0,1569,,,10369.765195239386,5091.868221133452,-5.449607041731927,35.8534586793325,,,,,,,,,,,,
210,3,1139.1339851962261,1139.1339851962261,1569,1107.0,5662533.0,10390.32318217284,5101.509913163788,6.702488217259788,-39.30911472526554,0.0,0.0,,4979.0,0.0,0.16807796273509001,-0.9857737054937211,70.0,4.0,0.0,0.0,77.0
211,2,,1140.0,1569,,,10364.207747499464,5127.662386658301,-5.434408192709005,35.7534333522736,,,,,,,,,,,,
212,3,1140.133985593424,1140.133985593424,1569,1107.0,5668439.0,10398.23560258888,5062.439658632849,8.307496260664225,-38.93512458786653,0.0,0.0,,5019.0,0.0,0.20866720946643202,-0.9779867052744081,70.0,4.0,0.0,0.0,77.0
213,2,,1141.0,1569,,,10359.892981501678,5163.5836630111935,-3.593527287384733,36.06532759223027,,,,,,,,,,,,
214,3,1141.133986478484,1141.133986478484,1569,1107.0,5674143.0,10406.462453626804,5023.438980627271,8.720036930940605,-38.819066940427696,0.0,0.0,,5058.0,0.0,0.21916799526455702,-0.9756871372790121,70.0,4.0,0.0,0.0,77.0
215,2,,1142.0,1569,,,10356.455260195771,5199.631205192318,-1.230089193711462,36.1437917875898,,,,,,,,,,,,
216,3,1142.133987864499,1142.133987864499,1569,1107.0,5679728.0,10417.52084946145,4985.1787835415325,11.131146020075558,-38.24760347627907,0.0,0.0,,5098.0,0.0,0.279432042708263,-0.9601654719411061,70.0,4.0,0.0,0.0,77.0
217,3,1142.138572349841,1142.138572349841,1569,1419.0,5679851.0,10374.515140630925,5616.505508950289,4.533217435882937,-37.74713322990453,2962436332.0,0.0,,4463.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,55.0
218,3,1142.757145530383,1142.757145530383,1569,1389.0,5683273.0,10367.17157121862,5664.818158124028,4.167627285987677,-34.771366502656164,0.0,0.0,,4414.0,0.0,0.11898722283189601,-0.9928957854693271,70.0,4.0,0.0,0.0,73.0
219,2,,1143.0,1569,,,10356.192109402245,5235.75514435432,-0.525160107712429,36.238313000853246,,,,,,,,,,,,
220,3,1143.133985236362,1143.133985236362,1569,1107.0,5685424.0,10429.288363051575,4947.179232293735,14.262980534125667,-37.11377424241565,0.0,0.0,,5138.0,0.0,0.35872231706540103,-0.9334443203744021,70.0,4.0,0.0,0.0,77.0
221,3,1143.138572437177,1143.138572437177,1569,1419.0,5685507.0,10376.301220466801,5578.477170270739,0.738556259914473,-38.07286240026283,2962436332.0,0.0,,4501.0,0.0,0.019165585452896,-0.9998163232985581,50.0,4.0,0.0,0.0,55.0
222,3,1143.757141781626,1143.757141781626,1569,1389.0,5689000.0,10371.354955640154,5630.01733936683,4.162970404420154,-34.73442860539868,0.0,0.0,,4449.0,0.0,0.11898722283153801,-0.9928957854693701,70.0,4.0,0.0,0.0,73.0
223,2,,1144.0,1569,,,10355.3834270214,5271.905070844877,-1.062386491224928,36.17697224014728,,,,,,,,,,,,
224,3,1144.138568688229,1144.138568688229,1569,1419.0,5691240.0,10377.215556583378,5540.369966305806,0.737020147482726,-37.99526235720456,2962436332.0,0.0,,4539.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,55.0
225,3,1144.757137559698,1144.757137559698,1569,1389.0,5694566.0,10374.087789540321,5595.148221691058,0.6701908423902171,-34.940865788228315,0.0,0.0,,4484.0,0.0,0.019165585452657,-0.9998163232985631,70.0,4.0,0.0,0.0,73.0
226,2,,1145.0,1569,,,10354.536705601908,5308.046270848329,-1.064682947525188,36.25467287588082,,,,,,,,,,,,
227,3,1145.1385774667822,1145.1385774667822,1569,1419.0,5696810.0,10377.830616980304,5502.287010928135,0.7374480267115251,-38.0184303845159,2962436332.0,0.0,,4577.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,55.0
228,3,1145.757145865558,1145.757145865558,1569,1389.0,5700312.0,10374.8140917052,5560.115082582317,0.6700828134709761,-34.93523021347224,0.0,0.0,,4519.0,0.0,0.019165585453021,-0.9998163232985561,70.0,4.0,0.0,0.0,73.0
229,2,,1146.0,1569,,,10354.626539729165,5344.253743373562,0.912283766155026,36.19945933914427,,,,,,,,,,,,
230,3,1146.138572774417,1146.138572774417,1569,1419.0,5702508.0,10378.55666282799,5464.172338698305,0.738086868118723,-38.05424471767917,2962436332.0,0.0,,4615.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,55.0
231,3,1146.757140701382,1146.757140701382,1569,1389.0,5705995.0,10375.50150116017,5525.088282106312,0.670134268493982,-34.93791448235414,0.0,0.0,,4554.0,0.0,0.019165585452657,-0.9998163232985631,70.0,4.0,0.0,0.0,73.0
232,2,,1147.0,1569,,,10355.17561176612,5380.499752896642,0.9117705232446061,36.18005244314216,,,,,,,,,,,,
233,3,1147.138567619135,1147.138567619135,1569,1419.0,5708181.0,10377.834471283502,5426.024206130683,-0.7078424387056571,-38.12593081421672,2962436332.0,0.0,,4653.0,0.0,-0.018780291722314,-0.9998236347690651,50.0,4.0,0.0,0.0,55.0
234,3,1147.7571480815461,1147.7571480815461,1569,1389.0,5711669.0,10376.450234808262,5490.01487842746,0.671216482462343,-34.99437063358465,0.0,0.0,,4589.0,0.0,0.019165585452661,-0.9998163232985631,70.0,4.0,0.0,0.0,73.0
235,2,,1148.0,1569,,,10356.204358050056,5416.687576175021,0.913518408590215,36.24943378088917,,,,,,,,,,,,
236,3,1148.1385752499762,1148.1385752499762,1569,1419.0,5713757.0,10377.00107193444,5387.923724884942,-0.7061668848456051,-38.03672781485019,2962436332.0,0.0,,4691.0,0.0,-0.018780291722314,-0.9998236347690651,50.0,4.0,0.0,0.0,55.0
237,3,1148.757142398107,1148.757142398107,1569,1389.0,5716987.0,10376.828326333662,5454.981864735591,-0.656644755443444,-34.97998181580743,0.0,0.0,,4624.0,0.0,-0.018780291722071,-0.9998236347690691,70.0,4.0,0.0,0.0,73.0
238,2,,1149.0,1569,,,10356.98972828514,5452.868315782096,0.9108217454801291,36.14239123687973,,,,,,,,,,,,
239,3,1149.1385699310827,1149.1385699310827,1569,1419.0,5723451.0,10375.936797756998,5349.803059989701,-0.7062162687073431,-38.03935690966684,2962436332.0,0.0,,4729.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,55.0
240,3,1149.7571374531778,1149.7571374531778,1569,1389.0,5727208.0,10376.220561437807,5419.952787490349,-0.6574471699084861,-35.02194010115868,0.0,0.0,,4659.0,0.0,-0.018780291722434003,-0.9998236347690621,70.0,4.0,0.0,0.0,73.0
241,2,,1150.0,1569,,,10356.661116720923,5489.068059898147,-0.8287148237317911,36.268350075361944,,,,,,,,,,,,
242,3,1150.138565029268,1150.138565029268,1569,1419.0,5733563.0,10375.899621836643,5311.707313546978,0.881766498883071,-38.01935003136088,2962436332.0,0.0,,4768.0,0.0,0.022961854406440003,-0.9997363418633021,50.0,4.0,0.0,0.0,55.0
243,3,1150.757146021128,1150.757146021128,1569,1389.0,5737112.0,10375.36692670439,5384.94117740848,-0.6576150799071221,-35.0292033501775,0.0,0.0,,4694.0,0.0,-0.018780291722071,-0.9998236347690691,70.0,4.0,0.0,0.0,73.0
244,2,,1151.0,1569,,,10355.823830672725,5525.248196814351,-0.827324953234545,36.20729097520823,,,,,,,,,,,,
245,3,1151.138573618907,1151.138573618907,1569,1419.0,5739322.0,10376.717031447963,5273.594361690062,0.8824354881694271,-38.0497989331848,2962436332.0,0.0,,4806.0,0.0,0.022961854406844003,-0.9997363418632931,50.0,4.0,0.0,0.0,55.0
246,3,1151.757142083141,1151.757142083141,1569,1389.0,5742837.0,10374.681664809039,5349.906931651412,-0.657183981850459,-35.00597576861442,0.0,0.0,,4729.0,0.0,-0.018780291722430002,-0.9998236347690621,70.0,4.0,0.0,0.0,73.0
247,2,,1152.0,1569,,,10355.117094135747,5561.4098966730835,-0.8271403671467921,36.19920031927121,,,,,,,,,,,,
248,3,1152.1385697026546,1152.1385697026546,1569,1419.0,5744949.0,10377.394466456914,5235.511671747833,0.883106611504184,-38.0795357650611,2962436332.0,0.0,,4844.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,55.0
249,3,1152.7571386414932,1152.7571386414932,1569,1389.0,5748308.0,10374.237573268072,5314.861697727389,0.805095755096734,-35.03698199945787,0.0,0.0,,4764.0,0.0,0.022961854406566003,-0.9997363418632991,70.0,4.0,0.0,0.0,73.0
250,2,,1153.0,1569,,,10354.391380793119,5597.586671695103,-0.8278405720000981,36.22982762227886,,,,,,,,,,,,
251,3,1153.75714105528,1153.75714105528,1569,1389.0,5753661.0,10374.709701456766,5279.8677675297495,0.804242831395045,-35.00020670583017,0.0,0.0,,4799.0,0.0,0.022961854406934,-0.9997363418632901,70.0,4.0,0.0,0.0,73.0
252,2,,1154.0,1569,,,10351.117027575374,5633.582369669195,-4.064802156753082,36.025531265013264,,,,,,,,,,,,
253,3,1154.637980754922,1154.637980754922,1569,1479.0,5758413.0,10266.211549173304,6068.721351485805,16.17143921833218,-36.171383213630044,0.0,0.0,,3997.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,37.0
254,2,,1155.0,1569,,,10347.189681308537,5669.502021422991,-4.053676583193292,35.927030731347486,,,,,,,,,,,,
255,3,1155.637969935538,1155.637969935538,1569,1479.0,5763833.0,10280.826415702613,6031.902305103338,13.611911934405208,-37.19675802347833,0.0,0.0,,4036.0,0.0,0.343570209071068,-0.93912699430847,50.0,4.0,0.0,0.0,37.0
256,2,,1156.0,1569,,,10343.104308316739,5705.482829266587,-4.062773387713764,36.00785550517228,,,,,,,,,,,,
257,3,1156.637971614892,1156.637971614892,1569,1479.0,5769185.0,10294.569793890569,5994.711398316224,13.61083376820766,-37.19413011710817,0.0,0.0,,4076.0,0.0,0.343570209071068,-0.93912699430847,50.0,4.0,0.0,0.0,37.0
258,2,,1157.0,1569,,,10339.021465683383,5741.450737226131,-4.067676759311172,36.05153856715564,,,,,,,,,,,,
259,3,1157.637972789877,1157.637972789877,1569,1479.0,5774356.0,10306.567077707816,5956.9384559189575,11.191716189311155,-38.06189234480275,0.0,0.0,,4116.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,37.0
260,2,,1158.0,1569,,,10331.85938146943,5776.899792901224,-7.302143867699386,35.501818017992385,,,,,,,,,,,,
261,3,1158.63797346613,1158.63797346613,1569,1479.0,5779663.0,10317.55973427706,5918.85081357888,11.165588773067482,-37.972537583272256,0.0,0.0,,4155.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,37.0
262,2,,1159.0,1569,,,10324.577620359634,5812.3582333090135,-7.301800805206308,35.50002305480161,,,,,,,,,,,,
263,3,1159.637973665311,1159.637973665311,1569,1479.0,5784914.0,10327.338253393713,5880.4490900854125,9.464916815053503,-38.41920708962515,0.0,0.0,,4195.0,0.0,0.23912334072518002,-0.9709892007228651,50.0,4.0,0.0,0.0,37.0
264,2,,1160.0,1569,,,10316.321851947561,5847.6551751363695,-8.597236870968505,35.22185848109523,,,,,,,,,,,,
265,3,1160.637974035677,1160.637974035677,1569,1479.0,5794113.0,10336.89485662085,5841.951044663662,9.492591224963892,-38.53158964438604,0.0,0.0,,4235.0,0.0,0.239123340725226,-0.9709892007228541,50.0,4.0,0.0,0.0,37.0
266,2,,1161.0,1569,,,10307.492042507343,5882.883731250738,-8.600820938004082,35.23701999196608,,,,,,,,,,,,
267,3,1161.637974898254,1161.637974898254,1569,1479.0,5799292.0,10345.365780309714,5803.203927781146,8.202529276150248,-38.774491790217965,0.0,0.0,,4274.0,0.0,0.206883203525787,-0.9783656474441991,50.0,4.0,0.0,0.0,37.0
268,2,,1162.0,1569,,,10298.463776781096,5917.881991665057,-10.617596307175573,34.60529151139124,,,,,,,,,,,,
269,3,1162.637976263523,1162.637976263523,1569,1479.0,5804379.0,10353.518984932765,5764.421370533405,8.197953421029313,-38.75298570271373,0.0,0.0,,4314.0,0.0,0.206883203526214,-0.978365647444109,50.0,4.0,0.0,0.0,37.0
270,2,,1163.0,1569,,,10288.046316255115,5952.449809481558,-10.62492224619985,34.62915567518293,,,,,,,,,,,,
271,3,1163.6379781303779,1163.6379781303779,1569,1479.0,5809609.0,10359.777279002166,5725.272249929588,4.722183656726958,-39.378879446645904,0.0,0.0,,4353.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,37.0
272,2,,1164.0,1569,,,10276.937471673875,5986.825124916733,-12.84576961872913,33.82843815832604,,,,,,,,,,,,
273,3,1164.6379804985538,1164.6379804985538,1569,1479.0,5815113.0,10364.336542040366,5685.868354241962,4.713256862624772,-39.30496191086879,0.0,0.0,,4393.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,37.0
274,2,,1165.0,1569,,,10264.135897256478,6020.6462755454,-12.863399001724215,33.87412622537989,,,,,,,,,,,,
275,2,,1166.0,1569,,,10251.20002669739,6054.3729976050745,-14.238274720262606,33.235358205808836,,,,,,,,,,,,
276,2,,1167.0,1569,,,10237.098108728946,6087.608428558596,-14.235082394397184,33.22748863286908,,,,,,,,,,,,
277,2,,1168.0,1569,,,10222.882309637575,6120.869432133669,-14.250081962663547,33.26220308894885,,,,,,,,,,,,
278,2,,1169.0,1569,,,10208.54520626968,6154.064865411732,-15.449879351891077,32.750933267525035,,,,,,,,,,,,
279,2,,1170.0,1569,,,10191.891986162374,6186.012837559503,-16.878355669572816,31.98657193883421,,,,,,,,,,,,
280,2,,1171.0,1569,,,10174.867529111578,6218.026292880941,-16.9093451069987,32.046016521970174,,,,,,,,,,,,
281,2,,1172.0,1569,,,10157.173146018813,6249.571604424981,-18.134357585417852,31.36689612103771,,,,,,,,,,,,
282,2,,1173.0,1569,,,10139.274983369938,6280.856016628647,-18.091216678162397,31.29161353203001,,,,,,,,,,,,
283,2,,1174.0,1569,,,10120.069593310645,6311.489313461372,-20.17012832219801,30.146726843330683,,,,,,,,,,,,
284,2,,1175.0,1569,,,10099.986768805613,6341.577073679242,-20.1095164311053,30.056516334455893,,,,,,,,,,,,
285,3,1175.6633798726668,1175.6633798726668,1569,1497.0,5877980.0,9875.185513164291,6664.2077919016365,19.118269145016438,-23.007963323885225,0.0,0.0,,3281.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
286,2,,1176.0,1569,,,10079.67301918325,6371.521376964433,-20.59363258681877,29.80758895408365,,,,,,,,,,,,
287,3,1176.663381805649,1176.663381805649,1569,1497.0,5883590.0,9894.547271458807,6641.128651114236,19.163655188836877,-23.062580826466625,0.0,0.0,,3311.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
288,2,,1177.0,1569,,,10059.057364823759,6401.289979021913,-20.584136267156413,29.794184201881553,,,,,,,,,,,,
289,3,1177.663383298435,1177.663383298435,1569,1497.0,5888830.0,9913.514083213553,6618.088802028488,19.15987616529567,-23.058034954067217,0.0,0.0,,3341.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
290,2,,1178.0,1569,,,10038.766655665788,6430.98429485626,-20.5897113432801,29.80258357789175,,,,,,,,,,,,
291,3,1178.6633713514939,1178.6633713514939,1569,1497.0,5893823.0,9932.592679073408,6595.048960747813,19.169081232629313,-23.069122651777768,0.0,0.0,,3371.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
292,2,,1179.0,1569,,,10016.886295791333,6459.743083544595,-21.981697657629745,28.71410329994659,,,,,,,,,,,,
293,3,1179.6633719700349,1179.6633719700349,1569,1497.0,5898935.0,9951.927750133407,6572.010836302471,19.11359653030455,-23.0023630701678,0.0,0.0,,3401.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
294,2,,1180.0,1569,,,9994.815816224493,6488.499667730047,-21.985770757069737,28.719825584438187,,,,,,,,,,,,
295,3,1180.663372179096,1180.663372179096,1569,1497.0,5903881.0,9971.143171881822,6548.96378938726,19.139405123100993,-23.033431055602858,0.0,0.0,,3431.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
296,2,,1181.0,1569,,,9973.023967854688,6517.216179032787,-21.973327344531814,28.70456459160623,,,,,,,,,,,,
297,3,1181.6633724819321,1181.6633724819321,1569,1497.0,5908584.0,9989.988083294838,6525.699130440332,18.08304085280235,-23.833830047980275,0.0,0.0,,3461.0,0.0,0.6044301406548831,-0.7966581481839731,30.0,4.0,0.0,0.0,48.0
298,2,,1182.0,1569,,,9949.963375745587,6545.156618773618,-23.092302521350803,27.886558294511257,,,,,,,,,,,,
