,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
182,3,1289.006762480851,1289.006762480851,1701,1395.0,6577372.0,7708.288667069856,5570.205486878656,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
183,2,,1290.0,1701,,,7699.2946760502355,5562.492930214204,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
184,3,1290.006762561283,1290.006762561283,1701,1395.0,6582086.0,7707.791988931651,5570.374356954406,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
185,2,,1291.0,1701,,,7699.380052719241,5562.490512593181,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
186,3,1291.006762641723,1291.006762641723,1701,1395.0,6586934.0,7707.782812410149,5570.392812039381,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
187,2,,1292.0,1701,,,7699.216506110629,5562.49630584842,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
188,3,1292.0067627221629,1292.0067627221629,1701,1395.0,6595833.0,7707.855013452885,5570.347564756457,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
189,2,,1293.0,1701,,,7699.020181978907,5562.509572647307,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
190,3,1293.006749802603,1293.006749802603,1701,1395.0,6600734.0,7707.757592768987,5570.385496390212,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
191,2,,1294.0,1701,,,7699.0642100788,5562.525612085838,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
192,3,1294.006749883043,1294.006749883043,1701,1395.0,6609943.0,7707.82244974318,5570.3632572713395,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
193,2,,1295.0,1701,,,7699.1212268347845,5562.504962492573,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
194,3,1295.006749963483,1295.006749963483,1701,1395.0,6614888.0,7707.922306743369,5570.339177902253,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
195,2,,1296.0,1701,,,7699.375865930567,5562.506385334811,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
196,3,1296.0067500439231,1296.0067500439231,1701,1395.0,6624087.0,7707.882607929798,5570.343940933104,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
197,2,,1297.0,1701,,,7699.32035271836,5562.512691660284,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
198,3,1297.006750124363,1297.006750124363,1701,1395.0,6629099.0,7707.948233807175,5570.30247089159,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
199,2,,1298.0,1701,,,7699.49868248794,5562.534073965801,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
200,3,1298.006750204803,1298.006750204803,1701,1395.0,6634269.0,7707.949866236131,5570.292230357588,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
201,2,,1299.0,1701,,,7699.4931642134,5562.518588814297,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
202,3,1299.006750285243,1299.006750285243,1701,1395.0,6639669.0,7707.822881234811,5570.356746088779,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
203,2,,1300.0,1701,,,7699.518786224527,5562.505481655555,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
204,3,1300.006750365683,1300.006750365683,1701,1395.0,6648984.0,7707.746627009293,5570.3867366142,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
205,2,,1301.0,1701,,,7699.693255639559,5562.516107597325,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
206,3,1301.006750446123,1301.006750446123,1701,1395.0,6654164.0,7708.067478052762,5570.273576645502,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
207,2,,1302.0,1701,,,7699.593851171242,5562.530339260554,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
208,3,1302.0067505265629,1302.0067505265629,1701,1395.0,6659041.0,7708.064550842156,5570.269076576049,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
209,2,,1303.0,1701,,,7699.463309139813,5562.53400975875,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
210,3,1303.006750607003,1303.006750607003,1701,1395.0,6664081.0,7708.053112991915,5570.2572590867,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
211,2,,1304.0,1701,,,7699.423171853935,5562.5487186189475,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
212,3,1304.006750687443,1304.006750687443,1701,1395.0,6669175.0,7708.040747361348,5570.259882754679,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
213,2,,1305.0,1701,,,7699.371087173337,5562.547895582102,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
214,3,1305.006750767883,1305.006750767883,1701,1395.0,6674123.0,7708.048887482843,5570.230390023434,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
215,2,,1306.0,1701,,,7699.478734619545,5562.563725727755,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
216,3,1306.006750848323,1306.006750848323,1701,1395.0,6679238.0,7708.185696837543,5570.2161566687255,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
217,2,,1307.0,1701,,,7699.599112119712,5562.5986629216695,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
218,3,1307.006750928763,1307.006750928763,1701,1395.0,6684426.0,7708.526813701288,5570.071359481062,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
219,2,,1308.0,1701,,,7699.517613151926,5562.616745200082,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
220,3,1308.006751009203,1308.006751009203,1701,1395.0,6689611.0,7708.616503651558,5570.071158904603,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
221,2,,1309.0,1701,,,7699.384310778283,5562.633488906665,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
222,3,1309.0067510896429,1309.0067510896429,1701,1395.0,6694824.0,7708.479108137422,5570.132304898778,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
223,2,,1310.0,1701,,,7699.26834982587,5562.643577373237,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
224,3,1310.006751170083,1310.006751170083,1701,1395.0,6699753.0,7708.448088442448,5570.142705030715,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
225,2,,1311.0,1701,,,7699.342055277276,5562.653922753779,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
226,3,1311.0067512505232,1311.0067512505232,1701,1395.0,6705015.0,7708.496439019481,5570.132911930554,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
227,2,,1312.0,1701,,,7699.553813063296,5562.658435849506,2.4617140869000003e-05,2.4617140869000003e-05,,,,,,,,,,,,
228,3,1312.006751330963,1312.006751330963,1701,1395.0,6710444.0,7708.674911208209,5570.078329320459,1.4025852090000002e-06,1.4025852090000002e-06,0.0,0.0,,84.0,1.0,-0.129390307332787,-0.9915937415939691,70.0,4.0,0.0,0.0,77.0
229,2,,1313.0,1701,,,7699.845852966886,5563.94901224739,0.716716220425466,2.2776067353307132,,,,,,,,,,,,
230,3,1313.006751404423,1313.006751404423,1701,1395.0,6715421.0,7708.77148765606,5568.708985609401,-0.305238054214655,-2.32751504031087,0.0,0.0,,0.0,1.0,-0.13003043465209702,-0.991510003007628,70.0,4.0,0.0,0.0,77.0
231,2,,1314.0,1701,,,7700.630339295464,5567.293071736134,1.099649670364872,4.356189762832423,,,,,,,,,,,,
232,3,1314.0067514532789,1314.0067514532789,1701,1395.0,6720772.0,7708.144056370584,5565.62105084373,-0.6320180024348381,-4.17508069793187,0.0,0.0,,3.0,1.0,-0.149673620165755,-0.9887354587686621,70.0,4.0,0.0,0.0,77.0
233,2,,1315.0,1701,,,7701.520712835467,5572.557543179263,1.253763508128961,6.371185979954919,,,,,,,,,,,,
234,3,1315.006751522501,1315.006751522501,1701,1395.0,6725835.0,7706.747670988219,5560.805790837367,-1.671499964823359,-5.6636053320546615,0.0,0.0,,8.0,1.0,-0.283060099587553,-0.9591021739217791,70.0,4.0,0.0,0.0,77.0
235,2,,1316.0,1701,,,7702.698685859537,5580.089266338876,1.094843026838374,8.394869104253662,,,,,,,,,,,,
236,3,1316.006751672689,1316.006751672689,1701,1395.0,6730759.0,7704.40629322464,5554.171738476734,-2.422198963012926,-7.544543359525724,0.0,0.0,,6.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,77.0
237,2,,1317.0,1701,,,7703.882365650012,5589.698026176413,1.393434260087858,10.684437874251893,,,,,,,,,,,,
238,3,1317.006751940728,1317.006751940728,1701,1395.0,6735678.0,7701.575200527699,5545.579151385481,-3.035327874030316,-9.45429125529696,0.0,0.0,,15.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,77.0
239,2,,1318.0,1701,,,7705.5035563268875,5601.524286006247,1.673629774027905,12.833097020791685,,,,,,,,,,,,
240,3,1318.006752356888,1318.006752356888,1701,1395.0,6740691.0,7697.956945450086,5535.175992035454,-3.648560135367297,-11.36435508354308,0.0,0.0,,26.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,77.0
241,2,,1319.0,1701,,,7707.3126316204625,5615.513647565581,1.483704269937061,15.05657055219791,,,,,,,,,,,,
242,3,1319.006752949226,1319.006752949226,1701,1395.0,6745738.0,7694.016414245708,5522.731939455055,-4.292217964740298,-13.36918660813377,0.0,0.0,,40.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,77.0
243,2,,1320.0,1701,,,7708.607908367816,5631.540718081703,1.459011573238325,16.61596158903232,,,,,,,,,,,,
244,3,1320.0067537456391,1320.0067537456391,1701,1395.0,6750728.0,7689.413940127677,5508.3423293195565,-4.8875473891351255,-15.22348583876582,0.0,0.0,,55.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,77.0
245,2,,1321.0,1701,,,7709.84368155501,5648.071111705364,1.451726804030833,16.533135850206865,,,,,,,,,,,,
246,3,1321.0067547603148,1321.0067547603148,1701,1395.0,6755543.0,7684.781298339341,5493.599962885854,-4.200839410924813,-13.084560934728383,0.0,0.0,,70.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,77.0
247,2,,1322.0,1701,,,7709.795086593814,5664.72100968431,-0.322983250388995,16.66781305663674,,,,,,,,,,,,
248,3,1322.00675596765,1322.00675596765,1701,1395.0,6760616.0,7681.237220094316,5482.853452876232,-2.83969326224287,-8.84493037462827,0.0,0.0,,81.0,1.0,-0.30568529812767503,-0.9521326055275041,70.0,4.0,0.0,0.0,77.0
249,2,,1323.0,1701,,,7709.960873403583,5681.347837027573,0.265644902568469,16.623630890743044,,,,,,,,,,,,
250,3,1323.006757334227,1323.006757334227,1701,1395.0,6765979.0,7678.216524806383,5476.2365870857275,-2.8690988292888253,-6.296755282315346,0.0,0.0,,4.0,0.0,-0.41463371112396,-0.9099883986071311,70.0,4.0,0.0,0.0,77.0
251,2,,1324.0,1701,,,7710.131843057408,5697.958887880481,0.265404820027455,16.608604924986473,,,,,,,,,,,,
252,2,,1325.0,1701,,,7710.2257456032385,5714.577207778654,0.274227935976808,16.676129758908413,,,,,,,,,,,,
253,2,,1326.0,1701,,,7710.561563429602,5731.225268491631,0.26519304664277404,16.628004691813146,,,,,,,,,,,,
254,2,,1327.0,1701,,,7710.98885691409,5747.89514700969,0.264889303694243,16.608957477748902,,,,,,,,,,,,
255,2,,1328.0,1701,,,7713.1041397605095,5764.399477562477,2.713438320737706,16.357133297302298,,,,,,,,,,,,
256,2,,1329.0,1701,,,7715.982438780568,5780.831861385929,2.905034417784852,16.417075421168594,,,,,,,,,,,,
257,2,,1330.0,1701,,,7718.817250369456,5797.263496037497,2.801558899765124,16.37341330948368,,,,,,,,,,,,
258,2,,1331.0,1701,,,7722.029580542346,5813.611941966585,3.354166578951409,16.273328343434265,,,,,,,,,,,,
259,2,,1332.0,1701,,,7725.234692999592,5829.959189881377,2.684644164822599,16.355613754370577,,,,,,,,,,,,
260,2,,1333.0,1701,,,7728.713241405596,5846.456587634612,3.7807332876609543,16.172437305059987,,,,,,,,,,,,
261,2,,1334.0,1701,,,7733.217457777674,5862.471470569291,4.48733021126198,16.008497464886734,,,,,,,,,,,,
262,2,,1335.0,1701,,,7737.681546465716,5878.507214533128,4.485973184494392,16.003656225650193,,,,,,,,,,,,
263,2,,1336.0,1701,,,7742.059053858558,5894.540345737489,4.494943241322109,16.035436327793047,,,,,,,,,,,,
264,2,,1337.0,1701,,,7742.6772402702145,5906.81711750898,-8.923137917792689,11.233607322415224,,,,,,,,,,,,
265,2,,1338.0,1701,,,7731.159237939376,5916.044248631392,-8.318350075752269,11.00679354957048,,,,,,,,,,,,
266,2,,1339.0,1701,,,7725.084607827183,5929.662981487436,-2.353705644370295,13.632428331411715,,,,,,,,,,,,
267,2,,1340.0,1701,,,7725.049092175623,5944.852778733427,1.8687535060204121,13.69211945411882,,,,,,,,,,,,
268,2,,1341.0,1701,,,7730.738971606689,5958.247889788991,9.920652028750908,9.731088141840372,,,,,,,,,,,,
269,2,,1342.0,1701,,,7742.734934106183,5967.491353827701,12.692157044717716,5.6327937890890105,,,,,,,,,,,,
270,2,,1343.0,1701,,,7750.795845267889,5974.234823233103,-0.7163315575241631,14.966129885604374,,,,,,,,,,,,
271,2,,1344.0,1701,,,7746.765930819313,5987.553932399669,-3.657972138649962,11.50405517013775,,,,,,,,,,,,
272,2,,1345.0,1701,,,7738.5946345259135,5989.7744420472345,-7.558329695122835,-0.60168967881525,,,,,,,,,,,,
273,2,,1346.0,1701,,,7732.108761021706,5991.659115086051,-7.264476593415678,3.487799631440356,,,,,,,,,,,,
274,2,,1347.0,1701,,,7730.185798686068,6000.299658309411,-1.167378020810512,9.779556050601034,,,,,,,,,,,,
275,2,,1348.0,1701,,,7728.006783447454,6011.090573018513,-2.60758740873027,11.754916201705836,,,,,,,,,,,,
276,2,,1349.0,1701,,,7725.159213475538,6023.946768135553,-3.003107658614089,13.537734857646457,,,,,,,,,,,,
277,2,,1350.0,1701,,,7722.112933663382,6037.46926958263,-3.004305226439907,13.543449694165432,,,,,,,,,,,,
278,2,,1351.0,1701,,,7719.158403688989,6050.97244552362,-3.003884356953929,13.541809060648884,,,,,,,,,,,,
279,2,,1352.0,1701,,,7716.353182781362,6064.57256945743,-2.667718547522028,13.629798866479124,,,,,,,,,,,,
280,2,,1353.0,1701,,,7713.799371869578,6078.151209135444,-2.656645277856793,13.57325491121057,,,,,,,,,,,,
281,2,,1354.0,1701,,,7711.0836256602215,6091.620678516738,-2.524107851578605,12.896436114585452,,,,,,,,,,,,
282,2,,1355.0,1701,,,7709.119264197629,6102.111270847868,-1.66168733292824,8.490810296645721,,,,,,,,,,,,
283,2,,1356.0,1701,,,7707.799678822345,6109.246740662233,-1.498422990008431,7.656616163692424,,,,,,,,,,,,
284,2,,1357.0,1701,,,7710.6280218579595,6116.82588988072,6.61531776214965,7.417540193005762,,,,,,,,,,,,
285,2,,1358.0,1701,,,7721.293397644483,6119.399920928113,11.817756356062112,2.521678735625031,,,,,,,,,,,,
286,2,,1359.0,1701,,,7734.248835881323,6122.22236083294,13.453252591744985,3.153111123763146,,,,,,,,,,,,
287,2,,1360.0,1701,,,7745.574729285537,6129.294143563292,9.429310822559037,10.065408626539561,,,,,,,,,,,,
288,2,,1361.0,1701,,,7753.95710962232,6139.831868339966,6.928143498365307,9.856973985830296,,,,,,,,,,,,
289,2,,1362.0,1701,,,7759.477710039629,6147.691761858409,4.361833605391971,6.2057200730620075,,,,,,,,,,,,
290,2,,1363.0,1701,,,7764.297881639963,6152.33785331619,6.391582658046417,4.846875629958066,,,,,,,,,,,,
291,2,,1364.0,1701,,,7773.355727322192,6151.583521539737,10.135829105908215,-0.7301045335667501,,,,,,,,,,,,
292,2,,1365.0,1701,,,7784.65434553024,6150.797245091928,10.603789566670343,-0.763872053488941,,,,,,,,,,,,
293,2,,1366.0,1701,,,7792.890285040758,6150.213592811048,6.156365623016417,-0.44327907952708906,,,,,,,,,,,,
294,2,,1367.0,1701,,,7799.979257516471,6151.44773164472,8.163207413879215,3.030349339103724,,,,,,,,,,,,
295,2,,1368.0,1701,,,7804.604851993092,6160.141488660972,4.699605873250892,9.835475243122032,,,,,,,,,,,,
296,2,,1369.0,1701,,,7809.672398405479,6171.127581277517,5.649192795859449,11.822658002092203,,,,,,,,,,,,
297,2,,1370.0,1701,,,7816.910094554693,6182.795523432582,7.702128453945213,11.428189491222131,,,,,,,,,,,,
298,2,,1371.0,1701,,,7824.686205962327,6194.315895597103,7.7179942973607165,11.451731028021937,,,,,,,,,,,,
299,2,,1372.0,1701,,,7832.46431345312,6205.856108093903,7.763195841728097,11.518808194404007,,,,,,,,,,,,
300,2,,1373.0,1701,,,7834.263458614568,6218.795795593438,-3.059385406272351,13.509285550593232,,,,,,,,,,,,
301,2,,1374.0,1701,,,7830.166060868332,6232.0680827625465,-4.027778236334938,13.18894112660466,,,,,,,,,,,,
302,2,,1375.0,1701,,,7825.864079832743,6245.301604592176,-4.032983689710535,13.205487464946893,,,,,,,,,,,,
303,2,,1376.0,1701,,,7821.880788217313,6258.517913923232,-4.037764279690918,13.220826944902425,,,,,,,,,,,,
304,2,,1377.0,1701,,,7818.271582914034,6269.828200926451,-2.8701472802123833,9.397939904439061,,,,,,,,,,,,
305,2,,1378.0,1701,,,7816.104223271694,6277.06087251312,-1.9821792838728671,6.490520761244922,,,,,,,,,,,,
306,2,,1379.0,1701,,,7813.934603895141,6284.910977258267,-2.286737117475522,8.890856591736487,,,,,,,,,,,,
307,2,,1380.0,1701,,,7811.790857464949,6294.931518429226,-2.2730087835619193,11.09822253984651,,,,,,,,,,,,
308,2,,1381.0,1701,,,7809.284882883026,6307.170693761507,-2.695874639814074,13.1630582053647,,,,,,,,,,,,
309,2,,1382.0,1701,,,7806.450651106443,6320.717104887753,-2.782685552574263,13.587208403359579,,,,,,,,,,,,
310,2,,1383.0,1701,,,7803.63987349935,6334.259094262457,-2.766213252608829,13.506414342011306,,,,,,,,,,,,
311,2,,1384.0,1701,,,7800.921986003777,6347.819586078334,-2.779868024801123,13.57324250340481,,,,,,,,,,,,
312,2,,1385.0,1701,,,7797.978851165337,6361.355069974089,-2.786689193748137,13.606925072702461,,,,,,,,,,,,
313,2,,1386.0,1701,,,7795.119606028202,6374.954294872875,-2.786705960695758,13.60714225792795,,,,,,,,,,,,
314,2,,1387.0,1701,,,7792.317524145293,6388.517626882695,-2.7798691138045033,13.573624065301505,,,,,,,,,,,,
315,2,,1388.0,1701,,,7789.715159047702,6402.075979513992,-2.777965499458703,13.564474489724633,,,,,,,,,,,,
316,2,,1389.0,1701,,,7786.905868371327,6415.612377597286,-2.669525874519567,13.034964031489588,,,,,,,,,,,,
317,2,,1390.0,1701,,,7784.560097304627,6426.280722135135,-1.7834448925036632,8.70846339662398,,,,,,,,,,,,
318,3,1390.586407583446,1390.586407583446,1701,1899.0,7178396.0,7798.516528580274,6465.147926063568,-7.825719852228804,-11.700726127777294,0.0,0.0,,62.0,0.0,-0.5559440577932631,-0.83121970898455,70.0,4.0,0.0,0.0,100.0
319,2,,1391.0,1701,,,7783.096432710176,6433.28826388105,-1.466419561673873,7.160600327819658,,,,,,,,,,,,
320,3,1391.586407702059,1391.586407702059,1701,1899.0,7183343.0,7790.458364805105,6453.375030703759,-7.886755741883381,-11.792251509387302,0.0,0.0,,76.0,0.0,-0.5559440577932631,-0.83121970898455,70.0,4.0,0.0,0.0,100.0
321,2,,1392.0,1701,,,7780.953031767056,6441.915762438357,-2.384191890074888,9.164365326861251,,,,,,,,,,,,
322,3,1392.586407776854,1392.586407776854,1701,1899.0,7188167.0,7784.992072695415,6440.614680961752,-2.72834348072704,-13.925438778878902,0.0,0.0,,9.0,0.0,-0.19230411153494,-0.9813353803296591,70.0,4.0,0.0,0.0,100.0
323,2,,1393.0,1701,,,7778.284758556007,6452.780132870368,-2.731512919735292,11.361617118486846,,,,,,,,,,,,
324,3,1393.586407984002,1393.586407984002,1701,1899.0,7192862.0,7787.29849414332,6426.691587667433,2.83796074765548,-13.848238118801854,0.0,0.0,,8.0,0.0,0.20070991560689502,-0.979650718254762,70.0,4.0,0.0,0.0,100.0
325,2,,1394.0,1701,,,7782.746639003553,6464.102252338234,7.520071892677631,11.245196041983464,,,,,,,,,,,,
326,3,1394.5864083622569,1394.5864083622569,1701,1899.0,7197609.0,7789.999557985036,6412.815862658159,2.84730929905989,-13.893672676065961,0.0,0.0,,22.0,0.0,0.20070991560689502,-0.979650718254762,70.0,4.0,0.0,0.0,100.0
327,2,,1395.0,1701,,,7790.432992466257,6475.5969739931315,7.680891315533974,11.485718571848707,,,,,,,,,,,,
328,2,,1396.0,1701,,,7798.035729200424,6487.0930634427405,7.682358140944966,11.487943959256434,,,,,,,,,,,,
329,2,,1397.0,1701,,,7805.807868963381,6498.602005228991,7.7103289144099065,11.529770625132237,,,,,,,,,,,,
330,3,1397.0946867259768,1397.0946867259768,1701,2031.0,7214178.0,0.0,0.0,0.0,0.0,1.0,2.0,--31688#0,2.0,0.0,-0.766827728266356,0.6418529700498851,70.0,4.0,1.0,0.0,0.0
331,2,,1398.0,1701,,,7813.387823665092,6510.136852887482,7.69947650176326,11.513542248816218,,,,,,,,,,,,
332,3,1398.0946882507128,1398.0946882507128,1701,2031.0,7218885.0,7683.042641869331,6319.887084232122,-1.510056708099032,1.263953228749776,1.0,2.0,--31688#0,5.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,0.0
333,2,,1399.0,1701,,,7821.151246246631,6521.653654776256,7.692328104579234,11.502799407057097,,,,,,,,,,,,
334,3,1399.094689858898,1399.094689858898,1701,2031.0,7228218.0,7681.138789275889,6322.2505076542275,-2.415237861288965,2.949323635170146,1.0,2.0,--31688#0,10.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
335,2,,1400.0,1701,,,7825.903998940255,6535.061659436822,7.288785231597179,11.78617828907403,,,,,,,,,,,,
336,3,1400.09469155338,1400.09469155338,1701,2031.0,7233085.0,7678.0699739414495,6325.797985699952,-2.59579184970671,3.169780275484841,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
337,2,,1401.0,1701,,,7833.042997412171,6546.7408527645985,7.247130273478214,11.817703454606944,,,,,,,,,,,,
338,3,1401.0946933399698,1401.0946933399698,1701,2031.0,7238013.0,7677.180681897339,6327.086849551602,-0.0016466961960720002,0.0023258755941180003,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
339,2,,1402.0,1701,,,7840.3687108790145,6558.539895001502,7.244290498896027,11.813097679491852,,,,,,,,,,,,
340,3,1402.094682218432,1402.094682218432,1701,2031.0,7247174.0,7677.271460632041,6327.08312905995,0.00014194387878500002,0.00014194387878500002,1.0,2.0,--31688#0,11.0,0.0,-0.633616877886998,0.7736469815469661,70.0,4.0,1.0,0.0,94.0
341,2,,1403.0,1701,,,7847.355626215427,6570.391321070147,7.255262013475312,11.830928731652598,,,,,,,,,,,,
342,2,,1404.0,1701,,,7854.597329601145,6582.214347355425,7.253923506980757,11.82874605564961,,,,,,,,,,,,
343,2,,1405.0,1701,,,7861.80032794801,6594.050828542087,7.224701376257864,11.781094106447645,,,,,,,,,,,,
344,2,,1406.0,1701,,,7867.73518398392,6606.030934210542,5.592712366193904,12.717193156362274,,,,,,,,,,,,
345,2,,1407.0,1701,,,7873.342801259204,6618.734777704484,5.574095593145613,12.674950250356705,,,,,,,,,,,,
346,2,,1408.0,1701,,,7879.04135865,6631.398132724451,5.559671528561944,12.642151272168372,,,,,,,,,,,,
347,2,,1409.0,1701,,,7884.799981642467,6644.069076268943,5.565594817099667,12.655620278108065,,,,,,,,,,,,
348,2,,1410.0,1701,,,7889.725900195728,6656.701977284515,4.639587883962816,13.04448790782513,,,,,,,,,,,,
349,2,,1411.0,1701,,,7894.2469122016755,6669.754310251745,4.603511845520753,13.000529889613638,,,,,,,,,,,,
350,2,,1412.0,1701,,,7895.350122587894,6682.0376415918945,-7.067548891407835,11.983389777465637,,,,,,,,,,,,
351,2,,1413.0,1701,,,7882.1610072482,6686.621531885932,-13.092690911647358,4.567951810478905,,,,,,,,,,,,
352,2,,1414.0,1701,,,7869.131160588008,6691.168812192203,-13.013355426231833,4.540539462683489,,,,,,,,,,,,
353,2,,1415.0,1701,,,7855.956626959613,6695.74421180616,-13.118274578486801,4.57665482784184,,,,,,,,,,,,
354,2,,1416.0,1701,,,7842.875980976456,6700.299917328934,-13.113746151307133,4.575233633157631,,,,,,,,,,,,
355,2,,1417.0,1701,,,7830.212912875132,6704.72626983733,-11.364685242503578,3.965299236705434,,,,,,,,,,,,
356,2,,1418.0,1701,,,7821.257263729042,6707.86892530144,-7.115935790281694,2.482880951043256,,,,,,,,,,,,
357,2,,1419.0,1701,,,7816.201153314142,6712.487772362177,-4.642738290761788,6.443284043103854,,,,,,,,,,,,
