,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
169,3,1074.3416201682448,1074.3416201682448,1461,1197.0,5237164.0,3800.320716572999,4333.059440699676,6.475564504996796,-36.26201830134239,0.0,0.0,,35.0,2.0,0.1757917715991,-0.9844273731657651,70.0,4.0,0.0,0.0,71.0
170,2,,1075.0,1461,,,3832.879873386238,4090.070583130613,-5.216931280157645,29.484956152418494,,,,,,,,,,,,
171,3,1075.341621785655,1075.341621785655,1461,1197.0,5243246.0,3806.668313474637,4296.788952022217,6.470241889290031,-36.23221185163819,0.0,0.0,,72.0,2.0,0.1757917715991,-0.9844273731657651,70.0,4.0,0.0,0.0,71.0
172,3,1075.684799182025,1075.684799182025,1461,1305.0,5245189.0,3778.5295906563397,4489.206076778603,7.10990310735522,-39.84185549558463,0.0,0.0,,589.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,69.0
173,2,,1076.0,1461,,,3827.978063786966,4119.575718927206,-5.223619307864523,29.517227119964208,,,,,,,,,,,,
174,3,1076.341623404279,1076.341623404279,1461,1197.0,5249123.0,3813.158931328131,4260.512147100319,6.480267867068899,-36.287044201378045,0.0,0.0,,109.0,2.0,0.1757917715991,-0.9844273731657651,70.0,4.0,0.0,0.0,71.0
175,3,1076.684800331079,1076.684800331079,1461,1305.0,5251048.0,3785.8219425998327,4449.3119311532455,7.127587275508578,-39.91108910734868,0.0,0.0,,18.0,1.0,0.17579421330537,-0.9844269371407641,70.0,4.0,0.0,0.0,69.0
176,2,,1077.0,1461,,,3822.9455033501663,4149.068342203185,-5.213126925471768,29.463176166141455,,,,,,,,,,,,
177,3,1077.0248936120379,1077.0248936120379,1461,1275.0,5253103.0,3566.7752178839514,4347.648413234354,14.146153584318979,-4.959687427860889,0.0,0.0,,569.0,0.0,0.94367069740755,-0.33088610556254505,50.0,4.0,0.0,0.0,75.0
178,3,1077.3416196530611,1077.3416196530611,1461,1197.0,5255027.0,3819.716717313844,4224.251707814737,6.471740257793588,-36.23928990706213,0.0,0.0,,146.0,2.0,0.175791771599126,-0.9844273731657611,70.0,4.0,0.0,0.0,71.0
179,3,1077.684809111476,1077.684809111476,1461,1305.0,5256822.0,3793.0775407590418,4409.395667206957,7.125154471749721,-39.89746569217496,0.0,0.0,,58.0,1.0,0.17579421330537,-0.9844269371407641,70.0,4.0,0.0,0.0,69.0
180,2,,1078.0,1461,,,3817.669510134596,4178.537202934273,-5.224314578076288,29.531828529006106,,,,,,,,,,,,
181,3,1078.024884103788,1078.024884103788,1461,1275.0,5258922.0,3580.8316299218773,4342.673725067211,14.006150399583523,-4.9764448755712625,0.0,0.0,,583.0,0.0,0.9422861612533671,-0.33480858756966403,50.0,4.0,0.0,0.0,75.0
182,3,1078.341623180623,1078.341623180623,1461,1197.0,5260793.0,3826.2035611380593,4187.9785242514545,6.488185769516363,-36.33138416016244,0.0,0.0,,182.0,2.0,0.1757917715991,-0.9844273731657651,70.0,4.0,0.0,0.0,71.0
183,3,1078.684799180466,1078.684799180466,1461,1305.0,5262668.0,3797.771274734299,4369.635878491263,-8.335476359194269,-39.595772119917314,0.0,0.0,,2.0,1.0,-0.20601762695377002,-0.978548280558673,70.0,4.0,0.0,0.0,69.0
184,2,,1079.0,1461,,,3812.4064451478066,4208.023901204765,-5.217142019144035,29.49558738303112,,,,,,,,,,,,
185,3,1079.024887207939,1079.024887207939,1461,1275.0,5268942.0,3594.380029492568,4336.669055248782,13.656332976137882,-5.984318110260077,0.0,0.0,,598.0,0.0,0.915914947277024,-0.40137240731585705,50.0,4.0,0.0,0.0,75.0
186,3,1079.3416136529127,1079.3416136529127,1461,1197.0,5270919.0,3832.615206675693,4151.697169195093,6.470667221649413,-36.23475091916651,0.0,0.0,,219.0,2.0,0.1757917715991,-0.9844273731657651,70.0,4.0,0.0,0.0,71.0
187,3,1079.6848021806732,1079.6848021806732,1461,1305.0,5272839.0,3803.7601683732114,4329.796559616682,7.11545090561725,-39.838964219225055,0.0,0.0,,39.0,1.0,0.175795170187713,-0.984426766264851,70.0,4.0,0.0,0.0,69.0
188,2,,1080.0,1461,,,3806.846189932125,4237.464808709723,-5.224129223739077,29.539896911900673,,,,,,,,,,,,
189,3,1080.024890350588,1080.024890350588,1461,1275.0,5274959.0,3607.9929162188205,4330.673470028345,13.683004005358825,-5.9960058933194444,0.0,0.0,,613.0,0.0,0.9159149472770071,-0.401372407315894,50.0,4.0,0.0,0.0,75.0
190,3,1080.341617175861,1080.341617175861,1461,1197.0,5276887.0,3839.1477923232183,4115.444152119221,6.490190346242848,-36.344079689703804,0.0,0.0,,256.0,2.0,0.1757917715991,-0.9844273731657651,70.0,4.0,0.0,0.0,71.0
191,3,1080.684805287694,1080.684805287694,1461,1305.0,5278736.0,3810.9925033792315,4289.893032944269,7.116142146553654,-39.842835065494256,0.0,0.0,,79.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,69.0
192,2,,1081.0,1461,,,3802.0373305299245,4267.00789253767,-5.221410680160664,29.52656200797366,,,,,,,,,,,,
193,3,1081.024893559023,1081.024893559023,1461,1275.0,5280715.0,3621.7420098031284,4324.657502166497,13.673209716806877,-5.991250590418764,0.0,0.0,,628.0,0.0,0.9159149472770071,-0.401372407315894,50.0,4.0,0.0,0.0,75.0
194,3,1081.341625540118,1081.341625540118,1461,1197.0,5282585.0,3845.6426666127563,4079.1736461138607,6.476359034651507,-36.26721516440457,0.0,0.0,,293.0,2.0,0.175791771599126,-0.9844273731657611,70.0,4.0,0.0,0.0,71.0
195,3,1081.6848009730302,1081.6848009730302,1461,1305.0,5284476.0,3818.222235815044,4249.991567674033,7.130492362408481,-39.923194136668855,0.0,0.0,,120.0,1.0,0.17579517018763902,-0.984426766264864,70.0,4.0,0.0,0.0,69.0
196,2,,1082.0,1461,,,3796.6349714400017,4296.456381466971,-5.222587245188194,29.531584167203505,,,,,,,,,,,,
197,3,1082.024888997378,1082.024888997378,1461,1275.0,5286590.0,3635.3387180689247,4318.646968753545,13.409910576386304,-5.875867595361202,0.0,0.0,,643.0,0.0,0.9159149472770071,-0.401372407315894,50.0,4.0,0.0,0.0,75.0
198,3,1082.341624176087,1082.341624176087,1461,1197.0,5288554.0,3852.022133310639,4042.8985439187977,6.475299259479816,-36.25898878702625,0.0,0.0,,330.0,2.0,0.175791771599126,-0.9844273731657611,70.0,4.0,0.0,0.0,71.0
199,3,1082.6848000731238,1082.6848000731238,1461,1305.0,5290539.0,3825.4310064948186,4210.093322117824,7.126529763446186,-39.903446181248356,0.0,0.0,,160.0,1.0,0.175795170187713,-0.984426766264851,70.0,4.0,0.0,0.0,69.0
200,2,,1083.0,1461,,,3791.4372277962498,4325.942800868997,-5.209738127663483,29.460959835693984,,,,,,,,,,,,
201,3,1083.024887857375,1083.024887857375,1461,1275.0,5292545.0,3643.4415555540536,4322.9932782990545,7.291341111673409,10.000754098951848,0.0,0.0,,4.0,0.0,0.589119758381189,0.808045735268053,50.0,4.0,0.0,0.0,75.0
202,3,1083.3416265956641,1083.3416265956641,1461,1197.0,5294388.0,3858.572015357021,4006.6415004736164,6.473425235082595,-36.24849432020437,0.0,0.0,,367.0,2.0,0.175791771599126,-0.9844273731657611,70.0,4.0,0.0,0.0,71.0
203,3,1083.684802960504,1083.684802960504,1461,1305.0,5296248.0,3832.7056039199365,4170.190484716686,7.122793762326462,-39.882525131517006,0.0,0.0,,201.0,1.0,0.17579517018763902,-0.984426766264864,70.0,4.0,0.0,0.0,69.0
204,2,,1084.0,1461,,,3786.3998480151195,4355.451050194571,-5.219478831883086,29.51281025908248,,,,,,,,,,,,
205,3,1084.02489059496,1084.02489059496,1461,1275.0,5298177.0,3653.078559949933,4331.403654198246,10.528632696463996,6.668667276620683,0.0,0.0,,16.0,0.0,0.844803570937518,0.5350765613734321,50.0,4.0,0.0,0.0,75.0
206,3,1084.684799429055,1084.684799429055,1461,1305.0,5301961.0,3840.151483506448,4130.244758598166,7.121340264163731,-39.87438575829831,0.0,0.0,,241.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,69.0
207,2,,1085.0,1461,,,3780.907261055173,4384.901704437642,-5.212756693971997,29.47132997224388,,,,,,,,,,,,
208,3,1085.024886901499,1085.024886901499,1461,1275.0,5303909.0,3664.9975728534637,4336.057420858828,11.87259956716072,3.587513656702041,0.0,0.0,,28.0,0.0,0.957257830825692,0.289235968238547,50.0,4.0,0.0,0.0,75.0
209,3,1085.6848092049906,1085.6848092049906,1461,1305.0,5307615.0,3847.1233962547803,4090.3667763938765,7.122105464710519,-39.880587603054295,0.0,0.0,,282.0,1.0,0.17579517018766602,-0.98442676626486,70.0,4.0,0.0,0.0,69.0
210,2,,1086.0,1461,,,3775.676899307038,4414.362304352182,-5.214654786014656,29.485687544660543,,,,,,,,,,,,
211,3,1086.024887725592,1086.024887725592,1461,1275.0,5318012.0,3677.868185854573,4335.654036452228,12.333768484580823,-1.826743987970097,0.0,0.0,,41.0,0.0,0.9892057967140591,-0.146532903292411,50.0,4.0,0.0,0.0,75.0
212,2,,1087.0,1461,,,3770.3471072278357,4443.81697374093,-5.207575789052163,29.452144800768302,,,,,,,,,,,,
213,3,1087.024888616759,1087.024888616759,1461,1275.0,5323801.0,3689.9044655189,4331.278034277183,11.20059160661395,-5.343851922792123,0.0,0.0,,53.0,0.0,0.9025296512271641,-0.430627714686099,50.0,4.0,0.0,0.0,75.0
214,2,,1088.0,1461,,,3765.3732127699022,4473.278040017817,-5.216626739762258,29.500763075390303,,,,,,,,,,,,
215,3,1088.024889659267,1088.024889659267,1461,1275.0,5329550.0,3700.596173680195,4323.321350162758,8.723280820299491,-8.926610440905499,0.0,0.0,,3.0,0.0,0.6989005408721171,-0.715218871373414,50.0,4.0,0.0,0.0,75.0
216,2,,1089.0,1461,,,3760.1203206152213,4502.395386354733,-5.223995240919336,29.439607081927328,,,,,,,,,,,,
217,3,1089.024890920497,1089.024890920497,1461,1275.0,5335331.0,3706.9967594723257,4311.913392246887,4.909901100639863,-11.376257911254893,0.0,0.0,,15.0,0.0,0.396260719063026,-0.918138030215311,50.0,4.0,0.0,0.0,75.0
218,2,,1090.0,1461,,,3754.7943555389857,4531.842891868964,-5.204477291672065,29.431910085447306,,,,,,,,,,,,
219,3,1090.0248924387326,1090.0248924387326,1461,1275.0,5345311.0,3708.574282507297,4299.831674210655,-0.6193125522243781,-12.812202716096612,0.0,0.0,,2.0,0.0,-0.048281929619425006,-0.9988337475637391,50.0,4.0,0.0,0.0,75.0
220,2,,1091.0,1461,,,3749.5433913089087,4561.315683927688,-5.208475821614354,29.461799519734296,,,,,,,,,,,,
221,3,1091.0248942012352,1091.0248942012352,1461,1275.0,5351146.0,3718.796898601766,4294.116104484458,13.823402518950504,-5.800641915126505,0.0,0.0,,8.0,0.0,0.922096128142951,-0.38696089009585705,50.0,4.0,0.0,0.0,75.0
222,2,,1092.0,1461,,,3744.577340918876,4590.8105008648,-5.220850759599566,29.530678744167318,,,,,,,,,,,,
223,3,1092.024883182043,1092.024883182043,1461,1275.0,5361064.0,3731.671699453607,4285.239128863578,13.783531985696158,-5.786800355008859,0.0,0.0,,23.0,1.0,0.9220271259519901,-0.387125275600434,50.0,4.0,0.0,0.0,75.0
224,2,,1093.0,1461,,,3739.317930536335,4620.262136496979,-5.216675589075832,29.43457999112177,,,,,,,,,,,,
225,3,1093.0248854055021,1093.0248854055021,1461,1275.0,5366945.0,3745.419186346469,4279.599594034143,14.014909500561638,-5.185492188924326,0.0,0.0,,38.0,1.0,0.9378581769174331,-0.34701878910097705,50.0,4.0,0.0,0.0,75.0
226,2,,1094.0,1461,,,3734.4313264417688,4649.7208434688455,-5.234902002878171,29.53063321605198,,,,,,,,,,,,
227,2,,1095.0,1461,,,3729.0920553407373,4679.146677434564,-5.228655871691149,29.49748939318537,,,,,,,,,,,,
228,2,,1096.0,1461,,,3723.852832870693,4708.549683816105,-5.222603541640256,29.46583020634776,,,,,,,,,,,,
229,2,,1097.0,1461,,,3718.553662418534,4737.922575461251,-5.220591743334932,29.457737195146617,,,,,,,,,,,,
230,2,,1098.0,1461,,,3713.418232865619,4767.348484306817,-5.2174108573878915,29.44137559621595,,,,,,,,,,,,
231,2,,1099.0,1461,,,3708.114286562871,4796.797042702838,-5.228296598990034,29.499933859192453,,,,,,,,,,,,
232,2,,1100.0,1461,,,3702.7168887136336,4826.211281583465,-5.226114009494728,29.484132945482834,,,,,,,,,,,,
233,2,,1101.0,1461,,,3697.4589144521847,4855.6553943496065,-5.23260294066156,29.52407145528322,,,,,,,,,,,,
234,2,,1102.0,1461,,,3692.2391675135805,4885.11609843115,-5.232917030352703,29.523505791719284,,,,,,,,,,,,
235,2,,1103.0,1461,,,3686.9708341474475,4914.573035041658,-5.233273462658342,29.52633254424897,,,,,,,,,,,,
236,3,1103.321104519372,1103.321104519372,1461,717.0,5432062.0,3814.0043990473687,5245.515565708869,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
237,2,,1104.0,1461,,,3681.9587370702534,4944.020167667723,-5.226879757327243,29.49009244787682,,,,,,,,,,,,
238,3,1104.321106728074,1104.321106728074,1461,717.0,5437948.0,3813.9094697196547,5245.506068985474,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
239,2,,1105.0,1461,,,3676.77439593966,4973.437563300052,-5.217773989399705,29.434448918927647,,,,,,,,,,,,
240,3,1105.321108774212,1105.321108774212,1461,717.0,5443449.0,3814.0778294862034,5245.540755586621,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
241,2,,1106.0,1461,,,3671.259780839236,5002.819295803548,-5.233887927858658,29.5277622865437,,,,,,,,,,,,
242,3,1106.321110664713,1106.321110664713,1461,717.0,5448901.0,3814.05561094761,5245.529192285369,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
243,2,,1107.0,1461,,,3666.0826679123843,5032.208784885219,-5.221781449177544,29.461764962832643,,,,,,,,,,,,
244,3,1107.321112408426,1107.321112408426,1461,717.0,5454529.0,3814.247350082287,5245.557841612962,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
245,2,,1108.0,1461,,,3660.8723510965056,5061.652306538668,-5.223918282276471,29.475655541807704,,,,,,,,,,,,
246,3,1108.3211140168648,1108.3211140168648,1461,717.0,5460029.0,3814.3646780891504,5245.5978573131615,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
247,2,,1109.0,1461,,,3654.925197262527,5091.934806693295,-4.620237074494555,29.64076002669531,,,,,,,,,,,,
248,3,1109.321102503257,1109.321102503257,1461,717.0,5469861.0,3814.31505742428,5245.569096779351,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
249,2,,1110.0,1461,,,3650.302479636802,5121.599558366119,-4.619332789813112,29.63792886338212,,,,,,,,,,,,
250,3,1110.321103883922,1110.321103883922,1461,717.0,5475435.0,3814.296321797861,5245.547457575943,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
251,2,,1111.0,1461,,,3645.5074689794633,5151.1497662951015,-4.606871448257332,29.556942137775252,,,,,,,,,,,,
252,3,1111.32110518127,1111.32110518127,1461,717.0,5481088.0,3814.2612276832792,5245.5239113643265,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
253,2,,1112.0,1461,,,3644.373623965749,5180.502609195761,-4.610261980447647,29.588829299071932,,,,,,,,,,,,
254,3,1112.321106411523,1112.321106411523,1461,717.0,5486492.0,3814.193264845619,5245.510499128074,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
255,2,,1113.0,1461,,,3639.5723980508938,5210.078655579887,-4.606418653008783,29.571360736067906,,,,,,,,,,,,
256,3,1113.3211076044458,1113.3211076044458,1461,717.0,5491936.0,3814.0801888577744,5245.508832988176,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
257,2,,1114.0,1461,,,3634.9894666845216,5239.687386970314,-4.6140896982879145,29.62326122508863,,,,,,,,,,,,
258,3,1114.321108803161,1114.321108803161,1461,717.0,5497343.0,3814.053818036238,5245.4900961098165,0.002022423916127,0.002022423916127,0.0,0.0,,149.0,0.0,0.39854963553072503,0.9171467647101661,70.0,4.0,0.0,0.0,82.0
259,2,,1115.0,1461,,,3630.375620975002,5269.217830248129,-4.601628925511818,29.546823817756163,,,,,,,,,,,,
260,2,,1116.0,1461,,,3622.3550825587995,5298.4243550803385,-4.608724760223906,29.58697421618469,,,,,,,,,,,,
261,2,,1117.0,1461,,,3617.9423116311486,5328.077114400742,-3.4191291664234402,29.6914969318056,,,,,,,,,,,,
262,3,1117.321109201662,1117.321109201662,1461,717.0,5518170.0,3813.8702378246307,5254.357230892168,-2.2346162749415,5.6896247684174135,0.0,0.0,,1.0,0.0,-0.365955756823431,0.9306322496280631,70.0,4.0,0.0,0.0,82.0
263,2,,1118.0,1461,,,3614.7152140500475,5357.875950522656,-3.430956400735484,29.793374149604727,,,,,,,,,,,,
264,3,1118.321110655427,1118.321110655427,1461,717.0,5523891.0,3807.548195555425,5257.386013457189,-7.5704466944954465,2.863100191485601,0.0,0.0,,8.0,0.0,-0.9354537415609051,0.35344914400759603,70.0,4.0,0.0,0.0,82.0
265,2,,1119.0,1461,,,3611.366668231853,5387.669557684277,-3.425590759802819,29.746428320791072,,,,,,,,,,,,
266,3,1119.3211121694142,1119.3211121694142,1461,717.0,5529521.0,3798.9560445560087,5259.725025361956,-9.760017376780166,2.084897712107914,0.0,0.0,,17.0,0.0,-0.977981702303205,0.20869065613995202,70.0,4.0,0.0,0.0,82.0
267,2,,1120.0,1461,,,3607.9883885401086,5417.457206381699,-3.420039467317938,29.69710727026906,,,,,,,,,,,,
268,3,1120.321113769536,1120.321113769536,1461,717.0,5535251.0,3788.1413971463317,5258.025626123706,-11.538096896403223,-3.232484076001951,0.0,0.0,,28.0,0.0,-0.9629044539494721,-0.269842569963057,70.0,4.0,0.0,0.0,82.0
269,2,,1121.0,1461,,,3604.5657593289066,5447.218294229271,-3.424174009267499,29.727824060222396,,,,,,,,,,,,
270,3,1121.321102492406,1121.321102492406,1461,717.0,5545323.0,3776.77330715491,5253.714168996397,-11.103297377994657,-4.774814716208641,0.0,0.0,,40.0,0.0,-0.918643639635052,-0.395087159191568,70.0,4.0,0.0,0.0,82.0
271,2,,1122.0,1461,,,3601.015859289489,5476.9674188933495,-3.43046748880302,29.78216038156697,,,,,,,,,,,,
272,3,1122.321104362988,1122.321104362988,1461,717.0,5550950.0,3765.7921686795903,5249.007782022999,-11.117244018170311,-4.780812840192697,0.0,0.0,,52.0,0.0,-0.918643639635038,-0.39508715919160003,70.0,4.0,0.0,0.0,82.0
273,2,,1123.0,1461,,,3598.600599841434,5506.804110372868,-2.437418761055936,29.811505294008818,,,,,,,,,,,,
274,3,1123.321106395289,1123.321106395289,1461,717.0,5556422.0,3754.844216618062,5244.302202193072,-11.143389833051906,-4.792159182562713,0.0,0.0,,64.0,0.0,-0.9186436396349861,-0.39508715919172305,70.0,4.0,0.0,0.0,82.0
275,2,,1124.0,1461,,,3596.1895205209426,5536.689050879396,-2.438376903417222,29.82179367354248,,,,,,,,,,,,
276,2,,1125.0,1461,,,3593.7212651112877,5566.588028099011,-2.440780134164655,29.85045350750772,,,,,,,,,,,,
277,2,,1126.0,1461,,,3591.1384991282675,5596.441186976431,-2.440094005564218,29.839862067481405,,,,,,,,,,,,
278,2,,1127.0,1461,,,3588.845061534563,5626.363568840126,-2.444925216033198,29.90053329659612,,,,,,,,,,,,
279,2,,1128.0,1461,,,3586.964264871553,5656.274241591072,-1.248647820262315,29.94718627473422,,,,,,,,,,,,
280,3,1128.1364089033686,1128.1364089033686,1461,1119.0,5592090.0,3607.418746397071,6051.775330005975,-4.209737251614368,-36.56087210324799,0.0,0.0,,450.0,1.0,-0.114415938447745,-0.993432933332251,50.0,4.0,0.0,0.0,68.0
281,2,,1129.0,1461,,,3585.5416553347422,5686.222057296323,-1.248716555936275,29.948829195183706,,,,,,,,,,,,
282,3,1129.136411170558,1129.136411170558,1461,1119.0,5597862.0,3606.471609325551,6014.727137421512,-4.214283998050526,-36.622562449122746,0.0,0.0,,487.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,68.0
283,3,1129.192045557134,1129.192045557134,1461,1449.0,5598272.0,3613.6839047159488,6074.037162466246,-3.916789788231747,-34.02967707743289,0.0,0.0,,427.0,0.0,-0.114347452021318,-0.99344081867831,70.0,4.0,0.0,0.0,77.0
284,2,,1130.0,1461,,,3584.7695556953404,5716.195997855884,-1.246931364517831,29.906159541943108,,,,,,,,,,,,
285,3,1130.136407379222,1130.136407379222,1461,1119.0,5607772.0,3603.7516696119346,5978.018825077274,-2.434507202811294,-36.71077112902686,0.0,0.0,,523.0,0.0,-0.066200860548009,-0.9978063169085981,50.0,4.0,0.0,0.0,68.0
286,3,1130.192041782665,1130.192041782665,1461,1449.0,5608228.0,3609.5990883345694,6039.946223125517,-3.9179554961831613,-34.03980464774943,0.0,0.0,,461.0,0.0,-0.114347452021339,-0.993440818678308,70.0,4.0,0.0,0.0,77.0
287,2,,1131.0,1461,,,3583.4217041544757,5746.140318789674,-1.249980373752022,29.974513561519704,,,,,,,,,,,,
288,3,1131.136403160892,1131.136403160892,1461,1119.0,5613535.0,3601.2251579135786,5941.279080029451,-2.437666755875589,-36.758393198948525,0.0,0.0,,560.0,0.0,-0.06620086054790801,-0.9978063169086051,50.0,4.0,0.0,0.0,68.0
289,3,1131.19203758127,1131.19203758127,1461,1449.0,5613997.0,3606.147621368727,6005.962092536659,-3.44871000438158,-34.17911036883792,0.0,0.0,,496.0,0.0,-0.100394538689172,-0.994947705460637,70.0,4.0,0.0,0.0,77.0
290,2,,1132.0,1461,,,3583.0619957792373,5776.093816788348,-0.02511684466899,29.986760637312198,,,,,,,,,,,,
291,3,1132.136411515765,1132.136411515765,1461,1119.0,5619064.0,3599.3813746480732,5904.504674849115,-1.445931930229438,-36.880677473687456,0.0,0.0,,597.0,0.0,-0.039206770547578006,-0.9992311189826051,50.0,4.0,0.0,0.0,68.0
292,3,1132.192045952783,1132.192045952783,1461,1449.0,5619478.0,3603.892305432227,5971.788734545426,-2.269473674835897,-34.208160064077966,0.0,0.0,,530.0,0.0,-0.066200860547969,-0.9978063169086011,70.0,4.0,0.0,0.0,77.0
293,2,,1133.0,1461,,,3583.1734348919044,5806.107486114372,-0.025079747753852,29.948150434929673,,,,,,,,,,,,
294,3,1133.136406447545,1133.136406447545,1461,1119.0,5624619.0,3598.3790600062052,5867.705918292318,-0.020334960102950002,-36.923269352623606,0.0,0.0,,634.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
295,3,1133.192040898121,1133.192040898121,1461,1449.0,5625079.0,3601.757228885918,5937.594231536038,-2.271239623198574,-34.233172826391176,0.0,0.0,,564.0,0.0,-0.066200860547969,-0.9978063169086011,70.0,4.0,0.0,0.0,77.0
296,2,,1134.0,1461,,,3583.1795834321647,5836.065982159659,-0.025064777137905003,29.93241292735767,,,,,,,,,,,,
297,3,1134.136401070854,1134.136401070854,1461,1119.0,5630457.0,3598.4012008296727,5830.866692127841,-0.020336999206345,-36.92676565028112,0.0,0.0,,671.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
298,3,1134.192035431206,1134.192035431206,1461,1449.0,5630868.0,3600.2463209391813,5903.405207800257,-1.344963098600307,-34.27819920581242,0.0,0.0,,599.0,0.0,-0.039206770547545004,-0.9992311189826061,70.0,4.0,0.0,0.0,77.0
299,3,1134.364814787724,1134.364814787724,1461,1191.0,5631825.0,3643.1866804011433,6299.995301627966,-8.165735239521752,-38.11134718257446,1.0,0.0,,238.0,2.0,-0.209505824094622,-0.9778073990671331,50.0,4.0,0.0,0.0,45.0
300,2,,1135.0,1461,,,3582.979199180377,5866.000394973599,-0.025035956096835003,29.90191085722998,,,,,,,,,,,,
301,3,1135.1364052143902,1135.1364052143902,1461,1119.0,5636206.0,3598.408592706558,5794.035302452441,-0.020327415085229002,-36.91033247020497,0.0,0.0,,708.0,0.0,-0.0005832178056900001,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
302,3,1135.192039253452,1135.192039253452,1461,1449.0,5636611.0,3599.4746674991275,5869.188432181136,-0.020018284521907,-34.338354088601406,0.0,0.0,,633.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
303,3,1135.36481849202,1135.36481849202,1461,1191.0,5637509.0,3635.1279289962636,6261.790059717175,-8.17065450266217,-38.1343064101637,1.0,0.0,,277.0,2.0,-0.180308263852027,-0.983610151425181,50.0,4.0,0.0,0.0,45.0
304,2,,1136.0,1461,,,3583.4198668566246,5895.963802588182,1.281841990765433,29.871528949124546,,,,,,,,,,,,
305,3,1136.13640935483,1136.13640935483,1461,1119.0,5646012.0,3598.380766847553,5757.2293641174865,-0.020294322284394,-36.8535907329792,0.0,0.0,,745.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
306,3,1136.192043369595,1136.192043369595,1461,1449.0,5646464.0,3599.195785212736,5834.862032731337,-0.019997308522751,-34.30238811604966,0.0,0.0,,667.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
307,3,1136.3648091756888,1136.3648091756888,1461,1191.0,5647487.0,3628.0149159488174,6223.341392428339,-7.034064629663123,-38.372127752775754,1.0,0.0,,316.0,2.0,-0.180308263852124,-0.9836101514251631,50.0,4.0,0.0,0.0,45.0
308,2,,1137.0,1461,,,3584.7755591092896,5925.943270120909,1.286242510812245,29.97437728448999,,,,,,,,,,,,
309,3,1137.1364004808709,1137.1364004808709,1461,1119.0,5651601.0,3599.657076649876,5720.427997503738,1.5806893278125012,-36.81280037646698,0.0,0.0,,781.0,0.0,0.04286517788436801,-0.999080865858685,50.0,4.0,0.0,0.0,68.0
310,3,1137.192034493434,1137.192034493434,1461,1449.0,5652012.0,3599.1052905966544,5800.588785058026,-0.019994617048154,-34.297773251799704,0.0,0.0,,702.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
311,3,1137.3648128425991,1137.3648128425991,1461,1191.0,5652954.0,3621.051985485087,6184.88585354674,-7.038811484347342,-38.3979494695387,1.0,0.0,,355.0,2.0,-0.136034324414805,-0.9907041246411601,50.0,4.0,0.0,0.0,45.0
312,2,,1138.0,1461,,,3586.554360974419,5955.833537586251,2.225195521663665,29.920275371521384,,,,,,,,,,,,
