,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
84,2,,971.0,1299,,,7406.978759423564,7101.3474911260455,4.934297515952337,11.388624334537994,,,,,,,,,,,,
85,2,,972.0,1299,,,7411.626487367343,7112.790932932396,4.453224149348206,11.576356997955994,,,,,,,,,,,,
86,2,,973.0,1299,,,7415.666578811545,7124.4156450263445,4.059098306551329,11.63019758329652,,,,,,,,,,,,
87,2,,974.0,1299,,,7418.452637387316,7136.467968657416,2.602257037372627,12.06277335506666,,,,,,,,,,,,
88,2,,975.0,1299,,,7420.652505978461,7148.582709406732,1.677303560804225,12.22106402467916,,,,,,,,,,,,
89,2,,976.0,1299,,,7424.408058730486,7159.210015205705,0.6502323399656531,12.37001478614099,,,,,,,,,,,,
90,2,,977.0,1299,,,7424.611532523064,7171.589061632984,-0.13444194022289302,12.391523510182136,,,,,,,,,,,,
91,2,,978.0,1299,,,7423.690138880642,7183.974111331245,-0.885891847838135,12.297325450750526,,,,,,,,,,,,
92,2,,979.0,1299,,,7421.859775989159,7196.239450632044,-2.121736205224508,12.237929791489032,,,,,,,,,,,,
93,2,,980.0,1299,,,7418.727190225237,7208.225240526972,-3.8724098429373983,11.809433187076705,,,,,,,,,,,,
94,2,,981.0,1299,,,7414.496421716997,7219.8591341656365,-4.3064656037313505,11.579655260417324,,,,,,,,,,,,
95,2,,982.0,1299,,,7408.876720310847,7230.960556267387,-5.886330077089802,10.89140878992348,,,,,,,,,,,,
96,2,,983.0,1299,,,7403.164667220114,7241.986792714089,-5.5706893200596355,11.033311369320831,,,,,,,,,,,,
97,2,,984.0,1299,,,7398.024350986616,7253.300625099248,-5.002928432121173,11.279247744923056,,,,,,,,,,,,
98,2,,985.0,1299,,,7393.168620429885,7264.670936718767,-5.006146999866472,11.2864909340456,,,,,,,,,,,,
99,2,,986.0,1299,,,7393.42217759239,7276.804227172282,1.5256056519340402,12.234241069224193,,,,,,,,,,,,
100,2,,987.0,1299,,,7394.915718559532,7289.115129781014,1.526514595207702,12.24158954178633,,,,,,,,,,,,
101,2,,988.0,1299,,,7396.622483520227,7301.384428339369,1.863599939051101,12.181210678143453,,,,,,,,,,,,
102,2,,989.0,1299,,,7398.765626147368,7312.7342437895895,1.8217402616746572,9.618282240234674,,,,,,,,,,,,
103,2,,990.0,1299,,,7400.15487657829,7320.1358495304785,1.237435712373389,6.533110335236531,,,,,,,,,,,,
104,2,,991.0,1299,,,7401.648330761166,7328.984038720531,1.337700095003562,8.543950240662845,,,,,,,,,,,,
105,2,,992.0,1299,,,7398.302031802952,7339.090510921488,-4.387242863386221,9.25820107869151,,,,,,,,,,,,
106,2,,993.0,1299,,,7388.188150415846,7343.982745783234,-10.803586985608579,5.288480594906958,,,,,,,,,,,,
107,2,,994.0,1299,,,7378.849832097381,7351.304211298149,-8.581808350371464,8.990143664243565,,,,,,,,,,,,
108,2,,995.0,1299,,,7371.578542141185,7361.287617479041,-7.345688777301604,9.970904782048303,,,,,,,,,,,,
109,2,,996.0,1299,,,7367.553280516148,7372.589558197065,-1.613404366576225,12.216490268465583,,,,,,,,,,,,
110,2,,997.0,1299,,,7366.01923563602,7384.849701583284,-1.614337483021513,12.223555292979905,,,,,,,,,,,,
111,2,,998.0,1299,,,7367.007532190047,7397.17250411396,1.116306471348052,12.308859696676615,,,,,,,,,,,,
112,2,,999.0,1299,,,7369.8334889553635,7408.882081604543,4.087306343603607,11.676277634305054,,,,,,,,,,,,
113,2,,1000.0,1299,,,7376.814623081437,7418.957070651335,6.809886558407023,10.30479443566395,,,,,,,,,,,,
114,2,,1001.0,1299,,,7382.275597400894,7429.964021044936,7.727177469099294,9.735872830828427,,,,,,,,,,,,
115,2,,1002.0,1299,,,7391.998381430788,7438.671379699356,9.846795442153208,7.422454934324087,,,,,,,,,,,,
116,2,,1003.0,1299,,,7403.59676791486,7444.328267722954,11.667081078015247,4.147549688037428,,,,,,,,,,,,
117,2,,1004.0,1299,,,7416.210732086214,7446.985094627657,12.228851295905852,1.473810821038696,,,,,,,,,,,,
118,2,,1005.0,1299,,,7429.6860138154025,7450.355168680753,11.555410948749259,4.536442265206676,,,,,,,,,,,,
119,2,,1006.0,1299,,,7443.798387500463,7450.765599426441,12.034549079433962,-3.053874521523468,,,,,,,,,,,,
120,2,,1007.0,1299,,,7456.28675047414,7445.042667610747,11.049113420948272,-5.487300190210173,,,,,,,,,,,,
121,2,,1008.0,1299,,,7467.215932097283,7436.744481834052,9.700416723629726,-7.748222804600949,,,,,,,,,,,,
122,2,,1009.0,1299,,,7476.344731662642,7426.259352056216,7.785632934133566,-9.546785583238012,,,,,,,,,,,,
123,2,,1010.0,1299,,,7483.173429058517,7421.722624514738,12.418347024313622,-0.13472936633489802,,,,,,,,,,,,
124,2,,1011.0,1299,,,7494.257255847823,7427.954843377782,11.102941957488682,5.358011131506401,,,,,,,,,,,,
125,2,,1012.0,1299,,,7505.599647855084,7433.292624638688,11.231301345807898,5.242251338433151,,,,,,,,,,,,
126,2,,1013.0,1299,,,7517.213853536367,7438.678090749003,11.234829925116852,5.24393365744731,,,,,,,,,,,,
127,2,,1014.0,1299,,,7528.796986890117,7444.04538283751,11.199424210005175,5.227443108300965,,,,,,,,,,,,
128,2,,1015.0,1299,,,7540.829307316641,7446.711804934536,12.339265392577813,0.585194740407148,,,,,,,,,,,,
129,2,,1016.0,1299,,,7553.50676816689,7446.330257854151,12.415856411384347,-0.40233093716210905,,,,,,,,,,,,
130,2,,1017.0,1299,,,7565.231056036435,7441.674090025462,11.302898793625312,-4.954757496079197,,,,,,,,,,,,
131,2,,1018.0,1299,,,7574.190328841033,7444.320703658858,7.846168865082364,9.510740855372351,,,,,,,,,,,,
132,2,,1019.0,1299,,,7579.679667904405,7455.289132680787,5.5940829230159395,11.006088432809744,,,,,,,,,,,,
133,2,,1020.0,1299,,,7585.237304025377,7466.272272356419,5.622732538573406,11.062414867021905,,,,,,,,,,,,
134,2,,1021.0,1299,,,7589.736349391495,7477.565174824234,4.051489843437483,11.695014484211525,,,,,,,,,,,,
135,2,,1022.0,1299,,,7590.89624521283,7489.807031730285,1.313512593779423,12.29255511993807,,,,,,,,,,,,
136,2,,1023.0,1299,,,7592.19775297062,7502.075208245694,1.309522929789071,12.307215039467089,,,,,,,,,,,,
137,2,,1024.0,1299,,,7593.278863532742,7514.309836050981,1.304089127105807,12.256151218423302,,,,,,,,,,,,
138,2,,1025.0,1299,,,7594.68955429132,7526.612264757,1.3135288329797201,12.345121337365283,,,,,,,,,,,,
139,2,,1026.0,1299,,,7595.819262189295,7538.878936715529,1.309332896887349,12.305820566670041,,,,,,,,,,,,
140,2,,1027.0,1299,,,7597.188132637601,7551.1485358259115,1.308738672091815,12.300361958241966,,,,,,,,,,,,
141,2,,1028.0,1299,,,7598.57831069798,7563.44003643922,1.307688516160511,12.290548631946473,,,,,,,,,,,,
142,2,,1029.0,1299,,,7600.017183748087,7575.725475624383,1.314305816670281,12.35283186259131,,,,,,,,,,,,
143,2,,1030.0,1299,,,7601.6409961214185,7587.992220023544,1.8654548755195481,12.21939132211129,,,,,,,,,,,,
144,2,,1031.0,1299,,,7603.559027517104,7600.189666616423,1.967995605603414,12.253277065430195,,,,,,,,,,,,
145,2,,1032.0,1299,,,7605.523070133904,7612.396647882552,1.852294845998819,12.23429158589419,,,,,,,,,,,,
146,2,,1033.0,1299,,,7604.672097249419,7624.72844038281,-1.100701350028708,12.329343172807999,,,,,,,,,,,,
147,2,,1034.0,1299,,,7603.6855124609965,7637.040020133712,-1.098492905892345,12.30462308008165,,,,,,,,,,,,
148,2,,1035.0,1299,,,7602.412579781821,7649.304426616339,-1.555882370124754,12.278932530668738,,,,,,,,,,,,
149,2,,1036.0,1299,,,7600.031588501145,7661.432774204553,-2.4503396670716793,12.177472353112979,,,,,,,,,,,,
150,2,,1037.0,1299,,,7596.953553544453,7673.390288511322,-3.467415911593203,11.859195629018568,,,,,,,,,,,,
151,2,,1038.0,1299,,,7593.7105327187965,7685.2291710048685,-3.525158653202698,11.886533631139397,,,,,,,,,,,,
152,2,,1039.0,1299,,,7590.168762610765,7697.07222650493,-3.707411432455976,11.80939831746687,,,,,,,,,,,,
153,2,,1040.0,1299,,,7586.377695300067,7708.823650313401,-3.892796769081831,11.79670450045429,,,,,,,,,,,,
154,2,,1041.0,1299,,,7581.730169856433,7720.291945855639,-4.933235150450543,11.396544845559127,,,,,,,,,,,,
155,2,,1042.0,1299,,,7576.575491047034,7731.533260353072,-5.147524771380964,11.243226555534543,,,,,,,,,,,,
156,2,,1043.0,1299,,,7570.610232454046,7742.470340086507,-5.810721502836929,10.922280663491016,,,,,,,,,,,,
157,2,,1044.0,1299,,,7564.7592238596935,7753.366657437378,-5.796642553316743,10.895821764164738,,,,,,,,,,,,
158,2,,1045.0,1299,,,7558.9213295265445,7764.302480300934,-5.7943118240584734,10.891441570126204,,,,,,,,,,,,
159,2,,1046.0,1299,,,7552.968653605923,7775.212347071229,-5.834448590823416,10.966871535236379,,,,,,,,,,,,
160,2,,1047.0,1299,,,7547.309249643532,7786.149485420808,-5.806826358329333,10.914960427261342,,,,,,,,,,,,
161,2,,1048.0,1299,,,7541.452167988781,7797.0759766483025,-5.8001911476749815,10.902490720593583,,,,,,,,,,,,
162,2,,1049.0,1299,,,7535.846530217524,7808.042654866919,-5.551574950636309,11.029489493639769,,,,,,,,,,,,
163,2,,1050.0,1299,,,7530.438508435617,7819.18737462108,-5.365578530188177,11.125478028915014,,,,,,,,,,,,
164,2,,1051.0,1299,,,7525.03512714553,7830.336659780924,-5.359361206754047,11.112588927611426,,,,,,,,,,,,
165,2,,1052.0,1299,,,7519.635733354769,7841.463834324414,-5.368040650666688,11.130582238242143,,,,,,,,,,,,
166,2,,1053.0,1299,,,7514.133136486289,7852.545051023204,-5.492825809213324,11.066770311263527,,,,,,,,,,,,
167,2,,1054.0,1299,,,7508.626136910232,7863.604483306844,-5.501243639114204,11.08372723049918,,,,,,,,,,,,
168,2,,1055.0,1299,,,7503.073352812718,7874.664342607322,-5.508642938166638,11.098632416029956,,,,,,,,,,,,
169,2,,1056.0,1299,,,7497.636953288015,7885.747480320413,-5.493461023083136,11.068000371569477,,,,,,,,,,,,
170,2,,1057.0,1299,,,7491.933716239649,7896.777047851675,-5.50837557982561,11.098044330296265,,,,,,,,,,,,
171,2,,1058.0,1299,,,7486.464323352313,7907.8474602307815,-5.500362939889472,11.08171290866112,,,,,,,,,,,,
172,2,,1059.0,1299,,,7480.897819824744,7918.892992326135,-5.579871306828271,11.002795911890257,,,,,,,,,,,,
173,2,,1060.0,1299,,,7475.455512543901,7929.936162098835,-5.649059669820668,11.048338494090801,,,,,,,,,,,,
174,2,,1061.0,1299,,,7469.788515493684,7940.933460038423,-5.657230996966367,11.064317513874949,,,,,,,,,,,,
175,2,,1062.0,1299,,,7464.183969844392,7951.922744666303,-5.623534705812871,10.998424459614176,,,,,,,,,,,,
176,2,,1063.0,1299,,,7458.772626990995,7962.999786117184,-5.6173587891681915,11.016525209531771,,,,,,,,,,,,
177,2,,1064.0,1299,,,7452.764176022725,7973.865822213893,-5.870711555168644,10.881142803967105,,,,,,,,,,,,
178,2,,1065.0,1299,,,7446.587951186782,7984.654465104467,-5.900868839628816,10.937031361570291,,,,,,,,,,,,
179,2,,1066.0,1299,,,7440.78152765484,7995.536210724287,-5.856762457569009,10.855291837653631,,,,,,,,,,,,
180,2,,1067.0,1299,,,7434.85336798338,8006.358964154324,-5.853296262325025,10.848868160720347,,,,,,,,,,,,
181,2,,1068.0,1299,,,7428.8970075405305,8017.221432950295,-5.863178152736834,10.894850987593355,,,,,,,,,,,,
182,2,,1069.0,1299,,,7423.054481929293,8028.090046330114,-5.852588303169327,10.839465114460076,,,,,,,,,,,,
183,3,1069.261354395501,1069.261354395501,1299,1551.0,5203014.0,7214.78011665946,7993.41587516928,8.842338520615792,-0.6494155722314381,1.0,0.0,,7.0,0.0,0.13004979554158702,-0.9915074637538491,70.0,4.0,0.0,0.0,86.0
184,2,,1070.0,1299,,,7417.0475428248765,8038.915909744582,-5.879077891598995,10.856235472305661,,,,,,,,,,,,
185,3,1070.26135578586,1070.26135578586,1299,1551.0,5208962.0,7217.637739393743,7984.504858333068,1.395320019495282,-10.635801052163382,1.0,0.0,,18.0,0.0,0.13004979554158702,-0.9915074637538491,70.0,4.0,0.0,0.0,86.0
186,2,,1071.0,1299,,,7411.144649897482,8049.771614194465,-5.906218029762279,10.906346003045305,,,,,,,,,,,,
187,3,1071.261357206178,1071.261357206178,1299,1551.0,5214817.0,7219.164389401153,7972.773255422023,1.6602681534508652,-12.65578156217202,1.0,0.0,,32.0,0.0,-0.007917218264051,-0.9999686583363291,70.0,4.0,0.0,0.0,86.0
188,2,,1072.0,1299,,,7405.159334884908,8060.585689561755,-5.876465654728072,10.85141233635395,,,,,,,,,,,,
189,3,1072.261358682661,1072.261358682661,1299,1551.0,5220605.0,7219.384003387836,7958.947062622688,-0.11562822653706001,-14.635007082293455,1.0,0.0,,48.0,0.0,-0.007917218264233,-0.9999686583363281,70.0,4.0,0.0,0.0,86.0
190,2,,1073.0,1299,,,7399.2811790459255,8071.441747997984,-5.9196308600486525,10.880320905947402,,,,,,,,,,,,
191,3,1073.261360241521,1073.261360241521,1299,1551.0,5230578.0,7219.351757860136,7943.200390926017,-0.13185812303806602,-16.684217256457607,1.0,0.0,,3.0,0.0,-0.036161133470025,-0.9993459723369891,70.0,4.0,0.0,0.0,86.0
192,2,,1074.0,1299,,,7393.381503092843,8082.286809070734,-5.8957686456824465,10.86477100048354,,,,,,,,,,,,
193,3,1074.261361903703,1074.261361903703,1299,1551.0,5236617.0,7219.032501526764,7925.959435309622,-0.623704778751699,-17.241422488431155,1.0,0.0,,20.0,0.0,-0.054547388794401006,-0.9985111828996771,70.0,4.0,0.0,0.0,86.0
194,2,,1075.0,1299,,,7387.471377371676,8093.152951733647,-5.813813222364989,10.862272568160558,,,,,,,,,,,,
195,3,1075.261350682075,1075.261350682075,1299,1551.0,5242651.0,7217.967545867373,7908.679996850769,-0.945081298578032,-17.304646065081375,1.0,0.0,,7.0,0.0,-0.012809800429204002,-0.9999179511404741,70.0,4.0,0.0,0.0,86.0
196,2,,1076.0,1299,,,7381.793299065383,8104.071438576586,-5.888815165226852,10.905560152538538,,,,,,,,,,,,
197,3,1076.261352587408,1076.261352587408,1299,1551.0,5248526.0,7217.138283763224,7891.413991926408,-0.22121153815612402,-17.286648574035056,1.0,0.0,,11.0,0.0,-0.016231292012254,-0.9998682639026061,70.0,4.0,0.0,0.0,86.0
198,2,,1077.0,1299,,,7375.86587969059,8114.915400617706,-5.901034459550298,10.848716950342434,,,,,,,,,,,,
199,3,1077.261354642983,1077.261354642983,1299,1551.0,5254471.0,7216.920004895329,7874.1317909732725,-0.2812856734115,-17.340543470587075,1.0,0.0,,28.0,0.0,-0.361388119897638,-0.9324154797067931,70.0,4.0,0.0,0.0,86.0
200,2,,1078.0,1299,,,7370.323047766721,8125.9204165335705,-5.396447570731408,11.191251808360073,,,,,,,,,,,,
201,3,1078.261356856844,1078.261356856844,1299,1551.0,5260250.0,7212.39830024984,7857.502579553865,-6.240262665805823,-16.102100934352165,1.0,0.0,,45.0,0.0,-0.361388119897638,-0.9324154797067931,70.0,4.0,0.0,0.0,86.0
202,2,,1079.0,1299,,,7365.736106753776,8137.402898973425,-4.548873545737864,11.46250242045978,,,,,,,,,,,,
203,2,,1080.0,1299,,,7361.290052405753,8148.894319588517,-4.549188444744575,11.463213950485642,,,,,,,,,,,,
204,2,,1081.0,1299,,,7356.975003173526,8160.445968326887,-4.393970847143754,11.507931336721398,,,,,,,,,,,,
205,2,,1082.0,1299,,,7353.257317669405,8170.434605486378,-3.102499280042228,8.125816103045695,,,,,,,,,,,,
206,2,,1083.0,1299,,,7350.682144325481,8177.165068220852,-2.710089472917528,7.098190420575491,,,,,,,,,,,,
207,2,,1084.0,1299,,,7346.026199673928,8180.354521705486,-8.447578626421762,4.151251991494288,,,,,,,,,,,,
208,2,,1085.0,1299,,,7335.042469854743,8182.13323371944,-10.976104484874332,2.2637257945491163,,,,,,,,,,,,
209,2,,1086.0,1299,,,7326.352999158199,8187.530548605461,-6.342611619367604,4.225780604728341,,,,,,,,,,,,
210,2,,1087.0,1299,,,7321.231642757698,8193.148852297632,-5.133315801640427,5.881743895610253,,,,,,,,,,,,
211,2,,1088.0,1299,,,7317.991794089952,8201.552128183335,-3.247463867299967,9.01336936078932,,,,,,,,,,,,
212,2,,1089.0,1299,,,7317.336783656636,8212.428750996574,-0.153729936922977,11.35617180263597,,,,,,,,,,,,
213,2,,1090.0,1299,,,7322.485781180327,8224.055949820422,5.852084178633517,10.845717681231367,,,,,,,,,,,,
214,2,,1091.0,1299,,,7332.706786620997,8232.257579375948,10.521789704545002,6.540844708259928,,,,,,,,,,,,
215,2,,1092.0,1299,,,7345.503862665021,8235.026772224099,12.398684779249182,0.502917351033907,,,,,,,,,,,,
216,2,,1093.0,1299,,,7358.134868465028,8231.756832955529,11.497505892025533,-4.501404737024116,,,,,,,,,,,,
217,2,,1094.0,1299,,,7369.948255174644,8228.099138333895,13.265683865403854,0.10802939832790301,,,,,,,,,,,,
218,2,,1095.0,1299,,,7379.75507819691,8237.948476643714,10.655179314273695,10.42604333947515,,,,,,,,,,,,
219,2,,1096.0,1299,,,7390.1566966293985,8248.706662477784,9.834306723034464,11.138482023447047,,,,,,,,,,,,
