,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
177,3,548.765046174944,548.765046174944,693,699.0,2047723.0,2941.364049994546,4291.3475315202695,11.524231799047424,17.104597560286066,0.0,0.0,13.0,0.0,0.558757719447424,0.829330941758423,50.0,4.0,0.0,0.0,58.0
178,2,,549.0,693,,,2964.2885590277524,4334.328462585039,8.73197894532087,21.109079756542446,,,,,,,,,,,
179,3,549.765046371882,549.765046371882,693,699.0,2052802.0,2951.5219971286688,4308.930117020019,10.324618526052785,17.870851878083077,0.0,0.0,20.0,0.0,0.500247760909704,0.8658823116941621,50.0,4.0,0.0,0.0,58.0
180,2,,550.0,693,,,2973.1367811407417,4355.4585222618425,8.73682676368493,21.12079922082432,,,,,,,,,,,
181,3,550.765046585364,550.765046585364,693,699.0,2057779.0,2960.8678487658854,4326.973540798496,7.903365846615952,19.105966814041455,0.0,0.0,6.0,0.0,0.38224305716594204,0.924061818953923,50.0,4.0,0.0,0.0,58.0
182,2,,551.0,693,,,2981.5718253760315,4375.731302638962,7.730804491471265,18.68876872780814,,,,,,,,,,,
183,3,551.7650468003241,551.7650468003241,693,699.0,2062880.0,2968.6977230753073,4346.015409651012,7.902555457432973,19.10365469310005,0.0,0.0,27.0,0.0,0.38224305716594204,0.924061818953923,50.0,4.0,0.0,0.0,58.0
184,2,,552.0,693,,,2979.2653480384515,4387.129005916321,-11.55712310381659,11.488647926792824,,,,,,,,,,,
185,3,552.765046956509,552.765046956509,693,699.0,2067635.0,2979.657260214458,4363.796518779462,7.890984674971267,19.0762065436059,0.0,0.0,48.0,1.0,0.38223409316143503,0.9240655269108651,50.0,4.0,0.0,0.0,58.0
186,2,,553.0,693,,,2969.0642066126015,4401.978236669427,-7.498592748678168,14.493345779642558,,,,,,,,,,,
187,3,553.76504716223,553.76504716223,693,699.0,2076650.0,2986.5922169633777,4381.484182231975,5.145726617189671,16.2371431691214,0.0,0.0,2.0,1.0,0.302052725011392,0.9532912206210601,50.0,4.0,0.0,0.0,58.0
188,2,,554.0,693,,,2967.2030185768785,4419.607229211893,0.8652542642489651,16.248873660338557,,,,,,,,,,,
189,3,554.765047363322,554.765047363322,693,699.0,2081499.0,2977.754528494944,4393.299164248305,-10.585365707467401,10.157122328368084,0.0,0.0,7.0,1.0,-0.7216125990240341,0.69229708718857,50.0,4.0,0.0,0.0,58.0
190,2,,555.0,693,,,2971.9129948900663,4434.275201073607,5.087953677663832,11.236287529665624,,,,,,,,,,,
191,3,555.765047548437,555.765047548437,693,699.0,2086136.0,2971.2222550697857,4406.222450127946,-4.209569928208602,14.05786458700004,0.0,0.0,22.0,1.0,-0.28697106221698904,0.9579392514403261,50.0,4.0,0.0,0.0,58.0
192,2,,556.0,693,,,2978.8065680269856,4442.976040526447,5.208109406388512,5.872745644214065,,,,,,,,,,,
193,3,556.7650476920691,556.7650476920691,693,699.0,2091129.0,2970.1256102776197,4420.742374267465,0.9767530775231821,14.675258305752378,0.0,0.0,7.0,0.0,0.06632518843365001,0.9977980604206641,50.0,4.0,0.0,0.0,58.0
194,2,,557.0,693,,,2985.1518896633024,4448.190018757165,6.447983830284102,5.239867058040335,,,,,,,,,,,
195,3,557.76504780126,557.76504780126,693,699.0,2095782.0,2974.739413522232,4433.6137627925955,5.648713484896573,10.648849824378097,0.0,0.0,5.0,1.0,0.46856474922428704,0.8834291571961951,50.0,4.0,0.0,0.0,58.0
196,2,,558.0,693,,,2993.559438786257,4452.819085210109,9.391005244091469,3.9907254681333297,,,,,,,,,,,
197,3,558.765047923183,558.765047923183,693,699.0,2100798.0,2980.5618656494757,4441.056573310547,5.170595604692825,5.520249574005666,0.0,0.0,15.0,1.0,0.683611192944913,0.729846378959594,50.0,4.0,0.0,0.0,58.0
198,2,,559.0,693,,,3004.9655722970356,4454.387552237659,11.915751720335315,1.5411497802314549,,,,,,,,,,,
199,3,559.765048071357,559.765048071357,693,699.0,2105487.0,2985.978267868814,4445.744202622589,6.034008454725478,5.264660810235703,0.0,0.0,1.0,0.0,0.7535163619056601,0.657429153856488,50.0,4.0,0.0,0.0,58.0
200,2,,560.0,693,,,3019.429585909119,4451.634147615724,13.548696887578904,-3.6101375391922392,,,,,,,,,,,
201,3,560.765048324076,560.765048324076,693,699.0,2110140.0,2988.076981365106,4454.5959105368365,-1.141652832437676,9.947334561872822,0.0,0.0,1.0,1.0,-0.114120734736775,0.9934668881765201,50.0,4.0,0.0,0.0,58.0
202,2,,561.0,693,,,3033.398491196075,4442.419505825298,11.4016807577997,-11.313583057569277,,,,,,,,,,,
203,3,561.7650487471041,561.7650487471041,693,699.0,2115027.0,2984.2900579026896,4465.068494406854,-3.984116984361137,11.3240857130142,0.0,0.0,12.0,1.0,-0.331996686407513,0.9432805522295211,50.0,4.0,0.0,0.0,58.0
204,2,,562.0,693,,,3046.6949196781843,4452.3316060777415,13.147333538967999,12.28915988234829,,,,,,,,,,,
205,3,562.765049262629,562.765049262629,693,699.0,2119633.0,2979.8908457030184,4477.29952210537,-4.5845025090812666,13.03322190745517,0.0,0.0,25.0,1.0,-0.331996686407513,0.9432805522295211,50.0,4.0,0.0,0.0,58.0
206,2,,563.0,693,,,3060.450362314844,4465.294430086044,14.3731652377203,13.434974744692076,,,,,,,,,,,
207,3,563.765049833267,563.765049833267,693,699.0,2124254.0,2982.485048740271,4491.57668055545,4.043711385463114,15.220165335763745,0.0,0.0,40.0,1.0,0.256687434136937,0.9664944703184781,50.0,4.0,0.0,0.0,58.0
208,2,,564.0,693,,,3074.9735337733755,4478.404990344004,15.306932692343752,12.212770079896963,,,,,,,,,,,
209,3,564.7650504425039,564.7650504425039,693,699.0,2129038.0,2988.844775498394,4506.892221960441,11.769261577198828,13.50787619937793,0.0,0.0,57.0,1.0,0.656911003618145,0.7539681248735921,50.0,4.0,0.0,0.0,58.0
210,2,,565.0,693,,,3093.4944051041916,4485.243621729399,18.36687337643118,6.797971360321598,,,,,,,,,,,
211,3,565.765038103671,565.765038103671,693,699.0,2133922.0,3002.50562498018,4520.29939551105,14.49513334167961,13.811901808687029,0.0,0.0,76.0,1.0,0.723965112271265,0.689836586601533,50.0,4.0,0.0,0.0,58.0
212,2,,566.0,693,,,3112.549787617879,4490.025311144611,19.059881574696643,4.550474605439282,,,,,,,,,,,
213,3,566.765038820095,566.765038820095,693,699.0,2142999.0,3017.219290909137,4534.453075219949,14.888921358091952,14.18712621726555,0.0,0.0,96.0,1.0,0.7239651122713661,0.6898365866014271,50.0,4.0,0.0,0.0,58.0
214,2,,567.0,693,,,3132.0015838946865,4491.85860683351,19.549738241828088,0.374594195173762,,,,,,,,,,,
215,3,567.765039611242,567.765039611242,693,699.0,2147696.0,3032.122982278897,4548.758161487073,14.801065713875005,14.353422746437168,0.0,0.0,117.0,1.0,0.7178805298882901,0.6961663197880991,50.0,4.0,0.0,0.0,58.0
216,2,,568.0,693,,,3151.5236313203845,4490.798389549863,19.32742860835712,-3.20135836822567,,,,,,,,,,,
217,3,568.765040491784,568.765040491784,693,699.0,2152311.0,3046.863760737212,4563.113340816637,14.82936816329229,14.380869112833102,0.0,0.0,138.0,1.0,0.7178805298882901,0.6961663197880991,50.0,4.0,0.0,0.0,58.0
218,2,,569.0,693,,,3170.6732562416237,4486.935415914394,18.672302674706362,-5.868215539293644,,,,,,,,,,,
219,3,569.765041475874,569.765041475874,693,699.0,2156941.0,3061.713033716581,4577.487378940089,14.795853103411634,14.348367805271208,0.0,0.0,158.0,1.0,0.7178805298882901,0.6961663197880991,50.0,4.0,0.0,0.0,58.0
220,2,,570.0,693,,,3189.157398939117,4480.303943550817,18.46949515717866,-6.581647401032071,,,,,,,,,,,
221,3,570.765042592268,570.765042592268,693,699.0,2161974.0,3075.8948590369428,4592.418696850122,12.007338453593352,16.816070569166,0.0,0.0,179.0,1.0,0.5810889161317561,0.813840077379346,50.0,4.0,0.0,0.0,58.0
222,2,,571.0,693,,,3207.6433758059666,4473.719933228119,18.422978370187796,-6.565069645054923,,,,,,,,,,,
223,3,571.765043853969,571.765043853969,693,699.0,2166716.0,3087.904783281385,4609.227764140442,11.959900490951037,16.750015539418516,0.0,0.0,200.0,1.0,0.5810889161317561,0.813840077379346,50.0,4.0,0.0,0.0,58.0
224,2,,572.0,693,,,3226.3524649232195,4467.133464705153,18.512935624643532,-6.596103887274715,,,,,,,,,,,
225,3,572.7650452848919,572.7650452848919,693,699.0,2175540.0,3096.997990286804,4627.467899417864,11.956066264633984,16.74587477123288,0.0,0.0,220.0,0.0,0.5810606618266341,0.81386025045925,50.0,4.0,0.0,0.0,58.0
226,2,,573.0,693,,,3244.757174604161,4460.550683603876,18.55506484673895,-6.504616190828948,,,,,,,,,,,
227,3,573.7650468674201,573.7650468674201,693,699.0,2180654.0,3109.032536103954,4644.444721731455,11.966073327697048,16.759891123372885,0.0,0.0,241.0,0.0,0.5810606618266341,0.81386025045925,50.0,4.0,0.0,0.0,58.0
228,2,,574.0,693,,,3263.20437251188,4454.042869742129,18.508805447966683,-6.4883959220980625,,,,,,,,,,,
229,3,574.765048603217,574.765048603217,693,699.0,2185551.0,3121.1852522459794,4661.429737632805,12.00384221172683,16.811913111817912,0.0,0.0,261.0,0.0,0.5810606618266341,0.81386025045925,50.0,4.0,0.0,0.0,58.0
230,2,,575.0,693,,,3281.8238261629826,4447.559063109376,18.451925234013828,-6.468451599857134,,,,,,,,,,,
231,2,,576.0,693,,,3300.1906029830216,4441.064784181765,18.52482468184015,-6.494246957326244,,,,,,,,,,,
232,2,,577.0,693,,,3318.8579876694353,4434.563044126404,18.51602917841951,-6.491385966754796,,,,,,,,,,,
233,2,,578.0,693,,,3337.459789466261,4428.055157195828,18.526980860729978,-6.4952260346079385,,,,,,,,,,,
234,2,,579.0,693,,,3356.1511955228398,4421.56595536596,18.556395564205868,-6.505636076108401,,,,,,,,,,,
235,2,,580.0,693,,,3374.7043775889297,4415.074913819335,18.561422969430083,-6.507398871686275,,,,,,,,,,,
236,2,,581.0,693,,,3393.1958516468358,4408.58407415864,18.543551023496462,-6.501132301576935,,,,,,,,,,,
237,2,,582.0,693,,,3411.6838722702273,4402.100887745228,18.49704961917501,-6.483857427091666,,,,,,,,,,,
238,2,,583.0,693,,,3430.3380920100594,4395.562977140862,18.563341374871353,-6.507101786520787,,,,,,,,,,,
239,2,,584.0,693,,,3448.9398907097743,4389.069388320546,18.540508735766924,-6.499095812554339,,,,,,,,,,,
240,2,,585.0,693,,,3467.576720933417,4382.54144407146,18.49103845787353,-6.48205927807286,,,,,,,,,,,
241,2,,586.0,693,,,3486.0628519945053,4376.03763062268,18.460767429554615,-6.471445127717251,,,,,,,,,,,
242,2,,587.0,693,,,3504.4663673759005,4369.543614692758,18.539160524367503,-6.499279906461123,,,,,,,,,,,
243,2,,588.0,693,,,3523.169919055093,4363.012159593187,18.506921263440802,-6.487975620414182,,,,,,,,,,,
244,2,,589.0,693,,,3541.587696883777,4356.502610795931,18.538212985953244,-6.4989476641863675,,,,,,,,,,,
245,2,,590.0,693,,,3560.316695933532,4350.015197042423,18.50469211933683,-6.487193999441359,,,,,,,,,,,
246,2,,591.0,693,,,3578.8741642532946,4343.528203612873,18.484156478019127,-6.479993438484107,,,,,,,,,,,
247,2,,592.0,693,,,3596.9330364162856,4335.787127997938,17.915214825587185,-7.849665823250245,,,,,,,,,,,
248,2,,593.0,693,,,3614.6932531228954,4327.881720070581,17.98992283631673,-7.882810044945347,,,,,,,,,,,
249,2,,594.0,693,,,3632.7207119962495,4320.000112685515,17.687476163628094,-7.750271811499007,,,,,,,,,,,
250,2,,595.0,693,,,3647.1379703292614,4321.705512537793,10.033129886404042,12.82988933001267,,,,,,,,,,,
251,2,,596.0,693,,,3659.4672834931366,4330.75451053991,14.459505613254535,7.525137185231883,,,,,,,,,,,
252,3,596.365251404809,596.365251404809,693,813.0,2342033.0,3849.639040849807,4010.3938861483593,-5.994720428105263,33.876259463979906,0.0,0.0,267.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,77.0
253,2,,597.0,693,,,3674.71050945085,4333.0563968998395,16.289918062604134,0.351418046970892,,,,,,,,,,,
254,3,597.365240582332,597.365240582332,693,813.0,2347372.0,3843.708442177977,4044.231611484682,-5.975715833180942,33.76892137503616,0.0,0.0,302.0,1.0,-0.17426167250694402,0.984699380265409,70.0,4.0,0.0,0.0,77.0
255,2,,598.0,693,,,3689.5478297527056,4328.246119010113,14.719346042849981,-7.007592628551279,,,,,,,,,,,
256,3,598.365242459835,598.365242459835,693,813.0,2352733.0,3837.6505101542766,4078.0478639423436,-5.978004362672357,33.78162391425801,0.0,0.0,336.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,77.0
257,2,,599.0,693,,,3700.2738640633816,4319.423822339073,9.059630410892286,-9.788552563987462,,,,,,,,,,,
258,3,599.365244028363,599.365244028363,693,813.0,2358067.0,3828.5169773559846,4111.406096630322,-5.995774732186568,33.88137323567723,0.0,0.0,370.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,77.0
259,2,,600.0,693,,,3704.7539904008013,4310.388769692075,3.251045495332768,-8.254263317200543,,,,,,,,,,,
260,3,600.365245328476,600.365245328476,693,813.0,2363227.0,3822.5488335658115,4145.204687707264,-5.983674114213523,33.812477292233545,0.0,0.0,405.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,77.0
261,3,600.856939737321,600.856939737321,693,819.0,2365548.0,3864.3011942810663,3922.331795157872,-5.849299773092002,33.103611754876276,0.0,0.0,178.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,68.0
262,2,,601.0,693,,,3706.0699426514893,4303.902986088642,1.343993994699342,-7.085020530438371,,,,,,,,,,,
263,3,601.365241803041,601.365241803041,693,813.0,2369072.0,3816.8275372606086,4179.09129592696,-5.977965912756386,33.78061233132956,0.0,0.0,439.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,77.0
264,3,601.856949204711,601.856949204711,693,819.0,2371226.0,3858.5943715903877,3955.3951042014924,-5.842345859038046,33.06431731473436,0.0,0.0,212.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,68.0
265,2,,602.0,693,,,3709.612946936239,4295.081526438957,5.575786774644158,-7.418316801113904,,,,,,,,,,,
266,3,602.365251028407,602.365251028407,693,813.0,2374296.0,3810.847829543247,4212.941435206793,-5.9835148893455266,33.81295711590784,0.0,0.0,473.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
267,3,602.856945407267,602.856945407267,693,819.0,2376516.0,3852.7895782236637,3988.4936977304124,-5.854079406405858,33.13061999997311,0.0,0.0,245.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,68.0
268,2,,603.0,693,,,3719.633653029406,4290.797139768061,10.320663908193728,-4.332504739758481,,,,,,,,,,,
269,3,603.3652470068158,603.3652470068158,693,813.0,2379507.0,3804.9028980131325,4246.762726782166,-5.993605837662767,33.86937475088781,0.0,0.0,508.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,77.0
270,3,603.856941365411,603.856941365411,693,819.0,2381648.0,3846.9173716903883,4021.573135194001,-5.857223681890304,33.148387338468,0.0,0.0,279.0,1.0,-0.174261672506796,0.9846993802654361,50.0,4.0,0.0,0.0,68.0
271,2,,604.0,693,,,3731.047860237402,4286.0075229177255,12.194775569438358,-5.119375291550719,,,,,,,,,,,
272,3,604.365242796683,604.365242796683,693,813.0,2384770.0,3798.9544150072184,4280.5431714798015,-5.9830271425098225,33.809653533214565,0.0,0.0,542.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
273,3,604.8569370886701,604.8569370886701,693,819.0,2386962.0,3837.838100273354,4054.118304621241,-5.83720240398371,33.03509490785748,0.0,0.0,312.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,68.0
274,2,,605.0,693,,,3744.17366390049,4280.439917091759,14.036205537537404,-5.892579404419428,,,,,,,,,,,
275,3,605.3652385003991,605.3652385003991,693,813.0,2389879.0,3793.165254719361,4314.373962388115,-5.975409062214398,33.768535291825216,0.0,0.0,576.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
276,3,605.856945641337,605.856945641337,693,819.0,2391988.0,3831.9006882785384,4087.2244165223924,-5.851762231763457,33.117367644382355,0.0,0.0,346.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
277,2,,606.0,693,,,3759.9320064369413,4275.5296763274555,16.386734991036434,-5.115629080634038,,,,,,,,,,,
278,3,606.36524720112,606.36524720112,693,813.0,2394810.0,3787.2425159103277,4348.229595908701,-5.979803973657145,33.79454405234923,0.0,0.0,611.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,77.0
279,3,606.8569411156881,606.8569411156881,693,819.0,2396830.0,3825.883411785341,4120.298609579051,-5.8545746192324355,33.13325950906942,0.0,0.0,380.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
280,2,,607.0,693,,,3777.222896738825,4270.063608026795,18.213579047544734,-5.68648251350969,,,,,,,,,,,
281,3,607.365242917117,607.365242917117,693,813.0,2399651.0,3781.4771513070045,4382.11659494815,-5.976568995534965,33.77611176525298,0.0,0.0,645.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,77.0
282,3,607.856936559069,607.856936559069,693,819.0,2401699.0,3819.935391979689,4153.365901083651,-5.851587369500149,33.11637955596447,0.0,0.0,413.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
283,2,,608.0,693,,,3796.1940844905066,4264.679267143147,18.832251503376746,-5.278102453525696,,,,,,,,,,,
284,3,608.365238635952,608.365238635952,693,813.0,2404554.0,3775.379561148035,4415.964818883755,-5.982275706572263,33.80783768913097,0.0,0.0,679.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,77.0
285,3,608.856945003359,608.856945003359,693,819.0,2406652.0,3813.947798619146,4186.446579325197,-5.8490554331735325,33.102072427237985,0.0,0.0,447.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
286,2,,609.0,693,,,3814.981480600252,4259.334812884261,18.92299700549479,-5.302797030589614,,,,,,,,,,,
287,3,609.365247370827,609.365247370827,693,813.0,2409541.0,3769.5434710815043,4449.855843076574,-5.994308692100723,33.87604411415962,0.0,0.0,714.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,77.0
288,3,609.856940535891,609.856940535891,693,819.0,2411616.0,3807.842402590532,4219.52918197433,-5.833553275118179,33.01447489626678,0.0,0.0,480.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
289,2,,610.0,693,,,3833.911697022221,4254.01417314101,18.83385209132786,-5.278067212013329,,,,,,,,,,,
290,3,610.365243200715,610.365243200715,693,813.0,2414403.0,3763.8294193633164,4483.734686913127,-5.995968889817397,33.88528536133483,0.0,0.0,748.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,77.0
291,3,610.856936328799,610.856936328799,693,819.0,2416387.0,3802.1337640860024,4252.592645786914,-5.8477356925562916,33.09461501266305,0.0,0.0,514.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,68.0
292,2,,611.0,693,,,3852.8564345542673,4248.704956787411,18.89161616931398,-5.294257247027366,,,,,,,,,,,
293,3,611.365239292221,611.365239292221,693,813.0,2423313.0,3757.828442760697,4517.125328592622,-5.984861984867479,33.82029632082747,0.0,0.0,19.0,1.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,77.0
294,3,611.856945415995,611.856945415995,693,819.0,2425395.0,3796.506159353369,4285.646316617197,-5.836801787344255,33.03283115667153,0.0,0.0,548.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
295,2,,612.0,693,,,3872.4641967077514,4245.2257634135,19.40131867908238,-2.7806336436349,,,,,,,,,,,
296,3,612.856941793238,612.856941793238,693,819.0,2430079.0,3790.6383871599533,4318.6918742294765,-5.8355889240327175,33.02597767015414,0.0,0.0,581.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
297,2,,613.0,693,,,3892.1925365912575,4244.334828953821,19.550823780678574,-0.19899546826737202,,,,,,,,,,,
298,3,613.85694350451,613.85694350451,693,819.0,2434736.0,3784.7920885351955,4351.747787744791,-5.843096575159863,33.06840090565656,0.0,0.0,615.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
299,2,,614.0,693,,,3911.2414707417897,4249.019997512405,18.320474917418863,7.068286425589464,,,,,,,,,,,
300,3,614.85694519366,614.85694519366,693,819.0,2439702.0,3779.102052799648,4384.809201294382,-5.850069668557849,33.1078035335452,0.0,0.0,648.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
301,2,,615.0,693,,,3928.992500283595,4257.457970578575,17.148979186585514,9.380788288650008,,,,,,,,,,,
302,3,615.856943956839,615.856943956839,693,819.0,2444762.0,3773.399876190881,4417.903758806937,-5.840395833309222,33.05313991314741,0.0,0.0,682.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,68.0
303,2,,616.0,693,,,3944.1987099195153,4270.011111809994,13.959186496292327,13.783977187117769,,,,,,,,,,,
304,3,616.856947824662,616.856947824662,693,819.0,2449280.0,3767.5559439804865,4450.97895362793,-5.85349258723276,33.127145306712045,0.0,0.0,716.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
305,2,,617.0,693,,,3957.6678159323988,4284.330338828684,12.033704753731337,15.513921424392109,,,,,,,,,,,
306,3,617.856938393983,617.856938393983,693,819.0,2453911.0,3761.6266377915367,4484.053871886057,-5.839639774180538,33.04886767489374,0.0,0.0,749.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,68.0
307,2,,618.0,693,,,3968.9044261359104,4300.466232059113,10.30276299289601,16.740571419311085,,,,,,,,,,,
308,2,,619.0,693,,,3978.4349254263634,4316.353285196397,8.564116424118147,14.220336746923923,,,,,,,,,,,
309,2,,620.0,693,,,3985.847514035886,4328.506513374419,6.396691141421198,10.274061213809043,,,,,,,,,,,
310,2,,621.0,693,,,3991.262776599117,4336.7978090619345,4.027103430572842,6.468104202553386,,,,,,,,,,,
311,2,,622.0,693,,,3996.6410216268077,4341.035697202738,6.612588829167887,4.29763656349688,,,,,,,,,,,
312,2,,623.0,693,,,4003.4408979684213,4336.115756968497,6.493552225939946,-7.335484688932698,,,,,,,,,,,
313,2,,624.0,693,,,4009.1941789217617,4327.048478623391,6.179242903709979,-9.789114213312489,,,,,,,,,,,
314,2,,625.0,693,,,4015.958813558898,4316.247181330194,7.309396173026585,-11.579575001493163,,,,,,,,,,,
315,2,,626.0,693,,,4024.0617114165325,4304.173528864175,9.445888148004242,-12.14436437606322,,,,,,,,,,,
316,2,,627.0,693,,,4035.6737860075036,4293.052287346271,11.830448590176703,-11.182262542685462,,,,,,,,,,,
317,3,627.084924643643,627.084924643643,693,483.0,2510727.0,3770.4822429827195,4502.554239250462,7.390598377080939,-41.41736007011614,0.0,0.0,575.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,53.0
318,2,,628.0,693,,,4047.5250530476414,4281.837198160683,11.899626476146251,-11.247696022576664,,,,,,,,,,,
319,3,628.084913799871,628.084913799871,693,483.0,2515538.0,3778.2254296867477,4461.127696441535,7.404985475432641,-41.46358945040516,0.0,0.0,5.0,3.0,0.175794213305454,-0.984426937140749,70.0,4.0,0.0,0.0,53.0
320,2,,629.0,693,,,4059.2840736739677,4270.634557091259,11.819492566357019,-11.172213735805233,,,,,,,,,,,
321,3,629.084915878528,629.084915878528,693,483.0,2524722.0,3785.769803447804,4419.657316718796,7.403057214605534,-41.45308984687869,0.0,0.0,47.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,53.0
322,2,,630.0,693,,,4072.3178781378524,4260.938754070827,13.918050254840107,-8.583311713435043,,,,,,,,,,,
323,3,630.084917901257,630.084917901257,693,483.0,2529356.0,3793.050996289253,4378.202012738979,7.399341439781913,-41.432509285939304,0.0,0.0,89.0,3.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,53.0
324,2,,631.0,693,,,4086.2108115235965,4252.367177946726,13.917228012181779,-8.583026141471771,,,,,,,,,,,
325,3,631.084919895522,631.084919895522,693,483.0,2534093.0,3800.508044515282,4337.49409448696,7.401119572031063,-41.44276593284704,0.0,0.0,31.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,53.0
326,2,,632.0,693,,,4099.888189355421,4243.74627687891,13.937073591417604,-8.595356647495796,,,,,,,,,,,
327,3,632.084921883274,632.084921883274,693,483.0,2538708.0,3807.770789993998,4296.058611262121,7.399477398015039,-41.433490975752015,0.0,0.0,73.0,2.0,0.17579177159910703,-0.9844273731657641,70.0,4.0,0.0,0.0,53.0
328,2,,633.0,693,,,4114.0804855591105,4235.225981683416,13.899469582594062,-8.570830312272022,,,,,,,,,,,
329,3,633.084923889558,633.084923889558,693,483.0,2543345.0,3815.2639568252766,4254.643149932588,7.403726443844793,-41.45645319001697,0.0,0.0,115.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,53.0
330,2,,634.0,693,,,4128.652472739841,4227.4208526164375,14.33081114499506,-7.833280081872444,,,,,,,,,,,
331,3,634.0849129420291,634.0849129420291,693,483.0,2548022.0,3822.4429655253216,4213.178200142493,7.412020012127046,-41.50260145532204,0.0,0.0,157.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,53.0
332,2,,635.0,693,,,4142.993846066353,4219.580511201613,14.335935464083521,-7.836081612723574,,,,,,,,,,,
333,3,635.084915064522,635.084915064522,693,483.0,2552850.0,3829.709004361807,4171.697725925884,7.400926461686359,-41.4406309068644,0.0,0.0,199.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,53.0
334,2,,636.0,693,,,4157.381358570062,4212.079156064767,14.886528743072635,-6.773094405714803,,,,,,,,,,,
335,3,636.084917280468,636.084917280468,693,483.0,2561867.0,3837.105618829552,4130.210561902563,7.416587764099026,-41.52772368548134,0.0,0.0,241.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,53.0
336,2,,637.0,693,,,4172.615433753821,4206.165215617735,15.232198230056815,-5.91614319818405,,,,,,,,,,,
337,2,,638.0,693,,,4188.1953860032545,4201.258346206892,15.653773997872111,-4.428879016730224,,,,,,,,,,,
338,2,,639.0,693,,,4204.007844572646,4196.857083264049,15.715886121722994,-4.414273151527514,,,,,,,,,,,
339,2,,640.0,693,,,4219.757646396376,4192.997167928841,16.1512305109206,-2.573160221925413,,,,,,,,,,,
340,2,,641.0,693,,,4235.888974262053,4190.412662172341,16.097907967527462,-2.5646603023396812,,,,,,,,,,,
341,2,,642.0,693,,,4252.06967884248,4187.828134021263,16.102461174687733,-2.5653861097022252,,,,,,,,,,,
342,2,,643.0,693,,,4268.217708714587,4185.562448006464,16.254518083482346,-1.612858235283873,,,,,,,,,,,
343,2,,644.0,693,,,4284.499923415785,4184.357079352428,16.245249707361854,-1.222604289382404,,,,,,,,,,,
