,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
273,3,719.0541860852778,719.0541860852778,987,1023.0,3012978.0,3682.1899480744933,2828.438503806292,22.705635959767868,27.142115634938275,0.0,0.0,,80.0,3.0,0.6416319057992831,0.7670127101035411,50.0,4.0,0.0,0.0,68.0
274,3,719.5443970901621,719.5443970901621,987,1017.0,3014952.0,3771.7575101179887,2967.6967386146052,16.318213223032767,26.8796323535007,0.0,0.0,,146.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,77.0
275,2,,720.0,987,,,3845.0940210689882,3096.5544442084547,11.358871897353065,32.59192044151475,,,,,,,,,,,,
276,3,720.054181948174,720.054181948174,987,1023.0,3017493.0,3704.062339649427,2856.4218985501243,21.01886337444384,28.511860322293046,0.0,0.0,,15.0,2.0,0.5933741424266961,0.8049267836886671,50.0,4.0,0.0,0.0,68.0
277,3,720.544392952565,720.544392952565,987,1017.0,3019482.0,3787.5198194480877,2994.771630751591,14.832504777478444,27.719810472482322,0.0,0.0,,177.0,0.0,0.471786620620451,0.8817127562894471,70.0,4.0,0.0,0.0,77.0
278,2,,721.0,987,,,3856.4676768419195,3129.2889091592765,11.369549575513103,32.62256268598243,,,,,,,,,,,,
279,3,721.054177801688,721.054177801688,987,1023.0,3021945.0,3724.8857164594833,2885.019086216484,20.38517081751256,28.941798727005065,0.0,0.0,,51.0,2.0,0.575835266489896,0.817565744063748,50.0,4.0,0.0,0.0,68.0
280,3,721.544388806615,721.544388806615,987,1017.0,3023753.0,3802.276207585069,3022.4242530518195,14.844546350273923,27.742314731559436,0.0,0.0,,209.0,0.0,0.471786620620451,0.8817127562894471,70.0,4.0,0.0,0.0,77.0
281,2,,722.0,987,,,3867.6094358820455,3162.140218003823,10.826638682466907,32.875504580705254,,,,,,,,,,,,
282,3,722.0541866503,722.0541866503,987,1023.0,3030752.0,3745.707962026975,2914.0436828930683,20.362543714902547,28.909672969765282,0.0,0.0,,86.0,2.0,0.575835266489896,0.817565744063748,50.0,4.0,0.0,0.0,68.0
283,3,722.544397655719,722.544397655719,987,1017.0,3032566.0,3816.5244655039282,3050.3753040201823,14.047907631711409,28.074395590028427,0.0,0.0,,240.0,0.0,0.44748112773535503,0.8942933748612331,70.0,4.0,0.0,0.0,77.0
284,2,,723.0,987,,,3878.485996338364,3195.129958120709,9.780824793207602,33.12620658221439,,,,,,,,,,,,
285,3,723.0541824953281,723.0541824953281,987,1023.0,3035190.0,3765.0370795784984,2943.74675616982,18.34179495266721,30.19968147732652,0.0,0.0,,121.0,2.0,0.519090775932704,0.8547191154651811,50.0,4.0,0.0,0.0,68.0
286,3,723.5443935009358,723.5443935009358,987,1017.0,3037086.0,3830.2584363004853,3078.393275667239,14.08119142965278,28.140913434350498,0.0,0.0,,271.0,0.0,0.44748112773528104,0.89429337486127,70.0,4.0,0.0,0.0,77.0
287,3,723.598271998826,723.598271998826,987,915.0,3037306.0,3908.8556642953677,3555.9209995730826,-12.982151364036845,-3.163490819017358,0.0,0.0,,56.0,0.0,-0.971569127756382,-0.23675605586911902,30.0,4.0,0.0,0.0,55.0
288,2,,724.0,987,,,3887.6430282373476,3228.5495686864488,9.125160687897614,33.3086278008186,,,,,,,,,,,,
289,3,724.0541848328529,724.0541848328529,987,1023.0,3039798.0,3783.1969714523257,2974.0356563987325,18.3538343267122,30.21975746949672,0.0,0.0,,157.0,2.0,0.519090775932704,0.8547191154651811,50.0,4.0,0.0,0.0,68.0
290,3,724.544395838037,724.544395838037,987,1017.0,3041618.0,3841.2832275020805,3107.7275797578313,10.336841479621349,29.662931640581437,0.0,0.0,,303.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,77.0
291,3,724.598274114437,724.598274114437,987,915.0,3041799.0,3895.9260300516576,3552.7623659336605,-12.954651057532848,-3.156644970350092,0.0,0.0,,70.0,0.0,-0.971569127756382,-0.23675605586911902,30.0,4.0,0.0,0.0,55.0
292,2,,725.0,987,,,3895.943116718505,3262.202161638238,7.969222758007999,33.6982122518329,,,,,,,,,,,,
293,3,725.054186944059,725.054186944059,987,1023.0,3044195.0,3800.6739687438776,3005.0440656422693,16.709623364205108,31.238330311987813,0.0,0.0,,192.0,2.0,0.471655862650164,0.8817827097577541,50.0,4.0,0.0,0.0,68.0
294,3,725.544397949216,725.544397949216,987,1017.0,3046064.0,3851.56540640457,3137.3693757479723,10.332494687180333,29.6506118785509,0.0,0.0,,334.0,0.0,0.32906086329904505,0.9443087144810671,70.0,4.0,0.0,0.0,77.0
295,3,725.5982759876781,725.5982759876781,987,915.0,3046246.0,3882.989405543558,3549.599871818814,-12.984097948579885,-3.163820712747345,0.0,0.0,,83.0,0.0,-0.971569127756382,-0.23675605586911902,30.0,4.0,0.0,0.0,55.0
296,2,,726.0,987,,,3903.0210023679333,3296.1083722501194,5.635569870811548,34.07308846809485,,,,,,,,,,,,
297,3,726.054175812222,726.054175812222,987,1023.0,3048732.0,3817.2353669825525,3036.455658618265,15.805860886913841,31.575343897441737,0.0,0.0,,228.0,2.0,0.44761142807715404,0.8942281640916541,50.0,4.0,0.0,0.0,68.0
298,3,726.544399816847,726.544399816847,987,1017.0,3050598.0,3861.6653791909625,3167.121325749114,9.847024172164033,29.882646436147983,0.0,0.0,,366.0,0.0,0.31296268675321204,0.9497654219333371,70.0,4.0,0.0,0.0,77.0
299,3,726.598277628103,726.598277628103,987,915.0,3050777.0,3870.058073172034,3546.4226711705664,-12.982883836966078,-3.163539453701442,0.0,0.0,,96.0,0.0,-0.971569127756387,-0.2367560558691,30.0,4.0,0.0,0.0,55.0
300,2,,727.0,987,,,3908.8486272355335,3330.329191724169,5.6541772496736495,34.18562717321277,,,,,,,,,,,,
301,3,727.054177448194,727.054177448194,987,1023.0,3053310.0,3833.164484141455,3068.1511351307913,15.830931380189725,31.62542917179335,0.0,0.0,,263.0,2.0,0.44761142807707305,0.894228164091694,50.0,4.0,0.0,0.0,68.0
302,3,727.5443884533189,727.5443884533189,987,1017.0,3055163.0,3871.281214264867,3196.9425710210135,8.992048766105425,30.089994464150273,0.0,0.0,,397.0,0.0,0.28631998787154,0.958134053535955,70.0,4.0,0.0,0.0,77.0
303,3,727.5982817543311,727.5982817543311,987,915.0,3055387.0,3857.134532516679,3543.256193884275,-12.95270009489831,-3.156184152345195,0.0,0.0,,110.0,0.0,-0.971569127756382,-0.23675605586911902,30.0,4.0,0.0,0.0,55.0
304,2,,728.0,987,,,3913.603615077495,3364.6408002233406,2.271175279062747,34.529575366564025,,,,,,,,,,,,
305,3,728.054181570931,728.054181570931,987,1023.0,3057832.0,3846.631394307178,3100.9260742995084,11.640909362257359,33.40412578602168,0.0,0.0,,298.0,2.0,0.32905682171844003,0.944310122830714,50.0,4.0,0.0,0.0,68.0
306,3,728.5443925756081,728.5443925756081,987,1017.0,3059699.0,3879.741600814111,3227.206345756849,8.288485778916396,30.27976576710986,0.0,0.0,,429.0,0.0,0.264012249360414,0.9645193270161331,70.0,4.0,0.0,0.0,77.0
307,3,728.5982726155148,728.5982726155148,987,915.0,3059884.0,3847.9884751804857,3538.511387298729,-7.034336363387773,-11.095567372137785,0.0,0.0,,6.0,0.0,-0.535444963537395,-0.8445701220280271,30.0,4.0,0.0,0.0,55.0
308,2,,729.0,987,,,3916.0222480794787,3399.2521515775916,2.268750140534511,34.492672961890044,,,,,,,,,,,,
309,3,729.054185423734,729.054185423734,987,1023.0,3066658.0,3858.430417628801,3134.4036533034173,11.647706729880516,33.425242306951624,0.0,0.0,,334.0,2.0,0.32905682171844003,0.944310122830714,50.0,4.0,0.0,0.0,68.0
310,3,729.2448202036978,729.2448202036978,987,321.0,3067366.0,3893.8388585022444,3840.9030435478094,5.139889041394039,-28.78086200178878,1.0,0.0,,565.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,69.0
311,3,729.5443964288139,729.5443964288139,987,1017.0,3068624.0,3887.4804916053345,3257.605062508073,7.225272078444023,30.557159078996776,0.0,0.0,,460.0,0.0,0.23010179819179702,0.973166564606954,70.0,4.0,0.0,0.0,77.0
312,3,729.5982762006751,729.5982762006751,987,915.0,3068811.0,3847.173544182546,3527.6652571190207,-0.603095039794417,-8.639567587620984,0.0,0.0,,9.0,0.0,-0.06966275136469101,-0.99757059954286,30.0,4.0,0.0,0.0,55.0
313,2,,730.0,987,,,3917.117764339326,3433.869168100049,0.9180347773471821,34.56737631818063,,,,,,,,,,,,
314,3,730.0541760029258,730.0541760029258,987,1023.0,3071435.0,3869.9330907246162,3168.0400611711443,11.074435690303998,33.633648754889904,0.0,0.0,,369.0,2.0,0.312748546956024,0.949835957614205,50.0,4.0,0.0,0.0,68.0
315,3,730.244821524173,730.244821524173,987,321.0,3072064.0,3898.991095119661,3812.076840607967,5.136269997137712,-28.760599247154996,1.0,0.0,,594.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,69.0
316,3,730.544400008237,730.544400008237,987,1017.0,3073276.0,3894.4351944192144,3288.1706720926986,6.154128947363862,30.817359612825324,0.0,0.0,,492.0,0.0,0.195827270832682,0.9806384043051871,70.0,4.0,0.0,0.0,77.0
317,3,730.598279566496,730.598279566496,987,915.0,3073459.0,3844.169967974027,3520.5180534537635,-2.9531998620753663,-7.018967654309328,0.0,0.0,,16.0,0.0,-0.38783181492433905,-0.9217301575474751,30.0,4.0,0.0,0.0,55.0
318,2,,731.0,987,,,3918.2826305586877,3468.5383775000805,0.919745029610544,34.631918155871766,,,,,,,,,,,,
319,3,731.0541793634729,731.0541793634729,987,1023.0,3080146.0,3880.613889551383,3201.8829002294165,9.358201475283098,34.16522406396041,0.0,0.0,,404.0,2.0,0.264178441679224,0.96447382077065,50.0,4.0,0.0,0.0,68.0
320,3,731.244824465222,731.244824465222,987,321.0,3080824.0,3904.4731939154917,3783.2199218624814,5.134262077493496,-28.749382586833185,1.0,0.0,,624.0,0.0,0.112279844712297,-0.99367662570445,70.0,4.0,0.0,0.0,69.0
321,3,731.5443903688948,731.5443903688948,987,1017.0,3082132.0,3899.7813083455367,3319.130253918724,5.1326550861956,31.017123914502175,0.0,0.0,,523.0,0.0,0.16325480790037603,0.98658393849556,70.0,4.0,0.0,0.0,77.0
322,3,731.598269761275,731.598269761275,987,915.0,3082363.0,3839.565824642836,3512.7354350795154,-5.590871171469196,-7.517202915907918,0.0,0.0,,2.0,0.0,-0.5967854095346461,-0.8024008817084911,30.0,4.0,0.0,0.0,55.0
323,2,,732.0,987,,,3918.557160819054,3503.178756667616,-1.002781056560701,34.490945040717605,,,,,,,,,,,,
324,3,732.0541825539518,732.0541825539518,987,1023.0,3084821.0,3890.027088399428,3236.0877844610914,9.352724136123625,34.14468511307901,0.0,0.0,,440.0,2.0,0.26417844167913,0.9644738207706761,50.0,4.0,0.0,0.0,68.0
325,3,732.244827234704,732.244827234704,987,321.0,3085453.0,3908.8416236361827,3754.2800365447024,3.278272065619748,-29.010976675759345,1.0,0.0,,1.0,1.0,0.11739265262572401,-0.993085577938525,70.0,4.0,0.0,0.0,69.0
326,3,732.544394266184,732.544394266184,987,1017.0,3086762.0,3904.7817867336285,3350.0736839476017,5.124761463105835,30.969421051370258,0.0,0.0,,555.0,0.0,0.16325480790037603,0.98658393849556,70.0,4.0,0.0,0.0,77.0
327,3,732.5982735897529,732.5982735897529,987,915.0,3086952.0,3831.4413677958555,3505.6859239564624,-8.871158272674123,-6.630398734939417,0.0,0.0,,12.0,0.0,-0.800992748767672,-0.598674048561993,30.0,4.0,0.0,0.0,55.0
328,2,,733.0,987,,,3917.804469193924,3537.8451963632883,-1.005438220603987,34.580302782235584,,,,,,,,,,,,
329,3,733.0541863782311,733.0541863782311,987,1023.0,3089389.0,3898.371174021312,3270.5665096863604,8.1473822615378,34.458612533749765,0.0,0.0,,475.0,2.0,0.23009363590898002,0.9731684945137631,50.0,4.0,0.0,0.0,68.0
330,3,733.2448306387911,733.2448306387911,987,321.0,3090019.0,3912.0939004364764,3725.3750967306405,3.441197696760109,-29.109222677084322,1.0,0.0,,27.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,69.0
331,3,733.5443976924631,733.5443976924631,987,1017.0,3091335.0,3907.454463694399,3381.2947331877917,2.055353836152452,31.365747493279002,0.0,0.0,,586.0,0.0,0.06538516596816,0.9978601004506171,70.0,4.0,0.0,0.0,77.0
332,3,733.5982770150508,733.5982770150508,987,915.0,3091530.0,3820.794159031504,3501.0936428828295,-9.223946690505407,-3.118478657697972,0.0,0.0,,23.0,0.0,-0.947321063982075,-0.32028550035221304,30.0,4.0,0.0,0.0,55.0
333,2,,734.0,987,,,3916.785989274301,3572.4684111750553,-1.003909130353948,34.52764044286668,,,,,,,,,,,,
334,3,734.054176799857,734.054176799857,987,1023.0,3094057.0,3904.995286710919,3305.3656685419214,5.7702149255750514,34.89720856615759,0.0,0.0,,510.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,68.0
335,3,734.244829371891,734.244829371891,987,321.0,3094871.0,3915.8426720723173,3696.4593152220173,4.011460265495418,-29.038490510478354,1.0,0.0,,56.0,1.0,0.136837138323286,-0.990593558214212,70.0,4.0,0.0,0.0,69.0
336,3,734.544396446992,734.544396446992,987,1017.0,3096283.0,3909.1367434230874,3412.5830332958803,0.8375668450891031,31.49645721165103,0.0,0.0,,617.0,0.0,0.026579673701789003,0.999646698061823,70.0,4.0,0.0,0.0,77.0
337,3,734.5982757903259,734.5982757903259,987,915.0,3096522.0,3813.0467729709253,3500.0948578540256,-6.592339558624975,-0.6631353471207361,0.0,0.0,,31.0,0.0,-0.994976652075751,-0.100107251606112,30.0,4.0,0.0,0.0,55.0
338,2,,735.0,987,,,3915.3949217825007,3607.0923215883163,-2.432928144602657,34.53840006359326,,,,,,,,,,,,
339,3,735.0541755708018,735.0541755708018,987,1023.0,3099011.0,3910.690751017177,3340.3336860671734,5.779647077085134,34.95443385469159,0.0,0.0,,546.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,68.0
340,3,735.24482772916,735.24482772916,987,321.0,3099711.0,3919.8276964366873,3667.4311398625428,4.01107337492953,-29.03568987544671,1.0,0.0,,86.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,69.0
341,3,735.544394816716,735.544394816716,987,1017.0,3101043.0,3910.1098985981234,3443.9431765923023,0.835307103526508,31.41146959228196,0.0,0.0,,649.0,0.0,0.026579673701789003,0.999646698061823,70.0,4.0,0.0,0.0,77.0
342,2,,736.0,987,,,3913.0988754478376,3641.687412708822,-2.432046805458199,34.52587278034279,,,,,,,,,,,,
343,3,736.05417959341,736.05417959341,987,1023.0,3103687.0,3914.7511953838602,3375.574151046271,2.319125657021843,35.285674825123465,0.0,0.0,,581.0,2.0,0.06557617585288,0.9978475660943971,50.0,4.0,0.0,0.0,68.0
344,3,736.2448316422369,736.2448316422369,987,321.0,3104350.0,3923.8404914369185,3638.3860298085783,4.002781660127213,-28.97577781966226,1.0,0.0,,18.0,0.0,0.028105448848334002,-0.999604963845735,70.0,4.0,0.0,0.0,69.0
345,3,736.5443984388679,736.5443984388679,987,1017.0,3105684.0,3910.9452783904967,3475.275776865484,0.8343495384455231,31.375797016246693,0.0,0.0,,680.0,0.0,0.026579673701698003,0.999646698061825,70.0,4.0,0.0,0.0,77.0
346,2,,737.0,987,,,3908.498212386604,3676.1962588943015,-4.692692807087358,34.29220002084011,,,,,,,,,,,,
347,3,737.054183210142,737.054183210142,987,1023.0,3108292.0,3916.915416114712,3410.947787232359,0.9355125614982541,35.295325623083414,0.0,0.0,,617.0,2.0,0.026489052781814,0.9996491034771761,50.0,4.0,0.0,0.0,68.0
348,3,737.2448222574029,737.2448222574029,987,321.0,3109001.0,3926.092909712908,3609.5256700815657,0.8234022077919351,-29.280147831484413,1.0,0.0,,48.0,0.0,0.028105448848334002,-0.999604963845735,70.0,4.0,0.0,0.0,69.0
349,3,737.544388654274,737.544388654274,987,1017.0,3110379.0,3910.9883759704207,3506.616001355839,-0.9177659947161491,31.406104668885725,0.0,0.0,,712.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,77.0
350,2,,738.0,987,,,3903.7241698724647,3710.4456988114107,-4.683378350699724,34.222635021575876,,,,,,,,,,,,
351,3,738.054186419742,738.054186419742,987,1023.0,3117313.0,3917.7762665221144,3446.394742174719,0.93521978791988,35.284584468787926,0.0,0.0,,652.0,2.0,0.026489052781814,0.9996491034771761,50.0,4.0,0.0,0.0,68.0
352,3,738.244825466992,738.244825466992,987,321.0,3118074.0,3927.2015533930703,3580.1243007430176,0.823074500069622,-29.26849335852091,1.0,0.0,,77.0,0.0,0.028105448848329002,-0.999604963845735,70.0,4.0,0.0,0.0,69.0
353,3,738.5443915174241,738.5443915174241,987,1017.0,3119410.0,3909.78632397519,3537.919840532415,-0.9177726499842941,31.406260671641654,0.0,0.0,,743.0,0.0,-0.029213664446741002,0.999573189821332,70.0,4.0,0.0,0.0,77.0
354,2,,739.0,987,,,3899.125919183987,3744.495570295766,-4.580435386266177,34.25936799581063,,,,,,,,,,,,
355,3,739.054176276552,739.054176276552,987,1023.0,3122076.0,3919.029328096456,3481.8653245976866,0.935199028776116,35.283801056114214,0.0,0.0,,687.0,2.0,0.026489052781820004,0.9996491034771761,50.0,4.0,0.0,0.0,68.0
356,3,739.244828326108,739.244828326108,987,321.0,3122793.0,3927.970493410906,3550.80814279359,0.8223531162406551,-29.24292592744429,1.0,0.0,,106.0,0.0,0.028105448848329002,-0.999604963845735,70.0,4.0,0.0,0.0,69.0
357,3,739.544394333403,739.544394333403,987,1017.0,3124218.0,3908.955878650025,3569.2904713468465,-0.919821225079781,31.4756326056268,0.0,0.0,,775.0,0.0,-0.029213664446644003,0.999573189821335,70.0,4.0,0.0,0.0,77.0
358,2,,740.0,987,,,3894.051748153877,3778.1233885606707,-6.022492610334767,34.046949119038075,,,,,,,,,,,,
359,3,740.054179084814,740.054179084814,987,1023.0,3135356.0,3918.916821827562,3517.3187059088395,-1.028295640493806,35.30326173089612,0.0,0.0,,723.0,2.0,-0.029123252759888002,0.999575828113447,50.0,4.0,0.0,0.0,68.0
360,3,740.244831325424,740.244831325424,987,321.0,3136091.0,3928.6973071051398,3521.502051547036,0.8211359500870781,-29.199752831778035,1.0,0.0,,135.0,0.0,0.028105448848329002,-0.999604963845735,70.0,4.0,0.0,0.0,69.0
361,3,740.544397329239,740.544397329239,987,1017.0,3137457.0,3907.8277270546773,3600.6349113315646,-1.862782202601255,31.43122165620881,0.0,0.0,,806.0,0.0,-0.059163971094699,0.9982482779971651,70.0,4.0,0.0,0.0,77.0
362,2,,741.0,987,,,3888.1026807553444,3812.15996301241,-6.017132597991411,34.01573608599186,,,,,,,,,,,,
363,3,741.054182072467,741.054182072467,987,1023.0,3140175.0,3917.7135832671183,3552.7368209219994,-1.030524504262204,35.37981287086303,0.0,0.0,,758.0,2.0,-0.029123252759882003,0.999575828113447,50.0,4.0,0.0,0.0,68.0
364,3,741.244821738497,741.244821738497,987,321.0,3140861.0,3929.3559299802773,3492.201783133606,0.822101873640335,-29.234156170522294,1.0,0.0,,165.0,0.0,-0.033852624718371,-0.9994268356411471,70.0,4.0,0.0,0.0,69.0
365,3,741.54440074151,741.54440074151,987,1017.0,3142184.0,3905.6708935042466,3631.9307772968405,-2.209203613057119,31.42948342932399,0.0,0.0,,838.0,0.0,-0.070119330533466,0.9975386105236921,70.0,4.0,0.0,0.0,77.0
366,2,,742.0,987,,,3882.1281971117355,3846.1789579544625,-6.016345500843968,34.01264953709366,,,,,,,,,,,,
367,3,742.05418547913,742.05418547913,987,1023.0,3144856.0,3916.568357582951,3588.1757470509006,-1.030143091739039,35.36657522253193,0.0,0.0,,793.0,2.0,-0.029123252759882003,0.999575828113447,50.0,4.0,0.0,0.0,68.0
368,3,742.544391577821,742.544391577821,987,1017.0,3147028.0,3902.454998284174,3662.9496432423684,-4.266685967703684,31.16603349378676,0.0,0.0,,14.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,77.0
369,3,742.673576554265,742.673576554265,987,243.0,3147451.0,3684.458749171297,4159.452021941049,-7.104305195652264,12.103472941214644,0.0,0.0,,492.0,1.0,-0.506219096172098,0.862404908770064,50.0,4.0,0.0,0.0,100.0
370,2,,743.0,987,,,3876.033982600115,3880.220666976971,-6.019537201840733,34.02692245823933,,,,,,,,,,,,
371,3,743.0541802869119,743.0541802869119,987,1023.0,3149719.0,3914.171446710544,3623.5294703555405,-2.485050079181469,35.24800867553326,0.0,0.0,,829.0,2.0,-0.07033544731374701,0.9975233956410121,50.0,4.0,0.0,0.0,68.0
372,3,743.5443998160998,743.5443998160998,987,1017.0,3151841.0,3898.1549206935847,3694.087598567368,-4.259803641302717,31.116200443959638,0.0,0.0,,45.0,1.0,-0.135643826991415,0.990757665728165,70.0,4.0,0.0,0.0,77.0
373,3,743.673565875246,743.673565875246,987,243.0,3152263.0,3676.7040651656853,4170.900574980769,-7.996077928547619,11.407272871702432,0.0,0.0,,506.0,1.0,-0.574007368118416,0.8188501336299391,50.0,4.0,0.0,0.0,100.0
374,2,,744.0,987,,,3870.2554539778534,3914.285093014088,-6.011854648813828,33.98475249529909,,,,,,,,,,,,
375,3,744.0541826017129,744.0541826017129,987,1023.0,3154490.0,3910.6214481718266,3659.020754887829,-4.80128585872932,35.06663189204076,0.0,0.0,,9.0,3.0,-0.135657970574474,0.990755729238854,50.0,4.0,0.0,0.0,68.0
376,3,744.54438956103,744.54438956103,987,1017.0,3156532.0,3893.888225583623,3725.239451748096,-4.272290375405757,31.207723827060576,0.0,0.0,,77.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,77.0
377,3,744.673568082466,744.673568082466,987,243.0,3156950.0,3668.28027627122,4182.2285746680545,-8.578758795304758,10.978728813494035,0.0,0.0,,520.0,1.0,-0.615727228032622,0.787959377543831,50.0,4.0,0.0,0.0,100.0
378,2,,745.0,987,,,3864.2089098492484,3948.315137596921,-6.028865442009305,34.079291006172554,,,,,,,,,,,,
379,3,745.054184802473,745.054184802473,987,1023.0,3159178.0,3905.818133094757,3694.0382078083057,-4.788972832035617,34.97820538547041,0.0,0.0,,44.0,3.0,-0.13565797057460002,0.990755729238837,50.0,4.0,0.0,0.0,68.0
380,3,745.5443958076511,745.5443958076511,987,1017.0,3161212.0,3893.008671156693,3756.121427766382,-4.285677407749606,31.19723396710893,0.0,0.0,,9.0,1.0,-0.136106608216844,0.9906941966115,70.0,4.0,0.0,0.0,77.0
381,3,745.673570014423,745.673570014423,987,243.0,3161631.0,3659.2120667720396,4192.879177459963,-9.053142539839515,10.62938251110138,0.0,0.0,,534.0,1.0,-0.648417680595844,0.761284776867832,50.0,4.0,0.0,0.0,100.0
382,2,,746.0,987,,,3858.030646759161,3982.3653297076876,-6.01848946947825,34.017458019645666,,,,,,,,,,,,
383,3,746.054186729806,746.054186729806,987,1023.0,3163859.0,3900.9332272009815,3729.082398436132,-4.80201815371164,35.07496411508759,0.0,0.0,,80.0,3.0,-0.135657970574474,0.990755729238854,50.0,4.0,0.0,0.0,68.0
384,3,746.544397735098,746.544397735098,987,1017.0,3165929.0,3887.882528950216,3787.1466485799774,-5.473950555576155,30.934014438057943,0.0,0.0,,41.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,77.0
385,3,746.673566292016,746.673566292016,987,243.0,3166392.0,3649.75718111581,4203.029037880057,-10.607852189510112,9.067423346783743,0.0,0.0,,548.0,1.0,-0.7601537976779401,0.6497431830160311,50.0,4.0,0.0,0.0,100.0
386,2,,747.0,987,,,3852.172127051934,4016.3794117692732,-6.012066710012259,33.9823087284265,,,,,,,,,,,,
387,3,747.0541830041741,747.0541830041741,987,1023.0,3168849.0,3896.402236886483,3763.415275966619,-4.823215878400117,35.08753284546724,0.0,0.0,,16.0,2.0,-0.136193587388823,0.990682243080072,50.0,4.0,0.0,0.0,68.0
388,3,747.454293045465,747.454293045465,987,777.0,3170554.0,3779.921904149497,4443.36772355716,6.399425840889296,-35.82889931698258,0.0,0.0,,23.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
389,3,747.544394009523,747.544394009523,987,1017.0,3170929.0,3882.5364355386832,3818.1257192942253,-5.486158418239428,31.003101412405055,0.0,0.0,,72.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,77.0
390,3,747.6735715035451,747.6735715035451,987,243.0,3171353.0,3638.85086832622,4211.945663157483,-10.787202713272197,8.899398407946494,0.0,0.0,,562.0,1.0,-0.7713912415784261,0.636361180789725,50.0,4.0,0.0,0.0,100.0
391,2,,748.0,987,,,3846.254332199531,4050.4386645668483,-6.035329384932434,34.112492756057776,,,,,,,,,,,,
392,3,748.054175212906,748.054175212906,987,1023.0,3173566.0,3890.430752569019,3798.2348677646883,-6.152806822195965,34.77192690412158,0.0,0.0,,52.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
393,3,748.454285000929,748.454285000929,987,777.0,3175171.0,3786.062293327058,4407.56182945041,6.406698182919518,-35.874488469438354,0.0,0.0,,59.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
394,3,748.5443992186031,748.5443992186031,987,1017.0,3175505.0,3877.16453122798,3849.104262714611,-5.475702183475325,30.943314238146616,0.0,0.0,,104.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,77.0
395,3,748.67357656396,748.67357656396,987,243.0,3175929.0,3629.2577331190023,4221.58473216449,-7.204908808968524,10.644316430465585,0.0,0.0,,576.0,1.0,-0.560566411907465,0.828109472135894,50.0,4.0,0.0,0.0,100.0
396,3,748.702717706588,748.702717706588,987,603.0,3176133.0,3780.6670667081767,4449.720355907937,6.4048864493689575,-35.86444839142663,0.0,0.0,,15.0,3.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,77.0
397,2,,749.0,987,,,3840.4460298907647,4084.4932092420563,-6.01810079052292,34.01643106673725,,,,,,,,,,,,
398,3,749.05417541131,749.05417541131,987,1023.0,3178278.0,3884.2370479517867,3833.041745329547,-6.158027715653366,34.801406871267545,0.0,0.0,,87.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
399,3,749.454289810343,749.454289810343,987,777.0,3179964.0,3792.4634984321488,4371.679277325895,6.394706881274984,-35.806758564839505,0.0,0.0,,96.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
400,3,749.544399416816,749.544399416816,987,1017.0,3180344.0,3871.660353283554,3880.0780382569874,-5.481985743433887,30.978760251422678,0.0,0.0,,135.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,77.0
401,3,749.673568475126,749.673568475126,987,243.0,3180904.0,3624.9780559144865,4230.988354834372,-2.813030531699153,7.87421741306484,0.0,0.0,,587.0,1.0,-0.33646636093611504,0.941695485790607,50.0,4.0,0.0,0.0,100.0
402,3,749.702722353867,749.702722353867,987,603.0,3181108.0,3787.0588274656775,4413.866701128319,6.416124376774043,-35.92724309292159,0.0,0.0,,52.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
403,2,,750.0,987,,,3834.1628240899054,4118.5236789286255,-6.021221377431524,34.03028597570097,,,,,,,,,,,,
