,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
17,2,,479.0,753,,,8075.660430338447,5489.320352698477,-9.653781362635023,1.328427535850164,,,,,,,,,,,,
18,2,,480.0,753,,,8066.046986340979,5494.349930374621,-10.404863940772493,5.66328751227092,,,,,,,,,,,,
19,2,,481.0,753,,,8054.473939099934,5500.627405154721,-12.4322987604743,6.766600401145244,,,,,,,,,,,,
20,2,,482.0,753,,,8040.947636102412,5507.914905222892,-13.706525455420513,7.460023796179567,,,,,,,,,,,,
21,2,,483.0,753,,,8027.408038620356,5515.371274031165,-13.700372701721086,7.4565443808034555,,,,,,,,,,,,
22,2,,484.0,753,,,8013.925141256855,5522.816181378503,-13.668330049117662,7.439107040149522,,,,,,,,,,,,
23,2,,485.0,753,,,8000.206915705742,5530.279346429334,-13.652838603534562,7.430676726425273,,,,,,,,,,,,
24,2,,486.0,753,,,7986.534861670861,5537.745642591644,-13.718957292029444,7.466657957734488,,,,,,,,,,,,
25,2,,487.0,753,,,7972.780354116718,5545.211216794808,-13.646140480660334,7.427031664586425,,,,,,,,,,,,
26,2,,488.0,753,,,7958.929617057018,5552.664230917617,-13.686844387782454,7.44918238673004,,,,,,,,,,,,
27,2,,489.0,753,,,7945.259584750804,5560.122564701389,-13.694567835353336,7.453385421598949,,,,,,,,,,,,
28,2,,490.0,753,,,7933.11013714029,5558.836814789298,-8.188462750038207,-13.35851040716134,,,,,,,,,,,,
29,2,,491.0,753,,,7925.522590210806,5545.323253419219,-7.764916417789186,-13.457768421518631,,,,,,,,,,,,
30,2,,492.0,753,,,7917.958840479865,5531.650585304519,-7.107726283391497,-13.893618639776912,,,,,,,,,,,,
31,2,,493.0,753,,,7910.964145018185,5517.763131897164,-7.088805081612673,-13.856634030511872,,,,,,,,,,,,
32,2,,494.0,753,,,7903.861554801861,5503.871064769398,-7.019588655762234,-13.936552694159978,,,,,,,,,,,,
33,3,494.906135034702,494.906135034702,753,519.0,1733768.0,7700.333336529823,5567.398092968824,1.173128917513189,4.793039527806441,0.0,0.0,,4.0,0.0,0.23773785415078003,0.9713293533625871,50.0,4.0,0.0,0.0,80.0
34,2,,495.0,753,,,7896.858339536051,5489.916209193975,-6.914563830488111,-13.99641918989212,,,,,,,,,,,,
35,2,,496.0,753,,,7889.554000886694,5476.195854168966,-7.664718579716045,-13.593653196111756,,,,,,,,,,,,
36,2,,497.0,753,,,7881.215078057098,5462.895497605577,-8.227043105692287,-13.315630087976634,,,,,,,,,,,,
37,2,,498.0,753,,,7873.057212916935,5449.6075924424795,-8.184779657359746,-13.247191089538845,,,,,,,,,,,,
38,2,,499.0,753,,,7864.784699338366,5436.3616311833175,-8.212578217020221,-13.29218273608357,,,,,,,,,,,,
39,2,,500.0,753,,,7856.427072263423,5423.099044913024,-8.227303223852866,-13.328544787347473,,,,,,,,,,,,
40,2,,501.0,753,,,7849.205096200708,5410.396764864818,-6.4034154102730625,-11.16866908664348,,,,,,,,,,,,
41,2,,502.0,753,,,7844.059759154413,5401.357332718042,-4.170666407900039,-7.274400870145545,,,,,,,,,,,,
42,2,,503.0,753,,,7840.523775399329,5395.255182456371,-3.8013202571220983,-6.630208354390167,,,,,,,,,,,,
43,2,,504.0,753,,,7833.679629829706,5391.5413057759715,-9.770398703143808,-1.009792466121326,,,,,,,,,,,,
44,2,,505.0,753,,,7825.363026262536,5398.998148648368,-8.553880085779658,8.527514131157854,,,,,,,,,,,,
45,2,,506.0,753,,,7816.266209213256,5408.0405465020185,-8.575181672454242,8.54874979415994,,,,,,,,,,,,
46,2,,507.0,753,,,7809.359067538965,5414.877601370104,-5.442184526394337,5.425638800133385,,,,,,,,,,,,
47,2,,508.0,753,,,7804.120514620963,5419.917153629264,-6.091290663546692,5.703433724492653,,,,,,,,,,,,
48,2,,509.0,753,,,7797.124639647343,5414.79375336484,-6.755435879796824,-8.376744706663716,,,,,,,,,,,,
49,2,,510.0,753,,,7788.950878744267,5406.130760753034,-9.119397400676359,-8.885831195513893,,,,,,,,,,,,
50,2,,511.0,753,,,7778.609716429149,5396.668538476764,-11.174015918419197,-9.845739190018719,,,,,,,,,,,,
51,2,,512.0,753,,,7767.470198459281,5385.731866841859,-10.767487946315521,-11.290576951023862,,,,,,,,,,,,
52,2,,513.0,753,,,7755.177569234639,5375.8412287867695,-11.856039502622744,-10.242773932697725,,,,,,,,,,,,
53,2,,514.0,753,,,7741.973242099628,5367.627297343629,-12.77061668528933,-6.941732712571916,,,,,,,,,,,,
54,3,514.6031025949691,514.6031025949691,753,663.0,1850361.0,7648.501283704425,5351.507494708147,12.446629736191355,-2.34699458941311,0.0,0.0,,23.0,1.0,0.9825702456970721,-0.18589166810482702,70.0,4.0,0.0,0.0,96.0
55,2,,515.0,753,,,7731.225184775143,5361.908472340995,-8.938968732494578,-4.692636931078793,,,,,,,,,,,,
56,3,515.60310300707,515.60310300707,753,663.0,1859557.0,7661.415908246907,5349.869831176705,12.702944713418828,-0.837356536041419,0.0,0.0,,36.0,1.0,0.9977905984148431,-0.066437351805662,70.0,4.0,0.0,0.0,96.0
57,2,,516.0,753,,,7724.064628806103,5358.898400016017,-5.164028198548406,-2.197320227713422,,,,,,,,,,,,
58,3,516.60310329531,516.60310329531,753,663.0,1864464.0,7674.291269410303,5350.7807493875725,12.672585946659652,1.620254032939799,0.0,0.0,,48.0,1.0,0.9919950313852661,0.12627690884300102,70.0,4.0,0.0,0.0,96.0
59,2,,517.0,753,,,7721.388687223563,5357.700755620901,-1.040169626219702,-0.42788162438587,,,,,,,,,,,,
60,3,517.603103494239,517.603103494239,753,663.0,1873851.0,7687.028393043194,5353.197455485134,11.570323566319999,2.4477032293265593,0.0,0.0,,61.0,1.0,0.9784672450503151,0.206402156877409,70.0,4.0,0.0,0.0,96.0
61,2,,518.0,753,,,7721.4600520026615,5357.64495396384,0.000241232164425,0.000241232164425,,,,,,,,,,,,
62,3,518.603103647239,518.603103647239,753,663.0,1878925.0,7695.971280921334,5355.935987088867,7.097007609774968,2.177167675570455,0.0,0.0,,70.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,96.0
63,2,,519.0,753,,,7721.533662471095,5357.653927494865,0.000241232164425,0.000241232164425,,,,,,,,,,,,
64,3,519.6031037810579,519.6031037810579,753,663.0,1883890.0,7700.8051005733005,5357.4047771996475,2.7962951367344,0.8616500875833981,0.0,0.0,,75.0,1.0,0.956267925235257,0.29249214547788305,70.0,4.0,0.0,0.0,96.0
65,2,,520.0,753,,,7721.750606463412,5357.642821469201,0.000241232164425,0.000241232164425,,,,,,,,,,,,
66,3,520.6031039179979,520.6031039179979,753,663.0,1888994.0,7701.607622737096,5357.673825078032,0.009150646625822,0.009150646625822,0.0,0.0,,76.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,96.0
67,2,,521.0,753,,,7721.698088076718,5357.659816097782,0.000241232164425,0.000241232164425,,,,,,,,,,,,
68,3,521.603104054938,521.603104054938,753,663.0,1893885.0,7701.387735636362,5357.673915929103,0.009150646625822,0.009150646625822,0.0,0.0,,76.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,96.0
69,2,,522.0,753,,,7721.742455781896,5357.665203401408,0.000241232164425,0.000241232164425,,,,,,,,,,,,
70,3,522.603104191878,522.603104191878,753,663.0,1898681.0,7701.804378792116,5357.71632594011,0.009150646625822,0.009150646625822,0.0,0.0,,76.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,96.0
71,2,,523.0,753,,,7721.641947344706,5357.679843687025,0.000241232164425,0.000241232164425,,,,,,,,,,,,
72,3,523.603104328818,523.603104328818,753,663.0,1907570.0,7701.713728733734,5357.682324647114,0.009150646625822,0.009150646625822,0.0,0.0,,76.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,96.0
73,2,,524.0,753,,,7721.593299580142,5357.666209057739,0.000241232164425,0.000241232164425,,,,,,,,,,,,
74,3,524.603104465758,524.603104465758,753,663.0,1912449.0,7701.929733576196,5357.733220886299,0.009150646625822,0.009150646625822,0.0,0.0,,76.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,96.0
75,2,,525.0,753,,,7721.483006932298,5357.667363931994,0.000241232164425,0.000241232164425,,,,,,,,,,,,
76,3,525.603104602698,525.603104602698,753,663.0,1917466.0,7701.86180633436,5357.751874354479,0.009150646625822,0.009150646625822,0.0,0.0,,76.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,96.0
77,2,,526.0,753,,,7721.709381808175,5357.6415737486095,0.000241232164425,0.000241232164425,,,,,,,,,,,,
78,3,526.603104739638,526.603104739638,753,663.0,1922504.0,7701.874743471314,5357.734353574951,0.009150646625822,0.009150646625822,0.0,0.0,,76.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,96.0
79,2,,527.0,753,,,7721.739388992947,5357.65836464955,0.000241232164425,0.000241232164425,,,,,,,,,,,,
80,3,527.603104876578,527.603104876578,753,663.0,1927631.0,7702.137284156336,5357.768305024892,0.009150646625822,0.009150646625822,0.0,0.0,,76.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,96.0
81,2,,528.0,753,,,7721.810688548853,5357.655351309011,0.000241232164425,0.000241232164425,,,,,,,,,,,,
82,3,528.603105013518,528.603105013518,753,663.0,1932585.0,7701.929745237097,5357.752445631607,0.009150646625822,0.009150646625822,0.0,0.0,,76.0,1.0,0.9562679252352421,0.292492145477933,70.0,4.0,0.0,0.0,96.0
83,2,,529.0,753,,,7720.715426339276,5357.0251451755585,-2.5295536676313892,-1.063614682730921,,,,,,,,,,,,
84,3,529.603105118626,529.603105118626,753,663.0,1941852.0,7703.631031048596,5358.165619419635,2.265143436825389,0.677958027550526,0.0,0.0,,0.0,0.0,0.9587477872608431,0.284258122878549,70.0,4.0,0.0,0.0,96.0
85,2,,530.0,753,,,7719.409944945158,5353.73600347167,-2.2575935492165042,-4.567658163532525,,,,,,,,,,,,
86,3,530.603105200734,530.603105200734,753,663.0,1947482.0,7707.230419158289,5358.778594344596,4.522907931660838,0.92173192743663,0.0,0.0,,3.0,0.0,0.9801486688049241,0.198263932776325,70.0,4.0,0.0,0.0,96.0
87,2,,531.0,753,,,7719.15868562134,5346.9802844701235,3.498299444595101,-6.32624973803642,,,,,,,,,,,,
88,3,531.6031052916089,531.6031052916089,753,663.0,1952725.0,7712.814049199318,5357.619500510586,6.47129055476368,-1.796841472118007,0.0,0.0,,3.0,0.0,0.9631782959821771,-0.26886347864458904,70.0,4.0,0.0,0.0,96.0
89,2,,532.0,753,,,7723.307749801198,5339.57070801012,4.566491546211969,-8.258057222975152,,,,,,,,,,,,
90,3,532.603105384718,532.603105384718,753,663.0,1957973.0,7717.439184606323,5351.802207862535,4.389460417960612,-7.192706321321737,0.0,0.0,,0.0,1.0,0.5198622592891511,-0.8542500988391971,70.0,4.0,0.0,0.0,96.0
91,2,,533.0,753,,,7728.45813662957,5330.080031996428,5.765901252357083,-10.42733006603258,,,,,,,,,,,,
92,3,533.603105488175,533.603105488175,753,663.0,1963180.0,7721.998851134866,5343.466000830724,5.019796571313645,-9.060556951752536,0.0,0.0,,10.0,1.0,0.48387278900679004,-0.8751383456681521,70.0,4.0,0.0,0.0,96.0
93,2,,534.0,753,,,7734.858151275545,5318.518704468573,6.830661097790442,-12.353114354941566,,,,,,,,,,,,
94,3,534.603105604227,534.603105604227,753,663.0,1968290.0,7727.43299283813,5333.408896741953,5.950795964669321,-10.742370968654217,0.0,0.0,,21.0,1.0,0.48387278900692904,-0.875138345668075,70.0,4.0,0.0,0.0,96.0
95,2,,535.0,753,,,7740.519069224362,5304.5798979948095,2.632753336495168,-15.990821997273533,,,,,,,,,,,,
96,3,535.6031057321878,535.6031057321878,753,663.0,1973337.0,7733.815198725452,5321.695911139185,6.871076223433009,-12.403577052764057,0.0,0.0,,34.0,1.0,0.48387278900692904,-0.875138345668075,70.0,4.0,0.0,0.0,96.0
97,2,,536.0,753,,,7731.282889475865,5292.05165667973,-11.32270591393033,-10.728981860670086,,,,,,,,,,,,
98,3,536.6031058841401,536.6031058841401,753,663.0,1978336.0,7740.557683797741,5308.727904564788,6.008213818969029,-12.609740215132224,0.0,0.0,,1.0,0.0,0.42945081505847704,-0.9030902487822631,70.0,4.0,0.0,0.0,96.0
99,2,,537.0,753,,,7719.949048811438,5281.352965962051,-11.299044788926112,-10.706561406163079,,,,,,,,,,,,
100,3,537.60310603807,537.60310603807,753,663.0,1983219.0,7736.305463171926,5296.692624021814,-8.411750799807661,-9.569376502153558,0.0,0.0,,0.0,1.0,-0.6602593574116901,-0.751037669461593,70.0,4.0,0.0,0.0,96.0
101,2,,538.0,753,,,7708.769921354768,5270.635002636414,-11.318095708359616,-10.724615739499278,,,,,,,,,,,,
102,3,538.603106211629,538.603106211629,753,663.0,1988358.0,7727.187718916631,5287.958165863484,-9.192703948440974,-8.710265131301538,0.0,0.0,,13.0,1.0,-0.725881428636679,-0.687819854002756,70.0,4.0,0.0,0.0,96.0
103,2,,539.0,753,,,7697.52992030967,5259.863090767901,-11.363228200144139,-10.767394236651215,,,,,,,,,,,,
104,3,539.6031064050338,539.6031064050338,753,663.0,1993347.0,7717.806377294745,5279.219439457218,-9.180281213745191,-8.698493782392351,0.0,0.0,,26.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
105,2,,540.0,753,,,7686.301981992329,5249.127919403193,-11.269506266147522,-10.678586609929743,,,,,,,,,,,,
106,3,540.603106617055,540.603106617055,753,663.0,1998369.0,7708.676386549222,5270.454811088574,-9.22586347313697,-8.741685937148068,0.0,0.0,,39.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
107,2,,541.0,753,,,7674.925576471281,5238.426589129441,-11.28815198121995,-10.696256793557183,,,,,,,,,,,,
108,3,541.6031068481228,541.6031068481228,753,663.0,2003455.0,7699.485726518201,5261.714083170736,-9.255865017352136,-8.77019083237807,0.0,0.0,,51.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
109,2,,542.0,753,,,7663.395435803915,5227.680879354264,-11.347013034222277,-10.665897125265419,,,,,,,,,,,,
110,3,542.603107099382,542.603107099382,753,663.0,2008383.0,7690.010939735964,5252.912888149424,-9.196104841964756,-8.713564180298903,0.0,0.0,,64.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
111,2,,543.0,753,,,7650.519669937861,5217.211122524597,-13.029432000857618,-8.663059102075556,,,,,,,,,,,,
112,3,543.603107375765,543.603107375765,753,663.0,2013419.0,7680.6799018554375,5244.127738554634,-9.207937641768757,-8.72478202789857,0.0,0.0,,77.0,1.0,-0.7258814286367701,-0.6878198540026601,70.0,4.0,0.0,0.0,96.0
113,2,,544.0,753,,,7635.426684475568,5220.741465275977,-15.031380595578087,4.212859446926445,,,,,,,,,,,,
114,3,544.603107638956,544.603107638956,753,663.0,2018555.0,7671.283709181106,5235.359928407811,-9.231092012355397,-8.746722299644615,0.0,0.0,,89.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,96.0
115,2,,545.0,753,,,7620.313566542667,5224.942217488752,-14.997126052593378,4.203259298841401,,,,,,,,,,,,
116,3,545.6031079342998,545.6031079342998,753,663.0,2027768.0,7661.996997290699,5226.558204020598,-9.271801728727644,-8.628224613581038,0.0,0.0,,3.0,0.0,-0.7320394866952981,-0.6812622035008861,70.0,4.0,0.0,0.0,96.0
117,2,,546.0,753,,,7604.863275351878,5227.893558849145,-15.302463820912571,2.926538079155419,,,,,,,,,,,,
118,3,546.6031082744989,546.6031082744989,753,663.0,2032704.0,7651.946152540482,5217.997900395353,-10.08084721378041,-7.6273436399325085,0.0,0.0,,15.0,0.0,-0.7974027299321971,-0.603447500862071,70.0,4.0,0.0,0.0,96.0
119,2,,547.0,753,,,7589.398811458761,5230.801196732317,-15.264029059661329,2.919188705777433,,,,,,,,,,,,
120,3,547.603108621145,547.603108621145,753,663.0,2041819.0,7639.71257375266,5219.947915676952,-12.251118986787366,3.441391738058313,0.0,0.0,,10.0,1.0,-0.9628992090004811,0.269861285304592,70.0,4.0,0.0,0.0,96.0
121,2,,548.0,753,,,7573.897391708988,5233.678237197221,-15.420509463973113,2.78655689382497,,,,,,,,,,,,
122,3,548.603108987881,548.603108987881,753,663.0,2046952.0,7627.3867379421945,5223.381621793752,-12.207937358256324,3.428003944676076,0.0,0.0,,23.0,1.0,-0.962899209000434,0.269861285304761,70.0,4.0,0.0,0.0,96.0
123,2,,549.0,753,,,7558.4030869318685,5236.12471348955,-15.443663598856507,2.410510956071542,,,,,,,,,,,,
124,3,549.603109374174,549.603109374174,753,663.0,2051952.0,7615.135629185458,5226.353561729952,-12.417606076434586,2.380613189732711,0.0,0.0,,35.0,1.0,-0.982204602322408,0.187814054790046,70.0,4.0,0.0,0.0,96.0
125,2,,550.0,753,,,7543.064615646779,5238.507718515433,-15.352548415534551,2.396291894074843,,,,,,,,,,,,
126,3,550.6031098022049,550.6031098022049,753,663.0,2057002.0,7604.230124983562,5228.4087736815545,-8.788306906351933,1.686360415513633,0.0,0.0,,46.0,1.0,-0.982204602322408,0.187814054790046,70.0,4.0,0.0,0.0,96.0
127,2,,551.0,753,,,7527.731169885329,5240.897519624339,-15.481183564640915,2.415971045598952,,,,,,,,,,,,
128,3,551.603110304898,551.603110304898,753,663.0,2061963.0,7597.629283969173,5229.581803536569,-4.386684705616819,0.844696152059708,0.0,0.0,,53.0,1.0,-0.9822046023224421,0.187814054789872,70.0,4.0,0.0,0.0,96.0
129,2,,552.0,753,,,7512.33015008213,5243.289822417803,-15.392047247198905,2.402136965842924,,,,,,,,,,,,
130,2,,553.0,753,,,7496.871082495535,5245.7076341977045,-15.387552307668251,2.40143550400623,,,,,,,,,,,,
131,2,,554.0,753,,,7480.635606719475,5248.162073796877,-17.05049102769861,2.12732419167561,,,,,,,,,,,,
132,2,,555.0,753,,,7462.802443748155,5248.984101868538,-16.034643569812875,6.806384605741255,,,,,,,,,,,,
133,2,,556.0,753,,,7444.924743306216,5244.592294288185,-18.193073357521353,-4.4727566552401985,,,,,,,,,,,,
134,2,,557.0,753,,,7426.123504083946,5238.390178230589,-18.00526789305094,-8.969715307976502,,,,,,,,,,,,
135,2,,558.0,753,,,7407.463789691415,5228.8004972382305,-19.47790070238566,-9.644162414437496,,,,,,,,,,,,
136,2,,559.0,753,,,7389.074363226561,5219.671189044106,-16.750531504253292,-8.293695720966387,,,,,,,,,,,,
137,2,,560.0,753,,,7374.377806815012,5212.476090709165,-12.73292541520245,-6.304363578300171,,,,,,,,,,,,
138,2,,561.0,753,,,7363.857865874206,5207.268201773804,-8.702917884184659,-4.308890816925727,,,,,,,,,,,,
139,2,,562.0,753,,,7356.996593223459,5204.320631058646,-6.243209614049092,-2.469176114008487,,,,,,,,,,,,
140,2,,563.0,753,,,7350.077001928588,5207.958947199922,-6.909804050234288,6.2598939599978785,,,,,,,,,,,,
141,2,,564.0,753,,,7344.775458817506,5217.031015592217,-5.419739485763314,10.314409731352038,,,,,,,,,,,,
142,2,,565.0,753,,,7338.354208813614,5228.151241141287,-7.5838474253318875,11.510325769280048,,,,,,,,,,,,
143,2,,566.0,753,,,7326.250901620892,5236.710090506961,-14.071219460680554,6.899703504306594,,,,,,,,,,,,
144,2,,567.0,753,,,7312.254136130006,5243.566772223771,-14.0177629508818,6.873494423389979,,,,,,,,,,,,
145,2,,568.0,753,,,7298.403351334139,5250.440058128393,-13.973123418089186,6.851473977354842,,,,,,,,,,,,
146,2,,569.0,753,,,7284.302574390467,5257.303761018152,-14.027979863900576,6.878369429986611,,,,,,,,,,,,
147,2,,570.0,753,,,7270.273853022475,5264.17774701461,-14.023591780534762,6.876151659169287,,,,,,,,,,,,
148,2,,571.0,753,,,7256.399672979536,5271.228987560656,-13.749387961200394,7.368000145979536,,,,,,,,,,,,
149,3,571.362999720374,571.362999720374,753,171.0,2165053.0,7093.367943558138,4948.544382144079,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.49463910518339904,-0.8690984729151041,30.0,4.0,0.0,0.0,52.0
150,2,,572.0,753,,,7247.493029631241,5286.2310986800385,6.834217698740724,13.975212402855625,,,,,,,,,,,,
151,3,572.3630022331839,572.3630022331839,753,171.0,2173913.0,7093.340428636432,4948.542922568527,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.49463910518339904,-0.8690984729151041,30.0,4.0,0.0,0.0,52.0
152,2,,573.0,753,,,7254.582810774434,5300.211508389172,6.865777270897736,14.039846520555175,,,,,,,,,,,,
153,2,,574.0,753,,,7261.546116031096,5314.252062223618,6.851369617781659,14.010351901466072,,,,,,,,,,,,
154,2,,575.0,753,,,7268.401535036668,5328.28816192351,6.871634589405598,14.051843265022967,,,,,,,,,,,,
155,2,,576.0,753,,,7275.395407843287,5342.301251083697,6.884674174437088,14.0783553084168,,,,,,,,,,,,
156,2,,577.0,753,,,7268.145895337889,5353.694359581102,-12.489496080193918,9.307051246617725,,,,,,,,,,,,
157,2,,578.0,753,,,7255.6981065227665,5362.997008532946,-12.47287279244688,9.29496580272139,,,,,,,,,,,,
158,3,578.480411795363,578.480411795363,753,615.0,2212498.0,6915.208548640349,5558.698012943838,4.314857976475756,-2.072110116877482,0.0,0.0,,4.0,0.0,0.9014428125393941,-0.43289820480231406,50.0,4.0,0.0,0.0,90.0
159,2,,579.0,753,,,7243.185804685248,5372.295829322271,-12.482908836168933,9.302444486852089,,,,,,,,,,,,
160,3,579.480414208809,579.480414208809,753,615.0,2217591.0,6920.203270598898,5556.117609547313,6.271052123747047,-3.035208997312971,0.0,0.0,,10.0,0.0,0.900112252495982,-0.43565804584170004,50.0,4.0,0.0,0.0,90.0
161,2,,580.0,753,,,7230.6772203572,5381.599778485425,-12.555860267007827,9.357221385226726,,,,,,,,,,,,
162,2,,581.0,753,,,7218.443546867597,5391.266414834796,-13.406335838056664,8.016555483704455,,,,,,,,,,,,
163,2,,582.0,753,,,7204.281448844652,5398.065971323705,-14.10542870342477,6.81470946051286,,,,,,,,,,,,
164,2,,583.0,753,,,7190.434526322084,5404.852764531436,-13.987140239483539,6.757565125245838,,,,,,,,,,,,
165,3,583.480411836021,583.480411836021,753,615.0,2246133.0,6959.966322545523,5533.092801574313,13.104153497322402,-7.616541105206468,0.0,0.0,,45.0,0.0,0.864568669107291,-0.5025146927185771,50.0,4.0,0.0,0.0,90.0
166,2,,584.0,753,,,7176.482368471986,5411.929718441447,-13.780771049549566,7.404927755482962,,,,,,,,,,,,
167,3,584.480413308194,584.480413308194,753,615.0,2251140.0,6973.071795599156,5525.564289182477,12.057968055553925,-7.008431214245957,0.0,0.0,,60.0,0.0,0.8645686691072401,-0.502514692718664,50.0,4.0,0.0,0.0,90.0
168,2,,585.0,753,,,7162.713447652909,5419.299918011746,-13.67531082713185,7.347924900265728,,,,,,,,,,,,
169,3,585.480414611552,585.480414611552,753,615.0,2256077.0,6983.022097069859,5519.786301685184,8.19790486098451,-4.76486205078901,0.0,0.0,,71.0,0.0,0.864568669107291,-0.5025146927185771,50.0,4.0,0.0,0.0,90.0
170,2,,586.0,753,,,7148.974946379603,5426.699564583916,-13.694128238405082,7.357980582264149,,,,,,,,,,,,
171,3,586.480415766371,586.480415766371,753,615.0,2261013.0,6989.406798521591,5515.920762019885,6.206864984511349,-3.82929365168169,0.0,0.0,,0.0,0.0,0.8510638159451661,-0.5250622641066981,50.0,4.0,0.0,0.0,90.0
172,2,,587.0,753,,,7135.099756876938,5434.102591233323,-13.769126425070606,7.398274550052211,,,,,,,,,,,,
173,3,587.480416816855,587.480416816855,753,615.0,2265918.0,6988.34464012345,5508.23039259814,-4.128258246016992,-8.660331113267244,0.0,0.0,,0.0,0.0,-0.430298524839607,-0.902686645254518,50.0,4.0,0.0,0.0,90.0
174,2,,588.0,753,,,7121.2950591324025,5441.499569954261,-13.741542153238889,7.382985514053221,,,,,,,,,,,,
175,2,,589.0,753,,,7107.512526304035,5448.87147333307,-13.734328980942447,7.379092259626239,,,,,,,,,,,,
176,2,,590.0,753,,,7093.8499710925535,5456.356320791514,-13.618793493452047,7.464301509109736,,,,,,,,,,,,
177,2,,591.0,753,,,7080.003410831748,5463.855430013381,-13.714353449530423,7.516833410685235,,,,,,,,,,,,
178,2,,592.0,753,,,7066.3283499777435,5471.3426517963,-13.626472845929921,7.468667669469518,,,,,,,,,,,,
179,2,,593.0,753,,,7052.766990878352,5478.8344414544545,-13.72644181457792,7.523853873669536,,,,,,,,,,,,
180,2,,594.0,753,,,7039.28632795497,5486.329424251806,-13.701930250313014,7.510419536480151,,,,,,,,,,,,
181,2,,595.0,753,,,7025.484289449299,5493.808024942514,-13.64835940691375,7.481058343291192,,,,,,,,,,,,
182,3,595.4804206935199,595.4804206935199,753,615.0,2332436.0,6927.637752563279,5411.101245345182,-8.098826114716129,-12.853772805237746,0.0,0.0,,115.0,0.0,-0.5330834185982201,-0.846062686102888,50.0,4.0,0.0,0.0,90.0
183,2,,596.0,753,,,7012.053686767777,5501.535415495174,-13.453532000214722,7.822478561677524,,,,,,,,,,,,
