,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
163,2,,827.0,1083,,,7991.36378015128,5884.591970945239,0.26726458147478704,11.035726436260624,,,,,,,,,,,,
164,3,827.6804062915538,827.6804062915538,1083,729.0,3637502.0,8030.579863207172,5819.907636812239,-7.9779911617503725,11.998353349346388,0.0,0.0,,209.0,0.0,-0.5537024990342421,0.8327145624781841,50.0,4.0,0.0,0.0,71.0
165,2,,828.0,1083,,,7991.4016187600055,5896.494366668711,0.131026265584084,12.172528924360583,,,,,,,,,,,,
166,3,828.6804067599851,828.6804067599851,1083,729.0,3642239.0,8022.551841951498,5831.8697950048845,-7.9875664821329195,12.013805660721664,0.0,0.0,,224.0,0.0,-0.553702499034149,0.832714562478246,50.0,4.0,0.0,0.0,71.0
167,2,,829.0,1083,,,7991.536242660401,5908.6187490860975,0.130799854688697,12.15055246035347,,,,,,,,,,,,
168,3,829.680407211595,829.680407211595,1083,729.0,3646861.0,8014.632640594198,5843.821184742726,-7.927218263039833,11.923222162751044,0.0,0.0,,238.0,0.0,-0.553702499034289,0.8327145624781531,50.0,4.0,0.0,0.0,71.0
169,2,,830.0,1083,,,7991.746928790168,5920.715966452227,0.13006483295492002,12.079207931182822,,,,,,,,,,,,
170,3,830.680407652538,830.680407652538,1083,729.0,3655659.0,8006.494448272343,5855.7761903763185,-7.766176321159132,11.681590511251324,0.0,0.0,,252.0,0.0,-0.553702499034149,0.832714562478246,50.0,4.0,0.0,0.0,71.0
171,2,,831.0,1083,,,7991.684621770762,5932.0032812519385,0.10559299477009301,9.7038607992189,,,,,,,,,,,,
172,3,831.680408109072,831.680408109072,1083,729.0,3660558.0,7999.441925501852,5864.8431794687785,-6.069665144836836,7.388214270837279,0.0,0.0,,264.0,0.0,-0.634871930602747,0.772617390260366,50.0,4.0,0.0,0.0,71.0
173,2,,832.0,1083,,,7991.72219920306,5939.451007524594,0.07441356249230001,6.677444291989124,,,,,,,,,,,,
174,3,832.680408571185,832.680408571185,1083,729.0,3665367.0,7994.799935449122,5870.661001306845,-4.6431165065537385,5.652413860500531,0.0,0.0,,272.0,0.0,-0.634871930602647,0.7726173902604481,50.0,4.0,0.0,0.0,71.0
175,2,,833.0,1083,,,7992.522822129116,5947.305288282448,1.506233278703547,8.741819455828434,,,,,,,,,,,,
176,3,833.6804090285319,833.6804090285319,1083,729.0,3670103.0,7991.2247003597195,5878.378019273104,-2.296033768016001,9.667025478867044,0.0,0.0,,6.0,0.0,-0.23118365307885502,0.9729101287113391,50.0,4.0,0.0,0.0,71.0
177,2,,834.0,1083,,,8000.712478209745,5954.834159961678,8.366353100450478,6.38902179958492,,,,,,,,,,,,
178,3,834.680396455212,834.680396455212,1083,729.0,3674556.0,7991.5526704805925,5889.513890736527,0.126708429794422,12.217215558664547,0.0,0.0,,7.0,0.0,0.010301879349006001,0.9999469342329511,50.0,4.0,0.0,0.0,71.0
179,2,,835.0,1083,,,8012.354976309657,5954.3049172986985,12.071254038012919,-0.288353881573003,,,,,,,,,,,,
180,3,835.6803968010589,835.6803968010589,1083,729.0,3683500.0,7991.70484636696,5902.8783424496405,0.149045029169684,14.385306768996632,0.0,0.0,,20.0,0.0,0.010301879349006001,0.9999469342329511,50.0,4.0,0.0,0.0,71.0
181,2,,836.0,1083,,,8016.561434552183,5965.0838503937,2.3564199517721782,11.916152395253194,,,,,,,,,,,,
182,3,836.6803971568149,836.6803971568149,1083,729.0,3692330.0,7991.679454831792,5917.236076309686,0.148918339821089,14.37300972867656,0.0,0.0,,35.0,0.0,0.010301879349006001,0.9999469342329511,50.0,4.0,0.0,0.0,71.0
183,2,,837.0,1083,,,8018.910753048546,5976.946225248433,2.342464121950201,11.845453858705715,,,,,,,,,,,,
184,3,837.680397525793,837.680397525793,1083,729.0,3701109.0,7991.735399959874,5929.85095895289,0.11036162067114401,10.63052044085678,0.0,0.0,,47.0,0.0,0.010301879349006001,0.9999469342329511,50.0,4.0,0.0,0.0,71.0
185,2,,838.0,1083,,,8021.21076192067,5988.795970162258,2.444688034978239,11.852898583982933,,,,,,,,,,,,
186,2,,839.0,1083,,,8023.72429784011,6000.609123930612,2.643114335318228,11.833027276520706,,,,,,,,,,,,
187,2,,840.0,1083,,,8026.567479262178,6012.464170644482,2.642937133346421,11.83223273946825,,,,,,,,,,,,
188,3,840.680396987511,840.680396987511,1083,729.0,3719994.0,7999.253928037698,5951.619665324524,10.104846900236334,3.354075585237079,0.0,0.0,,13.0,0.0,0.949098594611932,0.31497913852453,50.0,4.0,0.0,0.0,71.0
189,2,,841.0,1083,,,8029.291530541446,6024.254564186519,2.635151399300982,11.797323115627053,,,,,,,,,,,,
190,3,841.680397503374,841.680397503374,1083,729.0,3729232.0,8010.738405400625,5954.228751668669,12.516967361249275,-0.758634095115842,0.0,0.0,,11.0,0.0,0.998164060779376,-0.060568207571508006,50.0,4.0,0.0,0.0,71.0
191,2,,842.0,1083,,,8031.538634804115,6036.154156497882,1.915987902182429,12.01386948100215,,,,,,,,,,,,
192,3,842.6803979840131,842.6803979840131,1083,729.0,3734183.0,8016.822644967399,5964.566962852388,2.772279677160819,14.04079131127128,0.0,0.0,,7.0,0.0,0.19366203266591703,0.9810683039950401,50.0,4.0,0.0,0.0,71.0
193,2,,843.0,1083,,,8033.267835377776,6048.113768372526,1.913877278043608,12.000604846732228,,,,,,,,,,,,
194,3,843.68039844943,843.68039844943,1083,729.0,3738809.0,8019.547157661159,5978.639628678155,2.785452966116588,14.10752559096444,0.0,0.0,,21.0,0.0,0.19366203266591703,0.9810683039950401,50.0,4.0,0.0,0.0,71.0
195,2,,844.0,1083,,,8035.138581004171,6058.515146003789,1.350190617427234,8.458004694959957,,,,,,,,,,,,
196,3,844.680398877885,844.680398877885,1083,729.0,3743585.0,8022.699291566299,5992.669173399781,3.130976776437286,14.03596594449958,0.0,0.0,,36.0,0.0,0.21767745483476,0.9760207608737941,50.0,4.0,0.0,0.0,71.0
197,2,,845.0,1083,,,8036.31127271405,6065.644218270582,1.223679056253309,7.662917801601833,,,,,,,,,,,,
198,3,845.6803992564439,845.6803992564439,1083,729.0,3748319.0,8025.627006789201,6006.696576049734,3.116201383110126,13.96971613168212,0.0,0.0,,50.0,0.0,0.21767745483476,0.9760207608737941,50.0,4.0,0.0,0.0,71.0
199,2,,846.0,1083,,,8030.780963473064,6073.156052915482,-7.465749586279763,6.358019559019229,,,,,,,,,,,,
200,2,,847.0,1083,,,8020.923348813002,6073.570379912309,-8.609842399281463,0.365122760597118,,,,,,,,,,,,
201,2,,848.0,1083,,,8014.024171054556,6074.999129027291,-7.420552872476771,2.321781036014109,,,,,,,,,,,,
202,2,,849.0,1083,,,8012.284638857178,6083.219174951727,0.44029775833440604,9.896014301390323,,,,,,,,,,,,
203,3,849.680404486796,849.680404486796,1083,729.0,3772074.0,8035.569714164906,6058.864300465603,1.315152836651864,8.261788577497796,0.0,0.0,,28.0,0.0,0.157139840148139,0.9875763619276321,50.0,4.0,0.0,0.0,71.0
204,2,,850.0,1083,,,8014.894041240525,6094.088853103136,2.933657325334853,11.787986926806614,,,,,,,,,,,,
205,2,,851.0,1083,,,8017.778808852472,6105.830238374883,2.9273022914591342,11.762407598881008,,,,,,,,,,,,
206,2,,852.0,1083,,,8020.764732109053,6117.564865233836,2.9248592589170572,11.753110724042795,,,,,,,,,,,,
207,2,,853.0,1083,,,8023.602837404851,6129.269025670221,2.915818901966518,11.717282058168822,,,,,,,,,,,,
208,2,,854.0,1083,,,8026.3687951908205,6140.9869103740375,2.933373896512258,11.788303671031292,,,,,,,,,,,,
209,2,,855.0,1083,,,8029.305131795737,6152.718506415661,2.915038858555384,11.714504229893013,,,,,,,,,,,,
210,2,,856.0,1083,,,8032.059483660983,6164.470856803837,2.9395313258959943,11.813087631030552,,,,,,,,,,,,
211,2,,857.0,1083,,,8035.063303001125,6176.224782359678,2.936256178179406,11.799904998319894,,,,,,,,,,,,
212,2,,858.0,1083,,,8038.130118191009,6187.950234606687,2.929284214409265,11.772852333519424,,,,,,,,,,,,
213,2,,859.0,1083,,,8041.101869846992,6199.708648382113,2.9246096675189612,11.754037049423529,,,,,,,,,,,,
214,2,,860.0,1083,,,8044.075846739768,6211.417188056394,2.83209203463517,11.381648968302931,,,,,,,,,,,,
215,2,,861.0,1083,,,8046.333015075587,6220.447662241407,1.767572384161543,7.096904346129476,,,,,,,,,,,,
216,2,,862.0,1083,,,8047.854424982273,6227.703050219834,1.369539422900129,8.429719909960106,,,,,,,,,,,,
217,2,,863.0,1083,,,8039.297332446131,6231.2357680937785,-10.382986863421289,2.433056811858945,,,,,,,,,,,,
218,2,,864.0,1083,,,8027.915653185172,6233.858649305243,-11.07543429458405,2.593240789015435,,,,,,,,,,,,
219,2,,865.0,1083,,,8019.19294519069,6235.8906861223095,-6.738988376184847,1.580937140784459,,,,,,,,,,,,
220,2,,866.0,1083,,,8011.659866389604,6237.659323425606,-8.48263303079128,2.028215206871411,,,,,,,,,,,,
221,2,,867.0,1083,,,8002.85908440965,6241.646778678934,-9.155324471145898,5.287252927896461,,,,,,,,,,,,
222,2,,868.0,1083,,,7992.822618330834,6247.768838270958,-10.281112952080312,6.388921433797994,,,,,,,,,,,,
223,2,,869.0,1083,,,7982.695089992658,6254.125592469128,-9.98228117040891,6.202279238269628,,,,,,,,,,,,
224,2,,870.0,1083,,,7975.027135034859,6259.020688562125,-6.17507665449339,3.839020115020547,,,,,,,,,,,,
225,2,,871.0,1083,,,7971.278935336443,6264.914265074774,-2.778444518068138,7.938702604091932,,,,,,,,,,,,
226,2,,872.0,1083,,,7974.413329480508,6273.678170623928,4.208390021038684,9.421946902395884,,,,,,,,,,,,
227,2,,873.0,1083,,,7978.232372096652,6282.675587649293,3.312373702068594,7.415102576750327,,,,,,,,,,,,
228,2,,874.0,1083,,,7981.129680173914,6289.226855302091,3.281453208123387,7.270303836300438,,,,,,,,,,,,
229,2,,875.0,1083,,,7988.653042029542,6293.342274142289,9.744743225444566,1.9202797892261332,,,,,,,,,,,,
230,2,,876.0,1083,,,7997.115670409459,6296.907839728527,5.726007458658685,10.342897161907594,,,,,,,,,,,,
231,2,,877.0,1083,,,8001.322497914667,6308.157477974143,4.415692145884916,11.24512411132823,,,,,,,,,,,,
232,2,,878.0,1083,,,8005.717756030901,6319.46400829989,4.443219342827109,11.315251682336854,,,,,,,,,,,,
233,2,,879.0,1083,,,8009.957271284739,6330.707942681879,4.41073001251189,11.23248307604871,,,,,,,,,,,,
234,2,,880.0,1083,,,8014.109546056821,6342.001673420089,4.434982348435285,11.294267422606048,,,,,,,,,,,,
235,2,,881.0,1083,,,8014.675870291139,6353.592005681205,-2.552981518493965,11.891187126326873,,,,,,,,,,,,
236,2,,882.0,1083,,,8014.31764926002,6365.425286723689,2.603835366593659,11.828591594345305,,,,,,,,,,,,
237,2,,883.0,1083,,,8017.735461477551,6376.313312036208,2.746007594100432,9.334600289361852,,,,,,,,,,,,
238,2,,884.0,1083,,,8019.846091108619,6383.49777761049,1.8911619676404832,6.427762169256049,,,,,,,,,,,,
239,2,,885.0,1083,,,8018.3448371075865,6389.917498250803,-5.791598719598197,6.862646902282782,,,,,,,,,,,,
240,2,,886.0,1083,,,8008.324777580907,6392.13482078614,-10.546451502353769,2.406483728353923,,,,,,,,,,,,
241,2,,887.0,1083,,,7996.665885349449,6394.760472228852,-11.80901766444356,2.694207588706623,,,,,,,,,,,,
242,2,,888.0,1083,,,7984.835873835083,6397.451783642911,-11.732601447863797,2.676502471591463,,,,,,,,,,,,
243,2,,889.0,1083,,,7973.182916376194,6400.133462647138,-11.763413274516875,2.6847754062771063,,,,,,,,,,,,
244,2,,890.0,1083,,,7962.70063356899,6402.515406647506,-8.617375201325267,1.967676150046851,,,,,,,,,,,,
245,2,,891.0,1083,,,7955.8283634525815,6404.090842205133,-7.077127813087414,1.616243757707459,,,,,,,,,,,,
246,2,,892.0,1083,,,7947.797055424356,6407.480894176842,-8.314011102307056,4.724387292999283,,,,,,,,,,,,
247,2,,893.0,1083,,,7947.748328569111,6417.574750232693,2.895574650388575,11.330374957866644,,,,,,,,,,,,
248,2,,894.0,1083,,,7950.712840102357,6429.274770926133,2.982972826185497,11.673543269294239,,,,,,,,,,,,
249,2,,895.0,1083,,,7953.722910009607,6440.999103538109,3.011741393098435,11.786182102712425,,,,,,,,,,,,
250,2,,896.0,1083,,,7956.7088294293135,6452.7049299115415,2.984177872673158,11.678261440736943,,,,,,,,,,,,
251,2,,897.0,1083,,,7959.7913608317185,6464.342546677609,3.21910385274559,11.630437804890377,,,,,,,,,,,,
252,2,,898.0,1083,,,7962.998747808981,6475.979307459856,3.311229399411978,11.66916312277526,,,,,,,,,,,,
253,2,,899.0,1083,,,7966.434276220085,6487.628311056009,3.3451350493754672,11.698077209477521,,,,,,,,,,,,
254,2,,900.0,1083,,,7969.9924034366895,6499.232957025303,3.376661296206197,11.645859950692024,,,,,,,,,,,,
255,2,,901.0,1083,,,7973.343256623375,6510.85174904467,3.376163991072387,11.644483859910066,,,,,,,,,,,,
256,2,,902.0,1083,,,7976.591447267774,6522.45616852267,3.35698043028278,11.579266147328305,,,,,,,,,,,,
257,2,,903.0,1083,,,7980.01579617179,6534.08682312864,3.38390263534597,11.672901607670386,,,,,,,,,,,,
258,2,,904.0,1083,,,7983.556801669543,6545.701128638618,3.350982702532378,11.559632861378578,,,,,,,,,,,,
259,2,,905.0,1083,,,7986.86215237417,6557.377099824621,3.224124113520333,11.66018021425614,,,,,,,,,,,,
260,2,,906.0,1083,,,7989.916190594976,6569.092127064666,3.124792045972545,11.631577998895729,,,,,,,,,,,,
261,2,,907.0,1083,,,7992.987067238858,6580.8330682942815,3.155397185142344,11.745503052376558,,,,,,,,,,,,
262,2,,908.0,1083,,,7996.195665664818,6592.587872800609,3.093991655125285,11.767626558385372,,,,,,,,,,,,
263,2,,909.0,1083,,,7998.562716541593,6604.4993546035275,2.401531299131773,11.86478003028003,,,,,,,,,,,,
264,2,,910.0,1083,,,8001.270023944519,6616.414005670203,2.412292645429901,11.91541989482106,,,,,,,,,,,,
265,2,,911.0,1083,,,8003.033219166236,6628.374329682229,1.075148729042817,12.116474995148364,,,,,,,,,,,,
266,2,,912.0,1083,,,8003.870418240759,6640.493612150915,0.9057539589340141,12.124879828847638,,,,,,,,,,,,
267,2,,913.0,1083,,,8004.829942719739,6652.588839248863,0.9052103416749181,12.117602134343304,,,,,,,,,,,,
268,2,,914.0,1083,,,8005.788867340186,6664.664668482291,0.8967463262439451,12.003133402554171,,,,,,,,,,,,
269,2,,915.0,1083,,,8006.354885473673,6676.775500806322,0.027854315541308003,12.116900378644907,,,,,,,,,,,,
270,2,,916.0,1083,,,8006.179184606515,6688.895307827633,-0.41201441851657505,12.133552508049913,,,,,,,,,,,,
271,2,,917.0,1083,,,8005.626352879269,6701.014579771276,-0.48486017159973005,12.022279382258718,,,,,,,,,,,,
272,2,,918.0,1083,,,8005.027354397853,6713.1042376230025,-0.6207196573453261,12.033099037302012,,,,,,,,,,,,
273,2,,919.0,1083,,,8004.259264165831,6725.245105652309,-0.890860958868057,12.075769475031795,,,,,,,,,,,,
274,2,,920.0,1083,,,8003.46044223754,6737.390257342672,-0.8932085617222401,12.1080152250942,,,,,,,,,,,,
275,2,,921.0,1083,,,8002.638705559928,6749.5250033224875,-0.8903307128137221,12.06757777114525,,,,,,,,,,,,
276,2,,922.0,1083,,,8000.909189168631,6761.569369219047,-2.170984307933477,11.939156557440478,,,,,,,,,,,,
277,2,,923.0,1083,,,7998.6086402372675,6773.519159951689,-2.167397422522588,11.918889047315421,,,,,,,,,,,,
278,2,,924.0,1083,,,7995.709903911558,6785.324406582249,-3.3500880403420172,11.691292398000083,,,,,,,,,,,,
279,2,,925.0,1083,,,7992.267198647154,6796.971227380263,-3.722544710282066,11.57192613388061,,,,,,,,,,,,
280,2,,926.0,1083,,,7987.601018812848,6808.190970265809,-4.746479173311468,11.05441864862063,,,,,,,,,,,,
281,2,,927.0,1083,,,7982.828654474162,6819.357860835139,-4.755126590520436,11.077025402407621,,,,,,,,,,,,
282,2,,928.0,1083,,,7978.655892578713,6829.3389897318275,-3.353652651081079,8.210171125977979,,,,,,,,,,,,
283,2,,929.0,1083,,,7976.071344541584,6835.963690883464,-2.7595083984891,6.75620867596439,,,,,,,,,,,,
284,2,,930.0,1083,,,7972.028755055833,6843.4722540110715,-4.622549286871244,8.163973447647825,,,,,,,,,,,,
285,2,,931.0,1083,,,7967.054206264561,6852.7416601249315,-3.928199827470764,10.643845523230624,,,,,,,,,,,,
286,2,,932.0,1083,,,7967.879020340829,6864.5008080456,2.132226635395178,11.973586474292775,,,,,,,,,,,,
287,2,,933.0,1083,,,7971.857261943187,6875.94812798897,3.8524698130988053,11.412331860132188,,,,,,,,,,,,
288,2,,934.0,1083,,,7975.668304136786,6887.422320200959,3.878605305525709,11.489779092506783,,,,,,,,,,,,
289,2,,935.0,1083,,,7979.509276482873,6898.90212121963,3.852967093270132,11.413805449087533,,,,,,,,,,,,
290,2,,936.0,1083,,,7983.480261208754,6910.365635879142,3.8708235305597682,11.466719380285776,,,,,,,,,,,,
291,2,,937.0,1083,,,7984.296613971433,6922.881895426635,3.8535698122068,11.413273978562053,,,,,,,,,,,,
292,2,,938.0,1083,,,7988.16020645753,6934.339485550551,3.849621406428306,11.401576054347036,,,,,,,,,,,,
293,2,,939.0,1083,,,7992.021037691425,6945.8143324069915,3.8593381195880543,11.431177086990633,,,,,,,,,,,,
294,2,,940.0,1083,,,7995.881948725059,6957.281253383296,3.8865141339994933,11.511849108585203,,,,,,,,,,,,
295,2,,941.0,1083,,,7999.701227492993,6968.752903140175,3.7634372324876253,11.500432753021942,,,,,,,,,,,,
296,2,,942.0,1083,,,8003.4962274843865,6980.252609197486,3.769748849117602,11.51972318694983,,,,,,,,,,,,
297,2,,943.0,1083,,,8007.2131615218495,6991.690300465115,3.628466067239049,11.088829971597685,,,,,,,,,,,,
298,2,,944.0,1083,,,8009.939109275647,7000.437950382546,2.233688422492165,6.826835301061917,,,,,,,,,,,,
299,2,,945.0,1083,,,8011.507988033294,7004.937120301147,0.842466203111071,2.574789926334828,,,,,,,,,,,,
300,2,,946.0,1083,,,8008.7457560496805,7006.612710750755,3.4803460854e-05,3.4803460854e-05,,,,,,,,,,,,
301,2,,947.0,1083,,,8008.8066037146455,7006.599162234289,3.4803460854e-05,3.4803460854e-05,,,,,,,,,,,,
302,2,,948.0,1083,,,8008.970232336383,7006.618014402828,3.4803460854e-05,3.4803460854e-05,,,,,,,,,,,,
303,2,,949.0,1083,,,8009.020392170818,7006.639757593746,3.4803460854e-05,3.4803460854e-05,,,,,,,,,,,,
304,2,,950.0,1083,,,8009.051819355012,7006.632102481733,3.4803460854e-05,3.4803460854e-05,,,,,,,,,,,,
305,2,,951.0,1083,,,8008.9868051563435,7006.6360620908545,3.4803460854e-05,3.4803460854e-05,,,,,,,,,,,,
306,2,,952.0,1083,,,8009.018051642827,7006.622962347182,3.4803460854e-05,3.4803460854e-05,,,,,,,,,,,,
307,2,,953.0,1083,,,8009.029857007685,7006.636245795068,3.4803460854e-05,3.4803460854e-05,,,,,,,,,,,,
308,2,,954.0,1083,,,8009.067301695007,7006.64576194453,3.4803460854e-05,3.4803460854e-05,,,,,,,,,,,,
309,2,,955.0,1083,,,8009.049604757725,7006.621587335497,3.4803460854e-05,3.4803460854e-05,,,,,,,,,,,,
310,2,,956.0,1083,,,8008.9166866880305,7006.614352089621,3.4803460854e-05,3.4803460854e-05,,,,,,,,,,,,
311,2,,957.0,1083,,,8008.990791997329,7006.595012387822,3.4803460854e-05,3.4803460854e-05,,,,,,,,,,,,
312,2,,958.0,1083,,,8008.77579294077,7006.600977425907,3.4803460854e-05,3.4803460854e-05,,,,,,,,,,,,
313,2,,959.0,1083,,,8008.8748899638795,7006.590732227371,3.4803460854e-05,3.4803460854e-05,,,,,,,,,,,,
314,2,,960.0,1083,,,8008.708952754838,7006.5788691352745,3.4803460854e-05,3.4803460854e-05,,,,,,,,,,,,
315,2,,961.0,1083,,,8008.980494399935,7007.87326451502,0.7496555249369811,2.287638480074533,,,,,,,,,,,,
316,2,,962.0,1083,,,8010.237861484289,7011.280933636019,1.411328368980878,4.262969275591597,,,,,,,,,,,,
317,2,,963.0,1083,,,8012.042181921482,7016.650359393438,2.078092237506871,6.266670209463589,,,,,,,,,,,,
318,2,,964.0,1083,,,8014.5558422879185,7024.078790374726,2.781989098433482,8.360299186961042,,,,,,,,,,,,
319,2,,965.0,1083,,,8017.674818878109,7033.568491796528,3.486328185662158,10.389222390742232,,,,,,,,,,,,
320,2,,966.0,1083,,,8021.4147862867085,7044.817575616594,3.846259158944934,11.461969853247997,,,,,,,,,,,,
321,2,,967.0,1083,,,8025.269976203921,7056.269636589121,3.8620469388811243,11.509024155654778,,,,,,,,,,,,
322,2,,968.0,1083,,,8029.14849165477,7067.7585844940095,3.847167909200262,11.46467831571111,,,,,,,,,,,,
323,2,,969.0,1083,,,8036.082279479515,7078.1712126970715,3.852929062715929,11.481849004735203,,,,,,,,,,,,
324,2,,970.0,1083,,,8039.842612541354,7089.642652293141,3.835498580775202,11.429898751332756,,,,,,,,,,,,
325,3,970.296976959223,970.296976959223,1083,1431.0,4514384.0,8157.53801828238,7458.749865019416,0.0,0.0,1.0,22.0,--31428#0,5.0,0.0,-0.287817277809493,-0.9576853421632451,50.0,4.0,0.0,0.0,77.0
326,2,,971.0,1083,,,8043.724032489518,7101.094016143685,3.840894821746667,11.433816269082342,,,,,,,,,,,,
327,3,971.296979261073,971.296979261073,1083,1431.0,4520182.0,8156.333621971102,7448.633114478049,0.0,0.0,1.0,22.0,--31428#0,17.0,0.0,-0.287817277809493,-0.9576853421632451,50.0,4.0,0.0,0.0,77.0
328,2,,972.0,1083,,,8047.736908313218,7112.55211126289,3.837462937374926,11.421363040191554,,,,,,,,,,,,
329,3,972.296981380195,972.296981380195,1083,1431.0,4529815.0,8152.563635047115,7436.376895906177,0.0,0.0,1.0,22.0,--31428#0,32.0,0.0,-0.287817277809493,-0.9576853421632451,50.0,4.0,0.0,0.0,77.0
330,2,,973.0,1083,,,8051.79130329892,7123.99068281362,3.837394837796718,11.424258740354919,,,,,,,,,,,,
331,3,973.296970317205,973.296970317205,1083,1431.0,4535180.0,8148.194725686261,7422.103928121316,0.0,0.0,1.0,22.0,--31428#0,48.0,0.0,-0.22082309237264602,-0.975313878643681,50.0,4.0,0.0,0.0,77.0
332,2,,974.0,1083,,,8055.627956497705,7135.457839216141,3.851536452579784,11.49810367564326,,,,,,,,,,,,
333,3,974.296972091857,974.296972091857,1083,1431.0,4540794.0,8143.973570771224,7407.415520589383,0.0,0.0,1.0,22.0,--31428#0,62.0,0.0,-0.037412213681639,-0.9992999180763691,50.0,4.0,0.0,0.0,77.0
334,2,,975.0,1083,,,8059.54673523456,7146.9158609766255,3.832243489251794,11.439830246544432,,,,,,,,,,,,
335,3,975.2969737339149,975.2969737339149,1083,1431.0,4550478.0,8143.480623911753,7393.567982758365,0.0,0.0,1.0,22.0,--31428#0,71.0,0.0,-0.037412213681841,-0.9992999180763621,50.0,4.0,0.0,0.0,77.0
336,2,,976.0,1083,,,8063.388362238754,7158.386777410026,3.839805832877839,11.46255708700836,,,,,,,,,,,,
337,3,976.296975249272,976.296975249272,1083,1431.0,4556015.0,8143.002334941107,7384.100970945412,0.0,0.0,1.0,22.0,:-3124_5,1.0,0.0,-0.027734643160353,-0.9996153207953381,50.0,4.0,0.0,0.0,77.0
338,2,,977.0,1083,,,8067.507511136602,7169.850168269153,3.829811486083326,11.432719881551659,,,,,,,,,,,,
339,3,977.296976621154,977.296976621154,1083,1431.0,4561433.0,8142.90881802801,7377.04137904944,0.0,0.0,1.0,22.0,:-3124_5,10.0,0.0,-0.025391518169546,-0.9996775834262991,50.0,4.0,0.0,0.0,77.0
340,2,,978.0,1083,,,8071.265169726522,7181.358809289268,3.864689766325111,11.536845787423392,,,,,,,,,,,,
341,3,978.2969778340461,978.2969778340461,1083,1431.0,4566909.0,8142.466184191405,7367.611395672493,0.0,0.0,1.0,22.0,:-3124_5,21.0,0.0,-0.12140366671051,-0.992603218667581,50.0,4.0,0.0,0.0,77.0
342,2,,979.0,1083,,,8074.900036127952,7192.8461588682285,3.850554386879131,11.494645908888655,,,,,,,,,,,,
343,3,979.2969788706911,979.2969788706911,1083,1431.0,4576751.0,8141.726566009344,7356.075630392089,0.0,0.0,1.0,22.0,:-3124_5,35.0,0.0,-0.291434471549436,-0.956590794850494,50.0,4.0,0.0,0.0,77.0
344,2,,980.0,1083,,,8078.892306002551,7204.361335999504,3.859829597109193,11.522336198109427,,,,,,,,,,,,
345,3,980.296979723602,980.296979723602,1083,1431.0,4586643.0,8138.666628177826,7342.600651095951,0.0,0.0,1.0,22.0,--30528#36,11.0,1.0,-0.416481748158997,-0.9091440773884111,50.0,4.0,0.0,0.0,77.0
346,2,,981.0,1083,,,8082.628370630879,7215.813994815334,3.8325898166308,11.441014332512387,,,,,,,,,,,,
347,3,981.296980394489,981.296980394489,1083,1431.0,4592315.0,8132.928189995606,7328.5470067882125,0.0,0.0,1.0,22.0,--30528#36,26.0,1.0,-0.373790786908865,-0.9275130444484601,50.0,4.0,0.0,0.0,77.0
348,2,,982.0,1083,,,8086.448803239369,7227.304547335789,3.8540296593546692,11.49824128212602,,,,,,,,,,,,
349,3,982.2969808832539,982.2969808832539,1083,1431.0,4602183.0,8126.882511144273,7314.559274756567,0.0,0.0,1.0,22.0,--30528#36,42.0,1.0,-0.36311851775381504,-0.9317429592244161,50.0,4.0,0.0,0.0,77.0
350,2,,983.0,1083,,,8090.375616636751,7238.768347729539,3.861259999883828,11.506501797228756,,,,,,,,,,,,
351,3,983.2969811913271,983.2969811913271,1083,1431.0,4612006.0,8121.345306902437,7300.2748388152895,0.0,0.0,1.0,22.0,--30528#36,57.0,1.0,-0.344856959811413,-0.938655249423146,50.0,4.0,0.0,0.0,77.0
352,2,,984.0,1083,,,8094.12690640266,7250.247402261893,3.831350628820266,11.41735823201646,,,,,,,,,,,,
353,3,984.2969813266867,984.2969813266867,1083,1431.0,4617743.0,8116.044603613592,7285.9160383385115,0.0,0.0,1.0,22.0,--30528#35,4.0,1.0,-0.318336138463062,-0.9479779021414081,50.0,4.0,0.0,0.0,77.0
354,2,,985.0,1083,,,8097.980932576327,7261.706316236825,3.833120579129416,11.422633491071496,,,,,,,,,,,,
355,3,985.2969814190428,985.2969814190428,1083,1431.0,4627485.0,8110.967682348642,7271.41740214225,0.0,0.0,1.0,22.0,--30528#35,19.0,1.0,-0.31821592060541104,-0.948018263470303,50.0,4.0,0.0,0.0,77.0
356,2,,986.0,1083,,,8101.795293999349,7273.166918250209,3.836477476241447,11.432638575300329,,,,,,,,,,,,
357,3,986.29698167492,986.29698167492,1083,1431.0,4633183.0,8106.046992218406,7256.894686646506,0.0,0.0,1.0,22.0,--30528#35,35.0,1.0,-0.31821592060541104,-0.948018263470303,50.0,4.0,0.0,0.0,77.0
358,2,,987.0,1083,,,8105.784507461261,7284.623451361474,3.949712117278643,11.401861135256112,,,,,,,,,,,,
359,3,987.296982109926,987.296982109926,1083,1431.0,4638750.0,8101.1795597926175,7242.365610250305,0.0,0.0,1.0,22.0,:-11478_0,2.0,1.0,-0.31802152869743905,-0.948083491726832,50.0,4.0,0.0,0.0,77.0
360,2,,988.0,1083,,,8109.834023174863,7296.01386585414,4.197372582267747,11.42165249430866,,,,,,,,,,,,
