,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
172,3,496.83319943355696,496.83319943355696,645,315.0,1742679.0,8609.453239304681,8043.6615658865985,-10.50924107649235,-11.675751888195997,0.0,0.0,,118.0,0.0,-0.6690045599484701,-0.743258298822255,50.0,4.0,0.0,0.0,68.0
173,2,,497.0,645,,,8836.823261867623,8246.582778552734,-3.7420462218503623,-14.109815381807067,,,,,,,,,,,,
174,3,497.83320159152,497.83320159152,645,315.0,1747519.0,8599.110377940935,8031.954622081888,-10.09348388279691,-11.941153055311647,0.0,0.0,,133.0,0.0,-0.6455522378142481,-0.7637161175810131,50.0,4.0,0.0,0.0,68.0
175,2,,498.0,645,,,8831.796466012544,8232.920962216764,-6.54953405396132,-12.95823658108244,,,,,,,,,,,,
176,3,498.833203761159,498.833203761159,645,315.0,1756633.0,8589.088055138913,8019.889675371437,-9.89035986155088,-12.02977123695288,0.0,0.0,,149.0,0.0,-0.6350798499186581,-0.77244649279241,50.0,4.0,0.0,0.0,68.0
177,2,,499.0,645,,,8825.20455287264,8219.857141542989,-6.575036350252215,-12.991611563890661,,,,,,,,,,,,
178,3,499.833205943686,499.833205943686,645,315.0,1761496.0,8579.060618520574,8007.795337072911,-9.959777922295007,-12.114250030586986,0.0,0.0,,165.0,0.0,-0.6350798499186581,-0.77244649279241,50.0,4.0,0.0,0.0,68.0
179,2,,500.0,645,,,8817.259182215159,8207.54952394622,-8.371394122403698,-11.806110371750702,,,,,,,,,,,,
180,3,500.833208132799,500.833208132799,645,315.0,1766585.0,8568.999482064144,7995.723162837389,-9.94234922225852,-12.092994902743508,0.0,0.0,,180.0,0.0,-0.6350798499186581,-0.77244649279241,50.0,4.0,0.0,0.0,68.0
181,2,,501.0,645,,,8808.482407961865,8195.945459233064,-9.713311560595919,-10.825328749416856,,,,,,,,,,,,
182,3,501.83321032785005,501.83321032785005,645,315.0,1771669.0,8559.11831795284,7983.622805351202,-9.928475939146788,-12.076014077358948,0.0,0.0,,196.0,0.0,-0.6350798499186581,-0.77244649279241,50.0,4.0,0.0,0.0,68.0
183,2,,502.0,645,,,8797.550669225888,8186.022510405802,-10.634439883682042,-9.823746605768692,,,,,,,,,,,,
184,3,502.833199525408,502.833199525408,645,315.0,1777255.0,8549.502353770697,7971.069812977784,-8.753898844365102,-12.881347838776763,0.0,0.0,,212.0,0.0,-0.5620811034441491,-0.8270821199560581,50.0,4.0,0.0,0.0,68.0
185,2,,503.0,645,,,8785.844354266555,8177.31617136043,-12.148900761788477,-7.8846542159210085,,,,,,,,,,,,
186,3,503.8332017281,503.8332017281,645,315.0,1786727.0,8540.900346488885,7958.162348485655,-8.796613557362607,-12.944056663189802,0.0,0.0,,227.0,0.0,-0.5620811034438731,-0.827082119956245,50.0,4.0,0.0,0.0,68.0
187,2,,504.0,645,,,8773.521465176764,8169.358976438527,-12.149639578873458,-7.885012003068503,,,,,,,,,,,,
188,3,504.833203936063,504.833203936063,645,315.0,1796295.0,8532.038772202326,7945.237863513589,-8.772343530914501,-12.909260024069841,0.0,0.0,,243.0,0.0,-0.5620811034441491,-0.8270821199560581,50.0,4.0,0.0,0.0,68.0
189,2,,505.0,645,,,8761.241844487184,8161.391981856368,-12.164421142508651,-7.894442732676327,,,,,,,,,,,,
190,3,505.833206145455,505.833206145455,645,315.0,1801885.0,8524.551293990835,7931.47451258961,-7.046841749033631,-13.959303796968886,0.0,0.0,,258.0,0.0,-0.45070514857403904,-0.8926728790821711,50.0,4.0,0.0,0.0,68.0
191,2,,506.0,645,,,8748.99553656653,8153.34236485634,-12.122531454257942,-8.04684875749661,,,,,,,,,,,,
192,3,506.833208358452,506.833208358452,645,315.0,1806887.0,8517.645120267467,7917.526403492353,-7.050819681253199,-13.966187364274969,0.0,0.0,,274.0,0.0,-0.45070514857403904,-0.8926728790821711,50.0,4.0,0.0,0.0,68.0
193,2,,507.0,645,,,8736.565842223094,8145.254394260367,-12.076225662677714,-8.016065051456716,,,,,,,,,,,,
194,2,,508.0,645,,,8724.35177681602,8137.1583988677485,-12.08778710144387,-8.023979759785139,,,,,,,,,,,,
195,2,,509.0,645,,,8712.114920373418,8129.070316506908,-12.100172125328834,-8.031721805937218,,,,,,,,,,,,
196,2,,510.0,645,,,8700.08100715051,8120.9786177743335,-12.11082500299384,-8.032466315931298,,,,,,,,,,,,
197,2,,511.0,645,,,8688.125853564406,8112.838207620309,-11.931481577162703,-8.328971310834639,,,,,,,,,,,,
198,2,,512.0,645,,,8676.266849136726,8104.369691253102,-11.78504267440517,-8.443762872096212,,,,,,,,,,,,
199,2,,513.0,645,,,8664.330503921134,8095.910437194399,-11.800148728554982,-8.45469720031566,,,,,,,,,,,,
200,2,,514.0,645,,,8653.183037434528,8086.987145405275,-11.462184965227948,-8.95941458520501,,,,,,,,,,,,
201,2,,515.0,645,,,8641.691309899394,8078.0376113114735,-11.42836707887264,-8.933069658648959,,,,,,,,,,,,
202,2,,516.0,645,,,8631.140292351602,8068.013208668859,-10.26029903006695,-10.289107605091138,,,,,,,,,,,,
203,2,,517.0,645,,,8620.85925899914,8057.729112795452,-10.253466007018815,-10.28225443552482,,,,,,,,,,,,
204,2,,518.0,645,,,8610.980755523435,8047.075107908157,-9.74723968181182,-10.829116441791584,,,,,,,,,,,,
205,2,,519.0,645,,,8601.148762649316,8036.287690241575,-9.758611606828532,-10.841800534233752,,,,,,,,,,,,
206,2,,520.0,645,,,8592.014077815456,8025.113692176664,-9.22150775154519,-11.216137970786612,,,,,,,,,,,,
207,2,,521.0,645,,,8582.85397050281,8013.889811805284,-9.249197901320313,-11.249888360168105,,,,,,,,,,,,
208,2,,522.0,645,,,8574.000837218924,8002.6096932898245,-9.231592002258523,-11.228558966165748,,,,,,,,,,,,
209,3,522.833209710088,522.833209710088,645,315.0,1899765.0,8408.756359925774,7692.655865863198,-7.42565565509365,-13.77106304957117,0.0,0.0,,524.0,0.0,-0.47465270161895506,-0.8801731720779871,50.0,4.0,0.0,0.0,68.0
210,2,,523.0,645,,,8564.814118574901,7991.380695026082,-9.239139399117247,-11.237665204953027,,,,,,,,,,,,
211,3,523.833199070998,523.833199070998,645,315.0,1908668.0,8401.156349309365,7678.89580143813,-7.432099862692569,-13.782444912865609,0.0,0.0,,540.0,0.0,-0.47465270161895506,-0.8801731720779871,50.0,4.0,0.0,0.0,68.0
212,2,,524.0,645,,,8555.52169291454,7980.166486492339,-9.260854475773105,-11.26409703162254,,,,,,,,,,,,
213,3,524.833201441057,524.833201441057,645,315.0,1913551.0,8393.542327815994,7665.113219845314,-7.402031614976535,-13.726572358524542,0.0,0.0,,555.0,0.0,-0.47465270161895506,-0.8801731720779871,50.0,4.0,0.0,0.0,68.0
214,2,,525.0,645,,,8547.19030252623,7968.270400280284,-8.167694557380388,-12.019016843768025,,,,,,,,,,,,
215,3,525.8332038190948,525.8332038190948,645,315.0,1918565.0,8386.50002382372,7651.360919863211,-7.43745595180434,-13.792454653630774,0.0,0.0,,571.0,0.0,-0.47465270161895506,-0.8801731720779871,50.0,4.0,0.0,0.0,68.0
216,2,,526.0,645,,,8539.118006705246,7956.239820042869,-8.183409836535716,-12.042361999981546,,,,,,,,,,,,
217,3,526.833206204915,526.833206204915,645,315.0,1923594.0,8378.951483680654,7637.617874555178,-7.412191561198253,-13.74586388416582,0.0,0.0,,587.0,0.0,-0.47465270161926804,-0.8801731720778191,50.0,4.0,0.0,0.0,68.0
218,2,,527.0,645,,,8531.192017745421,7944.217587300396,-8.148595724546164,-11.990897829152868,,,,,,,,,,,,
219,3,527.83320859924,527.83320859924,645,315.0,1928711.0,8371.772874757447,7623.867596197384,-7.399362991800841,-13.722547981427805,0.0,0.0,,602.0,0.0,-0.47465270161895506,-0.8801731720779871,50.0,4.0,0.0,0.0,68.0
220,2,,528.0,645,,,8524.306763858174,7931.38617912728,-6.565866637204414,-13.00530002554404,,,,,,,,,,,,
221,3,528.833198000391,528.833198000391,645,315.0,1933706.0,8364.267663184228,7610.059831085343,-7.35679646425277,-13.809782186359529,0.0,0.0,,618.0,0.0,-0.47021192539620305,-0.88255353674165,50.0,4.0,0.0,0.0,68.0
222,2,,529.0,645,,,8517.629233984862,7918.429209256486,-6.551995741113365,-12.977959051407442,,,,,,,,,,,,
223,3,529.8332004089618,529.8332004089618,645,315.0,1943109.0,8357.232063255897,7596.31176371528,-7.37934458506883,-13.851351986121761,0.0,0.0,,634.0,0.0,-0.47021192539620305,-0.88255353674165,50.0,4.0,0.0,0.0,68.0
224,2,,530.0,645,,,8511.064547259894,7905.441109275748,-6.487480468865649,-12.993936813676587,,,,,,,,,,,,
225,3,530.83320282453,530.83320282453,645,315.0,1948664.0,8349.880491360247,7582.526904703189,-7.334012326024595,-13.767239246389408,0.0,0.0,,649.0,0.0,-0.47021192539620305,-0.88255353674165,50.0,4.0,0.0,0.0,68.0
226,2,,531.0,645,,,8505.224927754654,7892.060809250772,-5.587306415491798,-13.367094222094162,,,,,,,,,,,,
227,3,531.833205248481,531.833205248481,645,315.0,1953925.0,8342.593028512334,7568.755820050662,-7.384561751651942,-13.862602774984945,0.0,0.0,,665.0,0.0,-0.47021192539620305,-0.88255353674165,50.0,4.0,0.0,0.0,68.0
228,2,,532.0,645,,,8499.549575551027,7878.650951316624,-5.58410819673262,-13.359421087737706,,,,,,,,,,,,
229,3,532.8332076799691,532.8332076799691,645,315.0,1959095.0,8335.21100235133,7554.9534959386265,-7.3812682836371835,-13.857141578584118,0.0,0.0,,681.0,0.0,-0.47021192539620305,-0.88255353674165,50.0,4.0,0.0,0.0,68.0
230,2,,533.0,645,,,8493.860556452531,7865.271087610693,-5.630552032779742,-13.470871739229406,,,,,,,,,,,,
231,3,533.83321011383,533.83321011383,645,315.0,1964293.0,8326.1324913684,7542.434840577694,-10.69390676978574,-11.357443348147969,0.0,0.0,,696.0,0.0,-0.6855289892549971,-0.7280453316181771,50.0,4.0,0.0,0.0,68.0
232,2,,534.0,645,,,8488.453111193037,7851.838596548207,-5.581146021444058,-13.35245630060482,,,,,,,,,,,,
233,3,534.8331995524211,534.8331995524211,645,315.0,1969402.0,8315.460757517461,7531.09533149844,-10.697167920345937,-11.360950671662057,0.0,0.0,,712.0,0.0,-0.6855289892549971,-0.7280453316181771,50.0,4.0,0.0,0.0,68.0
234,2,,535.0,645,,,8482.874558030702,7838.442259066975,-5.620503832413111,-13.446971172061978,,,,,,,,,,,,
235,2,,536.0,645,,,8477.291239952048,7825.046116992157,-5.604174432029919,-13.407454677011897,,,,,,,,,,,,
236,2,,537.0,645,,,8471.328918262072,7811.746646922158,-6.21540717591237,-13.177144864254403,,,,,,,,,,,,
237,2,,538.0,645,,,8465.247609103593,7798.581604361342,-6.177014881748599,-13.096223486079193,,,,,,,,,,,,
238,2,,539.0,645,,,8458.94692114663,7785.478030965235,-6.62854796897367,-12.99024642683663,,,,,,,,,,,,
239,2,,540.0,645,,,8452.061565020054,7772.61677278888,-6.801507549125111,-12.904831837885764,,,,,,,,,,,,
240,2,,541.0,645,,,8445.379004100547,7759.710330125332,-6.614551801414191,-12.958885060336303,,,,,,,,,,,,
241,2,,542.0,645,,,8438.367530737552,7746.919261681075,-7.4174534108038195,-12.518471497358549,,,,,,,,,,,,
242,2,,543.0,645,,,8430.55777045635,7734.589697981519,-7.515535488532451,-12.475814931622507,,,,,,,,,,,,
243,2,,544.0,645,,,8423.520337241387,7721.798245895078,-6.910540069022582,-12.815870024865859,,,,,,,,,,,,
244,2,,545.0,645,,,8416.447858224428,7709.036093456269,-6.908604497410043,-12.812397051856733,,,,,,,,,,,,
245,2,,546.0,645,,,8409.595515469553,7696.208443786544,-6.931751142186451,-12.855229050815291,,,,,,,,,,,,
246,2,,547.0,645,,,8402.82278884247,7683.418324237174,-6.889672771077843,-12.777231159239026,,,,,,,,,,,,
247,2,,548.0,645,,,8396.205996619718,7670.591067409664,-6.877321559095514,-12.753988426723295,,,,,,,,,,,,
248,2,,549.0,645,,,8389.171731025488,7657.801677447248,-6.930480725415758,-12.852472568128695,,,,,,,,,,,,
249,3,549.833208079008,549.833208079008,645,315.0,2053172.0,8155.09172517942,7361.297407459321,-9.971535826369703,-11.966560085158736,0.0,0.0,,6.0,0.0,-0.640184399664479,-0.7682212795973761,50.0,4.0,0.0,0.0,68.0
250,2,,550.0,645,,,8382.201605845123,7645.026261549608,-6.916010776759176,-12.825314664946568,,,,,,,,,,,,
251,3,550.833210611335,550.833210611335,645,315.0,2058142.0,8146.4829017873435,7348.910562754601,-7.9188666343741225,-13.51757064888214,0.0,0.0,,22.0,0.0,-0.505546500182469,-0.862799360311107,50.0,4.0,0.0,0.0,68.0
252,2,,551.0,645,,,8375.36150603287,7632.216508636718,-6.916872120087697,-12.826948455776705,,,,,,,,,,,,
253,2,,552.0,645,,,8368.534851613653,7619.4309785505175,-6.902468820757014,-12.80019777009181,,,,,,,,,,,,
254,2,,553.0,645,,,8361.832161452947,7606.613108260487,-6.863188689301575,-12.88232084208862,,,,,,,,,,,,
255,2,,554.0,645,,,8354.766080755131,7593.8319800580575,-6.839384889909637,-12.837546729399469,,,,,,,,,,,,
256,2,,555.0,645,,,8347.73339378476,7581.018409798087,-6.85395607025346,-12.865185892408885,,,,,,,,,,,,
257,2,,556.0,645,,,8340.80003263902,7568.182366754151,-6.8153005497126635,-12.792970444218842,,,,,,,,,,,,
258,2,,557.0,645,,,8333.95062389657,7555.35901673446,-6.857587871637654,-12.872597205113786,,,,,,,,,,,,
259,2,,558.0,645,,,8325.720696607643,7543.560254916359,-9.977592948735412,-10.59651162891683,,,,,,,,,,,,
260,2,,559.0,645,,,8315.947687503138,7532.955941089205,-9.992624900413775,-10.612522275793243,,,,,,,,,,,,
261,2,,560.0,645,,,8305.162097912533,7523.3027993156,-11.346341446719746,-9.12623642432822,,,,,,,,,,,,
262,2,,561.0,645,,,8293.798551107642,7514.191428147124,-11.321042332879337,-9.106004474668719,,,,,,,,,,,,
263,2,,562.0,645,,,8282.516937438213,7505.065269801125,-11.353217832997476,-9.132028111978562,,,,,,,,,,,,
264,2,,563.0,645,,,8271.17204390834,7495.9589494109805,-11.3852113138023,-9.104662245147512,,,,,,,,,,,,
265,2,,564.0,645,,,8260.033658802222,7486.937610900608,-11.350872757145082,-9.062552106329322,,,,,,,,,,,,
266,2,,565.0,645,,,8250.431330816042,7476.286667077288,-9.329732724166803,-11.058867183628891,,,,,,,,,,,,
267,2,,566.0,645,,,8241.504023977932,7465.144252630602,-8.85197401287193,-11.467441285758696,,,,,,,,,,,,
268,2,,567.0,645,,,8232.764287670601,7453.80175674489,-8.875283275074452,-11.497572331744145,,,,,,,,,,,,
269,2,,568.0,645,,,8223.821373198896,7442.321967375926,-9.010179286320376,-11.452328418925918,,,,,,,,,,,,
270,2,,569.0,645,,,8214.563399940518,7431.104959259867,-9.474820866999135,-11.117700252189106,,,,,,,,,,,,
271,2,,570.0,645,,,8205.270855856363,7420.028450247962,-9.420911220867648,-11.054371282259039,,,,,,,,,,,,
272,2,,571.0,645,,,8195.899499985608,7408.950273333936,-9.409281270735622,-11.040756759462916,,,,,,,,,,,,
273,2,,572.0,645,,,8186.672690245712,7397.873702609727,-9.432570830705178,-11.068190335825417,,,,,,,,,,,,
274,2,,573.0,645,,,8177.189795441862,7386.783303954974,-9.409636930755275,-11.041204869292685,,,,,,,,,,,,
275,2,,574.0,645,,,8167.787961762728,7375.70939203812,-9.38661700270272,-11.014171116108532,,,,,,,,,,,,
276,2,,575.0,645,,,8158.549108084322,7364.658661197704,-9.354381092769701,-11.064393748839956,,,,,,,,,,,,
277,2,,576.0,645,,,8149.612219979448,7353.56066288785,-8.60021435350803,-11.715384452523644,,,,,,,,,,,,
278,3,576.833205340134,576.833205340134,645,315.0,2195664.0,8029.096661123358,7018.541997302811,0.003330645057596,0.003330645057596,0.0,0.0,,72.0,0.0,-0.318135941554194,-0.9480451058316931,50.0,4.0,0.0,0.0,68.0
279,2,,577.0,645,,,8142.5839314966515,7341.198515656622,-6.3352444379489,-13.147068437381431,,,,,,,,,,,,
280,3,577.833206581288,577.833206581288,645,315.0,2200456.0,8028.70160972366,7017.2590019748695,-0.75189964397369,-2.249502845135067,0.0,0.0,,0.0,0.0,-0.31784700081459905,-0.9481420168272071,50.0,4.0,0.0,0.0,68.0
281,2,,578.0,645,,,8136.330772428304,7328.166407840114,-6.0820862879588145,-13.275788469435243,,,,,,,,,,,,
282,3,578.833207774739,578.833207774739,645,315.0,2213959.0,8027.547321008515,7013.909396555165,-1.420037573398734,-4.28447290339038,0.0,0.0,,3.0,0.0,-0.31502961976271004,-0.949081839817916,50.0,4.0,0.0,0.0,68.0
283,2,,579.0,645,,,8130.472054786147,7314.966596347568,-5.8109490935955925,-13.26800681366355,,,,,,,,,,,,
284,3,579.83320889403,579.83320889403,645,315.0,2219039.0,8025.7877436832405,7008.554671209167,-2.096241909902111,-6.332572335633464,0.0,0.0,,9.0,0.0,-0.314538885508992,-0.949244588871994,50.0,4.0,0.0,0.0,68.0
285,2,,580.0,645,,,8125.273492929437,7301.46896296779,-5.266686373488421,-13.535255927578634,,,,,,,,,,,,
286,3,580.833209912424,580.833209912424,645,315.0,2224121.0,8023.260292326733,7001.112199763094,-2.762605909537138,-8.374625800891982,0.0,0.0,,1.0,0.0,-0.313485372508618,-0.9495930292620791,50.0,4.0,0.0,0.0,68.0
287,2,,581.0,645,,,8120.175549101272,7287.920480299353,-5.002019740409747,-13.613365896858086,,,,,,,,,,,,
288,3,581.833198984715,581.833198984715,645,315.0,2233305.0,8020.290442091415,6991.572629266146,-3.450025356750773,-10.549589641670439,0.0,0.0,,11.0,0.0,-0.31103906041462803,-0.9503971290446871,50.0,4.0,0.0,0.0,68.0
289,2,,582.0,645,,,8115.253411273209,7274.33904498628,-4.773959461168145,-13.759732155974863,,,,,,,,,,,,
290,3,582.833201051602,582.833201051602,645,315.0,2238382.0,8016.207375757323,6979.844625186894,-4.128268974022798,-12.622415942270687,0.0,0.0,,23.0,0.0,-0.31103906041462803,-0.9503971290446871,50.0,4.0,0.0,0.0,68.0
291,2,,583.0,645,,,8110.683366783185,7260.555237452836,-4.626740092722762,-13.794523043499526,,,,,,,,,,,,
292,3,583.833203128173,583.833203128173,645,315.0,2247608.0,8011.6844133588365,6966.013578450929,-4.833625100881822,-14.777366573364116,0.0,0.0,,38.0,0.0,-0.311039060414811,-0.950397129044628,50.0,4.0,0.0,0.0,68.0
293,2,,584.0,645,,,8106.258939162102,7246.725312993908,-4.603215072419532,-13.72477851573061,,,,,,,,,,,,
294,3,584.833205212679,584.833205212679,645,315.0,2252659.0,8006.935248704074,6951.21943343525,-5.004261830718897,-14.83272749730668,0.0,0.0,,53.0,0.0,-0.31977324965213305,-0.947494099615883,50.0,4.0,0.0,0.0,68.0
295,2,,585.0,645,,,8101.804274708648,7232.899073645807,-4.642797449098386,-13.842134484275492,,,,,,,,,,,,
296,3,585.833207304098,585.833207304098,645,315.0,2257557.0,8001.987891988351,6936.404272047947,-5.010615882307405,-14.85171009943109,0.0,0.0,,69.0,0.0,-0.319773249652314,-0.9474940996158221,50.0,4.0,0.0,0.0,68.0
297,2,,586.0,645,,,8097.35576652249,7219.131759993018,-4.603853466541767,-13.72443231960692,,,,,,,,,,,,
298,3,586.833209403904,586.833209403904,645,315.0,2262581.0,7997.045893279315,6921.568350435508,-5.014346028529107,-14.862757241662829,0.0,0.0,,85.0,0.0,-0.31977324965213305,-0.947494099615883,50.0,4.0,0.0,0.0,68.0
299,2,,587.0,645,,,8092.724297999801,7205.372474958347,-4.60202080057635,-13.743854048560884,,,,,,,,,,,,
300,3,587.833198510642,587.833198510642,645,315.0,2267401.0,7991.942602336327,6906.735730988629,-4.985312814228788,-14.778334303712587,0.0,0.0,,100.0,0.0,-0.31977324965213305,-0.947494099615883,50.0,4.0,0.0,0.0,68.0
301,2,,588.0,645,,,8088.136175849859,7191.608066712311,-4.596380716000751,-13.726710524409809,,,,,,,,,,,,
302,3,588.833200625121,588.833200625121,645,315.0,2276508.0,7986.684658493173,6891.846686389699,-4.993821765836039,-14.804383461579295,0.0,0.0,,116.0,0.0,-0.31977324965213305,-0.947494099615883,50.0,4.0,0.0,0.0,68.0
303,2,,589.0,645,,,8083.332266197429,7177.837530712366,-4.599841704079863,-13.737642462075309,,,,,,,,,,,,
304,3,589.833202746702,589.833202746702,645,315.0,2281491.0,7981.690788593808,6877.026399282268,-4.977024062175213,-14.753728277139132,0.0,0.0,,132.0,0.0,-0.31977324965213305,-0.947494099615883,50.0,4.0,0.0,0.0,68.0
305,2,,590.0,645,,,8078.71413295071,7164.034880300162,-4.605558749157047,-13.754518512878148,,,,,,,,,,,,
306,3,590.833204875849,590.833204875849,645,315.0,2286564.0,7976.735226320882,6862.209215833725,-4.998322516504747,-14.8172466275749,0.0,0.0,,147.0,0.0,-0.31977324965213305,-0.947494099615883,50.0,4.0,0.0,0.0,68.0
307,2,,591.0,645,,,8074.618985548173,7150.165094360604,-4.598335605293676,-13.732710085353801,,,,,,,,,,,,
308,3,591.833207012612,591.833207012612,645,315.0,2296048.0,7971.888601491608,6847.418044657397,-4.989597905774971,-14.87339841339432,0.0,0.0,,13.0,0.0,-0.318179824277785,-0.9480303789555251,50.0,4.0,0.0,0.0,68.0
309,2,,592.0,645,,,8070.015556767838,7136.393687639662,-4.608564615873223,-13.763526563031933,,,,,,,,,,,,
310,3,592.833209156467,592.833209156467,645,315.0,2309599.0,7967.095428319524,6832.637333667277,-4.987584601462033,-14.857790077037226,0.0,0.0,,3.0,0.0,-0.318354193974385,-0.947971838811111,50.0,4.0,0.0,0.0,68.0
311,2,,593.0,645,,,8065.305049118525,7122.614356531534,-4.6005933696453525,-13.727181333591775,,,,,,,,,,,,
312,3,593.833198307863,593.833198307863,645,315.0,2319311.0,7962.243295182095,6817.828859757456,-4.9723925082052975,-14.844059771707187,0.0,0.0,,18.0,0.0,-0.31774733600055005,-0.9481754217783501,50.0,4.0,0.0,0.0,68.0
313,2,,594.0,645,,,8060.584439355964,7108.824520165926,-4.646057398849765,-13.83686366189881,,,,,,,,,,,,
314,3,594.833200466255,594.833200466255,645,315.0,2324528.0,7957.136598759189,6802.945101035811,-4.980445004628421,-14.867451466405084,0.0,0.0,,34.0,0.0,-0.31774733600055005,-0.9481754217783501,50.0,4.0,0.0,0.0,68.0
315,2,,595.0,645,,,8055.99746023902,7095.036554391426,-4.608263458018303,-13.71747902313003,,,,,,,,,,,,
316,3,595.833202632536,595.833202632536,645,315.0,2334353.0,7952.206386027542,6788.122273510354,-4.9832597916995764,-14.875171711947472,0.0,0.0,,50.0,0.0,-0.31774733600055005,-0.9481754217783501,50.0,4.0,0.0,0.0,68.0
317,2,,596.0,645,,,8051.348070580903,7081.260959959075,-4.626062980775708,-13.785903691328869,,,,,,,,,,,,
318,3,596.8332048054921,596.8332048054921,645,315.0,2344164.0,7947.265346659827,6773.291639220201,-4.948235472467272,-14.771111394067137,0.0,0.0,,65.0,0.0,-0.31774733600055005,-0.9481754217783501,50.0,4.0,0.0,0.0,68.0
319,2,,597.0,645,,,8046.683560431711,7067.472103981596,-4.625211975917116,-13.783317316362604,,,,,,,,,,,,
320,3,597.8332069861129,597.8332069861129,645,315.0,2349488.0,7942.261976534866,6758.495152984597,-5.187869307339054,-14.768472591502558,0.0,0.0,,81.0,0.0,-0.331520939166532,-0.9434478612483781,50.0,4.0,0.0,0.0,68.0
321,2,,598.0,645,,,8042.0075210541945,7053.718247072179,-4.602982510730664,-13.717394632268661,,,,,,,,,,,,
322,3,598.8332091746988,598.8332091746988,645,315.0,2354889.0,7937.013200428938,6743.720905015953,-5.219960224919259,-14.807399949434108,0.0,0.0,,97.0,0.0,-0.33255718815223,-0.9430830910414421,50.0,4.0,0.0,0.0,68.0
323,2,,599.0,645,,,8037.399228942731,7039.929418295709,-4.617238951971159,-13.759888142991203,,,,,,,,,,,,
324,3,599.833198370031,599.833198370031,645,315.0,2360090.0,7931.819172906221,6728.971866439941,-5.191062402092709,-14.725657463928549,0.0,0.0,,112.0,0.0,-0.33255718815241003,-0.9430830910413791,50.0,4.0,0.0,0.0,68.0
325,2,,600.0,645,,,8032.6265439337385,7026.142140676987,-4.634958744794357,-13.812798204482252,,,,,,,,,,,,
326,3,600.708724074946,600.708724074946,645,111.0,2364668.0,7919.153076306935,7016.477051703186,0.0,0.0,1.0,22.0,-31702#1,142.0,0.0,0.333256555070826,0.942836183280173,70.0,4.0,0.0,0.0,88.0
327,3,600.8332005721151,600.8332005721151,645,315.0,2365422.0,7926.676416529718,6714.257545699615,-5.181008383784212,-14.696805009499956,0.0,0.0,,128.0,0.0,-0.33255718815223,-0.9430830910414421,50.0,4.0,0.0,0.0,68.0
328,2,,601.0,645,,,8028.196511865744,7012.348865370092,-4.57025500037426,-13.793927864947547,,,,,,,,,,,,
329,3,601.708726265499,601.708726265499,645,111.0,2370391.0,7923.267056275274,7028.164354575399,0.0,0.0,1.0,22.0,-31702#1,151.0,0.0,0.333256555070769,0.942836183280193,70.0,4.0,0.0,0.0,88.0
330,3,601.833202782266,601.833202782266,645,315.0,2371099.0,7921.54106571331,6699.511365673823,-5.216000056616557,-14.796194720909691,0.0,0.0,,143.0,0.0,-0.33255718815223,-0.9430830910414421,50.0,4.0,0.0,0.0,68.0
331,2,,602.0,645,,,8024.013757943613,6998.484658056249,-4.51656811304715,-13.776679749291786,,,,,,,,,,,,
332,3,602.833205000131,602.833205000131,645,315.0,2376389.0,7916.477981522469,6684.782817035993,-5.221006952078424,-14.809853320322166,0.0,0.0,,159.0,0.0,-0.33255718815241003,-0.9430830910413791,50.0,4.0,0.0,0.0,68.0
333,2,,603.0,645,,,8019.4710355046645,6984.658148317755,-4.518462995799203,-13.808425945582833,,,,,,,,,,,,
334,3,603.8332072249041,603.8332072249041,645,315.0,2381521.0,7911.439528975987,6670.085771153948,-5.211703595046758,-14.736654200478203,0.0,0.0,,2.0,0.0,-0.33351620593589104,-0.94274436639957,50.0,4.0,0.0,0.0,68.0
335,2,,604.0,645,,,8014.896891754848,6970.844194297372,-4.512197711668791,-13.788552949607757,,,,,,,,,,,,
336,3,604.833209456796,604.833209456796,645,315.0,2386834.0,7906.13414153133,6655.344290769597,-5.193286905447504,-14.678116287818895,0.0,0.0,,18.0,0.0,-0.33367517714251205,-0.9426881118158391,50.0,4.0,0.0,0.0,68.0
337,2,,605.0,645,,,8010.4126974125775,6957.052798199063,-4.55500222005113,-13.75633823874855,,,,,,,,,,,,
338,3,605.833198698229,605.833198698229,645,315.0,2391860.0,7900.608605401201,6640.468317473187,-5.859784433538237,-14.540680824293478,0.0,0.0,,1.0,0.0,-0.37387841528852805,-0.9274777251132981,50.0,4.0,0.0,0.0,68.0
339,2,,606.0,645,,,8005.843310902453,6943.289342010842,-4.639729488700006,-13.749912960401678,,,,,,,,,,,,
340,3,606.833200946789,606.833200946789,645,315.0,2396702.0,7894.346349644059,6626.150491520338,-6.323131366943103,-14.372898266879279,0.0,0.0,,17.0,0.0,-0.40279696456207204,-0.9152893560724831,50.0,4.0,0.0,0.0,68.0
341,2,,607.0,645,,,8001.144704799103,6929.505602032396,-4.660010050139308,-13.810014927861726,,,,,,,,,,,,
342,3,607.8332032020691,607.8332032020691,645,315.0,2401569.0,7888.183083855443,6611.877764897376,-6.308390377728169,-14.340039030143995,0.0,0.0,,32.0,0.0,-0.40279696456207204,-0.9152893560724831,50.0,4.0,0.0,0.0,68.0
