,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
62,2,,703.0,1005,,,6234.054104306431,6557.839322891906,2.079978560329211,-14.456772334366732,,,,,,,,,,,,
63,2,,704.0,1005,,,6235.843704245703,6544.755295894049,1.6167606315691452,-11.234824502686932,,,,,,,,,,,,
64,2,,705.0,1005,,,6236.990679584938,6535.9638689867115,0.9787742916208331,-6.79804433618085,,,,,,,,,,,,
65,2,,706.0,1005,,,6237.6406708804225,6531.6041831895045,0.33821941121568605,-2.3438840327416353,,,,,,,,,,,,
66,2,,707.0,1005,,,6237.676477226927,6531.090418800231,0.001010510145875,0.001010510145875,,,,,,,,,,,,
67,2,,708.0,1005,,,6237.774051233116,6531.081559338866,0.001010510145875,0.001010510145875,,,,,,,,,,,,
68,2,,709.0,1005,,,6237.725068212221,6531.095778928262,0.001010510145875,0.001010510145875,,,,,,,,,,,,
69,3,709.422462275085,709.422462275085,1005,345.0,2960507.0,6293.103548187495,6194.745035956479,-7.783772976931121,-1.243037748879787,0.0,0.0,,0.0,0.0,-0.9874841834824221,-0.157718062922587,70.0,4.0,0.0,0.0,100.0
70,2,,710.0,1005,,,6237.726365477124,6531.089806904922,0.001010510145875,0.001010510145875,,,,,,,,,,,,
71,3,710.422464549864,710.422464549864,1005,345.0,2965149.0,6284.337497182213,6193.5554688076945,-9.788918555929417,-1.334977936070518,0.0,0.0,,9.0,0.0,-0.990822257281122,-0.13517120431638302,70.0,4.0,0.0,0.0,100.0
72,2,,711.0,1005,,,6237.781714808772,6531.097537799389,0.001010510145875,0.001010510145875,,,,,,,,,,,,
73,3,711.42246682543,711.42246682543,1005,345.0,2974042.0,6273.457397251501,6192.071833160626,-11.747814899944924,-1.6022169650746991,0.0,0.0,,20.0,0.0,-0.990822257281122,-0.13517120431638302,70.0,4.0,0.0,0.0,100.0
74,2,,712.0,1005,,,6237.870916179801,6531.100410007836,0.001010510145875,0.001010510145875,,,,,,,,,,,,
75,2,,713.0,1005,,,6237.748223986351,6531.110569279486,0.001010510145875,0.001010510145875,,,,,,,,,,,,
76,2,,714.0,1005,,,6237.783476863493,6531.113419019994,0.001010510145875,0.001010510145875,,,,,,,,,,,,
77,2,,715.0,1005,,,6237.887424746564,6531.114520448776,0.001010510145875,0.001010510145875,,,,,,,,,,,,
78,2,,716.0,1005,,,6237.964873006261,6531.098540535823,0.001010510145875,0.001010510145875,,,,,,,,,,,,
79,2,,717.0,1005,,,6237.970914560894,6531.10869755018,0.001010510145875,0.001010510145875,,,,,,,,,,,,
80,2,,718.0,1005,,,6238.049121490434,6531.115479396686,0.001010510145875,0.001010510145875,,,,,,,,,,,,
81,2,,719.0,1005,,,6237.933823904243,6531.117302036964,0.001010510145875,0.001010510145875,,,,,,,,,,,,
82,2,,720.0,1005,,,6238.057091016605,6531.11319638353,0.001010510145875,0.001010510145875,,,,,,,,,,,,
83,2,,721.0,1005,,,6237.984355872104,6531.109968077123,0.001010510145875,0.001010510145875,,,,,,,,,,,,
84,2,,722.0,1005,,,6238.058876965414,6531.099759417929,0.001010510145875,0.001010510145875,,,,,,,,,,,,
85,2,,723.0,1005,,,6237.938655186283,6531.106788932805,0.001010510145875,0.001010510145875,,,,,,,,,,,,
86,2,,724.0,1005,,,6237.964647182845,6531.097534848115,0.001010510145875,0.001010510145875,,,,,,,,,,,,
87,2,,725.0,1005,,,6238.028908028796,6531.0973903253425,0.001010510145875,0.001010510145875,,,,,,,,,,,,
88,2,,726.0,1005,,,6238.180728621604,6531.09929478634,0.001010510145875,0.001010510145875,,,,,,,,,,,,
89,2,,727.0,1005,,,6238.160789285862,6531.083287895418,0.001010510145875,0.001010510145875,,,,,,,,,,,,
90,2,,728.0,1005,,,6238.050026930846,6531.094259533727,0.001010510145875,0.001010510145875,,,,,,,,,,,,
91,2,,729.0,1005,,,6237.670082575708,6531.098438120746,0.001010510145875,0.001010510145875,,,,,,,,,,,,
92,2,,730.0,1005,,,6237.71233530111,6531.105136555664,0.001010510145875,0.001010510145875,,,,,,,,,,,,
93,2,,731.0,1005,,,6237.493489496289,6531.114277799708,0.001010510145875,0.001010510145875,,,,,,,,,,,,
94,2,,732.0,1005,,,6237.580810436792,6531.116480998653,0.001010510145875,0.001010510145875,,,,,,,,,,,,
95,2,,733.0,1005,,,6237.636778622714,6531.116180101547,0.001010510145875,0.001010510145875,,,,,,,,,,,,
96,2,,734.0,1005,,,6237.480816492145,6531.122874594202,0.001010510145875,0.001010510145875,,,,,,,,,,,,
97,2,,735.0,1005,,,6237.287111762222,6531.126029935829,0.001010510145875,0.001010510145875,,,,,,,,,,,,
98,2,,736.0,1005,,,6237.47485683545,6531.122799441471,0.001010510145875,0.001010510145875,,,,,,,,,,,,
99,2,,737.0,1005,,,6237.325470783321,6531.128073340678,0.001010510145875,0.001010510145875,,,,,,,,,,,,
100,2,,738.0,1005,,,6237.131871243664,6531.130072144856,0.001010510145875,0.001010510145875,,,,,,,,,,,,
101,2,,739.0,1005,,,6237.520734365217,6529.762259570211,0.349668381138696,-2.417340454766737,,,,,,,,,,,,
102,2,,740.0,1005,,,6237.929705083514,6526.175373629125,0.674323955900419,-4.55841433847642,,,,,,,,,,,,
103,2,,741.0,1005,,,6238.74616036406,6520.336519246159,1.016991992133887,-6.847975889721747,,,,,,,,,,,,
104,2,,742.0,1005,,,6240.1744177188175,6512.347144783111,1.340743986234164,-8.895028562868145,,,,,,,,,,,,
105,2,,743.0,1005,,,6241.900899067041,6502.3300521748015,1.638434203626476,-10.871811486492378,,,,,,,,,,,,
106,2,,744.0,1005,,,6243.691352200388,6490.401343129828,1.897568880016855,-12.854006256534051,,,,,,,,,,,,
107,2,,745.0,1005,,,6245.779559778157,6476.491716868819,2.131583916371225,-14.455107408726567,,,,,,,,,,,,
108,2,,746.0,1005,,,6248.791888166215,6462.178797554911,2.694408898523487,-14.318978565074834,,,,,,,,,,,,
109,2,,747.0,1005,,,6251.35165325782,6447.815180657796,2.419951603080076,-14.345682587214464,,,,,,,,,,,,
110,2,,748.0,1005,,,6253.571511221734,6433.408088223483,2.291406175712299,-14.39334679436951,,,,,,,,,,,,
111,2,,749.0,1005,,,6256.158234780366,6418.972823721503,2.417068154966634,-14.387666604567956,,,,,,,,,,,,
112,2,,750.0,1005,,,6258.7620730333565,6404.590634165206,2.516829570536005,-14.44911216940932,,,,,,,,,,,,
113,2,,751.0,1005,,,6261.32587709074,6390.213898081508,2.49827955102648,-14.342460772911538,,,,,,,,,,,,
114,2,,752.0,1005,,,6264.000510189418,6375.775176467105,2.393637212151175,-14.405473931153775,,,,,,,,,,,,
115,2,,753.0,1005,,,6266.46405525456,6361.291206002574,2.143378315619206,-14.429209373789407,,,,,,,,,,,,
116,2,,754.0,1005,,,6268.535998321499,6346.866823840713,2.153085677919389,-14.494798946855095,,,,,,,,,,,,
117,2,,755.0,1005,,,6270.440453893258,6332.444528508341,2.155132127048052,-14.509880213708712,,,,,,,,,,,,
118,2,,756.0,1005,,,6272.439758540618,6318.049102218076,2.161034697043119,-14.408119874803068,,,,,,,,,,,,
119,2,,757.0,1005,,,6274.721066559413,6303.619281275935,2.163156755508688,-14.375307707419108,,,,,,,,,,,,
120,2,,758.0,1005,,,6276.922470258735,6289.194753142237,2.175683855742769,-14.457911739641009,,,,,,,,,,,,
121,2,,759.0,1005,,,6279.300027658069,6274.741688887805,2.179460728755609,-14.481951887602296,,,,,,,,,,,,
122,2,,760.0,1005,,,6281.568552776642,6260.250694985441,2.180559143290838,-14.490440149304527,,,,,,,,,,,,
123,2,,761.0,1005,,,6283.894805113801,6245.803514552699,2.178981080338647,-14.479837702935303,,,,,,,,,,,,
124,2,,762.0,1005,,,6286.107220167584,6231.37422184007,2.166516312614049,-14.397261426559075,,,,,,,,,,,,
125,2,,763.0,1005,,,6288.377340930877,6216.955809940425,2.171472224543721,-14.430563680652396,,,,,,,,,,,,
126,2,,764.0,1005,,,6290.528335338023,6202.517990152274,2.150047016713769,-14.401373539847528,,,,,,,,,,,,
127,2,,765.0,1005,,,6292.620319356045,6188.080695029442,2.12053391342834,-14.415517410979529,,,,,,,,,,,,
128,2,,766.0,1005,,,6294.750421769003,6173.612808228087,2.095597641946531,-14.481774929357815,,,,,,,,,,,,
129,2,,767.0,1005,,,6297.106748677739,6159.144099169973,2.367824957095687,-14.367807609108484,,,,,,,,,,,,
130,2,,768.0,1005,,,6299.328607478763,6144.733284408132,2.3657921566533933,-14.356579345194117,,,,,,,,,,,,
131,2,,769.0,1005,,,6301.818885591715,6130.36896464282,2.5921246903364663,-14.318649102420428,,,,,,,,,,,,
132,2,,770.0,1005,,,6304.301776926514,6115.994659204515,2.416595741686092,-14.367954571594126,,,,,,,,,,,,
133,2,,771.0,1005,,,6306.474002264592,6101.55233746131,2.298275895531022,-14.389515756216143,,,,,,,,,,,,
134,2,,772.0,1005,,,6308.748245767934,6087.154037719607,2.369736401472083,-14.368482883975409,,,,,,,,,,,,
135,2,,773.0,1005,,,6311.213590563336,6072.710637359257,2.505295981744201,-14.435256999838083,,,,,,,,,,,,
136,2,,774.0,1005,,,6313.7818451424855,6058.346364260263,2.117704118141842,-14.21160700728003,,,,,,,,,,,,
137,2,,775.0,1005,,,6315.5561276131975,6046.540343564573,1.523274172977485,-9.786150532738063,,,,,,,,,,,,
138,2,,776.0,1005,,,6316.541748607747,6039.1873016531745,0.8180462282843881,-5.350866301216682,,,,,,,,,,,,
139,2,,777.0,1005,,,6317.01384397058,6036.252112439519,0.13210857022830602,-0.9509540405976721,,,,,,,,,,,,
140,2,,778.0,1005,,,6317.023620874211,6036.213945373205,0.0010289386648,0.0010289386648,,,,,,,,,,,,
141,2,,779.0,1005,,,6317.02047907664,6036.220265672207,0.0010289386648,0.0010289386648,,,,,,,,,,,,
142,2,,780.0,1005,,,6317.145085828411,6036.2130174777785,0.0010289386648,0.0010289386648,,,,,,,,,,,,
143,2,,781.0,1005,,,6317.290149946172,6036.209435424317,0.0010289386648,0.0010289386648,,,,,,,,,,,,
144,2,,782.0,1005,,,6317.282975500427,6036.203531944329,0.0010289386648,0.0010289386648,,,,,,,,,,,,
145,2,,783.0,1005,,,6317.177917938722,6036.182500961605,0.0010289386648,0.0010289386648,,,,,,,,,,,,
146,2,,784.0,1005,,,6317.138121810709,6036.1747534507895,0.0010289386648,0.0010289386648,,,,,,,,,,,,
147,2,,785.0,1005,,,6317.094915121052,6036.169686448802,0.0010289386648,0.0010289386648,,,,,,,,,,,,
148,2,,786.0,1005,,,6317.159003714666,6036.163064001542,0.0010289386648,0.0010289386648,,,,,,,,,,,,
149,2,,787.0,1005,,,6317.206611915883,6036.144566496968,0.0010289386648,0.0010289386648,,,,,,,,,,,,
150,2,,788.0,1005,,,6317.054179372716,6036.137018856425,0.0010289386648,0.0010289386648,,,,,,,,,,,,
151,2,,789.0,1005,,,6317.010688155952,6036.1171674665675,0.0010289386648,0.0010289386648,,,,,,,,,,,,
152,2,,790.0,1005,,,6317.054270438835,6036.113201912118,0.0010289386648,0.0010289386648,,,,,,,,,,,,
153,2,,791.0,1005,,,6317.026475186654,6036.1215478256245,0.0010289386648,0.0010289386648,,,,,,,,,,,,
154,2,,792.0,1005,,,6317.013248518721,6036.113446966731,0.0010289386648,0.0010289386648,,,,,,,,,,,,
155,2,,793.0,1005,,,6316.988103554331,6036.097473193972,0.0010289386648,0.0010289386648,,,,,,,,,,,,
156,2,,794.0,1005,,,6317.0840952384515,6036.069115337944,0.0010289386648,0.0010289386648,,,,,,,,,,,,
157,2,,795.0,1005,,,6317.213850774644,6036.057800582302,0.0010289386648,0.0010289386648,,,,,,,,,,,,
158,2,,796.0,1005,,,6317.381063786769,6036.058666447971,0.0010289386648,0.0010289386648,,,,,,,,,,,,
159,2,,797.0,1005,,,6317.23330798041,6036.057450921562,0.0010289386648,0.0010289386648,,,,,,,,,,,,
160,2,,798.0,1005,,,6316.984341709992,6036.0962997827555,0.0010289386648,0.0010289386648,,,,,,,,,,,,
161,2,,799.0,1005,,,6317.144558036724,6036.078436316009,0.0010289386648,0.0010289386648,,,,,,,,,,,,
162,2,,800.0,1005,,,6317.1404973173785,6036.064480087967,0.0010289386648,0.0010289386648,,,,,,,,,,,,
163,2,,801.0,1005,,,6317.147890059,6036.052071173085,0.0010289386648,0.0010289386648,,,,,,,,,,,,
164,2,,802.0,1005,,,6317.166968189838,6036.058979521303,0.0010289386648,0.0010289386648,,,,,,,,,,,,
165,2,,803.0,1005,,,6317.004303964764,6036.064454710782,0.0010289386648,0.0010289386648,,,,,,,,,,,,
166,2,,804.0,1005,,,6317.07119178479,6036.0571535469435,0.0010289386648,0.0010289386648,,,,,,,,,,,,
167,2,,805.0,1005,,,6316.983842940907,6036.075970386155,0.0010289386648,0.0010289386648,,,,,,,,,,,,
168,2,,806.0,1005,,,6317.17808090372,6036.030519338114,0.0010289386648,0.0010289386648,,,,,,,,,,,,
169,2,,807.0,1005,,,6317.345659097909,6035.988854802977,0.0010289386648,0.0010289386648,,,,,,,,,,,,
170,2,,808.0,1005,,,6317.135719924795,6036.005348712439,0.0010289386648,0.0010289386648,,,,,,,,,,,,
171,2,,809.0,1005,,,6317.1595048041445,6036.013193908325,0.0010289386648,0.0010289386648,,,,,,,,,,,,
172,2,,810.0,1005,,,6317.095358653444,6036.023867841872,0.0010289386648,0.0010289386648,,,,,,,,,,,,
173,2,,811.0,1005,,,6316.977288890117,6036.053089193566,0.0010289386648,0.0010289386648,,,,,,,,,,,,
174,2,,812.0,1005,,,6316.872329549244,6036.071926124852,0.0010289386648,0.0010289386648,,,,,,,,,,,,
175,2,,813.0,1005,,,6316.931509801493,6036.0587342643985,0.0010289386648,0.0010289386648,,,,,,,,,,,,
176,2,,814.0,1005,,,6316.897528338012,6036.066881175794,0.0010289386648,0.0010289386648,,,,,,,,,,,,
177,2,,815.0,1005,,,6316.857573546318,6036.059919282099,0.0010289386648,0.0010289386648,,,,,,,,,,,,
178,2,,816.0,1005,,,6316.855842259978,6036.072421312307,0.0010289386648,0.0010289386648,,,,,,,,,,,,
179,2,,817.0,1005,,,6316.554725101632,6036.120920420963,0.0010289386648,0.0010289386648,,,,,,,,,,,,
180,2,,818.0,1005,,,6316.618522629696,6036.095797407904,0.0010289386648,0.0010289386648,,,,,,,,,,,,
181,2,,819.0,1005,,,6316.367294481319,6036.115407626669,0.0010289386648,0.0010289386648,,,,,,,,,,,,
182,2,,820.0,1005,,,6316.662240444731,6036.072319583303,0.0010289386648,0.0010289386648,,,,,,,,,,,,
183,2,,821.0,1005,,,6316.962357585961,6034.657861268982,0.30708596269223204,-2.391912244054375,,,,,,,,,,,,
184,2,,822.0,1005,,,6317.1051484848385,6031.19031127372,0.489894023206271,-4.300554015322009,,,,,,,,,,,,
185,2,,823.0,1005,,,6317.643959427511,6025.737431328346,0.7057074700727101,-6.314716449627942,,,,,,,,,,,,
186,2,,824.0,1005,,,6318.592738509286,6018.208365961529,0.87480813839587,-8.466426169942777,,,,,,,,,,,,
187,2,,825.0,1005,,,6319.5127533939285,6008.767796555601,1.125265192953698,-10.427754995803744,,,,,,,,,,,,
188,2,,826.0,1005,,,6320.823870836964,5997.298612182767,1.342153377201105,-12.38320559653708,,,,,,,,,,,,
189,2,,827.0,1005,,,6322.49949504949,5983.837505110169,1.7643939165706892,-14.496995275462847,,,,,,,,,,,,
190,2,,828.0,1005,,,6324.152285213602,5969.407928209206,1.764242884030713,-14.538509707494015,,,,,,,,,,,,
191,2,,829.0,1005,,,6326.180622434001,5954.9521831153515,2.184828766839928,-14.462442955872461,,,,,,,,,,,,
192,2,,830.0,1005,,,6328.566082059976,5940.585229800141,2.3188293597607332,-14.381791888219583,,,,,,,,,,,,
193,2,,831.0,1005,,,6330.977025579112,5926.212901084556,2.401091557714197,-14.473894936974862,,,,,,,,,,,,
194,2,,832.0,1005,,,6334.4708461531145,5912.207802430075,3.715264970455742,-14.081917865968785,,,,,,,,,,,,
195,2,,833.0,1005,,,6338.235086095605,5898.191854402644,4.105845565872818,-14.07812973165431,,,,,,,,,,,,
196,2,,834.0,1005,,,6342.590083849244,5884.294854515077,4.381197292509745,-13.862989965987046,,,,,,,,,,,,
197,2,,835.0,1005,,,6346.975408852391,5870.43815407676,4.39854899471768,-13.91781104414782,,,,,,,,,,,,
198,2,,836.0,1005,,,6351.357729139625,5856.52155283455,4.405678713288966,-13.939994949830298,,,,,,,,,,,,
199,2,,837.0,1005,,,6355.777334507347,5842.468122543772,4.2796628402037165,-13.977682050947061,,,,,,,,,,,,
200,2,,838.0,1005,,,6359.83778786682,5828.70704794169,4.153991580094091,-14.029379880099468,,,,,,,,,,,,
201,2,,839.0,1005,,,6363.952289297853,5814.976641689072,4.175562198262692,-13.981279901884623,,,,,,,,,,,,
202,2,,840.0,1005,,,6369.18222370803,5801.695257308024,6.511202525720063,-13.035738282948067,,,,,,,,,,,,
203,2,,841.0,1005,,,6375.860952760022,5788.969579961028,6.7140222561846095,-12.921478529813148,,,,,,,,,,,,
204,2,,842.0,1005,,,6382.516734846814,5776.248787602472,6.741581241207788,-12.974071075052409,,,,,,,,,,,,
205,2,,843.0,1005,,,6389.676242956601,5763.813689073282,8.460157126434831,-11.893727308270805,,,,,,,,,,,,
206,2,,844.0,1005,,,6401.885050432456,5756.31672849064,14.0033636199648,-4.202513415932037,,,,,,,,,,,,
207,2,,845.0,1005,,,6416.929288907564,5753.229877440713,14.523501385297898,1.543475845252087,,,,,,,,,,,,
208,2,,846.0,1005,,,6431.388281704828,5754.764312398367,14.524388821402859,1.543742393373401,,,,,,,,,,,,
209,2,,847.0,1005,,,6445.8871838799905,5756.303068915081,14.465036839842547,1.5379779936546192,,,,,,,,,,,,
210,2,,848.0,1005,,,6460.3881028905735,5757.426553340797,14.595578778795531,0.771350504165596,,,,,,,,,,,,
211,2,,849.0,1005,,,6475.162246786332,5758.137703448156,14.5294369247801,0.76671819557007,,,,,,,,,,,,
212,2,,850.0,1005,,,6489.908215283876,5758.722371589113,14.645320010514583,0.25594718589452203,,,,,,,,,,,,
213,2,,851.0,1005,,,6504.723582342408,5758.857312962085,14.667468873704173,0.16303398748320802,,,,,,,,,,,,
214,2,,852.0,1005,,,6519.169354410725,5758.897737156744,14.578673383119622,-0.211375057806469,,,,,,,,,,,,
215,2,,853.0,1005,,,6533.7188899287985,5758.527649396773,14.56816932631905,-0.383834477001661,,,,,,,,,,,,
216,2,,854.0,1005,,,6548.407467963401,5757.989485253578,14.528277234178319,-0.9051780223611061,,,,,,,,,,,,
217,2,,855.0,1005,,,6563.017217031519,5756.905183393461,14.550503384710641,-1.054806162806658,,,,,,,,,,,,
218,2,,856.0,1005,,,6577.610840558671,5755.827603961269,14.51650480190127,-1.051652773987723,,,,,,,,,,,,
219,2,,857.0,1005,,,6592.161313969092,5756.193145288008,14.600216522314463,0.8674702137681801,,,,,,,,,,,,
220,2,,858.0,1005,,,6606.273656892232,5758.567916512583,14.013204118569156,3.952750774138242,,,,,,,,,,,,
221,2,,859.0,1005,,,6619.59384687097,5762.999420171726,11.66603640206246,5.188572933485179,,,,,,,,,,,,
222,2,,860.0,1005,,,6628.31178056818,5768.447998797996,7.014944199458656,4.375803834134893,,,,,,,,,,,,
223,2,,861.0,1005,,,6633.128730416801,5771.650249755851,3.102677585998532,2.137734034946996,,,,,,,,,,,,
224,2,,862.0,1005,,,6633.925626186132,5772.572652509107,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
225,2,,863.0,1005,,,6633.842049973333,5772.594898303975,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
226,2,,864.0,1005,,,6633.894569494911,5772.591067630073,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
227,2,,865.0,1005,,,6633.818133924615,5772.581613759118,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
228,2,,866.0,1005,,,6633.581179691834,5772.638378971273,0.00012101031241900001,0.00012101031241900001,,,,,,,,,,,,
