,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
427,3,665.3403881130639,665.3403881130639,807,861.0,2734690.0,10216.093750499685,6145.909089713207,-16.575773595494475,38.688220092004215,1.0,0.0,,1877.0,1.0,-0.46664410154725006,0.8844451834292271,70.0,4.0,0.0,0.0,39.0
428,3,665.857184586038,665.857184586038,807,621.0,2736994.0,10076.610108331095,6399.040621209268,21.07780376924051,-29.59351473598153,1.0,0.0,,3648.0,2.0,0.579389622942035,-0.8150507130400441,50.0,4.0,0.0,0.0,68.0
429,3,665.9499860592508,665.9499860592508,807,855.0,2737855.0,10082.54993647297,6367.693510065181,-21.791136725475326,31.553813698668126,0.0,0.0,,2095.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
430,2,,666.0,807,,,10130.07354716193,6296.176964798847,-15.041521149245279,25.2142280587456,,,,,,,,,,,,
431,3,666.055833368164,666.055833368164,807,843.0,2738401.0,10153.549817566789,6256.20174495863,-15.344011186041863,26.543543300910834,0.0,0.0,,1963.0,0.0,-0.500520956947334,0.8657244201572021,50.0,4.0,0.0,0.0,32.0
432,3,666.21354388362,666.21354388362,807,417.0,2738938.0,10100.662015064176,6376.115761992393,21.161330839468956,-29.746355839377596,0.0,0.0,,3646.0,0.0,0.579479181007287,-0.8149870420927701,70.0,4.0,0.0,0.0,97.0
433,3,666.340392451441,666.340392451441,807,861.0,2739553.0,10197.025445511274,6183.4112315128705,-19.606573628035054,37.16104046809586,1.0,0.0,,1919.0,1.0,-0.46664410154696606,0.8844451834293771,70.0,4.0,0.0,0.0,39.0
434,3,666.857188581102,666.857188581102,807,621.0,2741940.0,10097.529508596344,6369.473146499923,21.07548478772433,-29.58953145562287,1.0,0.0,,3684.0,2.0,0.5480746808296451,-0.8364294018227011,50.0,4.0,0.0,0.0,68.0
435,3,666.949990455534,666.949990455534,807,855.0,2742762.0,10060.719668141948,6399.233814558773,-21.81197680869838,31.583185595318252,0.0,0.0,,2134.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
436,2,,667.0,807,,,10114.034058910853,6320.528363141646,-16.310107040583034,24.38293802666704,,,,,,,,,,,,
437,3,667.055824756132,667.055824756132,807,843.0,2743305.0,10138.532842667792,6282.631136748617,-15.26761866457935,26.411411228479402,0.0,0.0,,1993.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,32.0
438,3,667.213534880338,667.213534880338,807,417.0,2743929.0,10120.892433356512,6345.661610660506,20.006277324685627,-30.531497934100777,0.0,0.0,,3683.0,0.0,0.547913679955358,-0.836534876330794,70.0,4.0,0.0,0.0,97.0
439,3,667.340396322571,667.340396322571,807,861.0,2744626.0,10177.326509386816,6220.59232457702,-19.606900874036324,37.16165058922462,1.0,0.0,,1961.0,1.0,-0.500552359178114,0.8657062641111151,70.0,4.0,0.0,0.0,39.0
440,3,667.857192445635,667.857192445635,807,621.0,2747028.0,10117.47140801403,6339.203222836763,19.93605134464936,-30.364085854432865,1.0,0.0,,3721.0,2.0,0.548074680829552,-0.836429401822762,50.0,4.0,0.0,0.0,68.0
441,3,667.9499943899028,667.9499943899028,807,855.0,2747849.0,10038.826013242195,6430.778163112417,-21.80122134372736,31.56763498931747,0.0,0.0,,2172.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
442,2,,668.0,807,,,10097.480462151718,6344.916040667394,-16.28920151110704,24.354379054704445,,,,,,,,,,,,
443,3,668.055828683387,668.055828683387,807,843.0,2748465.0,10122.514980627537,6308.428798166406,-16.90916938087059,25.27327293128798,0.0,0.0,,2024.0,0.0,-0.5560856342572941,0.8311250010513831,50.0,4.0,0.0,0.0,32.0
444,3,668.213538820817,668.213538820817,807,417.0,2749054.0,10141.024068271372,6315.045089523807,20.05117098231178,-30.604408234793354,0.0,0.0,,3719.0,0.0,0.547913679955358,-0.836534876330794,70.0,4.0,0.0,0.0,97.0
445,3,668.340399854789,668.340399854789,807,861.0,2749707.0,10156.660665322499,6257.177652832086,-21.013980906693664,36.34379298544128,1.0,0.0,,2003.0,1.0,-0.500552359178114,0.8657062641111151,70.0,4.0,0.0,0.0,39.0
446,3,668.857183306865,668.857183306865,807,621.0,2752026.0,10137.337346357659,6308.853015687646,19.902175356814503,-30.310772160246014,1.0,0.0,,3757.0,2.0,0.5084435833905531,-0.8610953039640691,50.0,4.0,0.0,0.0,68.0
447,3,668.949985312584,668.949985312584,807,855.0,2752757.0,10015.347576564485,6461.313294733653,-23.30077464713783,30.44830914248543,0.0,0.0,,2210.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,77.0
448,2,,669.0,807,,,10080.98203483503,6369.168402691305,-16.65980966658564,24.117941821233252,,,,,,,,,,,,
449,3,669.0558325993641,669.0558325993641,807,843.0,2753339.0,10105.635240456262,6333.555792294436,-16.773036306441757,25.071356147809965,0.0,0.0,,2054.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,32.0
450,3,669.213543140679,669.213543140679,807,417.0,2753883.0,10159.929838931823,6283.764368574195,18.586755266590842,-31.466696772303667,0.0,0.0,,3756.0,0.0,0.5084691792200831,-0.8610801901003501,70.0,4.0,0.0,0.0,97.0
451,3,669.3403911357818,669.3403911357818,807,861.0,2754537.0,10135.701043513622,6293.589777045783,-21.02714642914304,36.36672882617082,1.0,0.0,,2045.0,1.0,-0.556053918869685,0.831146220174082,70.0,4.0,0.0,0.0,39.0
452,3,669.8571881086509,669.8571881086509,807,621.0,2756776.0,10155.975430616158,6277.731317200376,18.47852518840843,-31.236410839967515,1.0,0.0,,3793.0,2.0,0.5084435833902541,-0.861095303964246,50.0,4.0,0.0,0.0,68.0
453,3,669.949982183127,669.949982183127,807,855.0,2757547.0,9992.109052147109,6491.749077680866,-23.293873093645434,30.440729853505665,0.0,0.0,,2249.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,77.0
454,2,,670.0,807,,,10064.41243037351,6393.289787220052,-16.677954277492603,24.143787147300902,,,,,,,,,,,,
455,3,670.0558294647818,670.0558294647818,807,843.0,2762359.0,10088.792272632716,6358.610002249607,-16.7941927476069,25.10550581928571,0.0,0.0,,2084.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,32.0
456,3,670.213540445509,670.213540445509,807,417.0,2763024.0,10178.451267904691,6252.306740454986,18.612918240899127,-31.512746258606718,0.0,0.0,,3792.0,0.0,0.5084691792200831,-0.8610801901003501,70.0,4.0,0.0,0.0,97.0
457,3,670.3403884402691,670.3403884402691,807,861.0,2763632.0,10112.666585603129,6328.671452843614,-23.37764983646406,34.943313949069676,1.0,0.0,,2087.0,1.0,-0.55998415598888,0.828503316252519,70.0,4.0,0.0,0.0,39.0
458,3,670.790103038538,670.790103038538,807,657.0,2765569.0,9790.862843365076,6764.6345146482345,23.271143351087193,-27.369872002864046,0.0,0.0,,3149.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
459,3,670.857185933164,670.857185933164,807,621.0,2766104.0,10174.371036111295,6246.457083079047,18.46185601556567,-31.204384563524066,1.0,0.0,,3830.0,2.0,0.455015148355679,-0.890483697080894,50.0,4.0,0.0,0.0,68.0
460,3,670.949991595934,670.949991595934,807,855.0,2766856.0,9968.72059351581,6522.097650545166,-24.197980661411613,29.83654680909355,0.0,0.0,,2287.0,0.0,-0.630074968388309,0.776534309744566,70.0,4.0,0.0,0.0,77.0
461,2,,671.0,807,,,10047.83916333722,6417.400616766606,-16.652215004935012,24.105501807578193,,,,,,,,,,,,
462,3,671.055825867768,671.055825867768,807,843.0,2767445.0,10073.667492403143,6386.39069413177,-17.82320292399534,25.794996827774742,0.0,0.0,,2114.0,1.0,-0.568472358102125,0.822702362992722,50.0,4.0,0.0,0.0,32.0
463,3,671.213537298323,671.213537298323,807,417.0,2768058.0,10196.17936699295,6220.236902877442,16.648376577954114,-32.5584985972703,0.0,0.0,,3829.0,0.0,0.45517615548935203,-0.890401408059271,70.0,4.0,0.0,0.0,97.0
464,3,671.3403982935158,671.3403982935158,807,861.0,2768662.0,10089.185928437073,6363.6020333609895,-23.51173270580278,34.78610918440937,1.0,0.0,,2129.0,1.0,-0.568472358101994,0.8227023629928121,70.0,4.0,0.0,0.0,39.0
465,3,671.790103697821,671.790103697821,807,657.0,2770444.0,9814.125522425344,6737.264663197586,23.269062335483657,-27.367721151155585,0.0,0.0,,3185.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
466,3,671.8571833072219,671.8571833072219,807,621.0,2771028.0,10191.396548958168,6214.552193341188,16.560579453468595,-32.3357635580026,1.0,0.0,,3866.0,2.0,0.455015148355679,-0.890483697080894,50.0,4.0,0.0,0.0,68.0
467,3,671.949992293264,671.949992293264,807,855.0,2771732.0,9944.19917519298,6551.618328002148,-24.4855348861607,29.580320298321418,0.0,0.0,,2325.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
468,2,,672.0,807,,,10030.548281586944,6441.2285814008965,-17.861754801790266,23.334740965530607,,,,,,,,,,,,
469,3,672.055826543851,672.055826543851,807,843.0,2772327.0,10055.368256763988,6413.080133687819,-18.96664448438551,27.44980389142459,0.0,0.0,,2147.0,1.0,-0.568472358102125,0.822702362992722,50.0,4.0,0.0,0.0,32.0
470,3,672.213538432754,672.213538432754,807,417.0,2772974.0,10212.838813443705,6187.673858306727,16.64961407964253,-32.563527399777826,0.0,0.0,,3865.0,0.0,0.45517615548935203,-0.890401408059271,70.0,4.0,0.0,0.0,97.0
471,3,672.340399430654,672.340399430654,807,861.0,2773578.0,10065.068205452435,6398.206326880277,-23.881530900589805,34.561810694797735,1.0,0.0,,2171.0,1.0,-0.5684723581022411,0.8227023629926421,70.0,4.0,0.0,0.0,39.0
472,3,672.790104398109,672.790104398109,807,657.0,2775399.0,9837.316227790088,6709.949162972574,23.23974828367754,-27.347826879175603,0.0,0.0,,3221.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,68.0
473,3,672.873728027453,672.873728027453,807,369.0,2776296.0,9775.982706632925,6780.725786645535,19.601621137051154,-23.053152919518418,0.0,0.0,,3128.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,81.0
474,3,672.949993030691,672.949993030691,807,855.0,2776760.0,9919.84384209115,6581.1268020411535,-24.461514302862476,29.54941871195988,0.0,0.0,,2364.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
475,2,,673.0,807,,,10012.867971171365,6464.481091544548,-17.792245370279918,23.243786601602956,,,,,,,,,,,,
476,3,673.0558272507441,673.0558272507441,807,843.0,2781656.0,10036.029245735837,6440.656245069369,-20.54442938079095,26.842262143666318,0.0,0.0,,2181.0,1.0,-0.6078716953046841,0.794035264989791,50.0,4.0,0.0,0.0,32.0
477,3,673.340391268294,673.340391268294,807,861.0,2782949.0,10040.974532301081,6432.764241149773,-23.878650918259446,34.557803660545794,1.0,0.0,,2213.0,1.0,-0.60787169530501,0.794035264989542,70.0,4.0,0.0,0.0,39.0
478,3,673.7900957747448,673.7900957747448,807,657.0,2784857.0,9860.57508948201,6682.483661748667,22.91994612804295,-27.580728068821152,0.0,0.0,,3257.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,68.0
479,3,673.8737324412671,673.8737324412671,807,369.0,2785720.0,9795.505466367573,6757.681104913421,19.579476511381245,-23.02689933469418,0.0,0.0,,3159.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,81.0
480,3,673.949984446064,673.949984446064,807,855.0,2786134.0,9895.272027532303,6610.651459428143,-24.4639969419971,29.550648046240315,0.0,0.0,,2402.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
481,2,,674.0,807,,,9995.025360223317,6487.738216972923,-17.817899578004564,23.275632309295606,,,,,,,,,,,,
482,3,674.055831634405,674.055831634405,807,843.0,2786727.0,10015.905260759817,6467.502976386006,-20.574640064412282,26.876381801676022,0.0,0.0,,2214.0,1.0,-0.607871695304939,0.7940352649895961,50.0,4.0,0.0,0.0,32.0
483,3,674.340395733999,674.340395733999,807,861.0,2787922.0,10015.477231789215,6466.237505991814,-25.56113976575293,33.38958069110761,1.0,0.0,,2255.0,1.0,-0.6078716953046921,0.794035264989785,70.0,4.0,0.0,0.0,39.0
484,3,674.790099724606,674.790099724606,807,657.0,2789792.0,9883.5856259991,6654.846423716029,22.93382066284343,-27.59742556550085,0.0,0.0,,3293.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,68.0
485,3,674.8737234281119,674.8737234281119,807,369.0,2790643.0,9815.134393730817,6734.598326498275,19.575116480287793,-23.028103431505084,0.0,0.0,,3189.0,0.0,0.64763657532451,-0.761949385656252,50.0,4.0,0.0,0.0,81.0
486,3,674.949988439115,674.949988439115,807,855.0,2791051.0,9870.733067586872,6640.189628371625,-24.457015271865938,29.539788903789685,0.0,0.0,,2440.0,0.0,-0.6378257017300251,0.7701807412631141,70.0,4.0,0.0,0.0,77.0
487,2,,675.0,807,,,9977.109442455672,6511.014846714825,-17.82373159616218,23.283059588867914,,,,,,,,,,,,
488,3,675.055835597582,675.055835597582,807,843.0,2791598.0,9995.252115028334,6494.384650895403,-20.591640809327487,26.90159072728313,0.0,0.0,,2248.0,1.0,-0.6078716953046841,0.794035264989791,50.0,4.0,0.0,0.0,32.0
489,3,675.340399780889,675.340399780889,807,861.0,2792781.0,9989.89169320093,6499.621179197005,-25.575768335143476,33.40861194859329,1.0,0.0,,2297.0,1.0,-0.63783155905468,0.770175890478191,70.0,4.0,0.0,0.0,39.0
490,3,675.7901032571331,675.7901032571331,807,657.0,2794648.0,9906.383288214196,6627.25696457302,22.93010650920479,-27.590233087777346,0.0,0.0,,3328.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,68.0
491,3,675.873726995794,675.873726995794,807,369.0,2795499.0,9834.620793515212,6711.561844582346,19.60608070047585,-23.070885839541734,0.0,0.0,,3219.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,81.0
492,3,675.94999215605,675.94999215605,807,855.0,2795861.0,9846.204635828413,6669.742011827959,-24.466882935343335,29.54921528295813,0.0,0.0,,2479.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
493,2,,676.0,807,,,9958.55581446727,6533.842672659056,-18.726066506167818,22.613500538681052,,,,,,,,,,,,
494,3,676.055826285227,676.055826285227,807,843.0,2796403.0,9974.66508898568,6521.209819031981,-20.51692799731448,26.803996764710135,0.0,0.0,,2282.0,1.0,-0.6078716953045871,0.7940352649898661,50.0,4.0,0.0,0.0,32.0
495,3,676.340390552464,676.340390552464,807,861.0,2797581.0,9964.228064649426,6532.6599646009345,-26.83245843807102,32.400090987536004,1.0,0.0,,2339.0,1.0,-0.6378315590548961,0.770175890478012,70.0,4.0,0.0,0.0,39.0
496,3,676.7900935573069,676.7900935573069,807,657.0,2799506.0,9929.716446846985,6599.466852256285,22.97439011239271,-27.643526789338285,0.0,0.0,,3364.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,68.0
497,3,676.873730316007,676.873730316007,807,369.0,2800429.0,9854.234668359652,6688.4633931363105,19.60105577288097,-23.182503830850333,0.0,0.0,,3249.0,0.0,0.645622679450919,-0.763656569263052,50.0,4.0,0.0,0.0,81.0
498,3,676.949982916498,676.949982916498,807,855.0,2800880.0,9821.06510657782,6698.876392691253,-25.105516199746653,28.98209668797949,0.0,0.0,,2517.0,0.0,-0.654828386407734,0.7557776024431011,70.0,4.0,0.0,0.0,77.0
499,2,,677.0,807,,,9939.823308652602,6556.412975553903,-18.671658095377282,22.551132997530594,,,,,,,,,,,,
500,3,677.055830018221,677.055830018221,807,843.0,2801556.0,9953.043393512762,6547.2832305259635,-21.5697826557067,26.04882529370543,0.0,0.0,,2316.0,1.0,-0.6378315590547681,0.7701758904781181,50.0,4.0,0.0,0.0,32.0
501,3,677.340394370087,677.340394370087,807,861.0,2802830.0,9937.282594937384,6565.007168445133,-26.795184556251446,32.355068789936745,1.0,0.0,,2381.0,1.0,-0.63783155905468,0.770175890478191,70.0,4.0,0.0,0.0,39.0
502,3,677.7900975967201,677.7900975967201,807,657.0,2804765.0,9952.568910241554,6571.904972978425,22.90340762685769,-27.558101956456863,0.0,0.0,,3400.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,68.0
503,3,677.8737341023719,677.8737341023719,807,369.0,2805688.0,9873.69585645564,6665.1117190363675,19.350816108814865,-23.285772990784597,0.0,0.0,,3280.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,81.0
504,3,677.949987154332,677.949987154332,807,855.0,2806061.0,9796.062215007436,6727.881587790694,-24.8313634415558,29.327527252087982,0.0,0.0,,2556.0,0.0,-0.646270486232709,0.7631084186565741,70.0,4.0,0.0,0.0,77.0
505,2,,678.0,807,,,9921.17455334409,6578.9740801222815,-18.67409412207329,22.55350890919937,,,,,,,,,,,,
506,3,678.055834225484,678.055834225484,807,843.0,2806617.0,9931.54006096933,6573.340494563003,-21.520847989591683,25.989737122994836,0.0,0.0,,2350.0,1.0,-0.637831559054669,0.770175890478201,50.0,4.0,0.0,0.0,32.0
507,3,678.340398661815,678.340398661815,807,861.0,2807766.0,9910.368276325044,6597.3669074311,-26.81717116916915,32.38160372592718,1.0,0.0,,2423.0,1.0,-0.63783155905468,0.770175890478191,70.0,4.0,0.0,0.0,39.0
508,3,678.790102314043,678.790102314043,807,657.0,2809573.0,9975.406543491566,6544.269599952505,22.94803579967018,-27.612679818937377,0.0,0.0,,3436.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,68.0
509,3,678.87372545168,678.87372545168,807,369.0,2810494.0,9893.081537792203,6641.789331566353,19.39647418382841,-23.340380428874614,0.0,0.0,,3310.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,81.0
510,3,678.949991937738,678.949991937738,807,855.0,2810862.0,9771.413054272445,6757.130962597129,-24.813738762771163,29.305655356571258,0.0,0.0,,2594.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
511,2,,679.0,807,,,9902.462953839073,6601.538356611665,-18.70482981652037,22.59200631450362,,,,,,,,,,,,
512,3,679.05582598148,679.05582598148,807,843.0,2811412.0,9909.924078603199,6599.404511704261,-21.522688193795712,25.99195915307007,0.0,0.0,,2384.0,1.0,-0.6378315590547681,0.7701758904781181,50.0,4.0,0.0,0.0,32.0
513,3,679.340390501271,679.340390501271,807,861.0,2812551.0,9883.737022320318,6629.756021552621,-26.812895321628087,32.376425943845135,1.0,0.0,,2465.0,1.0,-0.63783155905468,0.770175890478191,70.0,4.0,0.0,0.0,39.0
514,3,679.790094584384,679.790094584384,807,657.0,2814388.0,9997.673410324624,6516.164808970792,21.649471264189977,-28.530016124933482,0.0,0.0,,3472.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,68.0
515,3,679.873730610789,679.873730610789,807,369.0,2815267.0,9912.43311888929,6618.487687980058,19.345147508815142,-23.278883979115577,0.0,0.0,,3340.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,81.0
516,3,679.94998427015,679.94998427015,807,855.0,2815629.0,9746.492153455676,6786.391941363314,-24.812890321568343,29.303944171637944,0.0,0.0,,2632.0,0.0,-0.64627048623253,0.7631084186567261,70.0,4.0,0.0,0.0,77.0
517,2,,680.0,807,,,9883.766954375082,6624.11112517259,-18.71675525992795,22.60744400687404,,,,,,,,,,,,
518,3,680.055831293551,680.055831293551,807,843.0,2816174.0,9888.455158982943,6625.451204941412,-21.541893285490367,26.015149129150217,0.0,0.0,,2417.0,1.0,-0.6378315590547681,0.7701758904781181,50.0,4.0,0.0,0.0,32.0
519,3,680.3403958928869,680.3403958928869,807,861.0,2817342.0,9856.97822188589,6662.126724559459,-26.797661519741556,32.35797860258181,1.0,0.0,,2507.0,1.0,-0.654758212569306,0.755838397458773,70.0,4.0,0.0,0.0,39.0
520,3,680.790100410027,680.790100410027,807,657.0,2819197.0,10019.19225988003,6487.600654736185,21.72324010624417,-28.627245804863808,0.0,0.0,,3508.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,68.0
521,3,680.866891854762,680.866891854762,807,291.0,2819855.0,9613.573127503378,6975.719989256072,15.366721179326277,-19.340140311806568,1.0,0.0,,2899.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,50.0
522,3,680.8737234307499,680.8737234307499,807,369.0,2820126.0,9931.698534576946,6595.23172964555,19.374490999041985,-23.313594516364343,0.0,0.0,,3371.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,81.0
523,3,680.949990156119,680.949990156119,807,855.0,2820530.0,9721.930897886787,6815.629600997735,-24.756684294790272,29.234371572520256,0.0,0.0,,2671.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
524,2,,681.0,807,,,9864.919082121107,6646.704061723386,-18.735420782881132,22.630391084293016,,,,,,,,,,,,
525,3,681.055824187483,681.055824187483,807,843.0,2821110.0,9866.709563042175,6651.51360724642,-21.599802319907702,26.085073769152658,0.0,0.0,,2451.0,1.0,-0.6378315590547681,0.7701758904781181,50.0,4.0,0.0,0.0,32.0
526,3,681.340388851499,681.340388851499,807,861.0,2822283.0,9829.769242796694,6694.216498943114,-27.55679844822184,31.81098717028352,1.0,0.0,,2549.0,1.0,-0.6522307892844991,0.758020446630114,70.0,4.0,0.0,0.0,39.0
527,3,681.790099073011,681.790099073011,807,657.0,2824093.0,10040.862018131376,6458.976702890057,21.734732176196594,-28.642392718526352,0.0,0.0,,3544.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,68.0
528,3,681.866884368926,681.866884368926,807,291.0,2824751.0,9629.171228979676,6956.3862289536455,15.342122126403831,-19.312728030238613,1.0,0.0,,2924.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,50.0
529,3,681.873735092507,681.873735092507,807,369.0,2824942.0,9951.123458569695,6571.877643921831,19.402552114994574,-23.347626514240947,0.0,0.0,,3401.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,81.0
530,3,681.949987380102,681.949987380102,807,855.0,2825337.0,9697.18279349027,6844.883175403035,-24.75783513550766,29.23487648566517,0.0,0.0,,2709.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
531,2,,682.0,807,,,9846.237202177594,6669.270375043387,-18.732884249129725,22.6302549836492,,,,,,,,,,,,
532,3,682.0558344371518,682.0558344371518,807,843.0,2825913.0,9845.262065498931,6677.58468691263,-21.559293694106813,26.040248199067683,0.0,0.0,,2485.0,1.0,-0.637831559054669,0.770175890478201,50.0,4.0,0.0,0.0,32.0
533,3,682.340399158105,682.340399158105,807,861.0,2827125.0,9802.55889954545,6726.025158304126,-27.39643257977459,31.840071211406453,1.0,0.0,,2591.0,1.0,-0.646275668508638,0.7631040297978461,70.0,4.0,0.0,0.0,39.0
534,3,682.790096757886,682.790096757886,807,657.0,2828987.0,10061.991303164386,6430.1580187877125,20.787216680408253,-29.23055757742133,0.0,0.0,,3580.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,0.0,68.0
535,3,682.8668942316369,682.8668942316369,807,291.0,2829725.0,9644.536016107102,6937.054007572946,15.351753005773567,-19.32285633142159,1.0,0.0,,2948.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,50.0
536,3,682.873732777327,682.873732777327,807,369.0,2829961.0,9970.561379484294,6548.5252681539205,19.331067202489958,-23.261942372571717,0.0,0.0,,3431.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,81.0
537,3,682.9499843487899,682.9499843487899,807,855.0,2830321.0,9672.454105326442,6874.1380371812265,-24.797779659474788,29.285730211996583,0.0,0.0,,2747.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
538,2,,683.0,807,,,9827.26265356369,6691.576080645403,-19.215891730552244,22.190010761580925,,,,,,,,,,,,
539,3,683.055831434029,683.055831434029,807,843.0,2830853.0,9823.214136816227,6703.222805243589,-22.161179244714006,25.585520305885105,0.0,0.0,,2519.0,1.0,-0.6547582125691771,0.755838397458885,50.0,4.0,0.0,0.0,32.0
540,3,683.3403962106988,683.3403962106988,807,861.0,2832061.0,9775.483311123624,6758.083541833712,-27.182265324473438,32.09612971707379,1.0,0.0,,2633.0,1.0,-0.646275668508638,0.7631040297978461,70.0,4.0,0.0,0.0,39.0
541,3,683.8668908418019,683.8668908418019,807,291.0,2834494.0,9660.686289126148,6918.267494168386,15.994366867142674,-18.78778876116707,1.0,0.0,,2973.0,0.0,0.647741168286582,-0.7618604720726311,50.0,4.0,0.0,0.0,50.0
542,3,683.873734016324,683.873734016324,807,369.0,2834689.0,9989.439400002904,6525.098652736361,18.26171648690987,-24.06773110979933,0.0,0.0,,3462.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,81.0
543,3,683.949994352394,683.949994352394,807,855.0,2835045.0,9647.591960691276,6903.406012876573,-24.784684369361973,29.269085721018296,0.0,0.0,,2786.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
544,2,,684.0,807,,,9807.938786466431,6713.729625169658,-19.18325133948486,22.15178589765863,,,,,,,,,,,,
545,3,684.055828466941,684.055828466941,807,843.0,2835575.0,9801.087749788063,6728.791933803098,-21.86075228434097,25.815430758054138,0.0,0.0,,2553.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,32.0
546,3,684.340393298965,684.340393298965,807,861.0,2836701.0,9748.254044535173,6790.167931363052,-27.1312061021729,32.035840431565326,1.0,0.0,,2675.0,1.0,-0.6462756685087281,0.76310402979777,70.0,4.0,0.0,0.0,39.0
547,3,684.866887491694,684.866887491694,807,291.0,2839130.0,9676.650299906623,6899.500883136041,15.968039609987457,-18.759399277550017,1.0,0.0,,2997.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,50.0
548,3,684.873735293453,684.873735293453,807,369.0,2839332.0,10007.75792881536,6500.959415910383,18.34166377909872,-24.17292724046831,0.0,0.0,,3492.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,81.0
549,3,684.949991417463,684.949991417463,807,855.0,2839683.0,9623.323472674563,6932.863467214206,-23.929411199127525,29.92335078342629,0.0,0.0,,2824.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,77.0
550,2,,685.0,807,,,9788.868208776055,6736.013279627096,-18.924673634278484,22.35647500594536,,,,,,,,,,,,
551,3,685.0558255620671,685.0558255620671,807,843.0,2840212.0,9779.440956657761,6754.633576495916,-21.889077093552817,25.848875891618725,0.0,0.0,,2586.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,32.0
552,3,685.3403904487868,685.3403904487868,807,861.0,2841328.0,9721.237981432983,6822.240579987282,-27.16624355774967,32.07721166808619,1.0,0.0,,2717.0,1.0,-0.646275668508638,0.7631040297978461,70.0,4.0,0.0,0.0,39.0
