,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
221,2,,632.0,687,,,7688.6080482099,4938.066541937602,9.482665341987698,12.624401064416416,,,,,,,,,,,,
222,3,632.6665186911848,632.6665186911848,687,825.0,2540879.0,7638.034593163533,4825.892708518041,-12.438579211658329,7.5695072710539435,0.0,0.0,,82.0,0.0,-0.854267068204075,0.5198343737980521,70.0,4.0,0.0,0.0,79.0
223,3,632.7344661335289,632.7344661335289,687,771.0,2541341.0,7588.663220143069,5154.888772274651,0.0,0.0,1.0,22.0,--30678#1,232.0,1.0,-0.9110122010762971,0.41237939993423506,70.0,4.0,0.0,0.0,80.0
224,2,,633.0,687,,,7698.13025543367,4950.6555265503,9.46812505474989,12.604860637617147,,,,,,,,,,,,
225,3,633.666529069668,633.666529069668,687,825.0,2545510.0,7626.994662773876,4835.478704203261,-10.567452177947978,10.091943527863362,0.0,0.0,,97.0,0.0,-0.72320385295416,0.690634626320066,70.0,4.0,0.0,0.0,79.0
226,3,633.734467820148,633.734467820148,687,771.0,2545971.0,7582.344665363129,5161.371609370454,0.0,0.0,1.0,22.0,--30678#1,246.0,1.0,-0.940938739972026,0.33857685629684603,70.0,4.0,0.0,0.0,80.0
227,2,,634.0,687,,,7708.037894173638,4962.897293313879,9.922555152081802,12.212572158163539,,,,,,,,,,,,
228,3,634.666530781938,634.666530781938,687,825.0,2550186.0,7627.147572703891,4849.4490559872165,4.601198711918385,13.818802409406068,0.0,0.0,,3.0,0.0,0.31590508408065304,0.948790797727294,70.0,4.0,0.0,0.0,79.0
229,2,,635.0,687,,,7718.186795252078,4975.064459103964,10.058331544857458,12.156291806900407,,,,,,,,,,,,
230,3,635.6665187283901,635.6665187283901,687,825.0,2555129.0,7633.888288531025,4862.349446797529,7.854921647471252,12.253520631189573,0.0,0.0,,18.0,0.0,0.539666114720422,0.8418791389638791,70.0,4.0,0.0,0.0,79.0
231,3,635.734462582908,635.734462582908,687,771.0,2555587.0,7556.449525625574,5170.780121699218,0.0,0.0,1.0,22.0,--30678#1,274.0,1.0,-0.95353145195844,0.301293494994545,70.0,4.0,0.0,0.0,80.0
232,2,,636.0,687,,,7728.473578204027,4986.988559454408,10.465841871188006,11.775413713634517,,,,,,,,,,,,
233,3,636.6665255361049,636.6665255361049,687,825.0,2563978.0,7641.936748470643,4874.468053368301,8.424049373249614,11.824399332266058,0.0,0.0,,32.0,0.0,0.580233332887765,0.8144502927778681,70.0,4.0,0.0,0.0,79.0
234,3,636.7344644472108,636.7344644472108,687,771.0,2564484.0,7543.304334751391,5175.181623186276,0.0,0.0,1.0,22.0,--30678#1,287.0,1.0,-0.954479978035023,0.298274993135967,70.0,4.0,0.0,0.0,80.0
235,2,,637.0,687,,,7738.635932745356,4998.852377145038,10.098020383880227,12.049341317065446,,,,,,,,,,,,
236,3,637.666527407886,637.666527407886,687,825.0,2572918.0,7650.417505955426,4886.212152456029,8.753570981617429,11.700040008416448,0.0,0.0,,47.0,0.0,0.5990561872440581,0.800706990430714,70.0,4.0,0.0,0.0,79.0
237,2,,638.0,687,,,7746.130756144909,5012.244832993279,6.763663749567732,14.270162039814373,,,,,,,,,,,,
238,3,638.666528374028,638.666528374028,687,825.0,2577811.0,7659.094726811224,4897.966871707824,8.739844514242396,11.623139887801688,0.0,0.0,,62.0,0.0,0.600985967884856,0.799259573859145,70.0,4.0,0.0,0.0,79.0
239,2,,639.0,687,,,7751.8088303328905,5026.548633315438,3.759187108935463,15.293628681286778,,,,,,,,,,,,
240,3,639.666529341133,639.666529341133,687,825.0,2586902.0,7668.0484546301,4909.462132950522,9.13572344672878,11.344941223515448,0.0,0.0,,76.0,0.0,0.627191414342258,0.7788651550655971,70.0,4.0,0.0,0.0,79.0
241,2,,640.0,687,,,7745.853220517761,5040.589446247774,-8.82812283484208,13.040378695209846,,,,,,,,,,,,
242,3,640.73446485146,640.73446485146,687,771.0,2592076.0,7489.502792808662,5187.143423388405,0.0,0.0,1.0,22.0,--30678#1,342.0,1.0,-0.999343694799067,0.036224020557483,70.0,4.0,0.0,0.0,80.0
243,2,,641.0,687,,,7737.398165312357,5052.362936632367,-8.550823689128686,10.575237620284133,,,,,,,,,,,,
244,2,,642.0,687,,,7729.140752763346,5061.74968797148,-7.493294594074981,8.660377679949082,,,,,,,,,,,,
245,2,,643.0,687,,,7722.199338273118,5069.521903574983,-6.08753979011489,7.037037831707131,,,,,,,,,,,,
246,2,,644.0,687,,,7716.333262061119,5074.94113265723,-5.401049431470356,4.695339816325071,,,,,,,,,,,,
247,3,644.666528169246,644.666528169246,687,825.0,2619724.0,7712.306397945174,4967.158681986366,9.25217683821678,11.331237741520445,0.0,0.0,,149.0,0.0,0.632463566570806,0.7745901089999371,70.0,4.0,0.0,0.0,79.0
248,2,,645.0,687,,,7711.773198785997,5078.8638040751375,-3.779483250147903,3.28753942161764,,,,,,,,,,,,
249,3,645.4804224149759,645.4804224149759,687,615.0,2624138.0,7411.341249884579,5233.905809313076,11.158880789234276,5.524468479663182,0.0,0.0,,59.0,2.0,0.8961866787489131,0.44367717637150605,50.0,4.0,0.0,0.0,90.0
250,3,645.6665288340748,645.6665288340748,687,825.0,2624687.0,7721.609603411524,4978.386240037821,9.27170790394763,11.206332622432875,0.0,0.0,,164.0,0.0,0.6374638924004791,0.770480230690982,70.0,4.0,0.0,0.0,79.0
251,2,,646.0,687,,,7708.8456162433295,5081.375260081095,-2.157917068825451,1.879739026910209,,,,,,,,,,,,
252,3,646.666529457,646.666529457,687,825.0,2629493.0,7731.335276225624,4989.297409607501,9.681777268168636,10.893568941825933,0.0,0.0,,178.0,0.0,0.6643092238293911,0.7474578617789711,70.0,4.0,0.0,0.0,79.0
253,2,,647.0,687,,,7707.395756806087,5082.480870059441,-0.5363508875030011,0.47193863220278104,,,,,,,,,,,,
254,3,647.666530037778,647.666530037778,687,825.0,2638815.0,7740.833417562172,5000.374861147322,9.096710735944288,11.438256885522541,0.0,0.0,,193.0,0.0,0.622440908988512,0.782666796802799,70.0,4.0,0.0,0.0,79.0
255,3,647.734463672167,647.734463672167,687,771.0,2639361.0,7395.319066411247,5175.018225658367,0.0,0.0,1.0,22.0,--30678#1,438.0,1.0,-0.79726645887001,-0.6036275288295541,70.0,4.0,0.0,0.0,80.0
256,2,,648.0,687,,,7701.4278324842835,5083.290787538256,-0.513443404091124,0.45218937338104503,,,,,,,,,,,,
257,3,648.4804108821689,648.4804108821689,687,615.0,2643451.0,7432.652689753612,5234.452974105465,4.132370970058954,-9.187099975219853,0.0,0.0,,9.0,0.0,0.41021238010814604,-0.911990023632939,50.0,4.0,0.0,0.0,90.0
258,3,648.6665262133108,648.6665262133108,687,825.0,2644032.0,7747.737060193188,5012.930667855908,6.266242295937071,13.118072665527162,0.0,0.0,,5.0,1.0,0.43101655832755104,0.902344017793365,70.0,4.0,0.0,0.0,79.0
259,2,,649.0,687,,,7700.942982283906,5083.728774782366,-0.490607471563246,0.43235771182451704,,,,,,,,,,,,
260,3,649.666526714453,649.666526714453,687,825.0,2648926.0,7753.173303279909,5026.144044051151,3.812393554335908,14.02168187685566,0.0,0.0,,10.0,1.0,0.262348918117701,0.964973080019578,70.0,4.0,0.0,0.0,79.0
261,2,,650.0,687,,,7700.688453547128,5084.138722812328,-0.46777153903536905,0.41252605026798905,,,,,,,,,,,,
262,3,650.666527136083,650.666527136083,687,825.0,2653945.0,7748.257221832963,5039.291213390337,-8.141790972179647,12.018900720062945,0.0,0.0,,25.0,1.0,-0.560869694138555,0.8279040923904911,70.0,4.0,0.0,0.0,79.0
263,2,,651.0,687,,,7700.256865569675,5084.539088417817,-0.44493560650749103,0.392694388711462,,,,,,,,,,,,
264,3,651.666527451771,651.666527451771,687,825.0,2658707.0,7739.583829017018,5051.174136011018,-8.826274550134055,11.613852973843247,0.0,0.0,,39.0,1.0,-0.6050951025251471,0.796153199390721,70.0,4.0,0.0,0.0,79.0
265,2,,652.0,687,,,7699.817644707533,5084.912254485639,-0.42209967397956805,0.37286272715498703,,,,,,,,,,,,
266,3,652.666527675676,652.666527675676,687,825.0,2663519.0,7730.138113330554,5062.193776548834,-9.525064647848263,10.999907349012188,0.0,0.0,,54.0,1.0,-0.6546273945406681,0.75595170104769,70.0,4.0,0.0,0.0,79.0
267,2,,653.0,687,,,7699.248776110279,5085.278497868524,-0.39926374145173604,0.353031065598407,,,,,,,,,,,,
268,3,653.666527807649,653.666527807649,687,825.0,2668316.0,7720.250084310138,5072.848430577808,-10.691729891828833,9.93312888040038,0.0,0.0,,68.0,1.0,-0.73263106298335,0.6806259806618351,70.0,4.0,0.0,0.0,79.0
269,2,,654.0,687,,,7698.945909452763,5085.611128447151,-0.376427808923859,0.33319940404187903,,,,,,,,,,,,
270,3,654.666527858344,654.666527858344,687,825.0,2673006.0,7709.231242090239,5082.405443360564,-11.003316815152541,9.553115389265729,0.0,0.0,,83.0,1.0,-0.755125745517295,0.6555799786882971,70.0,4.0,0.0,0.0,79.0
271,2,,655.0,687,,,7697.88490069949,5086.54261997502,-1.737751516659083,1.5154288141053631,,,,,,,,,,,,
272,3,655.666527915983,655.666527915983,687,825.0,2677932.0,7698.336300060292,5091.96947145775,-11.02043975099323,9.567806593303951,0.0,0.0,,97.0,1.0,-0.7551257455173731,0.655579978688208,70.0,4.0,0.0,0.0,79.0
273,2,,656.0,687,,,7695.486184071301,5088.6641123038235,-3.06575298490226,2.6687198230282263,,,,,,,,,,,,
274,3,656.66652804132,656.66652804132,687,825.0,2682840.0,7686.727861202312,5101.002195948126,-11.523697396780664,8.928835013522813,0.0,0.0,,112.0,1.0,-0.790485268052552,0.6124810535778911,70.0,4.0,0.0,0.0,79.0
275,2,,657.0,687,,,7691.338885683584,5091.9126048176995,-4.478810127630965,3.749267630527921,,,,,,,,,,,,
276,3,657.666528226144,657.666528226144,687,825.0,2687496.0,7674.9276262938865,5109.924403005319,-11.568133739508726,8.963265026469646,0.0,0.0,,127.0,1.0,-0.7904852680524651,0.6124810535780041,70.0,4.0,0.0,0.0,79.0
277,2,,658.0,687,,,7686.108556121245,5096.105692283405,-6.037791096457722,4.6819137858163575,,,,,,,,,,,,
278,3,658.666526099567,658.666526099567,687,825.0,2692427.0,7662.668681654063,5118.028655971704,-12.462070690261108,7.57501338469546,0.0,0.0,,141.0,1.0,-0.8545233611402641,0.519412962165505,70.0,4.0,0.0,0.0,79.0
279,2,,659.0,687,,,7679.432303521727,5101.381787663947,-7.442920281205758,5.77010888487179,,,,,,,,,,,,
280,3,659.480411591421,659.480411591421,687,615.0,2701129.0,7361.018903409642,5137.950782879223,12.65218140797641,8.456115604259988,0.0,0.0,,23.0,1.0,0.8314037287468631,0.5556688220746341,50.0,4.0,0.0,0.0,90.0
281,3,659.666526616296,659.666526616296,687,825.0,2701683.0,7650.439763304659,5125.620521501675,-12.462177427140075,7.592536224621375,0.0,0.0,,156.0,1.0,-0.853997679117217,0.5202768148422591,70.0,4.0,0.0,0.0,79.0
282,2,,660.0,687,,,7671.28123037422,5107.765772378532,-8.96137000487564,6.946064494789939,,,,,,,,,,,,
283,3,660.4804206250531,660.4804206250531,687,615.0,2706316.0,7370.138798607199,5149.936347593412,7.025405565530816,13.425310321183902,0.0,0.0,,38.0,1.0,0.46364778141779506,0.8860196018070681,50.0,4.0,0.0,0.0,90.0
284,3,660.666526907994,660.666526907994,687,825.0,2706819.0,7637.930192352599,5133.191393789157,-12.459725564639152,7.574444083436321,0.0,0.0,,170.0,1.0,-0.8545027067946821,0.51944694058254,70.0,4.0,0.0,0.0,79.0
285,3,660.734460393641,660.734460393641,687,771.0,2707320.0,7399.145939234024,5211.112378977215,0.0,0.0,1.0,22.0,--30678#0,91.0,0.0,0.9480329914099681,0.318172040252229,70.0,4.0,0.0,0.0,80.0
286,2,,661.0,687,,,7661.032037793352,5114.606577798671,-11.214912317925185,6.824502224209089,,,,,,,,,,,,
287,3,661.66652269677,661.66652269677,687,825.0,2711820.0,7625.252388925386,5140.293931424362,-12.70115512881136,7.107580980567347,0.0,0.0,,185.0,1.0,-0.8726594935482721,0.488329200765295,70.0,4.0,0.0,0.0,79.0
288,3,661.734456053981,661.734456053981,687,771.0,2712353.0,7411.969909314673,5215.423568144511,0.0,0.0,1.0,22.0,--30678#0,102.0,0.0,0.8922693290332011,0.45150353760146905,70.0,4.0,0.0,0.0,80.0
289,2,,662.0,687,,,7648.813379069242,5121.958021912595,-12.758109405414583,7.775325646442424,,,,,,,,,,,,
290,3,662.666518356762,662.666518356762,687,825.0,2717012.0,7612.223959436778,5147.407701458118,-12.741231298635272,7.130007097656349,0.0,0.0,,199.0,1.0,-0.872659493548229,0.48832920076537306,70.0,4.0,0.0,0.0,79.0
291,3,662.734456433117,662.734456433117,687,771.0,2717544.0,7422.127534172256,5219.598455617577,0.0,0.0,1.0,22.0,--30678#0,109.0,0.0,0.40911528670006403,0.9124827024049951,70.0,4.0,0.0,0.0,80.0
292,2,,663.0,687,,,7635.560867918956,5130.056312656924,-13.444630268451306,8.19280186212359,,,,,,,,,,,,
293,3,663.6665187266179,663.6665187266179,687,825.0,2726213.0,7599.00206920137,5153.650181774084,-13.24357460981174,5.995008849671733,0.0,0.0,,214.0,1.0,-0.911012201076229,0.41237939993438505,70.0,4.0,0.0,0.0,79.0
294,3,663.734456787465,663.734456787465,687,771.0,2726750.0,7425.989687195886,5225.174653266683,0.0,0.0,1.0,22.0,-31232,0.0,1.0,-0.8839739131791081,0.46753622407126205,70.0,4.0,0.0,0.0,80.0
295,2,,664.0,687,,,7627.510689063973,5138.211629394537,-13.6889549905048,7.664812070665519,,,,,,,,,,,,
296,3,664.666519087473,664.666519087473,687,825.0,2730979.0,7585.614641676498,5159.649382452866,-13.216652704803344,5.982822361917412,0.0,0.0,,229.0,1.0,-0.911012201076229,0.41237939993438505,70.0,4.0,0.0,0.0,79.0
297,3,664.734465320872,664.734465320872,687,771.0,2731474.0,7420.433644378012,5231.589225168443,0.0,0.0,1.0,22.0,-31232,11.0,2.0,-0.8961576957071891,-0.44373571461488304,70.0,4.0,0.0,0.0,80.0
298,2,,665.0,687,,,7613.995722033549,5145.884781764243,-13.715495682150646,7.679663905582501,,,,,,,,,,,,
299,3,665.666527280202,665.666527280202,687,825.0,2735745.0,7571.889564698738,5164.964549507205,-13.670513246625331,4.919111941272368,0.0,0.0,,243.0,1.0,-0.940938739972026,0.33857685629684603,70.0,4.0,0.0,0.0,79.0
300,3,665.7344604812308,665.7344604812308,687,771.0,2736245.0,7409.798652678418,5229.981136526703,0.0,0.0,1.0,22.0,-31232,23.0,2.0,-0.8961576957071891,-0.44373571461488304,70.0,4.0,0.0,0.0,80.0
301,2,,666.0,687,,,7600.023804584919,5152.8136808921745,-14.327407220053564,6.489781528829878,,,,,,,,,,,,
302,3,666.480415494187,666.480415494187,687,615.0,2740077.0,7452.830190687378,5194.299056808805,15.231223165114306,0.30058321380205305,0.0,0.0,,129.0,0.0,0.9998054150378851,0.019726430516505,50.0,4.0,0.0,0.0,90.0
303,3,666.6665304943799,666.6665304943799,687,825.0,2740611.0,7558.044525146907,5169.889915452773,-13.717094809653823,4.935873329131647,0.0,0.0,,258.0,1.0,-0.9409387399720051,0.33857685629690404,70.0,4.0,0.0,0.0,79.0
304,3,666.7344636759668,666.7344636759668,687,771.0,2741145.0,7398.889652980188,5224.557832837375,0.0,0.0,1.0,22.0,-31232,37.0,2.0,-0.8961576957071891,-0.44373571461488304,70.0,4.0,0.0,0.0,80.0
305,2,,667.0,687,,,7585.536305147079,5159.317173272019,-14.343221741005408,6.496007455386248,,,,,,,,,,,,
306,3,667.480418467469,667.480418467469,687,615.0,2745238.0,7467.611817899118,5194.601480771548,15.279255046068366,0.301530895768991,0.0,0.0,,144.0,0.0,0.9998054150378841,0.019726430516509002,50.0,4.0,0.0,0.0,90.0
307,3,667.666520466924,667.666520466924,687,825.0,2745859.0,7544.332634929622,5174.7022271106,-13.857873325915259,4.538907445360343,0.0,0.0,,272.0,1.0,-0.9503270569162271,0.311253088166112,70.0,4.0,0.0,0.0,79.0
308,3,667.734466644997,667.734466644997,687,771.0,2746350.0,7386.193009424391,5218.231695115721,0.0,0.0,1.0,22.0,-31232,54.0,2.0,-0.8961576957071891,-0.44373571461488304,70.0,4.0,0.0,0.0,80.0
309,2,,668.0,687,,,7570.748937630695,5165.107853954883,-14.829022452108292,5.339087364550209,,,,,,,,,,,,
310,3,668.480421234694,668.480421234694,687,615.0,2750237.0,7482.7675726484495,5194.431821254845,15.131616735671265,-1.315226578969284,0.0,0.0,,159.0,0.0,0.9962433822067991,-0.086597479230965,50.0,4.0,0.0,0.0,90.0
311,3,668.6665232340259,668.6665232340259,687,825.0,2750777.0,7530.455474022215,5179.053425741147,-13.926539531059824,4.352189967880958,0.0,0.0,,287.0,1.0,-0.954479978035023,0.298274993135967,70.0,4.0,0.0,0.0,79.0
312,2,,669.0,687,,,7555.789831116605,5170.448788645759,-14.864042795401257,5.350892090627389,,,,,,,,,,,,
313,3,669.480415620058,669.480415620058,687,615.0,2755068.0,7497.755106792752,5192.806754111492,15.199173944010269,-1.631821164122898,0.0,0.0,,175.0,0.0,0.99428547227507,-0.10675392087759202,50.0,4.0,0.0,0.0,90.0
314,3,669.66653062769,669.66653062769,687,825.0,2755611.0,7516.078024989601,5182.471686550242,-14.196013602557379,3.103987952740023,0.0,0.0,,301.0,1.0,-0.9769218533108631,0.21359703304041402,70.0,4.0,0.0,0.0,79.0
315,2,,670.0,687,,,7540.981808243677,5175.515012447036,-14.989988441339829,4.685559069469769,,,,,,,,,,,,
316,3,670.4804098281201,670.4804098281201,687,615.0,2764167.0,7505.973432479856,5188.01265393486,14.871382533472053,-3.267405786985851,0.0,0.0,,190.0,1.0,0.976702646915073,-0.21459715633970602,50.0,4.0,0.0,0.0,90.0
317,3,670.6665249463299,670.6665249463299,687,825.0,2764800.0,7502.107575208777,5185.595351965022,-14.171464427481217,3.10801290040469,0.0,0.0,,316.0,1.0,-0.976786570288775,0.214214836329071,70.0,4.0,0.0,0.0,79.0
318,2,,671.0,687,,,7526.060681631686,5180.182533924288,-15.061537136631586,4.641612559377565,,,,,,,,,,,,
319,3,671.480417016945,671.480417016945,687,615.0,2769239.0,7520.809512022868,5184.770507472723,14.910305012965345,-3.249218395943757,0.0,0.0,,205.0,1.0,0.9770684788381551,-0.212925310052358,50.0,4.0,0.0,0.0,90.0
320,3,671.666519276164,671.666519276164,687,825.0,2769782.0,7487.446762994243,5187.317447491165,-14.45996348781473,1.548367427794197,0.0,0.0,,331.0,1.0,-0.9943161566113321,0.10646774488862001,70.0,4.0,0.0,0.0,79.0
321,2,,672.0,687,,,7510.702113317416,5183.546942151607,-15.362786806527609,3.3629891454245753,,,,,,,,,,,,
322,3,672.480411472711,672.480411472711,687,615.0,2774155.0,7535.302058455924,5180.797516784901,14.519926670017034,-4.545209288163608,0.0,0.0,,220.0,1.0,0.954334451326254,-0.29874028019638704,50.0,4.0,0.0,0.0,90.0
323,3,672.6665267238179,672.6665267238179,687,825.0,2774740.0,7472.884503856081,5188.129257951566,-14.558148938089573,-0.286213839185857,0.0,0.0,,345.0,1.0,-0.9998067408001391,-0.019659121307995003,70.0,4.0,0.0,0.0,79.0
324,2,,673.0,687,,,7495.198314945299,5186.411969203317,-15.645553551470385,1.9241365980953642,,,,,,,,,,,,
325,3,673.4804191257721,673.4804191257721,687,615.0,2783565.0,7549.900694768981,5176.174620053981,14.462452041254414,-4.784850311741369,0.0,0.0,,236.0,1.0,0.9493884638209461,-0.31410435330269304,50.0,4.0,0.0,0.0,90.0
326,3,673.666521368473,673.666521368473,687,825.0,2784157.0,7458.230075235734,5187.836896469654,-14.631188290837933,-0.287650006231624,0.0,0.0,,360.0,1.0,-0.9998067408001431,-0.019659121307813002,70.0,4.0,0.0,0.0,79.0
327,2,,674.0,687,,,7479.667327340754,5188.081478440273,-15.603226096090383,1.672606011446267,,,,,,,,,,,,
328,3,674.4804139756591,674.4804139756591,687,615.0,2788545.0,7564.293247160386,5171.022949494964,14.3686634093812,-5.16813844541212,0.0,0.0,,251.0,1.0,0.9409822012728831,-0.33845604867935103,50.0,4.0,0.0,0.0,90.0
329,3,674.666521608112,674.666521608112,687,825.0,2789091.0,7443.702277150984,5187.555226637531,-14.621301577468943,-0.287455900510035,0.0,0.0,,374.0,1.0,-0.9998067408001431,-0.019659121307817003,70.0,4.0,0.0,0.0,79.0
330,2,,675.0,687,,,7463.80055638202,5187.922518637786,-15.74536134826809,-0.30622118262463105,,,,,,,,,,,,
331,3,675.480414418706,675.480414418706,687,615.0,2793358.0,7578.778767439943,5165.881270831749,14.341439575192306,-5.158349404377401,0.0,0.0,,266.0,1.0,0.9409822012729061,-0.338456048679286,50.0,4.0,0.0,0.0,90.0
332,3,675.666521839775,675.666521839775,687,825.0,2793902.0,7429.165865333785,5185.838699939601,-14.391910232736432,-2.293513879686901,0.0,0.0,,389.0,1.0,-0.9875386481242001,-0.15737667699194202,70.0,4.0,0.0,0.0,79.0
333,2,,676.0,687,,,7448.133136841666,5187.610194058555,-15.730404924483313,-0.306520737622828,,,,,,,,,,,,
334,3,676.66652206267,676.66652206267,687,825.0,2798698.0,7414.813945238557,5182.90538030041,-13.954532979116712,-4.135519321015647,0.0,0.0,,403.0,1.0,-0.958782060600824,-0.28414249993627705,70.0,4.0,0.0,0.0,79.0
335,2,,677.0,687,,,7432.759584066615,5186.336415435367,-15.497821400102392,-2.467384221271837,,,,,,,,,,,,
336,3,677.666522278016,677.666522278016,687,825.0,2804038.0,7401.0339775067505,5178.022142364924,-13.477553371864795,-5.5135383637098005,0.0,0.0,,418.0,1.0,-0.9255469562056701,-0.37863284572051803,70.0,4.0,0.0,0.0,79.0
337,2,,678.0,687,,,7417.078764225307,5183.5393095117015,-15.424309662727584,-3.42284722129657,,,,,,,,,,,,
338,3,678.6665224855919,678.6665224855919,687,825.0,2808899.0,7389.175577370976,5170.095843216801,-11.598925801786518,-8.781792849821521,0.0,0.0,,433.0,1.0,-0.79726645887001,-0.6036275288295541,70.0,4.0,0.0,0.0,79.0
339,2,,679.0,687,,,7402.1210035690565,5178.405646542104,-14.54303177464774,-5.947934854716638,,,,,,,,,,,,
340,3,679.66652268659,679.66652268659,687,825.0,2813681.0,7378.80157353493,5159.987263725265,-9.505947421088264,-10.997389186811205,0.0,0.0,,447.0,1.0,-0.6539435965917041,-0.756543305090135,70.0,4.0,0.0,0.0,79.0
341,2,,680.0,687,,,7388.791079486291,5169.973564422366,-12.570841808389469,-9.517042551822728,,,,,,,,,,,,
342,3,680.666528356124,680.666528356124,687,825.0,2818484.0,7372.103617134899,5147.200684571175,-6.773047878506701,-12.958316166447553,0.0,0.0,,462.0,1.0,-0.46322388450273205,-0.886241294922663,70.0,4.0,0.0,0.0,79.0
343,2,,681.0,687,,,7377.810597623969,5158.898988817943,-10.170942914638834,-12.08424466574044,,,,,,,,,,,,
344,3,681.480415203376,681.480415203376,687,615.0,2822877.0,7659.935856380199,5123.410626053816,12.948529290211352,-7.890172498274299,0.0,0.0,,357.0,1.0,0.8539495282438241,-0.520355842873075,50.0,4.0,0.0,0.0,90.0
345,3,681.666530336119,681.666530336119,687,825.0,2823419.0,7363.19912633495,5135.720397206996,-9.943991764722657,-10.582878046382087,0.0,0.0,,476.0,1.0,-0.6847671630353971,-0.7287619175207031,70.0,4.0,0.0,0.0,79.0
346,2,,682.0,687,,,7370.618633489052,5144.952681780634,-7.274541617405975,-13.919769274342551,,,,,,,,,,,,
347,3,682.480411385514,682.480411385514,687,615.0,2827679.0,7672.768689476999,5115.370261874695,12.709948081808328,-8.277536709314154,0.0,0.0,,372.0,1.0,0.8379582350182131,-0.545734364288305,50.0,4.0,0.0,0.0,90.0
348,3,682.666526552756,682.666526552756,687,825.0,2828311.0,7349.9588384623385,5131.331235728207,-14.585943036871171,-0.41717648711272504,0.0,0.0,,491.0,1.0,-0.999591025528589,-0.028596882394806,70.0,4.0,0.0,0.0,79.0
349,2,,683.0,687,,,7359.763094154261,5133.703912426813,-12.536433091158083,-9.203990721908886,,,,,,,,,,,,
350,3,683.666526733404,683.666526733404,687,825.0,2833155.0,7339.938116362412,5140.693239426266,-5.417802353747034,13.562480843986389,0.0,0.0,,505.0,1.0,-0.370975306340842,0.928642731132548,70.0,4.0,0.0,0.0,79.0
351,2,,684.0,687,,,7345.656812755696,5133.199501366037,-14.434472679963324,5.393290112905278,,,,,,,,,,,,
352,3,684.666526926669,684.666526926669,687,825.0,2837788.0,7342.104284811894,5154.641534003363,4.619792731179422,13.875535559911025,0.0,0.0,,11.0,0.0,0.315894485264678,0.9487943265952651,70.0,4.0,0.0,0.0,79.0
353,3,684.734465581323,684.734465581323,687,771.0,2838262.0,7224.134135332384,5074.785902782742,0.0,0.0,1.0,22.0,-32418,26.0,0.0,-0.8462062767335,0.532855456213808,70.0,4.0,0.0,0.0,80.0
354,2,,685.0,687,,,7339.0905602201665,5145.696953400093,-1.673238287014203,15.678323846181144,,,,,,,,,,,,
355,3,685.6665277669099,685.6665277669099,687,825.0,2842402.0,7346.855588360426,5168.721979101861,7.9797011697667255,12.186906115378433,0.0,0.0,,9.0,0.0,0.54779294746647,0.8366139412572541,70.0,4.0,0.0,0.0,79.0
356,2,,686.0,687,,,7344.7850149452515,5160.172990202442,8.240628400638492,13.451273770991403,,,,,,,,,,,,
357,3,686.666527924311,686.666527924311,687,825.0,2846971.0,7354.626631701461,5180.757216375504,8.185267831962536,12.035065029693088,0.0,0.0,,24.0,0.0,0.5623760756249111,0.8268815813432561,70.0,4.0,0.0,0.0,79.0
358,2,,687.0,687,,,7353.451598706239,5173.43272861501,8.593925189175348,13.133664866233426,,,,,,,,,,,,
359,3,687.666528062361,687.666528062361,687,825.0,2851762.0,7365.6695337639085,5190.141618256417,10.876834527883457,9.740715851673585,0.0,0.0,,38.0,0.0,0.744941958930544,0.6671292811927261,70.0,4.0,0.0,0.0,79.0
360,3,687.7344613880218,687.7344613880218,687,771.0,2852276.0,7190.087554369168,5096.02623221986,0.0,0.0,1.0,22.0,-32418,62.0,0.0,-0.8552376053828261,0.518236083594193,70.0,4.0,0.0,0.0,80.0
361,2,,688.0,687,,,7364.573050966379,5184.715515756412,11.773857208087326,10.470967994257125,,,,,,,,,,,,
362,3,688.666523514097,688.666523514097,687,825.0,2856689.0,7376.793511459957,5199.3673380783175,11.687252194625552,8.756767795959751,0.0,0.0,,53.0,0.0,0.80028657850856,0.599617705091387,70.0,4.0,0.0,0.0,79.0
363,3,688.734456989234,688.734456989234,687,771.0,2857163.0,7182.4932435761775,5100.681545232516,0.0,0.0,1.0,22.0,:-22396_0,2.0,0.0,-0.942087506844219,0.335367156185638,70.0,4.0,0.0,0.0,80.0
364,2,,689.0,687,,,7376.879686203037,5195.039187151138,12.303566958287673,9.799913690091854,,,,,,,,,,,,
365,3,689.666519103454,689.666519103454,687,825.0,2861318.0,7389.319780160789,5206.6333626702735,12.925262680276441,6.82771620528815,0.0,0.0,,67.0,0.0,0.8842187049415241,0.46707310116461803,70.0,4.0,0.0,0.0,79.0
366,3,689.7344657639909,689.7344657639909,687,771.0,2861790.0,7175.458439585018,5103.613294626521,0.0,0.0,1.0,22.0,--30528#9,6.0,1.0,-0.452065646715117,-0.891984669744969,70.0,4.0,0.0,0.0,80.0
367,2,,690.0,687,,,7390.414765816756,5203.311790900459,13.797719422254605,7.572204727277179,,,,,,,,,,,,
