,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
175,3,629.554167232086,629.554167232086,831,465.0,2526542.0,6937.029591472165,8390.568592830807,-16.094512376804055,-7.263055360648625,0.0,0.0,,15.0,0.0,-0.911381017833047,-0.41156365283343205,70.0,4.0,0.0,0.0,82.0
176,3,629.8687614424599,629.8687614424599,831,879.0,2528252.0,6956.016370314022,8397.909992031558,4.42671122457826,-18.40790184908202,0.0,0.0,,171.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,58.0
177,2,,630.0,831,,,6695.072625430825,8390.440969688561,-7.259974911763757,17.656560850479742,,,,,,,,,,,,
178,3,630.108426920432,630.108426920432,831,537.0,2529399.0,6432.776532336079,8222.37744231457,-28.91223326755365,-7.795924430072331,0.0,0.0,,549.0,0.0,-0.9654907799713921,-0.260437235798249,30.0,4.0,0.0,0.0,0.0
179,3,630.142910131351,630.142910131351,831,633.0,2529533.0,6424.4454342034305,8319.648160333387,13.048427082958654,17.172278482096228,0.0,0.0,,775.0,0.0,0.6049970603690811,0.7962277042057561,50.0,4.0,0.0,0.0,19.0
180,3,630.296568220104,630.296568220104,831,585.0,2530209.0,6879.316142055432,8199.333687172766,-15.354554585790002,-11.236474064606693,0.0,0.0,,548.0,0.0,-0.8069135729844361,-0.5906695232814121,70.0,4.0,0.0,0.0,65.0
181,3,630.554170694968,630.554170694968,831,465.0,2531294.0,6921.247323518004,8382.83242094,-15.72160053308577,-8.077888838133598,0.0,0.0,,33.0,0.0,-0.889342374036293,-0.45724188537741106,70.0,4.0,0.0,0.0,82.0
182,3,630.8687650320691,630.8687650320691,831,879.0,2532990.0,6959.745352213764,8379.298261423712,1.297791793278714,-18.928824609348297,0.0,0.0,,190.0,0.0,0.068186035257011,-0.9976726239583451,70.0,4.0,0.0,0.0,58.0
183,2,,631.0,831,,,6691.37973338958,8409.124593371931,-3.7590526710986003,18.64864952080846,,,,,,,,,,,,
184,3,631.142905418528,631.142905418528,831,633.0,2534259.0,6437.392905664131,8336.835464940074,12.934334721339004,17.186234612768917,0.0,0.0,,797.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,19.0
185,3,631.2965589086959,631.2965589086959,831,585.0,2534929.0,6863.404494247214,8189.257303227967,-16.32854146824396,-9.65453821316631,0.0,0.0,,567.0,0.0,-0.8606743181238591,-0.5091558878398931,70.0,4.0,0.0,0.0,65.0
186,3,631.5541613138449,631.5541613138449,831,465.0,2535911.0,6905.605548876999,8374.767047317853,-15.640716936617487,-8.036613962181608,0.0,0.0,,51.0,0.0,-0.889342374036256,-0.45724188537748306,70.0,4.0,0.0,0.0,82.0
187,3,631.8687557799859,631.8687557799859,831,879.0,2537602.0,6961.010460247607,8360.34087429532,1.256075545355361,-18.93043653852755,0.0,0.0,,209.0,0.0,0.06599808853780201,-0.997819749408357,70.0,4.0,0.0,0.0,58.0
188,2,,632.0,831,,,6687.467094921709,8427.784496298897,-3.758767110346535,18.647232908668542,,,,,,,,,,,,
189,3,632.142900694354,632.142900694354,831,633.0,2538873.0,6450.006065907842,8354.26743145511,11.302785183269688,18.386309602446342,0.0,0.0,,819.0,0.0,0.5236762733162661,0.8519173438577161,50.0,4.0,0.0,0.0,19.0
190,3,632.29656275181,632.29656275181,831,585.0,2539543.0,6846.849092688171,8180.219527362303,-17.013013220659438,-8.476839792775444,0.0,0.0,,586.0,0.0,-0.8949174663015511,-0.446231698233565,70.0,4.0,0.0,0.0,65.0
191,3,632.554165096581,632.554165096581,831,465.0,2540566.0,6890.0277572631985,8366.755469013973,-15.719459734846199,-7.857975745889567,0.0,0.0,,68.0,0.0,-0.89435594461177,-0.44735605990931604,70.0,4.0,0.0,0.0,82.0
192,3,632.868759671366,632.868759671366,831,879.0,2542281.0,6959.999992606602,8341.404509819648,-1.7431220210235012,-18.873285177595562,0.0,0.0,,228.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,58.0
193,2,,633.0,831,,,6683.9738750234565,8446.52836854488,-3.763040987290524,18.668434793006117,,,,,,,,,,,,
194,3,633.142909063444,633.142909063444,831,633.0,2543510.0,6460.819451404642,8372.860518648851,10.836881942201044,18.67226524267547,0.0,0.0,,840.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,19.0
195,3,633.296566752103,633.296566752103,831,585.0,2544181.0,6829.529395542996,8172.125660443634,-17.533916038625136,-7.4338517561111495,0.0,0.0,,605.0,0.0,-0.92054001752347,-0.390648276762984,70.0,4.0,0.0,0.0,65.0
196,3,633.554169043373,633.554169043373,831,465.0,2545209.0,6874.228761325315,8358.887755840344,-15.79528821922496,-7.896914788196733,0.0,0.0,,86.0,0.0,-0.89435594461177,-0.44735605990931604,70.0,4.0,0.0,0.0,82.0
197,3,633.868763716515,633.868763716515,831,879.0,2546916.0,6957.383594453081,8322.650403795717,-4.75750365603258,-18.4110918215265,0.0,0.0,,247.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,58.0
198,2,,634.0,831,,,6680.211055126536,8465.202811129368,-3.759260613441246,18.64968108293079,,,,,,,,,,,,
199,3,634.1429046909179,634.1429046909179,831,633.0,2548188.0,6471.411088885959,8391.521036380387,10.855859982220958,18.70490114909657,0.0,0.0,,862.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,19.0
200,3,634.296557913826,634.296557913826,831,585.0,2548858.0,6811.911086051364,8164.903921764606,-17.556849401984795,-7.118745652834477,0.0,0.0,,624.0,0.0,-0.9265909118308271,-0.37607084719839,70.0,4.0,0.0,0.0,65.0
201,3,634.554173169003,634.554173169003,831,465.0,2549886.0,6861.12614391307,8347.329597782902,-13.149445513909901,-11.790272025759823,0.0,0.0,,104.0,0.0,-0.744513671994493,-0.6676072140212951,70.0,4.0,0.0,0.0,82.0
202,3,634.8687548972899,634.8687548972899,831,879.0,2551649.0,6952.673977068849,8304.278289476926,-4.764775049899551,-18.439216813472793,0.0,0.0,,266.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,58.0
203,3,634.943573333146,634.943573333146,831,765.0,2552031.0,6360.984072760187,8260.84982663994,17.132112004797747,12.637189871699146,0.0,0.0,,690.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,43.0
204,2,,635.0,831,,,6672.357755011179,8482.139032684749,-11.698108904199435,14.98734039916532,,,,,,,,,,,,
205,3,635.1429041909299,635.1429041909299,831,633.0,2553015.0,6482.188748590073,8410.13905785351,10.854585926499638,18.702748653962903,0.0,0.0,,883.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,19.0
206,3,635.554164452657,635.554164452657,831,465.0,2554830.0,6848.043617138565,8335.492982906291,-12.946233609014518,-11.988730674967163,0.0,0.0,,121.0,0.0,-0.7337002982572071,-0.6794732315090011,70.0,4.0,0.0,0.0,82.0
207,3,635.9435697178691,635.9435697178691,831,765.0,2556943.0,6378.091840258452,8273.479929855654,17.139809015244197,12.643098521833208,0.0,0.0,,711.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,43.0
208,2,,636.0,831,,,6657.917318442688,8494.28809811411,-16.34833722013608,9.718936267486379,,,,,,,,,,,,
209,3,636.142905738557,636.142905738557,831,633.0,2562026.0,6492.924124662021,8428.811090654468,10.828280596014036,18.65744381543186,0.0,0.0,,905.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,19.0
210,3,636.554173151774,636.554173151774,831,465.0,2563679.0,6837.338315919618,8321.47813733387,-10.692666736085473,-14.027265191351868,0.0,0.0,,139.0,0.0,-0.6063136306897531,-0.795225616564135,70.0,4.0,0.0,0.0,82.0
211,3,636.9435652084089,636.9435652084089,831,765.0,2565824.0,6393.831647634473,8287.769817161115,15.569467007445807,14.511491497213488,0.0,0.0,,732.0,0.0,0.731549201829083,0.6817886514919641,70.0,4.0,0.0,0.0,43.0
212,2,,637.0,831,,,6640.866216804014,8502.560592376092,-18.18358010124015,5.701083531600534,,,,,,,,,,,,
213,3,637.142901233306,637.142901233306,831,633.0,2570855.0,6503.731949705531,8447.4705526002,10.855583358787122,18.70451201953219,0.0,0.0,,926.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,19.0
214,3,637.554168827203,637.554168827203,831,465.0,2572570.0,6827.251310667391,8306.931654620295,-9.486327738007823,-14.841098787476405,0.0,0.0,,157.0,0.0,-0.538701534274415,-0.842496680688055,70.0,4.0,0.0,0.0,82.0
215,3,637.943573669304,637.943573669304,831,765.0,2574715.0,6408.686739950371,8302.989025862986,14.257962998500647,15.894652246119598,0.0,0.0,,754.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,43.0
216,2,,638.0,831,,,6622.033506242529,8505.205475541308,-18.944742502744884,1.484689434451034,,,,,,,,,,,,
217,3,638.142909690271,638.142909690271,831,633.0,2575608.0,6514.420600178314,8466.098580549393,10.856828674989867,18.706669060142346,0.0,0.0,,948.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,19.0
218,3,638.554164484435,638.554164484435,831,465.0,2577414.0,6818.542411055168,8291.596426207469,-6.303840622165639,-16.450179633387208,0.0,0.0,,174.0,0.0,-0.358076408378727,-0.9336922864426961,70.0,4.0,0.0,0.0,82.0
219,3,638.9435690862999,638.9435690862999,831,765.0,2579685.0,6422.630780808392,8319.070528408694,13.207222972709584,16.82886923141312,0.0,0.0,,775.0,0.0,0.6172819996540301,0.7867419735231631,70.0,4.0,0.0,0.0,43.0
220,2,,639.0,831,,,6603.340045114561,8502.303822707805,-18.239992862125042,-5.39145699829467,,,,,,,,,,,,
221,3,639.142905113726,639.142905113726,831,633.0,2584817.0,6525.1654842488515,8484.740014096511,10.854981172442331,18.7035341685257,0.0,0.0,,969.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,19.0
222,3,639.554169001058,639.554169001058,831,465.0,2586591.0,6812.467601327219,8275.107174231596,-6.297658696937156,-16.433081809890677,0.0,0.0,,192.0,0.0,-0.358076408378569,-0.933692286442757,70.0,4.0,0.0,0.0,82.0
223,3,639.9435733338951,639.9435733338951,831,765.0,2588727.0,6435.619175353225,8336.04075477964,12.832208612928254,17.046015743678158,0.0,0.0,,796.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,43.0
224,2,,640.0,831,,,6585.934298565406,8494.91706884014,-16.933232273463265,-8.861783796969691,,,,,,,,,,,,
225,3,640.142909407572,640.142909407572,831,633.0,2589629.0,6535.423206127709,8503.74883076766,10.022800148467505,19.06660143431832,0.0,0.0,,991.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,19.0
226,3,640.554173372229,640.554173372229,831,465.0,2591271.0,6807.154763272062,8258.329368646704,-3.6923107529351338,-17.26303775404131,0.0,0.0,,209.0,0.0,-0.209467027288151,-0.9778157108980531,70.0,4.0,0.0,0.0,82.0
227,3,640.943564439234,640.943564439234,831,765.0,2593479.0,6448.214347396903,8353.231760965897,11.722233003516672,17.781534127339768,0.0,0.0,,818.0,0.0,0.550232377175478,0.8350115754334321,70.0,4.0,0.0,0.0,43.0
228,2,,641.0,831,,,6571.5251953604065,8482.402030544838,-13.075991197265688,-13.92313402214498,,,,,,,,,,,,
229,3,641.142900654542,641.142900654542,831,633.0,2598604.0,6545.355730818917,8522.80973255325,10.053014837652842,19.12417015679228,0.0,0.0,,1013.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,19.0
230,3,641.5541646034391,641.5541646034391,831,465.0,2600322.0,6803.757402911954,8241.025258638078,-2.95464157670087,-17.38616846617438,0.0,0.0,,227.0,0.0,-0.16787058714452902,-0.985809041331915,70.0,4.0,0.0,0.0,82.0
231,3,641.943568403677,641.943568403677,831,765.0,2602493.0,6459.217952338021,8371.608597710725,10.692326113728289,18.41412730796664,0.0,0.0,,839.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,43.0
232,2,,642.0,831,,,6560.225610046048,8467.215019216235,-9.846718311000608,-16.38964236277367,,,,,,,,,,,,
233,3,642.1429048509291,642.1429048509291,831,633.0,2603505.0,6555.05440222901,8541.864021296014,10.000496491682553,19.024273041926442,0.0,0.0,,1034.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,19.0
234,3,642.943576405111,642.943576405111,831,765.0,2607448.0,6469.909672889418,8390.015358588982,10.680857956139013,18.39458509057841,0.0,0.0,,860.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,43.0
235,2,,643.0,831,,,6551.9502399826415,8450.072679372814,-7.223143837231141,-17.578191369863042,,,,,,,,,,,,
236,3,643.142900101029,643.142900101029,831,633.0,2612692.0,6565.306802220187,8560.957001965364,10.034897700554746,19.089793219696276,0.0,0.0,,1056.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,19.0
237,3,643.2965611513221,643.2965611513221,831,585.0,2613354.0,6643.049033516491,8153.11650619652,-18.657010378191252,3.288330956710052,0.0,0.0,,795.0,0.0,-0.9849398446019431,0.17289737567557,70.0,4.0,0.0,0.0,65.0
238,3,643.943572514374,643.943572514374,831,765.0,2616617.0,6480.57744892312,8408.446259388833,10.704597336615153,18.434927982245675,0.0,0.0,,882.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,43.0
239,2,,644.0,831,,,6544.792093566218,8432.437909665434,-7.259510643395301,-17.666692877861315,,,,,,,,,,,,
240,3,644.1429094374839,644.1429094374839,831,633.0,2617632.0,6575.557086788423,8580.042928497205,10.057462152248302,19.13274375813855,0.0,0.0,,1077.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,19.0
241,3,644.296557268864,644.296557268864,831,585.0,2618260.0,6624.262338922962,8156.691570571847,-18.5071557193662,4.094636658529712,0.0,0.0,,814.0,0.0,-0.9765646521122571,0.21522425570754103,70.0,4.0,0.0,0.0,65.0
242,3,644.943568576143,644.943568576143,831,765.0,2621544.0,6491.311996182918,8426.841480289282,10.70061974153241,18.428312573674187,0.0,0.0,,903.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,43.0
243,2,,645.0,831,,,6537.539875599165,8414.77886489939,-6.9000449281056255,-17.705718362049698,,,,,,,,,,,,
244,3,645.1429056601401,645.1429056601401,831,633.0,2622556.0,6585.468783346,8599.132481990457,10.00554024170706,19.033951785775056,0.0,0.0,,1099.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,19.0
245,3,645.2965662819108,645.2965662819108,831,585.0,2623267.0,6605.814235621178,8160.913063360814,-18.486857146639874,4.245961698198434,0.0,0.0,,833.0,0.0,-0.9748323934635501,0.222939015549377,70.0,4.0,0.0,0.0,65.0
246,3,645.943564731759,645.943564731759,831,765.0,2626454.0,6501.934541640409,8445.278248528282,10.68541960813549,18.401654971861344,0.0,0.0,,924.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,43.0
247,2,,646.0,831,,,6531.672993266381,8396.540145005278,-5.348299187953017,-18.3429786051255,,,,,,,,,,,,
248,3,646.142901878687,646.142901878687,831,633.0,2627511.0,6595.542717383974,8618.221467280668,10.033132562824154,19.08654401101842,0.0,0.0,,1120.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,19.0
249,3,646.29656229072,646.29656229072,831,585.0,2628129.0,6587.649580427472,8166.836494562944,-17.90961556405393,6.450042614637702,0.0,0.0,,852.0,0.0,-0.9412477162235171,0.337716947611476,70.0,4.0,0.0,0.0,65.0
250,3,646.9435739723481,646.9435739723481,831,765.0,2631477.0,6512.65666188041,8463.727979444397,10.708433958572304,18.440593245484955,0.0,0.0,,945.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,43.0
251,2,,647.0,831,,,6530.071890141469,8377.623347793316,-0.6954450217218611,-19.044762991424292,,,,,,,,,,,,
252,3,647.1429111364898,647.1429111364898,831,633.0,2636677.0,6605.6197552947015,8637.33377991449,10.018720276583123,19.059098812531136,0.0,0.0,,1142.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,19.0
253,3,647.296558333397,647.296558333397,831,585.0,2637333.0,6569.943385601945,8173.593969448939,-17.385793096245965,7.537575660443823,0.0,0.0,,871.0,0.0,-0.917966058875706,0.39665894008859004,70.0,4.0,0.0,0.0,65.0
254,3,647.868755786613,647.868755786613,831,879.0,2640448.0,6765.999417003723,8159.342704335556,-18.44821149718399,-4.705682499685289,0.0,0.0,,513.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,58.0
255,3,647.943572722322,647.943572722322,831,765.0,2640917.0,6523.3070536946425,8482.171980378042,10.74262772991852,18.499673126444574,0.0,0.0,,967.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,43.0
256,2,,648.0,831,,,6533.56272442319,8358.87325517983,3.56260220754715,-18.738349067302643,,,,,,,,,,,,
257,3,648.1429098867728,648.1429098867728,831,633.0,2641880.0,6615.613566035883,8656.415534357922,10.021281409622686,19.063906784232675,0.0,0.0,,1163.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,19.0
258,3,648.2965619493518,648.2965619493518,831,585.0,2642587.0,6553.012320668488,8182.410399959766,-16.88022164508001,8.820379890033415,0.0,0.0,,890.0,0.0,-0.886878873174828,0.46200201765376203,70.0,4.0,0.0,0.0,65.0
259,3,648.868759601742,648.868759601742,831,879.0,2645507.0,6747.4257142552015,8157.148631895105,-18.889291414176427,-1.4368406742879611,0.0,0.0,,532.0,0.0,-0.9971188036985851,-0.075855726947284,70.0,4.0,0.0,0.0,58.0
260,3,648.9435767879248,648.9435767879248,831,765.0,2645853.0,6533.613807715049,8500.860903821647,9.913457573414847,18.845946433253605,0.0,0.0,,988.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,43.0
261,2,,649.0,831,,,6541.806357308355,8341.721507861745,8.666169729596499,-16.964243166002817,,,,,,,,,,,,
262,3,649.2965655704061,649.2965655704061,831,585.0,2647550.0,6537.486896571801,8193.100232322102,-15.423496503864518,11.009293078624168,0.0,0.0,,909.0,0.0,-0.814657556958137,0.5799422944491961,70.0,4.0,0.0,0.0,65.0
263,3,649.8687634097171,649.8687634097171,831,879.0,2650486.0,6728.421574490135,8157.136362271596,-19.026237555280847,-0.007161018196241001,0.0,0.0,,551.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,58.0
264,3,649.943567824423,649.943567824423,831,765.0,2650877.0,6543.378153759036,8519.726498665008,9.911166466807781,18.842101540267127,0.0,0.0,,1009.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,43.0
265,2,,650.0,831,,,6554.948810902017,8328.013479339468,15.186292336737209,-11.599143064442668,,,,,,,,,,,,
266,3,650.296556232359,650.296556232359,831,585.0,2652587.0,6523.225114490793,8205.341183717692,-14.148075431841766,12.625669364592426,0.0,0.0,,928.0,0.0,-0.7470394022158781,0.6647797616782141,70.0,4.0,0.0,0.0,65.0
267,3,650.868764346529,650.868764346529,831,879.0,2655498.0,6709.775636938575,8159.632329896636,-18.695077871744935,3.3769476776155782,0.0,0.0,,570.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,58.0
268,3,650.943568945689,650.943568945689,831,765.0,2655816.0,6553.315191938094,8538.569411837603,9.948969965039588,18.91469039077101,0.0,0.0,,1031.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,43.0
269,2,,651.0,831,,,6571.254651688825,8318.092104400921,17.18268312756968,-8.199068692067003,,,,,,,,,,,,
270,3,651.296557116451,651.296557116451,831,585.0,2657353.0,6510.422889439844,8219.273400347822,-12.671435950131691,14.103650333801745,0.0,0.0,,947.0,0.0,-0.6693239860584871,0.7429706600443771,70.0,4.0,0.0,0.0,65.0
271,3,651.8687655154748,651.8687655154748,831,879.0,2660228.0,6691.29827020825,8163.970947056262,-18.073675901361582,5.806359863683116,0.0,0.0,,589.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,58.0
272,3,651.943570287204,651.943570287204,831,765.0,2660570.0,6563.251631489332,8557.443328841486,9.915763350560134,18.852280382091692,0.0,0.0,,1052.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,43.0
273,2,,652.0,831,,,6589.411392660486,8312.721701099485,18.704288288422088,-3.752408450345441,,,,,,,,,,,,
274,3,652.296558312204,652.296558312204,831,585.0,2662160.0,6499.988853126527,8235.090878990377,-9.754846411993782,16.364765741177855,0.0,0.0,,966.0,0.0,-0.5130965395936581,0.8583309041721691,70.0,4.0,0.0,0.0,65.0
275,3,652.868753926406,652.868753926406,831,879.0,2664989.0,6673.408279246086,8170.037528633761,-17.72994188097292,6.868185112052399,0.0,0.0,,608.0,0.0,-0.932484134674302,0.361210933639496,70.0,4.0,0.0,0.0,58.0
276,3,652.94357183623,652.94357183623,831,765.0,2665334.0,6572.9799022232055,8576.352923394714,9.932226543313416,18.883252264781184,0.0,0.0,,1073.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,43.0
277,2,,653.0,831,,,6608.346595744401,8314.538304669388,18.674752329362793,3.609870207100165,,,,,,,,,,,,
278,3,653.2965598183509,653.2965598183509,831,585.0,2666966.0,6491.305189914157,8252.116711330586,-7.695606507705812,17.457091252304107,0.0,0.0,,986.0,0.0,-0.40446187377424103,0.9145548603900311,70.0,4.0,0.0,0.0,65.0
279,3,653.868755605918,653.868755605918,831,879.0,2669867.0,6656.553368367176,8178.865620676761,-16.846600637549077,8.851014272855622,0.0,0.0,,627.0,0.0,-0.8852825751200301,0.465053504651719,70.0,4.0,0.0,0.0,58.0
280,3,653.943573588786,653.943573588786,831,765.0,2670174.0,6582.988775257905,8595.209355302895,9.920163467172197,18.859712945365686,0.0,0.0,,1095.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,43.0
281,2,,654.0,831,,,6626.631990401257,8320.028704576967,17.993251414876934,6.240719895409431,,,,,,,,,,,,
282,3,654.296561622403,654.296561622403,831,585.0,2671704.0,6485.044231971795,8270.053002084673,-5.033093781362363,18.288642796807498,0.0,0.0,,1005.0,0.0,-0.266397525680234,0.963863246685674,70.0,4.0,0.0,0.0,65.0
283,3,654.868757552876,654.868757552876,831,879.0,2674599.0,6639.718619064884,8188.0637311804,-16.419353295326854,9.568167008296918,0.0,0.0,,646.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,58.0
284,3,654.943575613888,654.943575613888,831,765.0,2674923.0,6592.759265841019,8614.084143149657,9.916527937996365,18.852812938630912,0.0,0.0,,1116.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,43.0
285,2,,655.0,831,,,6644.722833824504,8325.537431559753,18.578483889322467,4.5431510173382765,,,,,,,,,,,,
286,3,655.296563686102,655.296563686102,831,585.0,2676576.0,6481.331189611128,8288.723173446242,-2.913288044644886,18.74832248355993,0.0,0.0,,1024.0,0.0,-0.154549395908354,0.987985062753664,70.0,4.0,0.0,0.0,65.0
287,3,655.868759781073,655.868759781073,831,879.0,2679436.0,6623.220532054094,8197.636246899669,-16.380594734849492,9.545582708753209,0.0,0.0,,665.0,0.0,-0.8640200101616771,0.503457467955551,70.0,4.0,0.0,0.0,58.0
288,3,655.943564949156,655.943564949156,831,765.0,2679800.0,6602.763750147686,8632.90666346043,9.928747990951605,18.876122781480106,0.0,0.0,,1137.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,43.0
289,2,,656.0,831,,,6663.353930988104,8328.97062007673,19.023416945257225,0.39493804511185704,,,,,,,,,,,,
290,3,656.296566028235,656.296566028235,831,585.0,2681404.0,6480.540899407232,8307.716331573896,-0.859360844535562,19.033455836179918,0.0,0.0,,1043.0,0.0,-0.046025456596834005,0.9989402671556751,70.0,4.0,0.0,0.0,65.0
291,3,656.86875540781,656.86875540781,831,879.0,2684355.0,6606.74647871205,8207.193297299496,-16.398003710251132,9.555726777841935,0.0,0.0,,684.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,58.0
292,2,,657.0,831,,,6682.342849699992,8329.544420100621,19.051325179801946,0.9934214719588841,,,,,,,,,,,,
293,3,657.296561764789,657.296561764789,831,585.0,2686186.0,6482.07950680497,8326.620631604603,1.633063171576927,18.918677417379925,0.0,0.0,,1062.0,0.0,0.085196357483954,0.9963641807449051,70.0,4.0,0.0,0.0,65.0
294,3,657.8687641357791,657.8687641357791,831,879.0,2689006.0,6589.69518185764,8216.051703964735,-17.029933529941175,8.30192072679615,0.0,0.0,,703.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,58.0
295,3,657.962718689677,657.962718689677,831,651.0,2689576.0,7101.499882085277,8448.86537078276,-17.638001592666676,-6.69187556422856,1.0,0.0,,227.0,0.0,-0.8520946848330541,-0.52338766519594,50.0,4.0,0.0,0.0,29.0
296,2,,658.0,831,,,6700.357890627947,8335.378963618927,17.81839027079966,6.616653177796055,,,,,,,,,,,,
297,3,658.2813226995298,658.2813226995298,831,963.0,2690830.0,6769.554386057737,8645.380974260534,10.16123646651473,-20.977552666933946,0.0,0.0,,600.0,0.0,0.43593307436517803,-0.899979085687286,70.0,4.0,0.0,0.0,54.0
298,3,658.2965643086441,658.2965643086441,831,585.0,2691072.0,6484.2517817981325,8345.52731579619,2.597622978783546,18.8537332654827,0.0,0.0,,1081.0,0.0,0.13573980056013701,0.9907445213292341,70.0,4.0,0.0,0.0,65.0
299,3,658.8687537274681,658.8687537274681,831,879.0,2693989.0,6572.03910174043,8222.772447583111,-18.174956106006682,5.444604409697768,0.0,0.0,,722.0,0.0,-0.9579958618259911,0.286782023014478,70.0,4.0,0.0,0.0,58.0
300,3,658.96270803805,658.96270803805,831,651.0,2694475.0,7084.675683333987,8440.788934361422,-16.127083898891737,-9.90581316916653,1.0,0.0,,246.0,0.0,-0.8103227150590481,-0.585983871330373,50.0,4.0,0.0,0.0,29.0
301,2,,659.0,831,,,6718.27554634257,8342.020895646909,17.840316633700645,6.6247995670114435,,,,,,,,,,,,
302,3,659.281325249994,659.281325249994,831,963.0,2700032.0,6782.229197782418,8625.931070824987,13.453467184351709,-19.016473895207888,0.0,0.0,,623.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,54.0
303,3,659.296566868406,659.296566868406,831,585.0,2700277.0,6488.329861691674,8364.05324308554,4.303998246249704,18.47657683024395,0.0,0.0,,1100.0,0.0,0.22622382346822903,0.9740753470319501,70.0,4.0,0.0,0.0,65.0
304,3,659.8687563580098,659.8687563580098,831,879.0,2703439.0,6553.501329563687,8227.03808506964,-18.678939024892827,3.223561430302208,0.0,0.0,,741.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,58.0
305,3,659.962710433372,659.962710433372,831,651.0,2704048.0,7068.849825718067,8430.507690329925,-15.299543821815341,-11.06382430251074,1.0,0.0,,265.0,0.0,-0.757002151440965,-0.653412383348945,50.0,4.0,0.0,0.0,29.0
306,2,,660.0,831,,,6736.04886883428,8348.61679722025,17.8299990927582,6.620948879328838,,,,,,,,,,,,
