,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
17,2,,463.0,717,,,9465.19772178649,8895.848476729401,-5.841190313857498,-10.56111352791684,,,,,,,,,,,,
18,2,,464.0,717,,,9458.834219348799,8885.557526330562,-6.703017792208347,-10.048148896973816,,,,,,,,,,,,
19,2,,465.0,717,,,9451.451519685725,8876.067474993471,-7.718039513742449,-9.327320688961006,,,,,,,,,,,,
20,2,,466.0,717,,,9443.712657170261,8866.749864589628,-7.719549247108953,-9.329097199048798,,,,,,,,,,,,
21,2,,467.0,717,,,9435.98687498045,8857.436505440088,-7.669329084941539,-9.26841799626375,,,,,,,,,,,,
22,2,,468.0,717,,,9428.37865221342,8848.122992867873,-7.681677103917317,-9.283340602187755,,,,,,,,,,,,
23,2,,469.0,717,,,9421.787121978601,8837.98620373013,-6.415230132931859,-10.166988946156872,,,,,,,,,,,,
24,2,,470.0,717,,,9416.036899249477,8827.413574374077,-4.637714358153862,-11.108173938713984,,,,,,,,,,,,
25,2,,471.0,717,,,9411.79090842295,8816.132078956109,-4.188714130451848,-11.058079886383362,,,,,,,,,,,,
26,2,,472.0,717,,,9408.565665174348,8807.363718014309,-2.6080580602704453,-6.885376056037889,,,,,,,,,,,,
27,2,,473.0,717,,,9405.768412064535,8800.49941151362,-3.224629155007723,-7.77334646137469,,,,,,,,,,,,
28,2,,474.0,717,,,9398.896881049339,8794.911512119797,-9.4515558469231,-4.071682919672763,,,,,,,,,,,,
29,2,,475.0,717,,,9388.005041228442,8798.591774061248,-11.399649026494256,4.392586291504308,,,,,,,,,,,,
30,2,,476.0,717,,,9374.541583036596,8800.285142545643,-13.213093282418905,5.091064800832642,,,,,,,,,,,,
31,2,,477.0,717,,,9361.030689862137,8805.484989569177,-13.503430756224455,5.202926899232924,,,,,,,,,,,,
32,2,,478.0,717,,,9347.51168934581,8810.69454805686,-13.569822945321942,5.228418297034635,,,,,,,,,,,,
33,2,,479.0,717,,,9333.925119315727,8815.907794441287,-13.562309150548877,5.225814175963612,,,,,,,,,,,,
34,2,,480.0,717,,,9320.44947881482,8821.11113441959,-13.498325259018259,5.201811614093582,,,,,,,,,,,,
35,2,,481.0,717,,,9306.840074971387,8825.704453684672,-13.851508845235637,4.319077638615925,,,,,,,,,,,,
36,2,,482.0,717,,,9292.914514810516,8830.023295599914,-13.816610982608275,4.308020183370896,,,,,,,,,,,,
37,2,,483.0,717,,,9279.030133913793,8834.339452651082,-13.814209850288101,4.307271567790674,,,,,,,,,,,,
38,2,,484.0,717,,,9265.009116243336,8838.509205385395,-13.868404707967196,4.079086164726114,,,,,,,,,,,,
39,2,,485.0,717,,,9250.949290796189,8842.435015496916,-14.036606165040991,3.7414947779286782,,,,,,,,,,,,
40,2,,486.0,717,,,9236.95297067511,8846.172996962516,-14.047005727345384,3.7444445298094173,,,,,,,,,,,,
41,2,,487.0,717,,,9222.786399584587,8849.906583210466,-13.837673742399073,3.688648627362926,,,,,,,,,,,,
42,2,,488.0,717,,,9214.661230390046,8843.722806435693,-3.4553449211232152,-11.542685333651374,,,,,,,,,,,,
43,2,,489.0,717,,,9210.866336018376,8831.852535233258,-4.005541437093637,-11.44662178745126,,,,,,,,,,,,
44,2,,490.0,717,,,9206.585325999358,8820.16015217803,-4.215772031241017,-11.363621453006918,,,,,,,,,,,,
45,2,,491.0,717,,,9200.915832529752,8809.087300259045,-6.515610963027323,-10.224794217579673,,,,,,,,,,,,
46,2,,492.0,717,,,9194.488511127005,8798.567158635144,-6.492374967095563,-10.188330723962755,,,,,,,,,,,,
47,2,,493.0,717,,,9186.287798928506,8789.213086045982,-8.608635323613832,-8.51146477116698,,,,,,,,,,,,
48,2,,494.0,717,,,9176.652385912741,8780.97508891681,-9.552463469468373,-7.343428038092315,,,,,,,,,,,,
49,2,,495.0,717,,,9165.443839272375,8775.696451034077,-10.998732807034326,-5.137863877641183,,,,,,,,,,,,
50,2,,496.0,717,,,9153.608385202808,8771.094204261102,-11.504749436297567,-3.530829468365758,,,,,,,,,,,,
51,2,,497.0,717,,,9141.437810784848,8769.223690532821,-12.0158634726093,-0.45085097744193603,,,,,,,,,,,,
52,2,,498.0,717,,,9129.169760349863,8768.900030302577,-12.083062753321144,-0.31794264879850104,,,,,,,,,,,,
53,2,,499.0,717,,,9117.056230965725,8770.133347754881,-11.620093294392419,3.388779006337031,,,,,,,,,,,,
54,2,,500.0,717,,,9105.35283643571,8773.581109396446,-11.603737754596764,3.385932919683488,,,,,,,,,,,,
55,2,,501.0,717,,,9093.606358015444,8777.026570564272,-11.554852736402536,3.3716695531912713,,,,,,,,,,,,
56,2,,502.0,717,,,9081.914313983243,8780.47460528337,-11.621260426399228,3.391045575852074,,,,,,,,,,,,
57,2,,503.0,717,,,9070.162462937855,8784.258192932746,-11.332763712074843,4.092663584010624,,,,,,,,,,,,
58,2,,504.0,717,,,9058.69471529991,8788.43494778857,-11.3892499888112,4.112292922421919,,,,,,,,,,,,
59,2,,505.0,717,,,9047.120206763304,8792.600019790896,-11.328748672401064,4.095848911026345,,,,,,,,,,,,
60,2,,506.0,717,,,9035.678317794205,8796.871847001441,-11.272238719776547,4.192344230691942,,,,,,,,,,,,
61,2,,507.0,717,,,9024.516160185518,8801.038016334753,-11.324393875590125,4.197673488604026,,,,,,,,,,,,
62,2,,508.0,717,,,9013.46086216296,8805.1166102376,-11.350973374047781,4.214017970264875,,,,,,,,,,,,
63,2,,509.0,717,,,9002.566580024324,8809.200129382834,-11.300890991515557,4.195058256489087,,,,,,,,,,,,
64,2,,510.0,717,,,8991.39250683049,8812.707785391516,-11.531430717669684,3.4322394258072633,,,,,,,,,,,,
65,2,,511.0,717,,,8980.138341874286,8816.039798719505,-11.56235774770861,3.441444534919409,,,,,,,,,,,,
66,2,,512.0,717,,,8968.815378937805,8819.374224451676,-11.547143006494672,3.436916025301886,,,,,,,,,,,,
67,2,,513.0,717,,,8957.224950888098,8820.369275809111,-12.066256166294707,-1.063504860180975,,,,,,,,,,,,
68,2,,514.0,717,,,8946.037427882166,8817.512509636153,-11.404353197619443,-4.146390310688823,,,,,,,,,,,,
69,2,,515.0,717,,,8936.806072811343,8811.163065818058,-8.527935282282792,-8.575406049460321,,,,,,,,,,,,
70,2,,516.0,717,,,8929.393916802996,8801.971325824437,-7.694760044135328,-9.289804352031219,,,,,,,,,,,,
71,2,,517.0,717,,,8921.563515531378,8792.688442464152,-7.676100683265377,-9.267277105421734,,,,,,,,,,,,
72,2,,518.0,717,,,8913.893654075939,8783.39354123231,-7.689077971912873,-9.282944447063754,,,,,,,,,,,,
73,2,,519.0,717,,,8905.350988659857,8774.850703042302,-8.506267975970996,-8.51709918673605,,,,,,,,,,,,
74,2,,520.0,717,,,8897.071386742677,8766.325681744087,-8.500028057900368,-8.510851323772462,,,,,,,,,,,,
75,2,,521.0,717,,,8888.716784228223,8757.810135394393,-8.511799270479516,-8.522636974908933,,,,,,,,,,,,
76,2,,522.0,717,,,8880.260398574754,8749.264892345851,-8.580850207184502,-8.59177582979155,,,,,,,,,,,,
77,2,,523.0,717,,,8871.611788544951,8740.730643439912,-8.566202121499419,-8.577109287596228,,,,,,,,,,,,
78,2,,524.0,717,,,8862.999674967044,8732.221911148717,-8.534466496572714,-8.54533392904842,,,,,,,,,,,,
79,2,,525.0,717,,,8854.436841332878,8723.69024006682,-8.509712950381624,-8.520548688376918,,,,,,,,,,,,
80,2,,526.0,717,,,8845.871150956236,8715.173202513615,-8.512147542629561,-8.522986380435624,,,,,,,,,,,,
81,2,,527.0,717,,,8837.489114084881,8706.64027408253,-8.51844842048345,-8.529295280802001,,,,,,,,,,,,
82,2,,528.0,717,,,8830.339389859331,8696.928069995865,-6.538157542472987,-10.124276560674204,,,,,,,,,,,,
83,2,,529.0,717,,,8823.702901915867,8686.807252337141,-6.577108823629862,-10.184590052108668,,,,,,,,,,,,
84,2,,530.0,717,,,8817.799093620106,8676.473865874888,-5.830067122317391,-10.642615204421016,,,,,,,,,,,,
85,2,,531.0,717,,,8811.984185678075,8666.031078741018,-5.7907753251476315,-10.570892519966012,,,,,,,,,,,,
86,2,,532.0,717,,,8806.402042303254,8655.507468590322,-5.465598312418543,-10.848019228296106,,,,,,,,,,,,
87,2,,533.0,717,,,8801.742183247634,8644.605055608456,-4.777991032007662,-11.065619635703019,,,,,,,,,,,,
88,2,,534.0,717,,,8797.082503189176,8633.699134911169,-4.782112933172737,-11.075165382621604,,,,,,,,,,,,
89,3,534.8873905704789,534.8873905704789,717,375.0,1969897.0,8588.516644414456,8300.254894134829,30.895438994695795,-19.986443026537703,0.0,0.0,,1186.0,0.0,0.839546778662394,-0.5432874068461331,70.0,4.0,0.0,0.0,77.0
90,2,,535.0,717,,,8792.28164868101,8622.789618743107,-4.782905968485113,-11.076988620097998,,,,,,,,,,,,
91,2,,536.0,717,,,8789.420992302654,8611.258452953287,-2.971560024763374,-11.655467527379878,,,,,,,,,,,,
92,2,,537.0,717,,,8786.51891937543,8599.728513393744,-2.978360818951453,-11.682140280090403,,,,,,,,,,,,
93,2,,538.0,717,,,8783.494943627955,8588.20784289891,-2.999557311221077,-11.765206878174295,,,,,,,,,,,,
94,2,,539.0,717,,,8780.488806459673,8576.6706197901,-2.994925706014505,-11.746747797321678,,,,,,,,,,,,
95,2,,540.0,717,,,8777.752173933026,8565.138998990147,-2.671578610813559,-11.734542372990242,,,,,,,,,,,,
96,2,,541.0,717,,,8776.13059398467,8553.351695480085,-1.748452903572428,-11.99506263605782,,,,,,,,,,,,
97,2,,542.0,717,,,8776.382800476897,8541.276391875306,0.881050728363703,-12.104872696652095,,,,,,,,,,,,
98,3,542.702713785004,542.702713785004,717,603.0,2008761.0,8703.805319029389,8189.183512520666,-30.873164192809348,24.503022395045623,0.0,0.0,,4391.0,0.0,-0.783290575474833,0.62165575230372,70.0,4.0,0.0,0.0,77.0
99,2,,543.0,717,,,8779.327637101233,8529.66462736616,5.082076694393172,-10.945498698367949,,,,,,,,,,,,
100,3,543.702715940522,543.702715940522,717,603.0,2013880.0,8672.920515093369,8213.628845505948,-30.918885808360713,24.364334106037788,0.0,0.0,,4430.0,0.0,-0.7854502344826091,0.618924817042597,70.0,4.0,0.0,0.0,77.0
101,2,,544.0,717,,,8784.306445334576,8518.61834233603,5.100118771410295,-10.983287801390967,,,,,,,,,,,,
102,3,544.702718008817,544.702718008817,717,603.0,2018939.0,8641.085888755762,8236.92994957337,-31.681460147743312,23.283541706341797,0.0,0.0,,4470.0,0.0,-0.8057985080602661,0.592189804376813,70.0,4.0,0.0,0.0,77.0
103,2,,545.0,717,,,8789.50207847638,8507.59373228774,5.129001617234511,-10.940656391127977,,,,,,,,,,,,
104,3,545.702720037935,545.702720037935,717,603.0,2028204.0,8609.348417052877,8260.219181393932,-31.710271547323366,23.304314003591067,0.0,0.0,,4509.0,0.0,-0.8057985080603071,0.592189804376758,70.0,4.0,0.0,0.0,77.0
105,2,,546.0,717,,,8794.595315404977,8496.563099572322,5.161578773703682,-10.990095192774833,,,,,,,,,,,,
106,3,546.702722098023,546.702722098023,717,603.0,2033094.0,8577.27103870681,8282.5205034547,-33.006441079004446,21.383208505014615,0.0,0.0,,4548.0,0.0,-0.8392684613832581,0.54371725163671,70.0,4.0,0.0,0.0,77.0
107,2,,547.0,717,,,8799.830440983393,8485.562243713164,5.161886765354345,-10.990875105492158,,,,,,,,,,,,
108,3,547.702724245162,547.702724245162,717,603.0,2042215.0,8543.938828685476,8303.841768973685,-33.587893753989796,20.545744983036855,0.0,0.0,,4588.0,0.0,-0.853068653850179,0.521798688977121,70.0,4.0,0.0,0.0,77.0
109,2,,548.0,717,,,8804.839468997754,8474.51638494151,5.162867240533399,-10.992666622031734,,,,,,,,,,,,
110,3,548.108423986499,548.108423986499,717,537.0,2044668.0,8736.283991772156,8164.152562360577,-23.487612889045497,18.64380998969556,0.0,0.0,,4350.0,0.0,-0.783290575474831,0.621655752303722,30.0,4.0,0.0,0.0,0.0
111,3,548.702722268353,548.702722268353,717,603.0,2047343.0,8510.367863995196,8324.35850453145,-33.55935447317693,20.528288288027262,0.0,0.0,,4627.0,0.0,-0.853068653850179,0.521798688977121,70.0,4.0,0.0,0.0,77.0
112,2,,549.0,717,,,8809.865365882813,8463.48360665647,5.116200546115309,-10.894259964431326,,,,,,,,,,,,
113,3,549.1084340421701,549.1084340421701,717,537.0,2049833.0,8712.756827071853,8182.749161796912,-23.413760772852548,18.585651373808282,0.0,0.0,,4380.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,0.0
114,2,,550.0,717,,,8815.189444137224,8452.473235804098,5.15380638799263,-10.974645030884018,,,,,,,,,,,,
115,3,550.1084311648,550.1084311648,717,537.0,2054910.0,8689.204471530229,8201.329856864626,-23.433581147627507,18.602284343157486,0.0,0.0,,4410.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,0.0
116,3,550.2965615939991,550.2965615939991,717,585.0,2055809.0,8766.52861269564,8137.6357547531225,-26.37808935855293,23.614474433199838,0.0,0.0,,4310.0,0.0,-0.745502658758847,0.666502652495463,70.0,4.0,0.0,0.0,65.0
117,2,,551.0,717,,,8820.158038512383,8441.38273002835,4.618038441624716,-11.146548663862413,,,,,,,,,,,,
118,3,551.108433125838,551.108433125838,717,537.0,2059881.0,8665.591120999545,8219.64319342268,-24.170167934324873,17.766088294304843,0.0,0.0,,4440.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,0.0
119,3,551.2965634879358,551.2965634879358,717,585.0,2060860.0,8739.824315929094,8160.83304116874,-27.645034474783948,21.96499503157869,0.0,0.0,,4346.0,0.0,-0.78329057547485,0.6216557523036981,70.0,4.0,0.0,0.0,65.0
120,2,,552.0,717,,,8824.307310346072,8429.957540209656,4.1324525687361024,-11.308658797408974,,,,,,,,,,,,
121,3,552.1084221680239,552.1084221680239,717,537.0,2064932.0,8641.390383045542,8237.358101243992,-24.114207290664538,17.724887743013547,0.0,0.0,,4470.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,0.0
122,3,552.296565463825,552.296565463825,717,585.0,2065812.0,8712.009299180667,8182.812405181186,-27.7155022201162,22.021280622855553,0.0,0.0,,4381.0,0.0,-0.7832905754748941,0.621655752303643,70.0,4.0,0.0,0.0,65.0
123,2,,553.0,717,,,8828.49109092216,8418.533202699844,4.153321759796615,-11.365470153845378,,,,,,,,,,,,
124,3,553.108424293819,553.108424293819,717,537.0,2073864.0,8617.27622271424,8255.078614748847,-24.14630441879586,17.74735107636565,0.0,0.0,,4500.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,0.0
125,3,553.296567526897,553.296567526897,717,585.0,2074693.0,8684.403057993415,8204.735239163618,-27.672105173945035,21.98543918815649,0.0,0.0,,4416.0,0.0,-0.78329057547485,0.6216557523036981,70.0,4.0,0.0,0.0,65.0
126,2,,554.0,717,,,8832.862362314878,8407.121382528203,4.131889320644394,-11.307233117790176,,,,,,,,,,,,
127,3,554.1084265042949,554.1084265042949,717,537.0,2078690.0,8593.03715054201,8272.498998941817,-24.495414677358855,17.28567755435728,0.0,0.0,,4530.0,0.0,-0.8170884697636701,0.576512300457902,30.0,4.0,0.0,0.0,0.0
128,3,554.296556685092,554.296556685092,717,585.0,2079659.0,8656.54270241341,8225.830928833182,-28.012724195334954,20.60643157522649,0.0,0.0,,4452.0,0.0,-0.8057985080603011,0.592189804376765,70.0,4.0,0.0,0.0,65.0
129,2,,555.0,717,,,8834.661793798263,8395.16721700981,0.8031154108632621,-12.122092790927232,,,,,,,,,,,,
130,3,555.108428788623,555.108428788623,717,537.0,2083419.0,8568.081681212612,8289.005071150417,-25.127938510141476,16.280789098940847,0.0,0.0,,4560.0,0.0,-0.8392684613832051,0.5437172516367921,30.0,4.0,0.0,0.0,0.0
131,3,555.2965589225499,555.2965589225499,717,585.0,2084299.0,8628.766856103219,8246.245534677893,-27.60253955396958,20.30890158722687,0.0,0.0,,4486.0,0.0,-0.8057985080603011,0.592189804376765,70.0,4.0,0.0,0.0,65.0
132,2,,556.0,717,,,8835.478922810966,8383.018230948202,0.802318133547618,-12.10997086721135,,,,,,,,,,,,
133,3,556.108431149527,556.108431149527,717,537.0,2088190.0,8542.714455585685,8305.10995244476,-25.55647823386021,15.634788315097449,0.0,0.0,,4590.0,0.0,-0.853068653850202,0.521798688977083,30.0,4.0,0.0,0.0,0.0
134,3,556.2965612483899,556.2965612483899,717,585.0,2089160.0,8601.480915479278,8266.13983923688,-27.60125223738535,19.503012184173993,0.0,0.0,,4520.0,0.0,-0.8170884697636621,0.576512300457914,70.0,4.0,0.0,0.0,65.0
135,2,,557.0,717,,,8836.253513669488,8370.867881014985,0.800290055633842,-12.078921738664194,,,,,,,,,,,,
136,3,557.10843358649,557.10843358649,717,537.0,2093044.0,8517.27446591318,8320.7269101811,-25.529968029925396,15.61835265991069,0.0,0.0,,4620.0,0.0,-0.853068653850202,0.521798688977083,30.0,4.0,0.0,0.0,0.0
137,3,557.296563661315,557.296563661315,717,585.0,2093938.0,8573.611740565908,8284.958854912291,-28.01044960734654,18.176661835363255,0.0,0.0,,4554.0,0.0,-0.839268461383272,0.543717251636689,70.0,4.0,0.0,0.0,65.0
138,2,,558.0,717,,,8837.073569791162,8358.69671905489,0.8030478323490191,-12.12018757731779,,,,,,,,,,,,
139,3,558.296566154721,558.296566154721,717,585.0,2098785.0,8545.6958558012,8302.884680978535,-27.94547357500535,17.37793008347688,0.0,0.0,,4587.0,0.0,-0.849580968579126,0.5274582237752601,70.0,4.0,0.0,0.0,65.0
140,2,,559.0,717,,,8837.885639671558,8346.537769738026,0.8000918403111581,-12.076318657583615,,,,,,,,,,,,
141,3,559.296568723731,559.296568723731,717,585.0,2103602.0,8517.656319389562,8319.990039303635,-27.75088333010443,17.004966587623326,0.0,0.0,,4620.0,0.0,-0.853068653850175,0.521798688977127,70.0,4.0,0.0,0.0,65.0
142,2,,560.0,717,,,8838.756201878727,8334.399057750616,0.802226314061893,-12.108787563360984,,,,,,,,,,,,
143,2,,561.0,717,,,8839.502359951493,8322.24408938184,0.7957698349198791,-12.01145941549312,,,,,,,,,,,,
144,3,561.5541659802681,561.5541659802681,717,465.0,2113994.0,8926.701690286312,7976.73547052961,-21.08909241999935,25.14300010804069,0.0,0.0,,4082.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,82.0
145,2,,562.0,717,,,8840.29952650317,8310.114046954122,0.824832629916174,-12.092207613594265,,,,,,,,,,,,
146,3,562.554167969983,562.554167969983,717,465.0,2118765.0,8904.557024091051,8000.971809242977,-22.298797772249205,24.067489396895873,0.0,0.0,,4115.0,0.0,-0.6797694868656521,0.7334258276924851,70.0,4.0,0.0,0.0,82.0
147,2,,563.0,717,,,8840.947596498603,8297.959339176305,0.831616035379176,-12.057549841122677,,,,,,,,,,,,
148,3,563.554169697569,563.554169697569,717,465.0,2123354.0,8882.34465228327,8025.00716903273,-22.30637935907915,24.078089366977547,0.0,0.0,,4147.0,0.0,-0.679769486865893,0.7334258276922621,70.0,4.0,0.0,0.0,82.0
149,2,,564.0,717,,,8841.760412685511,8285.839119115411,0.8327134663303081,-12.072492459614773,,,,,,,,,,,,
150,3,564.554171177134,564.554171177134,717,465.0,2128130.0,8859.557206897487,8048.74289185696,-23.249589436678907,23.07634794910697,0.0,0.0,,4180.0,0.0,-0.709986115078543,0.7042156746307751,70.0,4.0,0.0,0.0,82.0
151,2,,565.0,717,,,8841.266762644962,8273.719419835104,-0.797572296324609,-12.007867789422527,,,,,,,,,,,,
152,3,565.554172424805,565.554172424805,717,465.0,2132879.0,8836.240873617722,8071.840169098367,-23.312433161385805,23.135049745924313,0.0,0.0,,4213.0,0.0,-0.7099861150783621,0.704215674630956,70.0,4.0,0.0,0.0,82.0
153,2,,566.0,717,,,8840.39470096336,8261.558299467408,-0.7989321753240161,-12.028332309909244,,,,,,,,,,,,
154,3,566.554160466939,566.554160466939,717,465.0,2142022.0,8812.670437628898,8094.633671904124,-23.60230677878427,22.82633392811537,0.0,0.0,,4246.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,82.0
155,2,,567.0,717,,,8837.692601534041,8249.723908874206,-3.105513179169041,-11.709912069175449,,,,,,,,,,,,
156,3,567.554161344465,567.554161344465,717,465.0,2146764.0,8788.6176632129,8117.02930194222,-24.46092861457948,21.888334035944425,0.0,0.0,,4279.0,0.0,-0.745502658758835,0.666502652495477,70.0,4.0,0.0,0.0,82.0
157,2,,568.0,717,,,8834.322454975172,8237.996937173471,-3.422593989751497,-11.600883158659125,,,,,,,,,,,,
158,3,568.554162117098,568.554162117098,717,465.0,2151427.0,8764.266634724287,8138.883620917057,-24.48191285632702,21.905756003115194,0.0,0.0,,4312.0,0.0,-0.745502658758952,0.666502652495346,70.0,4.0,0.0,0.0,82.0
159,2,,569.0,717,,,8828.779440369772,8227.129629669993,-5.442158050929491,-10.767289514189907,,,,,,,,,,,,
160,3,569.554162861338,569.554162861338,717,465.0,2156018.0,8739.58387039012,8160.423215008698,-25.704473552538527,20.42049725725014,0.0,0.0,,4344.0,0.0,-0.7832905754747891,0.621655752303775,70.0,4.0,0.0,0.0,82.0
161,2,,570.0,717,,,8823.32734321743,8216.270485659277,-5.447734935659168,-10.764026989931494,,,,,,,,,,,,
162,3,570.554163663944,570.554163663944,717,465.0,2161038.0,8713.83454558363,8180.820234323973,-25.705316488531704,20.419799345597315,0.0,0.0,,4377.0,0.0,-0.783290575474974,0.6216557523035421,70.0,4.0,0.0,0.0,82.0
163,2,,571.0,717,,,8816.16479582905,8206.323437769852,-6.955004914591854,-9.808449825976124,,,,,,,,,,,,
164,3,571.554164575349,571.554164575349,717,465.0,2165824.0,8688.196079864605,8201.206127160654,-25.719293671005712,20.42651363398522,0.0,0.0,,4410.0,0.0,-0.783290575474885,0.621655752303654,70.0,4.0,0.0,0.0,82.0
165,2,,572.0,717,,,8808.942782068165,8196.617012599054,-7.589627431639552,-9.336343074635295,,,,,,,,,,,,
166,3,572.554165639444,572.554165639444,717,465.0,2174646.0,8662.09335516074,8221.226854245524,-26.444783122195656,19.446418342519962,0.0,0.0,,4443.0,0.0,-0.8057985080602661,0.592189804376813,70.0,4.0,0.0,0.0,82.0
167,2,,573.0,717,,,8800.109927136771,8188.350853308751,-8.906141304840984,-8.22725041291878,,,,,,,,,,,,
168,3,573.554166864627,573.554166864627,717,465.0,2179723.0,8635.734358552621,8240.641213882209,-26.414723186632795,19.42544962699883,0.0,0.0,,4476.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,82.0
169,2,,574.0,717,,,8790.817861926205,8180.5568192549545,-9.764278627572173,-7.107010855796471,,,,,,,,,,,,
170,3,574.554168263079,574.554168263079,717,465.0,2184663.0,8609.130457333005,8260.081751281085,-26.4706330171697,19.46414244014474,0.0,0.0,,4508.0,0.0,-0.8057985080602661,0.592189804376813,70.0,4.0,0.0,0.0,82.0
171,2,,575.0,717,,,8780.63912056178,8173.938091344443,-10.09896668176915,-6.554593846855936,,,,,,,,,,,,
172,3,575.5541698378448,575.5541698378448,717,465.0,2189484.0,8582.212498260404,8278.911904544555,-27.476382369046778,17.991695027542658,0.0,0.0,,4541.0,0.0,-0.8366840513408981,0.547685857250103,70.0,4.0,0.0,0.0,82.0
173,2,,576.0,717,,,8770.437474298486,8167.321429332968,-10.118776812532342,-6.567451722585345,,,,,,,,,,,,
174,3,576.5541715954108,576.5541715954108,717,465.0,2194240.0,8554.686057574334,8296.747044765487,-27.561035208789043,17.864878981064102,0.0,0.0,,4574.0,0.0,-0.8392684613833,0.5437172516366461,70.0,4.0,0.0,0.0,82.0
175,2,,577.0,717,,,8760.277513524927,8160.698556257682,-10.09693805124989,-6.5532771529163885,,,,,,,,,,,,
176,3,577.5541735386158,577.5541735386158,717,465.0,2199200.0,8526.815933570208,8314.039658633119,-27.952570895207643,17.105828536657665,0.0,0.0,,4607.0,0.0,-0.853068653850179,0.521798688977121,70.0,4.0,0.0,0.0,82.0
177,2,,578.0,717,,,8750.08637895619,8153.991870346021,-10.0190801204131,-6.651150107257285,,,,,,,,,,,,
178,3,578.554162670283,578.554162670283,717,465.0,2212742.0,8498.586726882191,8330.80679015232,-28.61725135016799,16.09349063145641,0.0,0.0,,4640.0,0.0,-0.8717604977274771,0.48993227552585206,70.0,4.0,0.0,0.0,82.0
179,2,,579.0,717,,,8740.19375265979,8147.287668633056,-10.095103712839512,-6.70161967574506,,,,,,,,,,,,
180,2,,580.0,717,,,8730.101154061076,8140.5694557859615,-10.063746096553023,-6.6808023832142425,,,,,,,,,,,,
181,2,,581.0,717,,,8719.8199874216,8133.814581131302,-10.090724599164595,-6.6987125258630495,,,,,,,,,,,,
182,2,,582.0,717,,,8709.802782420551,8127.100503432041,-10.037340548478637,-6.663272606279701,,,,,,,,,,,,
183,2,,583.0,717,,,8699.791501619327,8120.410715836638,-10.109473596049433,-6.7058589126468355,,,,,,,,,,,,
184,2,,584.0,717,,,8689.802886878644,8113.672444423967,-9.93405624548409,-6.77043070034519,,,,,,,,,,,,
185,2,,585.0,717,,,8680.118074693775,8106.636489347813,-9.82399467507028,-7.03915421847604,,,,,,,,,,,,
