,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
36,3,492.081518109548,492.081518109548,765,399.0,1715279.0,3734.1204227906196,9432.451440441313,-23.57244813061653,26.210884598832696,0.0,0.0,,649.0,0.0,-0.668714977216579,0.7435188492877831,50.0,4.0,0.0,0.0,68.0
37,3,492.264669154721,492.264669154721,765,39.0,1716280.0,3781.782446645214,9375.344819154545,-20.98793612211243,26.90693432998166,0.0,0.0,,574.0,0.0,-0.6152239949102261,0.788352355287089,50.0,4.0,0.0,0.0,68.0
38,2,,493.0,765,,,3875.053625791487,9273.46032373092,20.51700487656584,-33.90243808056555,,,,,,,,,,,,
39,3,493.081513815105,493.081513815105,765,399.0,1720294.0,3710.391736073416,9458.32539477914,-24.41950758350867,25.2751759427355,0.0,0.0,,684.0,0.0,-0.6948500095790731,0.719154687246048,50.0,4.0,0.0,0.0,68.0
40,3,493.26466485975504,493.26466485975504,765,39.0,1721295.0,3760.318946429032,9401.566329362562,-21.674388571899776,26.341270881520995,0.0,0.0,,609.0,0.0,-0.6355040344934101,0.772097547038324,50.0,4.0,0.0,0.0,68.0
41,2,,494.0,765,,,3895.677793574371,9239.46929961094,20.540301027543432,-33.93944430721555,,,,,,,,,,,,
42,3,494.08151001397204,494.08151001397204,765,399.0,1729439.0,3685.857696099065,9483.562442506833,-24.46188432439432,25.319034950315206,0.0,0.0,,719.0,0.0,-0.694850009579098,0.719154687246023,50.0,4.0,0.0,0.0,68.0
43,3,494.264674059054,494.264674059054,765,39.0,1730365.0,3738.420022887533,9427.435769725815,-22.753178699263703,25.311703006967324,0.0,0.0,,643.0,0.0,-0.6687149772165291,0.7435188492878281,50.0,4.0,0.0,0.0,68.0
44,2,,495.0,765,,,3914.879186228378,9204.662236152848,18.916810559952623,-34.845867099573034,,,,,,,,,,,,
45,3,495.26466181817904,495.26466181817904,765,39.0,1735543.0,3715.5808527044537,9452.683676338907,-23.038942136824843,25.07157429916927,0.0,0.0,,677.0,0.0,-0.676763920418575,0.736200105962828,50.0,4.0,0.0,0.0,68.0
46,2,,496.0,765,,,3932.725085885658,9169.229376330839,17.05205399258853,-35.82074949997249,,,,,,,,,,,,
47,2,,497.0,765,,,3949.8337171226253,9133.323936985264,16.660663147356523,-35.92646825733033,,,,,,,,,,,,
48,3,497.118836318644,497.118836318644,765,63.0,1744524.0,4043.2892287904206,8767.803547815012,-6.762936376475748,32.02119960211901,0.0,0.0,,6.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,77.0
49,2,,498.0,765,,,3966.207074474185,9097.22687051457,15.82732081269422,-36.3836031215584,,,,,,,,,,,,
50,3,498.118838342191,498.118838342191,765,63.0,1753341.0,4036.5197000393373,8799.808318540543,-6.770628844931212,32.05761959402141,0.0,0.0,,38.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,77.0
51,2,,499.0,765,,,3981.2465586834337,9060.433183276988,15.022585228530591,-36.70088783868397,,,,,,,,,,,,
52,3,499.118839886322,499.118839886322,765,63.0,1758272.0,4030.0980350270847,8831.79826916994,-6.7689274572977585,32.05341986736566,0.0,0.0,,71.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,77.0
53,2,,500.0,765,,,3994.9700844145423,9023.158406247629,13.65195499206162,-37.1313469056844,,,,,,,,,,,,
54,3,500.11884095156404,500.11884095156404,765,63.0,1763201.0,4023.309586602172,8863.670140137749,-7.689593101291791,31.833169095364756,0.0,0.0,,3.0,0.0,-0.23484277315644,0.9720333697441631,70.0,4.0,0.0,0.0,77.0
55,2,,501.0,765,,,4007.650369727928,8985.510083463681,12.34149027533681,-37.716661818078826,,,,,,,,,,,,
56,3,501.11884154112295,501.11884154112295,765,63.0,1768246.0,4015.311086415774,8895.327429974357,-7.968310403459832,31.691685110534912,0.0,0.0,,35.0,0.0,-0.24387994310736202,0.969805430666352,70.0,4.0,0.0,0.0,77.0
57,2,,502.0,765,,,4019.4879994618705,8947.589870685782,11.032237625242004,-38.04435034343755,,,,,,,,,,,,
58,3,502.02765135624696,502.02765135624696,765,453.0,1772978.0,4075.327149513451,8546.443632830125,-2.990678497001122,40.42803274149934,0.0,0.0,,592.0,1.0,-0.07378621638408901,0.9972740818209,50.0,4.0,0.0,0.0,68.0
59,3,502.118840368765,502.118840368765,765,63.0,1773587.0,4006.8617036652813,8926.891611975268,-8.694711208788371,31.497537359002266,0.0,0.0,,68.0,0.0,-0.266129649103849,0.9639372437393741,70.0,4.0,0.0,0.0,77.0
60,2,,503.0,765,,,4030.3368554221215,8909.406732677944,10.169996542234614,-38.269816840675176,,,,,,,,,,,,
61,3,503.02764754429,503.02764754429,765,453.0,1782799.0,4072.2387102243356,8586.938251562698,-2.997682802749059,40.52270099969435,0.0,0.0,,633.0,1.0,-0.073786216384081,0.997274081820901,50.0,4.0,0.0,0.0,68.0
62,3,503.118836954112,503.118836954112,765,63.0,1783472.0,3998.280568241454,8958.363306864381,-9.008729474025511,31.410246579983287,0.0,0.0,,101.0,0.0,-0.275731166804844,0.961234791116321,70.0,4.0,0.0,0.0,77.0
63,2,,504.0,765,,,4039.810698935471,8870.858076985276,9.494259174291743,-38.518634784236255,,,,,,,,,,,,
64,3,504.02764359632897,504.02764359632897,765,453.0,1792532.0,4069.3242373602475,8627.374255478508,-2.994270955378866,40.47658741474248,0.0,0.0,,673.0,1.0,-0.07378621638418201,0.997274081820893,50.0,4.0,0.0,0.0,68.0
65,3,504.118833483529,504.118833483529,765,63.0,1793095.0,3988.099800844522,8989.38393246784,-10.206027328788617,31.108270888821657,0.0,0.0,,134.0,0.0,-0.31177041789732,0.9501574640679981,70.0,4.0,0.0,0.0,77.0
66,2,,505.0,765,,,4048.324719506453,8832.085766710614,8.31369415026699,-38.705219820050495,,,,,,,,,,,,
67,3,505.027639592063,505.027639592063,765,453.0,1797838.0,4063.7964481422214,8667.534155172734,-6.018681737196628,40.16164584861032,0.0,0.0,,714.0,1.0,-0.14821873801392202,0.9889546024472301,50.0,4.0,0.0,0.0,68.0
68,3,505.118842958892,505.118842958892,765,63.0,1798595.0,3977.683610861042,9020.305001316934,-11.252977141851966,30.793363204791657,0.0,0.0,,166.0,0.0,-0.34327283505745304,0.939235732237449,70.0,4.0,0.0,0.0,77.0
69,2,,506.0,765,,,4056.64701970704,8793.244718755705,8.329934924890528,-38.77565251488259,,,,,,,,,,,,
70,3,506.02764853681197,506.02764853681197,765,453.0,1803169.0,4057.873072358946,8707.629125209602,-6.00669392741688,40.081660012718025,0.0,0.0,,754.0,1.0,-0.14821873801392202,0.9889546024472301,50.0,4.0,0.0,0.0,68.0
71,3,506.11883938253,506.11883938253,765,63.0,1803685.0,3966.488451340052,9050.977310915143,-11.237431112020982,30.750430280268684,0.0,0.0,,199.0,0.0,-0.343272835057423,0.93923573223746,70.0,4.0,0.0,0.0,77.0
72,2,,507.0,765,,,4064.8605245550752,8754.324559276416,5.729903806064835,-39.22341462880067,,,,,,,,,,,,
73,3,507.02764449572,507.02764449572,765,453.0,1808169.0,4051.7195434266914,8747.791905075279,-6.024011233310779,40.19720565553717,0.0,0.0,,795.0,1.0,-0.14821873801402202,0.9889546024472151,50.0,4.0,0.0,0.0,68.0
74,3,507.118835780196,507.118835780196,765,63.0,1808681.0,3953.8471230365967,9081.191484614727,-12.43127465608441,30.268620401334587,0.0,0.0,,232.0,0.0,-0.379940542666,0.925010910226827,70.0,4.0,0.0,0.0,77.0
75,2,,508.0,765,,,4070.3827708368935,8714.971335592461,5.474439210409948,-39.19310281257862,,,,,,,,,,,,
76,3,508.027641291213,508.027641291213,765,453.0,1813145.0,4043.7409794654873,8787.176928148916,-8.393536140457876,39.76129519427774,0.0,0.0,,25.0,2.0,-0.20655724975882403,0.9784345162411581,50.0,4.0,0.0,0.0,68.0
77,2,,509.0,765,,,4075.82393414734,8675.638409932104,5.474923857760464,-39.19942077840158,,,,,,,,,,,,
78,3,509.027642331756,509.027642331756,765,453.0,1818142.0,4035.308049051212,8826.875100299609,-8.38160770909416,39.70469424954822,0.0,0.0,,66.0,2.0,-0.20655724975882403,0.9784345162411581,50.0,4.0,0.0,0.0,68.0
79,2,,510.0,765,,,4081.372422301946,8636.279556122652,5.482877588931411,-39.2629501267362,,,,,,,,,,,,
80,3,510.02764390581706,510.02764390581706,765,453.0,1823284.0,4026.962510944435,8866.514972232591,-9.890865743020582,39.333744385631626,0.0,0.0,,5.0,1.0,-0.24387881306742,0.9698057148402591,50.0,4.0,0.0,0.0,68.0
81,2,,511.0,765,,,4085.3205411265903,8596.813381819022,2.999228725941131,-39.53721673054045,,,,,,,,,,,,
82,3,511.027646013955,511.027646013955,765,453.0,1828331.0,4017.0287420642558,8905.905671850407,-9.896098207855944,39.35367457113486,0.0,0.0,,46.0,1.0,-0.24387881306742,0.9698057148402591,50.0,4.0,0.0,0.0,68.0
83,2,,512.0,765,,,4088.4247483622808,8557.25376771628,2.997781175298112,-39.520322249370864,,,,,,,,,,,,
84,2,,513.0,765,,,4088.0951159239157,8518.199656161465,2.9944040926640723,-39.50787618226374,,,,,,,,,,,,
85,2,,514.0,765,,,4090.8997566112557,8478.653528038063,2.017353442309744,-39.586920966011675,,,,,,,,,,,,
86,2,,515.0,765,,,4092.7709952326513,8439.07361890673,2.016543072829806,-39.57604463202705,,,,,,,,,,,,
87,2,,516.0,765,,,4093.8175798506027,8399.466039968202,0.425321630513708,-39.64089937365964,,,,,,,,,,,,
88,2,,517.0,765,,,4094.1229644977325,8359.861268157565,0.42455023566661304,-39.5678593902319,,,,,,,,,,,,
89,2,,518.0,765,,,4094.4770107721806,8320.232165182568,0.425353571512505,-39.65272293591411,,,,,,,,,,,,
90,2,,519.0,765,,,4094.2341062458336,8280.617537094473,-0.23768001898257,-39.67962157007633,,,,,,,,,,,,
91,2,,520.0,765,,,4097.319188360322,8241.014140365492,-0.237280991043152,-39.647256804300625,,,,,,,,,,,,
92,2,,521.0,765,,,4096.757451141133,8201.341728312429,-1.503426897393712,-39.63685443935767,,,,,,,,,,,,
93,2,,522.0,765,,,4095.283294430263,8161.703729006006,-1.503867186395013,-39.64835717226692,,,,,,,,,,,,
94,2,,523.0,765,,,4093.681447801167,8122.071804203446,-1.5032746338104381,-39.63287648991457,,,,,,,,,,,,
95,2,,524.0,765,,,4092.0616493054704,8082.454028122029,-1.502106844463241,-39.60236750826041,,,,,,,,,,,,
96,3,524.3933019253379,524.3933019253379,765,447.0,1911708.0,4036.9594723239898,7656.368855395665,1.7858593776046972,17.84680358738797,0.0,0.0,,967.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
97,2,,525.0,765,,,4090.4983354383335,8042.818316750137,-1.501507057740898,-39.58669783105836,,,,,,,,,,,,
98,3,525.393293102121,525.393293102121,765,447.0,1916765.0,4039.124895457057,7674.267693775705,1.7843390032477582,17.83161683173612,0.0,0.0,,985.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
99,2,,526.0,765,,,4089.07884037429,8003.180308041388,-1.499352106451219,-39.53039883379595,,,,,,,,,,,,
100,3,526.393294781804,526.393294781804,765,447.0,1921668.0,4041.051208126122,7692.130637883428,1.778442390176084,17.77245951092909,0.0,0.0,,1003.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
101,2,,527.0,765,,,4087.448320646233,7963.558992668453,-1.503696281611637,-39.643892213827485,,,,,,,,,,,,
102,3,527.393296689099,527.393296689099,765,447.0,1926921.0,4042.8880964171426,7709.927716570441,1.7850520298810881,17.838258898546258,0.0,0.0,,1020.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
103,2,,528.0,765,,,4085.9655337127515,7923.935402861867,-1.499926748621844,-39.54541159904856,,,,,,,,,,,,
104,3,528.39329579451,528.39329579451,765,447.0,1931840.0,4044.437422807173,7727.770344086075,1.069365451698881,17.81158263835783,0.0,0.0,,1038.0,0.0,0.05992794022617701,0.9982027058570051,50.0,4.0,0.0,0.0,68.0
105,2,,529.0,765,,,4087.558442113687,7885.98181160503,-2.301482192279678,-36.11558442410114,,,,,,,,,,,,
106,3,529.2567556091079,529.2567556091079,765,219.0,1940372.0,4020.0832693628363,7467.975353059992,3.52826246444927,15.072452290741484,0.0,0.0,,778.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,52.0
107,3,529.393301594394,529.393301594394,765,447.0,1941102.0,4045.4231389115794,7745.591985177267,1.070753468308033,17.833855742381694,0.0,0.0,,1056.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
108,3,529.402319295743,529.402319295743,765,435.0,1941160.0,4025.0035327291953,7489.391120101296,3.521175252521879,15.055182994654274,0.0,0.0,,800.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,70.0
109,3,529.969486963586,529.969486963586,765,549.0,1944378.0,4037.7086289926488,7437.833985928959,0.555470574685045,17.39420985892516,0.0,0.0,,505.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
110,2,,530.0,765,,,4085.457568061248,7852.309533582146,-2.014520187650927,-31.63851430994965,,,,,,,,,,,,
111,3,530.256757717259,530.256757717259,765,219.0,1946029.0,4023.4840257417413,7483.053465013116,3.5123069713667663,15.004226897110396,0.0,0.0,,793.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,52.0
112,3,530.393290715007,530.393290715007,765,447.0,1946769.0,4046.3284756400267,7763.323334358126,1.067302808492268,17.777222333472032,0.0,0.0,,1074.0,0.0,0.05992794022617701,0.9982027058570051,50.0,4.0,0.0,0.0,68.0
113,3,530.4023214227819,530.4023214227819,765,435.0,1946828.0,4028.7206536376098,7504.4761955806725,3.535819276494384,15.117800570601387,0.0,0.0,,815.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,70.0
114,3,530.96948877811,530.96948877811,765,549.0,1949847.0,4038.1015414057147,7455.289139073816,0.5574879682328461,17.45849373065972,0.0,0.0,,523.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
115,2,,531.0,765,,,4083.529379593206,7823.12398166716,-1.72667913161531,-27.147729576023934,,,,,,,,,,,,
116,3,531.256759452561,531.256759452561,765,219.0,1951313.0,4026.8403774134,7498.1086171244815,3.531514352216772,15.086357302754257,0.0,0.0,,809.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,52.0
117,3,531.3932924786731,531.3932924786731,765,447.0,1952017.0,4048.520149893568,7781.032879950328,2.44265430192939,17.77753252390622,0.0,0.0,,1092.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
118,3,531.402310176984,531.402310176984,765,435.0,1952075.0,4030.615633187323,7519.793516701019,1.304120750866138,15.395791279983957,0.0,0.0,,831.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,70.0
119,3,531.969490250517,531.969490250517,765,549.0,1955080.0,4038.611836162568,7472.74103956942,0.556862587467841,17.43890162517825,0.0,0.0,,540.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
120,2,,532.0,765,,,4082.123576345709,7798.432593670622,-1.438838075579524,-22.656944842098234,,,,,,,,,,,,
121,3,532.25676090219,532.25676090219,765,219.0,1956469.0,4029.8312619910503,7513.266227856913,1.8632404703647,15.345425497405854,0.0,0.0,,824.0,0.0,0.12028953725643,0.992738851474361,70.0,4.0,0.0,0.0,52.0
122,3,532.3932940378148,532.3932940378148,765,447.0,1957274.0,4050.67511658934,7798.598042785351,2.428484599471085,17.674424398612043,0.0,0.0,,1110.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
123,3,532.4023116444899,532.4023116444899,765,435.0,1957332.0,4032.072252190578,7535.213898899947,1.312020981962128,15.489083350636463,0.0,0.0,,846.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,70.0
124,3,532.969491466289,532.969491466289,765,549.0,1960311.0,4039.1560249859212,7490.197319447075,0.5578933036226951,17.471390681917118,0.0,0.0,,558.0,0.0,0.031903789620909,0.9994909445351791,70.0,4.0,0.0,0.0,77.0
125,2,,533.0,765,,,4082.547549711111,7776.993246725447,0.7413336241371611,-21.273613791343614,,,,,,,,,,,,
126,3,533.256762152369,533.256762152369,765,219.0,1961751.0,4031.1708383599484,7528.718183204602,1.31245131005298,15.451155683838865,0.0,0.0,,840.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,52.0
127,3,533.393295505036,533.393295505036,765,447.0,1962437.0,4052.9451228118537,7816.25929507576,2.439556366225617,17.754528066863855,0.0,0.0,,1128.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
128,3,533.402312912147,533.402312912147,765,435.0,1962495.0,4033.009838879554,7550.6917017997375,0.60166993906151,15.464690007168308,0.0,0.0,,862.0,0.0,0.038852077500163,0.9992449730040781,70.0,4.0,0.0,0.0,70.0
129,3,533.969492488986,533.969492488986,765,549.0,1965388.0,4039.640321699897,7507.653179754919,0.5586581169807311,17.49535097115841,0.0,0.0,,575.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
130,2,,534.0,765,,,4083.2652551607803,7755.690398859952,0.7424418867832591,-21.307782542883395,,,,,,,,,,,,
131,3,534.256763258221,534.256763258221,765,219.0,1966776.0,4032.403136697363,7544.172518309578,1.313890946805842,15.468156033831304,0.0,0.0,,855.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,52.0
132,3,534.393296856701,534.393296856701,765,447.0,1967550.0,4055.4251297851324,7833.977453695939,2.443899270499965,17.786312330749897,0.0,0.0,,1146.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
133,3,534.402314035421,534.402314035421,765,435.0,1967607.0,4033.6176081576928,7566.163132827844,0.37053350722896905,15.452858828315591,0.0,0.0,,877.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,70.0
134,3,534.969493359151,534.969493359151,765,549.0,1970587.0,4040.4308175530487,7525.119298277446,0.558401204107839,17.48777847943048,0.0,0.0,,592.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
135,2,,535.0,765,,,4083.153203393003,7734.390850707316,-0.509462454597543,-21.324263621773948,,,,,,,,,,,,
136,3,535.256764272587,535.256764272587,765,219.0,1971917.0,4032.963027035505,7559.648065112087,0.375471662279778,15.49687605028256,0.0,0.0,,871.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,52.0
137,3,535.393298121934,535.393298121934,765,447.0,1972606.0,4057.7390460650076,7851.645399993109,2.439267543448453,17.7523023358151,0.0,0.0,,1163.0,0.0,0.136116159285741,0.9906928843901611,50.0,4.0,0.0,0.0,68.0
138,3,535.4023150669329,535.4023150669329,765,435.0,1972663.0,4033.865145360198,7581.642630421512,0.371345179396099,15.486744436098068,0.0,0.0,,893.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,70.0
139,3,535.969494135752,535.969494135752,765,549.0,1975676.0,4041.298896182373,7542.523054042638,1.326858741170375,17.402442433272203,0.0,0.0,,610.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,77.0
140,2,,536.0,765,,,4082.5771056423914,7713.110516868343,-0.508263221760336,-21.275398410813217,,,,,,,,,,,,
141,3,536.256765231767,536.256765231767,765,219.0,1976926.0,4033.317003903329,7575.1339300493655,0.377135002907575,15.566317027022551,0.0,0.0,,886.0,0.0,0.023946432352300002,0.9997132430740311,70.0,4.0,0.0,0.0,52.0
142,3,536.3932993437901,536.3932993437901,765,447.0,1977651.0,4058.932662254669,7870.349517317817,1.076682890345578,19.627028159647722,0.0,0.0,,14.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
143,3,536.4023160545398,536.4023160545398,765,435.0,1977707.0,4034.0399858666315,7597.150114438692,0.36617360943041405,15.495348596354711,0.0,0.0,,908.0,0.0,0.023599667191497004,0.9997214890700561,70.0,4.0,0.0,0.0,70.0
144,3,536.969494872998,536.969494872998,765,549.0,1980543.0,4042.753911023197,7559.948542669373,1.32543889514753,17.38381786086082,0.0,0.0,,627.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,77.0
145,2,,537.0,765,,,4082.0381715970757,7691.809978052448,-0.5099400466387051,-21.343724092847655,,,,,,,,,,,,
146,3,537.256753181188,537.256753181188,765,219.0,1981862.0,4033.6206939240456,7590.627529045992,0.377541784825742,15.583299317579625,0.0,0.0,,902.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,52.0
147,3,537.393300567466,537.393300567466,765,447.0,1982546.0,4060.145118424684,7891.189290546617,1.191535318146347,21.721003992231136,0.0,0.0,,35.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
148,3,537.402317050443,537.402317050443,765,435.0,1982602.0,4034.5704759481755,7612.6151261707955,0.32208125007536303,15.526632491543694,0.0,0.0,,924.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,70.0
