,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
181,3,766.8332051973608,766.8332051973608,993,315.0,3309929.0,7664.575564036939,5229.728557748758,0.002215395914149,0.002215395914149,0.0,0.0,,98.0,1.0,-0.7258814286366431,-0.6878198540027941,50.0,4.0,0.0,0.0,68.0
182,2,,767.0,993,,,7896.133209827173,5045.994733594948,7.8030662822e-05,7.8030662822e-05,,,,,,,,,,,,
183,3,767.8332071727809,767.8332071727809,993,315.0,3319082.0,7664.4444582096585,5229.681994759268,0.002215395914149,0.002215395914149,0.0,0.0,,98.0,1.0,-0.7258814286366431,-0.6878198540027941,50.0,4.0,0.0,0.0,68.0
184,2,,768.0,993,,,7895.863932921828,5045.962139990849,7.8030662822e-05,7.8030662822e-05,,,,,,,,,,,,
185,3,768.833209148201,768.833209148201,993,315.0,3323870.0,7664.389502691911,5229.655321165524,0.002215395914149,0.002215395914149,0.0,0.0,,98.0,1.0,-0.7258814286366431,-0.6878198540027941,50.0,4.0,0.0,0.0,68.0
186,2,,769.0,993,,,7894.549740347788,5046.522569978802,-2.490885742047916,0.851687145236888,,,,,,,,,,,,
187,3,769.8331981118849,769.8331981118849,993,315.0,3328811.0,7664.070967477395,5229.54955297494,0.002215395914149,0.002215395914149,0.0,0.0,,98.0,1.0,-0.7258814286366431,-0.6878198540027941,50.0,4.0,0.0,0.0,68.0
188,2,,770.0,993,,,7891.454029682692,5048.252285106841,-4.092734029023714,2.075765433783587,,,,,,,,,,,,
189,3,770.833200045931,770.833200045931,993,315.0,3333894.0,7663.967618828969,5229.506521382458,0.002215395914149,0.002215395914149,0.0,0.0,,98.0,1.0,-0.7258814286366431,-0.6878198540027941,50.0,4.0,0.0,0.0,68.0
190,2,,771.0,993,,,7886.274951931322,5050.8878304383825,-5.9544716868909155,3.10305714671936,,,,,,,,,,,,
191,3,771.6804036629919,771.6804036629919,993,729.0,3342163.0,8152.066389736722,5154.637323366989,0.31774249398445403,10.24761634749556,0.0,0.0,,221.0,0.0,0.030981781930828,0.9995199493698911,50.0,4.0,0.0,0.0,71.0
192,3,771.8332019375259,771.8332019375259,993,315.0,3342932.0,7663.940449174415,5229.4870921383945,0.002215395914149,0.002215395914149,0.0,0.0,,98.0,1.0,-0.7258814286366431,-0.6878198540027941,50.0,4.0,0.0,0.0,68.0
193,2,,772.0,993,,,7880.282287414037,5055.907441990912,-6.6142749291517635,5.92843669938315,,,,,,,,,,,,
194,3,772.680401899027,772.680401899027,993,729.0,3346988.0,8152.34885905085,5162.50763817722,0.202684748183716,6.535700541160115,0.0,0.0,,229.0,0.0,0.030981781930835003,0.9995199493698911,50.0,4.0,0.0,0.0,71.0
195,3,772.8332037717689,772.8332037717689,993,315.0,3347800.0,7663.911367147827,5229.487484501689,0.002215395914149,0.002215395914149,0.0,0.0,,98.0,1.0,-0.7258814286366431,-0.6878198540027941,50.0,4.0,0.0,0.0,68.0
196,2,,773.0,993,,,7873.707444638313,5063.025732840516,-6.820086068460166,8.202130581342237,,,,,,,,,,,,
197,3,773.680403768841,773.680403768841,993,729.0,3351870.0,8151.858262199392,5170.452040628417,-1.289712179678747,9.051523286531504,0.0,0.0,,4.0,0.0,-0.141072266644601,0.9899993007996291,50.0,4.0,0.0,0.0,71.0
198,3,773.833205536469,773.833205536469,993,315.0,3352687.0,7663.930848217015,5229.4822817800505,0.002215395914149,0.002215395914149,0.0,0.0,,98.0,1.0,-0.7258814286366431,-0.6878198540027941,50.0,4.0,0.0,0.0,68.0
199,2,,774.0,993,,,7866.450393947848,5072.27964777922,-7.444318086056135,10.148786086784495,,,,,,,,,,,,
200,2,,775.0,993,,,7858.346075173799,5083.433852322998,-8.680498076481937,11.864642174517313,,,,,,,,,,,,
201,2,,776.0,993,,,7848.898608500468,5096.312590290033,-10.031896513380682,13.711750081719217,,,,,,,,,,,,
202,2,,777.0,993,,,7838.318349249864,5110.662880781798,-10.555071705434937,14.426832331125697,,,,,,,,,,,,
203,2,,778.0,993,,,7827.611394647536,5125.128555753569,-10.56378074111024,14.438735947572727,,,,,,,,,,,,
204,2,,779.0,993,,,7816.997176668526,5139.586755548961,-10.606225052061992,14.496749350751335,,,,,,,,,,,,
205,2,,780.0,993,,,7810.680238009283,5156.20622240874,-6.618406439213809,16.575620846807077,,,,,,,,,,,,
206,2,,781.0,993,,,7803.856222053484,5172.844378681638,-6.628477640495303,16.601015050037837,,,,,,,,,,,,
207,2,,782.0,993,,,7797.35573400883,5189.501325918909,-6.635065634936892,16.617963446036402,,,,,,,,,,,,
208,2,,783.0,993,,,7790.772060420449,5206.175526359546,-6.630865145941073,16.607443463750286,,,,,,,,,,,,
209,2,,784.0,993,,,7784.206798481998,5222.844934197183,-6.629744797751672,16.60463758969169,,,,,,,,,,,,
210,2,,785.0,993,,,7777.6116796038195,5239.521284510749,-6.657562941058931,16.67430718652109,,,,,,,,,,,,
211,2,,786.0,993,,,7770.946103463214,5256.154549733191,-6.630067710945094,16.60544631484087,,,,,,,,,,,,
212,2,,787.0,993,,,7764.145052824645,5272.496799655481,-6.704837438259203,15.403383786162617,,,,,,,,,,,,
213,2,,788.0,993,,,7756.5442629133395,5284.477117819698,-8.526201969805058,8.867035477632554,,,,,,,,,,,,
214,2,,789.0,993,,,7747.394545439955,5289.3011245812395,-5.407761544904582,5.622758900627986,,,,,,,,,,,,
215,3,789.8332057961629,789.8332057961629,993,315.0,3443453.0,7655.164237111595,5221.745002474619,-4.989862305583715,-4.392192829488471,0.0,0.0,,9.0,0.0,-0.7506155316110741,-0.660739225189654,50.0,4.0,0.0,0.0,68.0
216,2,,790.0,993,,,7743.7650231337775,5293.142980034993,-2.290140296543276,2.381247484466914,,,,,,,,,,,,
217,3,790.833206621342,790.833206621342,993,315.0,3448349.0,7648.563733155165,5217.170419070558,-7.488407716927047,-4.388054655772088,0.0,0.0,,17.0,0.0,-0.8627643758788881,-0.505606202211081,50.0,4.0,0.0,0.0,68.0
218,2,,791.0,993,,,7743.115295565667,5293.926369949209,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
219,3,791.833207495393,791.833207495393,993,315.0,3453303.0,7638.978586351208,5219.550183325674,-10.432339561751157,2.9241106990034362,0.0,0.0,,9.0,1.0,-0.9628992090004761,0.269861285304612,50.0,4.0,0.0,0.0,68.0
220,2,,792.0,993,,,7743.108056605583,5293.9127948992955,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
221,3,792.83320842482,792.83320842482,993,315.0,3458147.0,7626.602014539868,5219.512509288647,-12.397045082737465,3.475571454498009,0.0,0.0,,21.0,0.0,-0.9629057551852621,0.269837926598726,50.0,4.0,0.0,0.0,68.0
222,2,,793.0,993,,,7742.916378718518,5293.8955735612735,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
223,2,,794.0,993,,,7743.037535633323,5293.900644618202,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
224,2,,795.0,993,,,7742.944146483065,5293.901277593023,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
225,2,,796.0,993,,,7742.821273992176,5293.876305910091,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
226,2,,797.0,993,,,7742.758807153178,5293.875019238765,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
227,2,,798.0,993,,,7742.665722794515,5293.8644248108885,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
228,2,,799.0,993,,,7742.911224790774,5293.902394159564,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
229,2,,800.0,993,,,7742.907469005052,5293.893344791898,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
230,2,,801.0,993,,,7742.9088216587115,5293.889039499708,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
231,2,,802.0,993,,,7742.944605966964,5293.8895291692,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
232,2,,803.0,993,,,7742.976592054564,5293.906251967421,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
233,2,,804.0,993,,,7743.029089779827,5293.923341534129,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
234,2,,805.0,993,,,7743.243983098517,5293.954795825759,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
235,2,,806.0,993,,,7743.003976054112,5293.914943989202,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
236,2,,807.0,993,,,7742.968028238259,5293.919262568748,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
237,2,,808.0,993,,,7743.057325358614,5293.941928148793,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
238,2,,809.0,993,,,7742.98207925755,5293.93849022688,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
239,2,,810.0,993,,,7742.959699022677,5293.947164432815,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
240,2,,811.0,993,,,7742.959432812098,5293.960760602508,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
241,2,,812.0,993,,,7742.958925494037,5293.967715824469,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
242,2,,813.0,993,,,7742.691837171684,5293.922571512333,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
243,2,,814.0,993,,,7742.8095223857135,5293.9412615555875,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
244,2,,815.0,993,,,7742.760100436054,5293.924186930403,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
245,2,,816.0,993,,,7742.712377853621,5293.918511302095,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
246,2,,817.0,993,,,7742.442947988434,5293.8687608301525,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
247,2,,818.0,993,,,7742.175456700326,5293.811985823153,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
248,2,,819.0,993,,,7742.292404258057,5293.833517885714,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
249,2,,820.0,993,,,7742.229059899433,5293.820424796748,7.2117450464e-05,7.2117450464e-05,,,,,,,,,,,,
250,2,,821.0,993,,,7741.299538828707,5294.84448409395,-1.659884208308886,1.7264415828869781,,,,,,,,,,,,
251,2,,822.0,993,,,7738.975184075704,5297.474524622338,-3.080955489864979,3.212436847115594,,,,,,,,,,,,
252,2,,823.0,993,,,7735.231670433981,5301.882697486964,-4.059124529208581,5.142438093400238,,,,,,,,,,,,
253,2,,824.0,993,,,7731.50467996869,5308.707313194373,-4.256907910621771,7.544417787082271,,,,,,,,,,,,
254,2,,825.0,993,,,7726.925311317974,5317.268957717512,-5.134431720186598,9.286848688407211,,,,,,,,,,,,
255,2,,826.0,993,,,7721.038231516681,5327.653241126453,-6.223813110592905,11.257225918891981,,,,,,,,,,,,
256,2,,827.0,993,,,7715.117053702982,5338.395135882172,-5.050022495926522,9.13416508779196,,,,,,,,,,,,
257,2,,828.0,993,,,7711.181348457863,5345.389285556537,-2.887684255153487,5.223096482176574,,,,,,,,,,,,
258,2,,829.0,993,,,7709.266439946535,5348.412764268439,-0.711832941627156,1.287586485475925,,,,,,,,,,,,
259,2,,830.0,993,,,7709.22674436539,5348.570760930279,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
260,2,,831.0,993,,,7709.117189919725,5348.548579183551,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
261,2,,832.0,993,,,7709.066788237877,5348.538205536468,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
262,2,,833.0,993,,,7709.024546494793,5348.530621830692,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
263,2,,834.0,993,,,7709.095976157371,5348.542448947137,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
264,2,,835.0,993,,,7709.0387521817065,5348.532442322565,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
265,2,,836.0,993,,,7709.158293660299,5348.552972062558,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
266,2,,837.0,993,,,7709.361070068454,5348.585141244318,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
267,2,,838.0,993,,,7709.274450901537,5348.571957816993,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
268,2,,839.0,993,,,7709.363140921558,5348.589882954725,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
269,2,,840.0,993,,,7709.351481774817,5348.588832711997,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
270,2,,841.0,993,,,7709.145152036677,5348.550115363497,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
271,2,,842.0,993,,,7709.128367184486,5348.547456950858,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
272,2,,843.0,993,,,7709.2682392167735,5348.570859841897,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
273,2,,844.0,993,,,7709.420486720771,5348.592011132677,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
274,2,,845.0,993,,,7709.245288583308,5348.562786762544,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
275,2,,846.0,993,,,7709.158133188158,5348.549606308024,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
276,2,,847.0,993,,,7709.031469404414,5348.531389751347,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
277,2,,848.0,993,,,7709.138542599441,5348.550029920654,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
278,3,848.4209592340441,848.4209592340441,993,645.0,3766274.0,7800.162342483147,5425.40046834435,3.674344592737564,-9.518906283085522,0.0,0.0,,9.0,0.0,0.360104555672251,-0.932911951356659,50.0,4.0,0.0,0.0,70.0
279,2,,849.0,993,,,7709.0571797753355,5348.535840963177,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
280,3,849.4209599647611,849.4209599647611,993,645.0,3771163.0,7794.930447375535,5415.899841527957,-7.679236994285664,-9.504593778017547,0.0,0.0,,6.0,1.0,-0.628461279583995,-0.7778408706564901,50.0,4.0,0.0,0.0,70.0
281,2,,850.0,993,,,7709.022148026376,5348.52977373293,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
282,3,850.420960590308,850.420960590308,993,645.0,3775784.0,7786.0504773926405,5406.366642064107,-10.06956833113609,-9.817511489014288,0.0,0.0,,19.0,1.0,-0.716010803740838,-0.6980891984026101,50.0,4.0,0.0,0.0,70.0
283,2,,851.0,993,,,7709.3181764599885,5348.573129672062,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
284,3,851.42096111794,851.42096111794,993,645.0,3780525.0,7775.460997990448,5396.739753075322,-10.929505608916362,-9.634536955033552,0.0,0.0,,33.0,1.0,-0.7501461038467281,-0.6612721246836081,50.0,4.0,0.0,0.0,70.0
285,2,,852.0,993,,,7709.472090675566,5348.588848290538,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
286,3,852.420961549097,852.420961549097,993,645.0,3789564.0,7765.433351177948,5386.504487832762,-10.001251270136688,-10.482131336975806,0.0,0.0,,48.0,1.0,-0.6903178612889971,-0.723506220004627,50.0,4.0,0.0,0.0,70.0
287,2,,853.0,993,,,7709.30308102455,5348.5707585817945,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
288,3,853.4209618856261,853.4209618856261,993,645.0,3798384.0,7754.023929145086,5377.631918865532,-10.954669661971856,-9.462356791019348,0.0,0.0,,62.0,1.0,-0.756766473207896,-0.65368532569462,50.0,4.0,0.0,0.0,70.0
289,2,,854.0,993,,,7709.45330525131,5348.590332045733,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
290,3,854.420962125692,854.420962125692,993,645.0,3807214.0,7741.81108916062,5370.038763453646,-12.748101144209084,-6.990979622508817,0.0,0.0,,77.0,1.0,-0.8767914498419691,-0.48087082827305805,50.0,4.0,0.0,0.0,70.0
291,2,,855.0,993,,,7709.651938267245,5348.620540750839,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
292,3,855.420962284149,855.420962284149,993,645.0,3812094.0,7731.373059828699,5364.224533041833,-9.012955705479403,-4.7730845909481925,0.0,0.0,,89.0,1.0,-0.8837015412794621,-0.468050836918706,50.0,4.0,0.0,0.0,70.0
293,2,,856.0,993,,,7709.508613990228,5348.598507116239,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
294,3,856.420962398121,856.420962398121,993,645.0,3816935.0,7724.18750046048,5361.30956818533,-5.244634201459453,-2.229771326313618,0.0,0.0,,97.0,1.0,-0.9202357000067111,-0.39136460804875806,50.0,4.0,0.0,0.0,70.0
295,2,,857.0,993,,,7709.525076155429,5348.607305873242,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
296,3,857.420962497917,857.420962497917,993,645.0,3821894.0,7721.206514406581,5360.118145623781,-1.109019422867984,-0.45579896252748403,0.0,0.0,,100.0,1.0,-0.9247267736388871,-0.380631572672859,50.0,4.0,0.0,0.0,70.0
297,2,,858.0,993,,,7709.535916342183,5348.608538485676,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
298,3,858.420962600935,858.420962600935,993,645.0,3830899.0,7721.023285611294,5360.087932238287,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
299,2,,859.0,993,,,7709.44941957709,5348.59820676514,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
300,3,859.4209627066589,859.4209627066589,993,645.0,3835662.0,7720.971255222458,5360.102834696771,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
301,2,,860.0,993,,,7709.51854494898,5348.604896518324,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
302,3,860.420962812383,860.420962812383,993,645.0,3840282.0,7720.9362159908505,5360.141636541205,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
303,2,,861.0,993,,,7709.646482599304,5348.618049277709,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
304,3,861.420962918107,861.420962918107,993,645.0,3845004.0,7721.004216822979,5360.114060739162,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
305,2,,862.0,993,,,7709.775113089477,5348.632429841304,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
306,3,862.4209630238311,862.4209630238311,993,645.0,3849871.0,7721.32151625593,5359.97456475162,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
307,2,,863.0,993,,,7709.860629643422,5348.646912313575,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
308,3,863.4209631295549,863.4209631295549,993,645.0,3859032.0,7721.269582605366,5359.958304303676,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
309,2,,864.0,993,,,7709.586571640738,5348.605352273646,2.7995063097000002e-05,2.7995063097000002e-05,,,,,,,,,,,,
310,3,864.4209632352789,864.4209632352789,993,645.0,3864062.0,7721.226710437491,5359.986711762927,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
311,2,,865.0,993,,,7708.833068086041,5349.791377954978,-1.101276379514969,2.078464093383977,,,,,,,,,,,,
312,3,865.420963338329,865.420963338329,993,645.0,3868800.0,7721.150388079768,5359.989336037303,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
313,2,,866.0,993,,,7707.299124150664,5353.0894967049435,-1.8735931321071702,4.182203364821143,,,,,,,,,,,,
314,3,866.4209634352119,866.4209634352119,993,645.0,3873579.0,7721.003676097352,5360.051906087611,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
315,2,,867.0,993,,,7704.960731091323,5358.32258258669,-2.738106410712157,6.073856979928177,,,,,,,,,,,,
316,3,867.420963535195,867.420963535195,993,645.0,3878318.0,7721.118673299992,5359.996452710707,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
317,2,,868.0,993,,,7701.580385774449,5365.422747794465,-3.632455231536173,8.064697727450817,,,,,,,,,,,,
318,3,868.4209636615151,868.4209636615151,993,645.0,3883175.0,7721.095496317558,5360.03289150878,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
319,2,,869.0,993,,,7697.518107652416,5374.542024443757,-4.41187313440081,9.870560395787686,,,,,,,,,,,,
320,3,869.420963839741,869.420963839741,993,645.0,3888004.0,7721.205664540508,5360.007664367283,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
321,2,,870.0,993,,,7692.651159463889,5385.494996247683,-5.224783954208251,11.689240979897544,,,,,,,,,,,,
322,3,870.4209510906051,870.4209510906051,993,645.0,3892869.0,7720.979500059907,5360.070290941784,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
323,2,,871.0,993,,,7686.9633869949985,5398.218483500121,-6.001972028757671,13.428525596884022,,,,,,,,,,,,
324,3,871.4209514310638,871.4209514310638,993,645.0,3897592.0,7720.877864050047,5360.079009390201,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
325,2,,872.0,993,,,7680.53377913646,5412.74014808368,-6.816948493104044,15.251827533700496,,,,,,,,,,,,
326,3,872.420951875986,872.420951875986,993,645.0,3902192.0,7720.888751415673,5360.097026834541,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
327,2,,873.0,993,,,7674.686983619954,5429.441395214248,-4.681542630096303,17.320702150932195,,,,,,,,,,,,
328,3,873.420952436154,873.420952436154,993,645.0,3906812.0,7720.8689625624065,5360.081090790496,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
329,2,,874.0,993,,,7671.837058323872,5445.199839057751,-1.611023391441926,13.846585725167662,,,,,,,,,,,,
330,3,874.4209530992821,874.4209530992821,993,645.0,3911332.0,7720.956656260263,5360.079790960142,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
331,2,,875.0,993,,,7670.876124310477,5456.696396985364,-0.80730141785537,9.41198286878631,,,,,,,,,,,,
332,3,875.4209538297648,875.4209538297648,993,645.0,3915903.0,7721.231642519344,5359.971795056869,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
333,2,,876.0,993,,,7670.308920861499,5463.687491678234,-0.42342532420871104,4.93762381005407,,,,,,,,,,,,
334,3,876.4209545997189,876.4209545997189,993,645.0,3920555.0,7721.467745314167,5359.925926472715,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
335,2,,877.0,993,,,7670.307565041884,5466.200676799825,-0.038845771719966005,0.455065419572286,,,,,,,,,,,,
336,3,877.4209553814301,877.4209553814301,993,645.0,3925312.0,7721.460614961397,5359.886297146592,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
337,2,,878.0,993,,,7670.314797087247,5466.205620786544,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
338,3,878.420956158242,878.420956158242,993,645.0,3929766.0,7721.426158916462,5359.886696387729,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
339,2,,879.0,993,,,7670.685735148251,5466.251306303042,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
340,3,879.4209569338341,879.4209569338341,993,645.0,3934184.0,7721.306958495092,5359.931622927973,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
341,2,,880.0,993,,,7670.703467506239,5466.265203094588,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
342,3,880.4209577094259,880.4209577094259,993,645.0,3938678.0,7721.360463306368,5359.918573945001,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
343,2,,881.0,993,,,7670.668352436276,5466.2631268816585,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
344,3,881.420958485018,881.420958485018,993,645.0,3947356.0,7721.36480478276,5359.904540215737,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
345,2,,882.0,993,,,7670.80114673557,5466.270341219546,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
346,3,882.42095926061,882.42095926061,993,645.0,3952079.0,7721.12502307682,5360.0147164342125,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
347,2,,883.0,993,,,7670.691399725012,5466.251788629461,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
348,3,883.4209600362019,883.4209600362019,993,645.0,3960928.0,7721.1136521072185,5359.993544148834,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
349,2,,884.0,993,,,7670.7309818454805,5466.260165381511,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
350,3,884.420960811794,884.420960811794,993,645.0,3965771.0,7721.029485572838,5360.040443759648,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
351,2,,885.0,993,,,7670.782195686785,5466.254559287665,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
352,3,885.4209615873858,885.4209615873858,993,645.0,3970519.0,7720.936787578465,5360.061186099773,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
353,2,,886.0,993,,,7670.7880417616025,5466.245152855911,0.00018088976816600002,0.00018088976816600002,,,,,,,,,,,,
354,3,886.420962362978,886.420962362978,993,645.0,3975017.0,7720.980890022058,5360.055402707953,0.001173145809522,0.001173145809522,0.0,0.0,,100.0,1.0,-0.924919291600741,-0.38016352274354503,50.0,4.0,0.0,0.0,70.0
