,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
184,3,638.826201858295,638.826201858295,825,687.0,2578736.0,7746.130756144909,5012.244832993279,6.763663749567732,14.270162039814373,0.0,0.0,,5.0,1.0,0.42819664043318806,0.9036855853236401,30.0,4.0,0.0,0.0,71.0
185,2,,639.0,825,,,7668.0484546301,4909.462132950522,9.13572344672878,11.344941223515448,,,,,,,,,,,,
186,3,639.826202824113,639.826202824113,825,687.0,2587740.0,7751.8088303328905,5026.548633315438,3.759187108935463,15.293628681286778,0.0,0.0,,10.0,1.0,0.23852948041285402,0.9711352567865991,30.0,4.0,0.0,0.0,71.0
187,2,,640.0,825,,,7677.039232020426,4921.057732964595,8.723687738386007,11.615065009708463,,,,,,,,,,,,
188,2,,641.0,825,,,7685.387295521885,4932.693724903125,8.72738716827234,11.619967949537465,,,,,,,,,,,,
189,2,,642.0,825,,,7694.200466204263,4944.339788566968,8.72997567030853,11.623437392889299,,,,,,,,,,,,
190,2,,643.0,825,,,7703.064942078333,4955.844985900202,9.155560203134677,11.26944178542557,,,,,,,,,,,,
191,2,,644.0,825,,,7712.306397945174,4967.158681986366,9.25217683821678,11.331237741520445,,,,,,,,,,,,
192,3,644.826201511283,644.826201511283,825,687.0,2620555.0,7716.333262061119,5074.94113265723,-5.401049431470356,4.695339816325071,0.0,0.0,,72.0,1.0,-0.755125745517309,0.6555799786882811,30.0,4.0,0.0,0.0,71.0
193,2,,645.0,825,,,7721.609603411524,4978.386240037821,9.27170790394763,11.206332622432875,,,,,,,,,,,,
194,3,645.826202154047,645.826202154047,825,687.0,2625516.0,7711.773198785997,5078.8638040751375,-3.779483250147903,3.28753942161764,0.0,0.0,,78.0,1.0,-0.755125745517309,0.6555799786882811,30.0,4.0,0.0,0.0,71.0
195,2,,646.0,825,,,7731.335276225624,4989.297409607501,9.681777268168636,10.893568941825933,,,,,,,,,,,,
196,3,646.826202757509,646.826202757509,825,687.0,2630456.0,7708.8456162433295,5081.375260081095,-2.157917068825451,1.879739026910209,0.0,0.0,,81.0,1.0,-0.755125745517309,0.6555799786882811,30.0,4.0,0.0,0.0,71.0
197,2,,647.0,825,,,7740.833417562172,5000.374861147322,9.096710735944288,11.438256885522541,,,,,,,,,,,,
198,3,647.826198949666,647.826198949666,825,687.0,2639783.0,7707.395756806087,5082.480870059441,-0.5363508875030011,0.47193863220278104,0.0,0.0,,83.0,1.0,-0.755125745517309,0.6555799786882811,30.0,4.0,0.0,0.0,71.0
199,2,,648.0,825,,,7747.737060193188,5012.930667855908,6.266242295937071,13.118072665527162,,,,,,,,,,,,
200,3,648.826199474006,648.826199474006,825,687.0,2644880.0,7701.4278324842835,5083.290787538256,-0.513443404091124,0.45218937338104503,0.0,0.0,,84.0,0.0,-0.7550256381179381,0.6556952689966571,30.0,4.0,0.0,0.0,71.0
201,2,,649.0,825,,,7753.173303279909,5026.144044051151,3.812393554335908,14.02168187685566,,,,,,,,,,,,
202,3,649.826199951818,649.826199951818,825,687.0,2649815.0,7700.942982283906,5083.728774782366,-0.490607471563246,0.43235771182451704,0.0,0.0,,84.0,0.0,-0.7550256381179381,0.6556952689966571,30.0,4.0,0.0,0.0,71.0
203,2,,650.0,825,,,7748.257221832963,5039.291213390337,-8.141790972179647,12.018900720062945,,,,,,,,,,,,
204,3,650.826200313174,650.826200313174,825,687.0,2654835.0,7700.688453547128,5084.138722812328,-0.46777153903536905,0.41252605026798905,0.0,0.0,,85.0,0.0,-0.7550256381179381,0.6556952689966571,30.0,4.0,0.0,0.0,71.0
205,2,,651.0,825,,,7739.583829017018,5051.174136011018,-8.826274550134055,11.613852973843247,,,,,,,,,,,,
206,3,651.826200583164,651.826200583164,825,687.0,2659554.0,7700.256865569675,5084.539088417817,-0.44493560650749103,0.392694388711462,0.0,0.0,,86.0,0.0,-0.7550256381179381,0.6556952689966571,30.0,4.0,0.0,0.0,71.0
207,2,,652.0,825,,,7730.138113330554,5062.193776548834,-9.525064647848263,10.999907349012188,,,,,,,,,,,,
208,3,652.82620076101,652.82620076101,825,687.0,2664361.0,7699.817644707533,5084.912254485639,-0.42209967397956805,0.37286272715498703,0.0,0.0,,86.0,0.0,-0.7550256381178571,0.655695268996751,30.0,4.0,0.0,0.0,71.0
209,2,,653.0,825,,,7720.250084310138,5072.848430577808,-10.691729891828833,9.93312888040038,,,,,,,,,,,,
210,3,653.826200847188,653.826200847188,825,687.0,2669161.0,7699.248776110279,5085.278497868524,-0.39926374145173604,0.353031065598407,0.0,0.0,,87.0,0.0,-0.7550256381179381,0.6556952689966571,30.0,4.0,0.0,0.0,71.0
211,2,,654.0,825,,,7709.231242090239,5082.405443360564,-11.003316815152541,9.553115389265729,,,,,,,,,,,,
212,3,654.8262008727901,654.8262008727901,825,687.0,2673970.0,7698.945909452763,5085.611128447151,-0.376427808923859,0.33319940404187903,0.0,0.0,,87.0,0.0,-0.7550256381179381,0.6556952689966571,30.0,4.0,0.0,0.0,71.0
213,2,,655.0,825,,,7698.336300060292,5091.96947145775,-11.02043975099323,9.567806593303951,,,,,,,,,,,,
214,3,655.826200965533,655.826200965533,825,687.0,2678806.0,7697.88490069949,5086.54261997502,-1.737751516659083,1.5154288141053631,0.0,0.0,,89.0,0.0,-0.7550256381179381,0.6556952689966571,30.0,4.0,0.0,0.0,71.0
215,2,,656.0,825,,,7686.727861202312,5101.002195948126,-11.523697396780664,8.928835013522813,,,,,,,,,,,,
216,3,656.826201122637,656.826201122637,825,687.0,2683718.0,7695.486184071301,5088.6641123038235,-3.06575298490226,2.6687198230282263,0.0,0.0,,92.0,0.0,-0.7550256381179381,0.6556952689966571,30.0,4.0,0.0,0.0,71.0
217,2,,657.0,825,,,7674.9276262938865,5109.924403005319,-11.568133739508726,8.963265026469646,,,,,,,,,,,,
218,3,657.826201334302,657.826201334302,825,687.0,2688375.0,7691.338885683584,5091.9126048176995,-4.478810127630965,3.749267630527921,0.0,0.0,,97.0,0.0,-0.767315429559782,0.641269858608282,30.0,4.0,0.0,0.0,71.0
219,2,,658.0,825,,,7662.668681654063,5118.028655971704,-12.462070690261108,7.57501338469546,,,,,,,,,,,,
220,3,658.480410975288,658.480410975288,825,615.0,2691883.0,7347.497054593932,5136.4613316436025,10.484222484053566,-11.054057727573532,0.0,0.0,,7.0,1.0,0.6881524651046891,-0.7255661133007371,50.0,4.0,0.0,0.0,90.0
221,3,658.826199227468,658.826199227468,825,687.0,2693361.0,7686.108556121245,5096.105692283405,-6.037791096457722,4.6819137858163575,0.0,0.0,,104.0,0.0,-0.7906275115080591,0.6122974261309391,30.0,4.0,0.0,0.0,71.0
222,2,,659.0,825,,,7650.439763304659,5125.620521501675,-12.462177427140075,7.592536224621375,,,,,,,,,,,,
223,3,659.480411476457,659.480411476457,825,615.0,2701129.0,7361.018903409642,5137.950782879223,12.65218140797641,8.456115604259988,0.0,0.0,,23.0,1.0,0.8314037287468631,0.5556688220746341,50.0,4.0,0.0,0.0,90.0
224,3,659.734460135711,659.734460135711,825,771.0,2702260.0,7387.029967413343,5205.068916240228,0.0,0.0,1.0,22.0,--30678#0,77.0,0.0,0.8989351398118881,0.43808174398322003,70.0,4.0,0.0,0.0,80.0
225,3,659.826199758853,659.826199758853,825,687.0,2702715.0,7679.432303521727,5101.381787663947,-7.442920281205758,5.77010888487179,0.0,0.0,,113.0,0.0,-0.790627511508139,0.612297426130836,30.0,4.0,0.0,0.0,71.0
226,2,,660.0,825,,,7637.930192352599,5133.191393789157,-12.459725564639152,7.574444083436321,,,,,,,,,,,,
227,3,660.734460247498,660.734460247498,825,771.0,2707320.0,7399.145939234024,5211.112378977215,0.0,0.0,1.0,22.0,--30678#0,91.0,0.0,0.9480329914099681,0.318172040252229,70.0,4.0,0.0,0.0,80.0
228,3,660.8261955445,660.8261955445,825,687.0,2707700.0,7671.28123037422,5107.765772378532,-8.96137000487564,6.946064494789939,0.0,0.0,,123.0,0.0,-0.7906275115080591,0.6122974261309391,30.0,4.0,0.0,0.0,71.0
229,2,,661.0,825,,,7625.252388925386,5140.293931424362,-12.70115512881136,7.107580980567347,,,,,,,,,,,,
230,3,661.734455904166,661.734455904166,825,771.0,2712353.0,7411.969909314673,5215.423568144511,0.0,0.0,1.0,22.0,--30678#0,102.0,0.0,0.8922693290332011,0.45150353760146905,70.0,4.0,0.0,0.0,80.0
231,3,661.826204206989,661.826204206989,825,687.0,2712762.0,7661.032037793352,5114.606577798671,-11.214912317925185,6.824502224209089,0.0,0.0,,135.0,0.0,-0.854448284169057,0.5195364565461731,30.0,4.0,0.0,0.0,71.0
232,2,,662.0,825,,,7612.223959436778,5147.407701458118,-12.741231298635272,7.130007097656349,,,,,,,,,,,,
233,3,662.8262045826909,662.8262045826909,825,687.0,2717907.0,7648.813379069242,5121.958021912595,-12.758109405414583,7.775325646442424,0.0,0.0,,149.0,0.0,-0.854076636247112,0.520147190146037,30.0,4.0,0.0,0.0,71.0
234,2,,663.0,825,,,7599.00206920137,5153.650181774084,-13.24357460981174,5.995008849671733,,,,,,,,,,,,
235,3,663.826204930705,663.826204930705,825,687.0,2727115.0,7635.560867918956,5130.056312656924,-13.444630268451306,8.19280186212359,0.0,0.0,,165.0,0.0,-0.85407663624714,0.5201471901459901,30.0,4.0,0.0,0.0,71.0
236,2,,664.0,825,,,7585.614641676498,5159.649382452866,-13.216652704803344,5.982822361917412,,,,,,,,,,,,
237,3,664.734465165,664.734465165,825,771.0,2731474.0,7420.433644378012,5231.589225168443,0.0,0.0,1.0,22.0,-31232,11.0,2.0,-0.8961576957071891,-0.44373571461488304,70.0,4.0,0.0,0.0,80.0
238,3,664.826200477028,664.826200477028,825,687.0,2731847.0,7627.510689063973,5138.211629394537,-13.6889549905048,7.664812070665519,0.0,0.0,,181.0,1.0,-0.87265949354819,0.48832920076544306,30.0,4.0,0.0,0.0,71.0
239,2,,665.0,825,,,7571.889564698738,5164.964549507205,-13.670513246625331,4.919111941272368,,,,,,,,,,,,
240,3,665.480412127293,665.480412127293,825,615.0,2735217.0,7430.808049264088,5189.334707906532,15.019909729955106,2.400900756181148,0.0,0.0,,114.0,1.0,0.9874646439939401,0.157840352451203,50.0,4.0,0.0,0.0,90.0
241,3,665.734460329065,665.734460329065,825,771.0,2736245.0,7409.798652678418,5229.981136526703,0.0,0.0,1.0,22.0,-31232,23.0,2.0,-0.8961576957071891,-0.44373571461488304,70.0,4.0,0.0,0.0,80.0
242,3,665.826195633572,665.826195633572,825,687.0,2736664.0,7613.995722033549,5145.884781764243,-13.715495682150646,7.679663905582501,0.0,0.0,,197.0,1.0,-0.8726594935482601,0.48832920076531705,30.0,4.0,0.0,0.0,71.0
243,2,,666.0,825,,,7558.044525146907,5169.889915452773,-13.717094809653823,4.935873329131647,,,,,,,,,,,,
244,3,666.480415345353,666.480415345353,825,615.0,2740077.0,7452.830190687378,5194.299056808805,15.231223165114306,0.30058321380205305,0.0,0.0,,129.0,0.0,0.9998054150378851,0.019726430516505,50.0,4.0,0.0,0.0,90.0
245,3,666.734463528344,666.734463528344,825,771.0,2741145.0,7398.889652980188,5224.557832837375,0.0,0.0,1.0,22.0,-31232,37.0,2.0,-0.8961576957071891,-0.44373571461488304,70.0,4.0,0.0,0.0,80.0
246,3,666.826198824395,666.826198824395,825,687.0,2741610.0,7600.023804584919,5152.8136808921745,-14.327407220053564,6.489781528829878,0.0,0.0,,212.0,1.0,-0.911012201076224,0.41237939993439604,30.0,4.0,0.0,0.0,71.0
247,2,,667.0,825,,,7544.332634929622,5174.7022271106,-13.857873325915259,4.538907445360343,,,,,,,,,,,,
248,3,667.480418321689,667.480418321689,825,615.0,2745238.0,7467.611817899118,5194.601480771548,15.279255046068366,0.301530895768991,0.0,0.0,,144.0,0.0,0.9998054150378841,0.019726430516509002,50.0,4.0,0.0,0.0,90.0
249,3,667.734466501707,667.734466501707,825,771.0,2746350.0,7386.193009424391,5218.231695115721,0.0,0.0,1.0,22.0,-31232,54.0,2.0,-0.8961576957071891,-0.44373571461488304,70.0,4.0,0.0,0.0,80.0
250,3,667.826201789654,667.826201789654,825,687.0,2746704.0,7585.536305147079,5159.317173272019,-14.343221741005408,6.496007455386248,0.0,0.0,,228.0,1.0,-0.911012201076224,0.41237939993439604,30.0,4.0,0.0,0.0,71.0
251,2,,668.0,825,,,7530.455474022215,5179.053425741147,-13.926539531059824,4.352189967880958,,,,,,,,,,,,
252,3,668.4804210927659,668.4804210927659,825,615.0,2750237.0,7482.7675726484495,5194.431821254845,15.131616735671265,-1.315226578969284,0.0,0.0,,159.0,0.0,0.9962433822067991,-0.086597479230965,50.0,4.0,0.0,0.0,90.0
253,3,668.734456285252,668.734456285252,825,771.0,2751313.0,7371.73044363788,5211.0484159741245,0.0,0.0,1.0,22.0,:-23344_0,4.0,2.0,-0.863895357009222,-0.503671333448617,70.0,4.0,0.0,0.0,80.0
254,3,668.826196374665,668.826196374665,825,687.0,2751706.0,7570.748937630695,5165.107853954883,-14.829022452108292,5.339087364550209,0.0,0.0,,244.0,1.0,-0.940938739972038,0.338576856296812,30.0,4.0,0.0,0.0,71.0
255,2,,669.0,825,,,7516.078024989601,5182.471686550242,-14.196013602557379,3.103987952740023,,,,,,,,,,,,
256,3,669.4804154906759,669.4804154906759,825,615.0,2755068.0,7497.755106792752,5192.806754111492,15.199173944010269,-1.631821164122898,0.0,0.0,,175.0,0.0,0.99428547227507,-0.10675392087759202,50.0,4.0,0.0,0.0,90.0
257,3,669.734463683233,669.734463683233,825,771.0,2756102.0,7355.193874848375,5202.427430582924,0.0,0.0,1.0,22.0,-31030,16.0,2.0,-0.796252975794809,-0.604963799361508,70.0,4.0,0.0,0.0,80.0
258,3,669.8262037640578,669.8262037640578,825,687.0,2756456.0,7555.789831116605,5170.448788645759,-14.864042795401257,5.350892090627389,0.0,0.0,,259.0,1.0,-0.9409387399719851,0.33857685629696005,30.0,4.0,0.0,0.0,71.0
259,2,,670.0,825,,,7502.107575208777,5185.595351965022,-14.171464427481217,3.10801290040469,,,,,,,,,,,,
260,3,670.48040981297,670.48040981297,825,615.0,2764167.0,7505.973432479856,5188.01265393486,14.871382533472053,-3.267405786985851,0.0,0.0,,190.0,1.0,0.976702646915073,-0.21459715633970602,50.0,4.0,0.0,0.0,90.0
261,3,670.73445800122,670.73445800122,825,771.0,2765385.0,7339.408200043945,5190.809839705566,0.0,0.0,1.0,22.0,-31030,36.0,2.0,-0.691928662588229,-0.721965875847926,70.0,4.0,0.0,0.0,80.0
262,3,670.826198079078,670.826198079078,825,687.0,2765782.0,7540.981808243677,5175.515012447036,-14.989988441339829,4.685559069469769,0.0,0.0,,275.0,1.0,-0.954479978035032,0.298274993135938,30.0,4.0,0.0,0.0,71.0
263,2,,671.0,825,,,7487.446762994243,5187.317447491165,-14.45996348781473,1.548367427794197,,,,,,,,,,,,
264,3,671.480417146547,671.480417146547,825,615.0,2769239.0,7520.809512022868,5184.770507472723,14.910305012965345,-3.249218395943757,0.0,0.0,,205.0,1.0,0.9770684788381551,-0.212925310052358,50.0,4.0,0.0,0.0,90.0
265,3,671.826192405259,671.826192405259,825,687.0,2770708.0,7526.060681631686,5180.182533924288,-15.061537136631586,4.641612559377565,0.0,0.0,,291.0,1.0,-0.9556626608089991,0.294463713783995,30.0,4.0,0.0,0.0,71.0
266,2,,672.0,825,,,7472.884503856081,5188.129257951566,-14.558148938089573,-0.286213839185857,,,,,,,,,,,,
267,3,672.480411598449,672.480411598449,825,615.0,2774155.0,7535.302058455924,5180.797516784901,14.519926670017034,-4.545209288163608,0.0,0.0,,220.0,1.0,0.954334451326254,-0.29874028019638704,50.0,4.0,0.0,0.0,90.0
268,3,672.826199848663,672.826199848663,825,687.0,2775627.0,7510.702113317416,5183.546942151607,-15.362786806527609,3.3629891454245753,0.0,0.0,,307.0,1.0,-0.976895750664412,0.21371638293264503,30.0,4.0,0.0,0.0,71.0
269,2,,673.0,825,,,7458.230075235734,5187.836896469654,-14.631188290837933,-0.287650006231624,,,,,,,,,,,,
270,3,673.480419246764,673.480419246764,825,615.0,2783565.0,7549.900694768981,5176.174620053981,14.462452041254414,-4.784850311741369,0.0,0.0,,236.0,1.0,0.9493884638209461,-0.31410435330269304,50.0,4.0,0.0,0.0,90.0
271,3,673.826194489649,673.826194489649,825,687.0,2785047.0,7495.198314945299,5186.411969203317,-15.645553551470385,1.9241365980953642,0.0,0.0,,322.0,1.0,-0.9925368789697601,0.12194483951757601,30.0,4.0,0.0,0.0,71.0
272,2,,674.0,825,,,7443.702277150984,5187.555226637531,-14.621301577468943,-0.287455900510035,,,,,,,,,,,,
273,3,674.734454592785,674.734454592785,825,771.0,2789606.0,7296.090940542313,5139.9082107027825,0.0,0.0,1.0,22.0,-31380#0,32.0,2.0,-0.5346190538204161,-0.845093170775957,70.0,4.0,0.0,0.0,80.0
274,3,674.826194726111,674.826194726111,825,687.0,2789976.0,7479.667327340754,5188.081478440273,-15.603226096090383,1.672606011446267,0.0,0.0,,338.0,1.0,-0.9943161566113311,0.10646774488862501,30.0,4.0,0.0,0.0,71.0
275,2,,675.0,825,,,7429.165865333785,5185.838699939601,-14.391910232736432,-2.293513879686901,,,,,,,,,,,,
276,3,675.734454812568,675.734454812568,825,771.0,2794418.0,7288.986490172102,5128.388086337873,0.0,0.0,1.0,22.0,-31380#0,46.0,2.0,-0.5346190538205461,-0.8450931707758751,70.0,4.0,0.0,0.0,80.0
277,3,675.826194952832,675.826194952832,825,687.0,2794833.0,7463.80055638202,5187.922518637786,-15.74536134826809,-0.30622118262463105,0.0,0.0,,354.0,1.0,-0.9998067408001411,-0.019659121307896002,30.0,4.0,0.0,0.0,71.0
278,2,,676.0,825,,,7414.813945238557,5182.90538030041,-13.954532979116712,-4.135519321015647,,,,,,,,,,,,
279,3,676.7344550251901,676.7344550251901,825,771.0,2799221.0,7281.643975691039,5116.804829069844,0.0,0.0,1.0,22.0,-31380#0,59.0,2.0,-0.5346190538205461,-0.8450931707758751,70.0,4.0,0.0,0.0,80.0
280,3,676.8261951720569,676.8261951720569,825,687.0,2799691.0,7448.133136841666,5187.610194058555,-15.730404924483313,-0.306520737622828,0.0,0.0,,370.0,1.0,-0.9998067408001411,-0.019659121307896002,30.0,4.0,0.0,0.0,71.0
281,2,,677.0,825,,,7401.0339775067505,5178.022142364924,-13.477553371864795,-5.5135383637098005,,,,,,,,,,,,
282,3,677.734455231157,677.734455231157,825,771.0,2804520.0,7274.4385744205365,5105.269825350022,0.0,0.0,1.0,22.0,-31380#0,73.0,2.0,-0.5346190538205461,-0.8450931707758751,70.0,4.0,0.0,0.0,80.0
283,3,677.8261953835031,677.8261953835031,825,687.0,2804950.0,7432.759584066615,5186.336415435367,-15.497821400102392,-2.467384221271837,0.0,0.0,,385.0,1.0,-0.9875386481242081,-0.157376676991892,30.0,4.0,0.0,0.0,71.0
284,2,,678.0,825,,,7389.175577370976,5170.095843216801,-11.598925801786518,-8.781792849821521,,,,,,,,,,,,
285,3,678.8261955876391,678.8261955876391,825,687.0,2809759.0,7417.078764225307,5183.5393095117015,-15.424309662727584,-3.42284722129657,0.0,0.0,,401.0,1.0,-0.9762214547677961,-0.21677562420864602,30.0,4.0,0.0,0.0,71.0
286,2,,679.0,825,,,7378.80157353493,5159.987263725265,-9.505947421088264,-10.997389186811205,,,,,,,,,,,,
287,3,679.826195785772,679.826195785772,825,687.0,2814569.0,7402.1210035690565,5178.405646542104,-14.54303177464774,-5.947934854716638,0.0,0.0,,417.0,1.0,-0.9255469562056661,-0.37863284572053,30.0,4.0,0.0,0.0,71.0
288,2,,680.0,825,,,7372.103617134899,5147.200684571175,-6.773047878506701,-12.958316166447553,,,,,,,,,,,,
289,3,680.480413261291,680.480413261291,825,615.0,2817895.0,7646.914075364326,5131.317370604861,12.962119728552008,-7.898399494424698,0.0,0.0,,342.0,1.0,0.853949528243734,-0.520355842873223,50.0,4.0,0.0,0.0,90.0
290,3,680.826201451192,680.826201451192,825,687.0,2819379.0,7388.791079486291,5169.973564422366,-12.570841808389469,-9.517042551822728,0.0,0.0,,433.0,1.0,-0.7972664588699581,-0.603627528829622,30.0,4.0,0.0,0.0,71.0
291,2,,681.0,825,,,7363.19912633495,5135.720397206996,-9.943991764722657,-10.582878046382087,,,,,,,,,,,,
292,3,681.480415247122,681.480415247122,825,615.0,2822877.0,7659.935856380199,5123.410626053816,12.948529290211352,-7.890172498274299,0.0,0.0,,357.0,1.0,0.8539495282438241,-0.520355842873075,50.0,4.0,0.0,0.0,90.0
293,3,681.826203424383,681.826203424383,825,687.0,2824270.0,7377.810597623969,5158.898988817943,-10.170942914638834,-12.08424466574044,0.0,0.0,,448.0,1.0,-0.643955527225461,-0.7650629248341451,30.0,4.0,0.0,0.0,71.0
294,2,,682.0,825,,,7349.9588384623385,5131.331235728207,-14.585943036871171,-0.41717648711272504,,,,,,,,,,,,
295,3,682.480411465204,682.480411465204,825,615.0,2827679.0,7672.768689476999,5115.370261874695,12.709948081808328,-8.277536709314154,0.0,0.0,,372.0,1.0,0.8379582350182131,-0.545734364288305,50.0,4.0,0.0,0.0,90.0
296,3,682.8261996431991,682.8261996431991,825,687.0,2829204.0,7370.618633489052,5144.952681780634,-7.274541617405975,-13.919769274342551,0.0,0.0,,464.0,1.0,-0.46322388450262403,-0.88624129492272,30.0,4.0,0.0,0.0,71.0
297,2,,683.0,825,,,7339.938116362412,5140.693239426266,-5.417802353747034,13.562480843986389,,,,,,,,,,,,
298,3,683.734459577293,683.734459577293,825,771.0,2833636.0,7233.982114076547,5068.654093269616,0.0,0.0,1.0,22.0,-32418,13.0,0.0,-0.8462062767335,0.532855456213808,70.0,4.0,0.0,0.0,80.0
299,3,683.826199831876,683.826199831876,825,687.0,2834013.0,7359.763094154261,5133.703912426813,-12.536433091158083,-9.203990721908886,0.0,0.0,,480.0,1.0,-0.8060609491429931,-0.591832532281469,30.0,4.0,0.0,0.0,71.0
300,2,,684.0,825,,,7342.104284811894,5154.641534003363,4.619792731179422,13.875535559911025,,,,,,,,,,,,
301,3,684.826200683857,684.826200683857,825,687.0,2838638.0,7345.656812755696,5133.199501366037,-14.434472679963324,5.393290112905278,0.0,0.0,,495.0,1.0,-0.9368145117633431,0.349826486346601,30.0,4.0,0.0,0.0,71.0
302,2,,685.0,825,,,7346.855588360426,5168.721979101861,7.9797011697667255,12.186906115378433,,,,,,,,,,,,
303,3,685.826200851455,685.826200851455,825,687.0,2843237.0,7339.0905602201665,5145.696953400093,-1.673238287014203,15.678323846181144,0.0,0.0,,1.0,0.0,-0.10626643910347701,0.994337691089031,30.0,4.0,0.0,0.0,71.0
304,2,,686.0,825,,,7354.626631701461,5180.757216375504,8.185267831962536,12.035065029693088,,,,,,,,,,,,
305,3,686.7344611826239,686.7344611826239,825,771.0,2847442.0,7201.207576763388,5089.194908516016,0.0,0.0,1.0,22.0,-32418,53.0,0.0,-0.8512876768812591,0.5246992387931471,70.0,4.0,0.0,0.0,80.0
306,3,686.826200996478,686.826200996478,825,687.0,2847805.0,7344.7850149452515,5160.172990202442,8.240628400638492,13.451273770991403,0.0,0.0,,1.0,1.0,0.522365742548478,0.852721543654068,30.0,4.0,0.0,0.0,71.0
307,2,,687.0,825,,,7365.6695337639085,5190.141618256417,10.876834527883457,9.740715851673585,,,,,,,,,,,,
308,3,687.7344614491251,687.7344614491251,825,771.0,2852276.0,7190.087554369168,5096.02623221986,0.0,0.0,1.0,22.0,-32418,62.0,0.0,-0.8552376053828261,0.518236083594193,70.0,4.0,0.0,0.0,80.0
309,3,687.826196453451,687.826196453451,825,687.0,2852687.0,7353.451598706239,5173.43272861501,8.593925189175348,13.133664866233426,0.0,0.0,,17.0,1.0,0.5475276731163451,0.8367875758947431,30.0,4.0,0.0,0.0,71.0
310,2,,688.0,825,,,7376.793511459957,5199.3673380783175,11.687252194625552,8.756767795959751,,,,,,,,,,,,
311,3,688.7344570444741,688.7344570444741,825,771.0,2857163.0,7182.4932435761775,5100.681545232516,0.0,0.0,1.0,22.0,:-22396_0,2.0,0.0,-0.942087506844219,0.335367156185638,70.0,4.0,0.0,0.0,80.0
312,3,688.826205049175,688.826205049175,825,687.0,2857528.0,7364.573050966379,5184.715515756412,11.773857208087326,10.470967994257125,0.0,0.0,,33.0,1.0,0.7472439677572,0.6645498120159811,30.0,4.0,0.0,0.0,71.0
313,2,,689.0,825,,,7389.319780160789,5206.6333626702735,12.925262680276441,6.82771620528815,,,,,,,,,,,,
314,3,689.734465817415,689.734465817415,825,771.0,2861790.0,7175.458439585018,5103.613294626521,0.0,0.0,1.0,22.0,--30528#9,6.0,1.0,-0.452065646715117,-0.891984669744969,70.0,4.0,0.0,0.0,80.0
315,3,689.826200817627,689.826200817627,825,687.0,2862150.0,7376.879686203037,5195.039187151138,12.303566958287673,9.799913690091854,0.0,0.0,,48.0,1.0,0.782215547196167,0.6230078953950741,30.0,4.0,0.0,0.0,71.0
316,2,,690.0,825,,,7402.307377755151,5212.37417507213,13.826003042894436,4.65328970387574,,,,,,,,,,,,
317,3,690.734461752171,690.734461752171,825,771.0,2866215.0,7167.3870139897,5096.952893776732,0.0,0.0,1.0,22.0,--30528#9,18.0,1.0,-0.452065646715044,-0.8919846697450061,70.0,4.0,0.0,0.0,80.0
318,3,690.826196751757,690.826196751757,825,687.0,2866619.0,7390.414765816756,5203.311790900459,13.797719422254605,7.572204727277179,0.0,0.0,,64.0,1.0,0.8767073108983441,0.48102421042749405,30.0,4.0,0.0,0.0,71.0
319,2,,691.0,825,,,7414.991716104834,5216.645388603506,11.146351466825811,3.741024020805802,,,,,,,,,,,,
320,3,691.826196818197,691.826196818197,825,687.0,2875793.0,7404.9358987655605,5209.555140619267,14.974245414004587,5.022278098789251,0.0,0.0,,80.0,1.0,0.948134685673333,0.317868868911582,30.0,4.0,0.0,0.0,71.0
321,2,,692.0,825,,,7422.876584628642,5221.107859062092,5.973851626506122,4.121293701628271,,,,,,,,,,,,
322,3,692.8261968659419,692.8261968659419,825,687.0,2880246.0,7418.449111830128,5214.131168881034,11.693544104222,3.9286051844481493,0.0,0.0,,94.0,1.0,0.947988907709132,0.318303362942408,30.0,4.0,0.0,0.0,71.0
323,2,,693.0,825,,,7424.988737210028,5228.012689032871,1.744724420696464,8.136444929741321,,,,,,,,,,,,
324,3,693.8261969418388,693.8261969418388,825,687.0,2884826.0,7426.262390130403,5219.625236705783,5.929803892863474,5.130906627207406,0.0,0.0,,104.0,1.0,0.756241917927268,0.6542921072194641,30.0,4.0,0.0,0.0,71.0
325,2,,694.0,825,,,7415.6605431721455,5229.53591050288,-9.229910158407096,-4.56782746524436,,,,,,,,,,,,
326,3,694.826197090674,694.826197090674,825,687.0,2889366.0,7428.556386898742,5226.547447026989,2.399587231464447,7.757003151443001,0.0,0.0,,0.0,0.0,0.295240369552695,0.9554230079846241,30.0,4.0,0.0,0.0,71.0
327,2,,695.0,825,,,7404.03893279525,5227.462931280745,-10.944315534490178,-5.4189883083806425,,,,,,,,,,,,
328,3,695.826197364731,695.826197364731,825,687.0,2893989.0,7430.397994111025,5236.071521136245,1.9382116204701472,9.93480827194522,0.0,0.0,,9.0,0.0,0.19120119004996503,0.981550867211413,30.0,4.0,0.0,0.0,71.0
329,2,,696.0,825,,,7392.183249261856,5221.603224080764,-12.561887627440395,-6.219934963240269,,,,,,,,,,,,
330,3,696.8261978066521,696.8261978066521,825,687.0,2898545.0,7433.9357163123095,5247.025520550596,4.19339047615595,10.936552669056459,0.0,0.0,,20.0,0.0,0.35784154833930304,0.9337823227509341,30.0,4.0,0.0,0.0,71.0
