,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
77,3,545.6071625954348,545.6071625954348,771,87.0,2027814.0,7965.252272213795,4606.999055428197,17.385117428058386,-1.9092131845749312,0.0,0.0,,3.0,1.0,0.9940219242565521,-0.109180648914086,30.0,4.0,0.0,0.0,59.0
78,2,,546.0,771,,,8143.1115552628535,4578.866700911792,-13.466738086565694,2.799534321560526,,,,,,,,,,,,
79,3,546.607150635272,546.607150635272,771,87.0,2032750.0,7982.816413224856,4605.121708441904,17.390264453463146,-1.900709264052266,0.0,0.0,,21.0,1.0,0.9940758157982821,-0.108688879122839,30.0,4.0,0.0,0.0,59.0
80,2,,547.0,771,,,8129.383084426397,4581.650416843436,-13.36374283855163,2.779119810759476,,,,,,,,,,,,
81,3,547.607151466835,547.607151466835,771,87.0,2041865.0,8000.359272132893,4603.246584853455,17.489437013527464,-1.9179072958008692,0.0,0.0,,38.0,1.0,0.99403258726214,-0.10908352515817601,30.0,4.0,0.0,0.0,59.0
82,2,,548.0,771,,,8115.91804416688,4583.243013749359,-13.580623693057975,1.5794582110284212,,,,,,,,,,,,
83,3,548.607152090501,548.607152090501,771,87.0,2046998.0,8017.819869380706,4601.316118853347,17.426299788565032,-1.9282720740829111,0.0,0.0,,56.0,1.0,0.9939252988483791,-0.110056804919819,30.0,4.0,0.0,0.0,59.0
84,2,,549.0,771,,,8102.337830160983,4584.839500617335,-13.547810195472055,1.576471657191832,,,,,,,,,,,,
85,3,549.607152506724,549.607152506724,771,87.0,2051998.0,8035.0087713202765,4599.310835590043,17.47902421469852,-1.934794506850346,0.0,0.0,,73.0,1.0,0.993918946479397,-0.110114158169077,30.0,4.0,0.0,0.0,59.0
86,2,,550.0,771,,,8088.678044413397,4586.448238041002,-13.612588972036102,1.643099773050735,,,,,,,,,,,,
87,3,550.607152717811,550.607152717811,771,87.0,2057049.0,8052.633891662081,4597.378256305575,17.409769289983217,-2.012048464373688,0.0,0.0,,91.0,1.0,0.993377271079221,-0.11489820409039701,30.0,4.0,0.0,0.0,59.0
88,2,,551.0,771,,,8075.059149603053,4588.092536509683,-13.59719623830111,1.663662906853254,,,,,,,,,,,,
89,3,551.6071528244989,551.6071528244989,771,87.0,2062011.0,8070.48207416908,4598.609888600006,17.44520468970149,-2.06533848791299,0.0,0.0,,108.0,0.0,0.9930558052725471,-0.11764424173962701,30.0,4.0,0.0,0.0,59.0
90,2,,552.0,771,,,8061.4753309678135,4589.701036309952,-13.598513395170716,1.618267465055757,,,,,,,,,,,,
91,3,552.607153048208,552.607153048208,771,87.0,2066897.0,8087.868361681288,4596.4824662316905,17.414318180508346,-2.126888520956842,0.0,0.0,,126.0,0.0,0.9926177878904471,-0.12128448855263702,30.0,4.0,0.0,0.0,59.0
92,2,,553.0,771,,,8047.673996228734,4591.277571291768,-13.608961935908146,1.565756185168592,,,,,,,,,,,,
93,3,553.6071534737449,553.6071534737449,771,87.0,2075910.0,8105.323512004311,4594.443881213724,17.401414532661597,-2.020310954616735,0.0,0.0,,143.0,0.0,0.993324272847065,-0.11535548956529601,30.0,4.0,0.0,0.0,59.0
94,2,,554.0,771,,,8034.038799545776,4592.823227873537,-13.57881185460132,1.508166074848614,,,,,,,,,,,,
95,3,554.607154105684,554.607154105684,771,87.0,2080763.0,8122.824721597424,4592.446851432003,17.381018070249663,-2.01789195710354,0.0,0.0,,161.0,0.0,0.993324272847064,-0.115355489565305,30.0,4.0,0.0,0.0,59.0
96,2,,555.0,771,,,8020.436011263961,4594.320948958372,-13.660078722114033,1.520382700123676,,,,,,,,,,,,
97,3,555.6071549446469,555.6071549446469,771,87.0,2085408.0,8140.081921836069,4589.524279231514,17.218936332188246,-3.325902287612252,0.0,0.0,,179.0,0.0,0.9818416785864321,-0.189702182883002,30.0,4.0,0.0,0.0,59.0
98,2,,556.0,771,,,8006.721464983456,4595.825894240971,-13.678834202741058,1.511615504912765,,,,,,,,,,,,
99,3,556.607155990439,556.607155990439,771,87.0,2090317.0,8156.973649565227,4585.476607240745,17.079938824550492,-4.208934005377452,0.0,0.0,,196.0,0.0,0.9709378132994521,-0.239331909082926,30.0,4.0,0.0,0.0,59.0
100,2,,557.0,771,,,7993.246845294878,4597.327279638764,-13.653121707255725,1.504801643931843,,,,,,,,,,,,
101,3,557.6071572421071,557.6071572421071,771,87.0,2095051.0,8173.9865760188095,4580.450147082932,16.772374191691917,-5.16166239392252,0.0,0.0,,214.0,0.0,0.9557403645201491,-0.294211413148592,30.0,4.0,0.0,0.0,59.0
102,2,,558.0,771,,,7979.590041325067,4598.827754302147,-13.66194689698278,1.4978081274462012,,,,,,,,,,,,
103,3,558.6071586992019,558.6071586992019,771,87.0,2100022.0,8190.572073056277,4574.849125760645,16.65770666240815,-5.567221744658977,0.0,0.0,,231.0,0.0,0.9484201044050321,-0.317016254410316,30.0,4.0,0.0,0.0,59.0
104,2,,559.0,771,,,7968.071854544463,4600.105977007353,-9.625259494327457,1.055066226959972,,,,,,,,,,,,
105,3,559.60716034566,559.60716034566,771,87.0,2104712.0,8206.962501576856,4568.196344082307,16.001220805390286,-7.240090319939297,0.0,0.0,,249.0,0.0,0.9110623541019631,-0.41226858592207705,30.0,4.0,0.0,0.0,59.0
106,2,,560.0,771,,,7960.97438799622,4601.287506786096,-6.488814010727295,1.222822969634634,,,,,,,,,,,,
107,3,560.607162151328,560.607162151328,771,87.0,2109413.0,8222.959294681465,4560.936466712533,15.949288242619204,-7.26959430020625,0.0,0.0,,266.0,0.0,0.9099194798390761,-0.41478493247631903,30.0,4.0,0.0,0.0,59.0
108,2,,561.0,771,,,7957.3215152297735,4607.585804071126,-2.806433943646382,8.283043799982263,,,,,,,,,,,,
109,3,561.6071510988048,561.6071510988048,771,87.0,2114169.0,8239.094797852875,4553.686601931574,16.020535050539007,-7.302236810570621,0.0,0.0,,284.0,0.0,0.9099194798390341,-0.41478493247641,30.0,4.0,0.0,0.0,59.0
110,2,,562.0,771,,,7955.640385500359,4616.808742002236,-3.651655702694294,9.979435496503276,,,,,,,,,,,,
111,3,562.607153186464,562.607153186464,771,87.0,2118901.0,8255.031027969422,4546.406494705269,16.01774400877011,-7.301085361914797,0.0,0.0,,301.0,0.0,0.9099194798390631,-0.414784932476347,30.0,4.0,0.0,0.0,59.0
112,2,,563.0,771,,,7947.989914754663,4625.689269690566,-9.330887489269019,8.761718990200233,,,,,,,,,,,,
113,2,,564.0,771,,,7936.74087497028,4633.2223646044085,-11.389400168132438,7.6434329812122535,,,,,,,,,,,,
114,2,,565.0,771,,,7923.564822732883,4633.6671398417075,-13.604708213101201,-1.076681769404256,,,,,,,,,,,,
115,2,,566.0,771,,,7909.817648667971,4632.590616619481,-13.609919796692791,-1.076847982777384,,,,,,,,,,,,
116,2,,567.0,771,,,7896.354790378964,4630.950187354262,-13.566027839909363,-1.7703580107911132,,,,,,,,,,,,
117,2,,568.0,771,,,7883.008457854521,4628.539750097866,-13.506016715605556,-2.346187150231486,,,,,,,,,,,,
118,2,,569.0,771,,,7869.417785114374,4628.257783609778,-13.668968778606814,1.076327555970609,,,,,,,,,,,,
119,2,,570.0,771,,,7855.702223009498,4629.354962506838,-13.656567672930665,1.078600826062184,,,,,,,,,,,,
120,2,,571.0,771,,,7842.586495309259,4632.506440833947,-13.03121741273495,4.149428429585376,,,,,,,,,,,,
121,2,,572.0,771,,,7829.566674527145,4636.630031989301,-13.098532301942265,4.167472352906245,,,,,,,,,,,,
122,2,,573.0,771,,,7817.067634670661,4642.133085734674,-12.565625143690529,5.613857962639361,,,,,,,,,,,,
123,2,,574.0,771,,,7804.534177964341,4647.713650726272,-12.51182988450483,5.5884524442700325,,,,,,,,,,,,
124,2,,575.0,771,,,7792.001782562333,4653.237209703341,-12.556518378832916,5.463160597216404,,,,,,,,,,,,
125,2,,576.0,771,,,7779.220495085753,4658.598681362626,-12.637680564106786,5.36299451641919,,,,,,,,,,,,
126,2,,577.0,771,,,7767.254275692123,4662.754577008574,-10.745584304573725,2.473919765971991,,,,,,,,,,,,
127,2,,578.0,771,,,7758.717943709321,4663.453254504316,-6.561572048879081,-0.13736886744892102,,,,,,,,,,,,
128,2,,579.0,771,,,7752.684837245185,4660.858733568332,-6.9782737325087485,-4.227025010895772,,,,,,,,,,,,
129,2,,580.0,771,,,7744.424380327872,4661.600028688275,-9.267752111997527,3.877062788293858,,,,,,,,,,,,
130,2,,581.0,771,,,7734.852208880973,4667.517764232957,-10.137605119066903,6.401953840819042,,,,,,,,,,,,
131,2,,582.0,771,,,7723.978745603593,4674.73413679258,-11.068785880521222,8.18246868573056,,,,,,,,,,,,
132,2,,583.0,771,,,7713.305256731816,4683.384955027917,-10.622225850209542,8.674583794945566,,,,,,,,,,,,
133,2,,584.0,771,,,7702.882251347082,4692.079465750367,-10.628838459479777,8.67769152104406,,,,,,,,,,,,
134,2,,585.0,771,,,7693.4694495279255,4701.831557964128,-8.860494931464387,10.510610145223389,,,,,,,,,,,,
135,2,,586.0,771,,,7689.139719370812,4714.69370733061,-3.012404087724223,13.305887041822366,,,,,,,,,,,,
136,2,,587.0,771,,,7687.339832807053,4728.266786818147,-1.722089589847112,13.61971316864446,,,,,,,,,,,,
137,2,,588.0,771,,,7683.7991392557415,4741.391557275633,-4.597102731924464,12.615260184302603,,,,,,,,,,,,
138,2,,589.0,771,,,7677.736658120073,4750.398283070969,-6.032857594598084,6.6874290828422165,,,,,,,,,,,,
139,2,,590.0,771,,,7671.745996682777,4754.704572966009,-5.957214515007395,4.297639127386091,,,,,,,,,,,,
140,3,590.826205304058,590.826205304058,771,687.0,2286374.0,7663.677475030844,4442.806988029093,-15.532885866770268,-2.545542061471896,0.0,0.0,,686.0,0.0,-0.986824304276341,-0.161795526790805,30.0,4.0,0.0,0.0,71.0
141,2,,591.0,771,,,7665.555390562611,4759.937580761434,-6.007534196850866,7.271213210502064,,,,,,,,,,,,
142,2,,592.0,771,,,7667.454117338471,4769.911237730683,3.090766713058608,10.563919343287239,,,,,,,,,,,,
143,2,,593.0,771,,,7670.654849630262,4781.525085716644,4.294450037067019,12.217403872093373,,,,,,,,,,,,
144,2,,594.0,771,,,7674.029637002913,4794.382637059806,-0.047577985105672,13.759171774996972,,,,,,,,,,,,
145,2,,595.0,771,,,7668.958946636752,4806.664842305574,-7.96756697188626,11.19237280930708,,,,,,,,,,,,
146,2,,596.0,771,,,7657.486139191165,4813.974833675391,-11.770641567900498,7.094172660656543,,,,,,,,,,,,
147,2,,597.0,771,,,7645.645858623906,4821.02306838568,-11.699136471867831,7.053135682043457,,,,,,,,,,,,
148,2,,598.0,771,,,7634.104007119033,4828.3723152206085,-11.302143304326878,7.7416083680287215,,,,,,,,,,,,
149,2,,599.0,771,,,7625.581767422985,4838.651545974188,-6.510253584549322,12.00092271541475,,,,,,,,,,,,
150,2,,600.0,771,,,7627.682931148266,4851.734925523755,5.770465693721034,12.50114066285093,,,,,,,,,,,,
151,2,,601.0,771,,,7634.230811447229,4863.727590744766,7.420287977348703,11.574573651662304,,,,,,,,,,,,
152,2,,602.0,771,,,7641.8537664735595,4875.130390511373,8.025140804904234,11.098241408184668,,,,,,,,,,,,
153,2,,603.0,771,,,7649.8590144398795,4886.136941464566,8.17938569928796,10.932036318520453,,,,,,,,,,,,
154,2,,604.0,771,,,7657.739758121882,4897.18554645306,8.313879008411472,10.920022379887858,,,,,,,,,,,,
155,2,,605.0,771,,,7666.008716039963,4908.015322057304,8.628915505141814,10.715536817050408,,,,,,,,,,,,
156,2,,606.0,771,,,7674.362563326184,4918.900697012278,8.222065834140894,10.947130001106512,,,,,,,,,,,,
157,2,,607.0,771,,,7682.620864763993,4929.869630633101,8.22510926112791,10.951182176061991,,,,,,,,,,,,
158,2,,608.0,771,,,7690.789972994398,4940.800166503579,8.192013902103938,10.907117315776478,,,,,,,,,,,,
159,2,,609.0,771,,,7698.930604039709,4951.724359970398,8.27073018779368,10.871171037100655,,,,,,,,,,,,
160,2,,610.0,771,,,7707.404146365688,4962.336227458033,8.645242280640728,10.6411285462667,,,,,,,,,,,,
161,2,,611.0,771,,,7716.376138001953,4972.9845792793085,8.7404143347766,10.563702979196004,,,,,,,,,,,,
162,2,,612.0,771,,,7725.240034391166,4983.447579830917,9.07152202497433,10.255204665020127,,,,,,,,,,,,
163,2,,613.0,771,,,7734.256405625149,4993.675938036586,9.10558984319205,10.244978791784984,,,,,,,,,,,,
164,2,,614.0,771,,,7742.646942077237,5004.288217599735,8.346211152659002,10.94772605094383,,,,,,,,,,,,
165,2,,615.0,771,,,7748.27902954574,5016.490868538299,5.916513694668107,12.383598003827336,,,,,,,,,,,,
166,3,615.8261952989769,615.8261952989769,771,687.0,2444477.0,7576.825572164519,4770.014191121908,3.114250219524979,15.447053898548083,0.0,0.0,,1080.0,0.0,0.19759398729899402,0.9802839467130351,30.0,4.0,0.0,0.0,71.0
167,2,,616.0,771,,,7751.971730183306,5029.395843312928,-0.54000080112308,13.755052590837147,,,,,,,,,,,,
168,2,,617.0,771,,,7745.869044006042,5041.288837422421,-7.653788060762613,11.304595520668743,,,,,,,,,,,,
169,2,,618.0,771,,,7737.811298243692,5052.3580710331225,-8.668303702774363,10.653217193971836,,,,,,,,,,,,
170,2,,619.0,771,,,7728.769939765297,5062.693978656358,-9.002132271282441,10.404580300633711,,,,,,,,,,,,
171,2,,620.0,771,,,7719.353141267112,5072.698852731011,-9.936739636190573,9.402175702516782,,,,,,,,,,,,
172,2,,621.0,771,,,7709.11627677418,5081.68170028066,-10.330604155270178,8.975621559194131,,,,,,,,,,,,
173,2,,622.0,771,,,7698.862132704335,5090.6870361741085,-10.319939294550606,8.967267695970023,,,,,,,,,,,,
174,2,,623.0,771,,,7688.119062408662,5099.239315642058,-10.798904997302381,8.372207008918085,,,,,,,,,,,,
175,2,,624.0,771,,,7677.19403223755,5107.617322848876,-10.78411837830072,8.361203594661426,,,,,,,,,,,,
176,2,,625.0,771,,,7666.259297089111,5115.682660590362,-11.611887087027995,7.367550852068577,,,,,,,,,,,,
177,2,,626.0,771,,,7654.604818585668,5122.828591104442,-11.669478604511312,7.11610181050842,,,,,,,,,,,,
178,2,,627.0,771,,,7642.802768115475,5129.951319458608,-11.754960649144461,7.167175787815362,,,,,,,,,,,,
179,2,,628.0,771,,,7631.208990699534,5136.899608859288,-11.9692305788898,6.70275573830287,,,,,,,,,,,,
180,2,,629.0,771,,,7613.1106205930355,5143.096907604203,-11.989334090425173,6.719189863762368,,,,,,,,,,,,
181,2,,630.0,771,,,7601.063248274867,5149.235557225878,-12.4832899480615,5.664922709432758,,,,,,,,,,,,
182,2,,631.0,771,,,7588.663220143069,5154.888772274651,-12.425715902830742,5.641062574998559,,,,,,,,,,,,
183,2,,632.0,771,,,7582.344665363129,5161.371609370454,-12.427957565301982,5.641053991738842,,,,,,,,,,,,
184,3,632.8262019695401,632.8262019695401,771,687.0,2541722.0,7688.6080482099,4938.066541937602,9.482665341987698,12.624401064416416,0.0,0.0,,112.0,0.0,0.600542364610482,0.7995929391309371,30.0,4.0,0.0,0.0,71.0
185,2,,633.0,771,,,7569.301571780671,5166.121928809453,-12.90197072316557,4.656619749527588,,,,,,,,,,,,
186,3,633.826203672694,633.826203672694,771,687.0,2546312.0,7698.13025543367,4950.6555265503,9.46812505474989,12.604860637617147,0.0,0.0,,128.0,0.0,0.600542364610482,0.7995929391309371,30.0,4.0,0.0,0.0,71.0
187,2,,634.0,771,,,7556.449525625574,5170.780121699218,-12.90763253824695,4.660752279511547,,,,,,,,,,,,
188,2,,635.0,771,,,7543.304334751391,5175.181623186276,-13.068149946366555,4.142945982046543,,,,,,,,,,,,
189,3,635.826198496378,635.826198496378,771,687.0,2555931.0,7718.186795252078,4975.064459103964,10.058331544857458,12.156291806900407,0.0,0.0,,159.0,0.0,0.637463892400537,0.7704802306909341,30.0,4.0,0.0,0.0,71.0
190,2,,636.0,771,,,7530.178154088865,5179.294437235252,-13.093114507736411,4.105244247083533,,,,,,,,,,,,
191,3,636.826200401983,636.826200401983,771,687.0,2564893.0,7728.473578204027,4986.988559454408,10.465841871188006,11.775413713634517,0.0,0.0,,175.0,0.0,0.6643092238293711,0.7474578617789881,30.0,4.0,0.0,0.0,71.0
192,2,,637.0,771,,,7516.721329731819,5182.475605046118,-13.425995965182047,2.94823327727321,,,,,,,,,,,,
193,2,,638.0,771,,,7503.0950653891905,5185.364432007186,-13.317569794971343,2.93261686180187,,,,,,,,,,,,
194,3,638.48042176998,638.48042176998,771,615.0,2577139.0,7313.568906268545,5169.228169831354,7.900606584371863,8.247282185272173,0.0,0.0,,8.0,2.0,0.691766553277614,0.722121205731011,50.0,4.0,0.0,0.0,90.0
195,2,,639.0,771,,,7489.502792808662,5187.143423388405,-13.63910460063707,1.471256324842428,,,,,,,,,,,,
196,3,639.480409880746,639.480409880746,771,615.0,2586356.0,7322.332729037886,5178.33056152139,9.459456034526491,9.874533805292348,0.0,0.0,,21.0,2.0,0.6917665532777211,0.7221212057309091,50.0,4.0,0.0,0.0,90.0
197,2,,640.0,771,,,7475.659441672977,5188.212810168418,-13.66614670749116,0.5079948234354811,,,,,,,,,,,,
198,3,640.480410828908,640.480410828908,771,615.0,2591036.0,7332.5960098890155,5189.061370467697,11.16225993284004,11.652056581364166,0.0,0.0,,36.0,2.0,0.691766553277614,0.722121205731011,50.0,4.0,0.0,0.0,90.0
199,3,640.826200873612,640.826200873612,771,687.0,2592448.0,7745.853220517761,5040.589446247774,-8.82812283484208,13.040378695209846,0.0,0.0,,26.0,1.0,-0.5608696941386611,0.8279040923904191,30.0,4.0,0.0,0.0,71.0
200,2,,641.0,771,,,7461.945727464828,5187.939839434838,-13.672323670893755,-0.254917667718884,,,,,,,,,,,,
