,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
182,2,,519.0,651,,,10322.343883192269,5823.964244772199,-7.082209487626105,34.4310605865232,,,,,,,,,,,,
183,3,519.484015952151,519.484015952151,651,573.0,1883580.0,10256.738323666354,6089.4177221157925,15.717948517033445,-35.118000975055054,0.0,0.0,,3974.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,77.0
184,3,519.685874955391,519.685874955391,651,405.0,1884189.0,10190.826239041608,6231.011605144624,16.46419005970724,-32.20668176117086,0.0,0.0,,3817.0,0.0,0.455176155489371,-0.890401408059261,50.0,4.0,0.0,0.0,95.0
185,2,,520.0,651,,,10314.111001558282,5858.07034128364,-8.33415577681531,34.142369974479564,,,,,,,,,,,,
186,3,520.484025184227,520.484025184227,651,573.0,1888632.0,10272.293212318235,6054.25397992643,14.996911657830644,-35.388885185165094,0.0,0.0,,4013.0,0.0,0.389737665436995,-0.9209259210923101,70.0,4.0,0.0,0.0,77.0
187,3,520.68587120142,520.68587120142,651,405.0,1889291.0,10207.503808544925,6198.678827844959,16.453098847770725,-32.184985478080776,0.0,0.0,,3853.0,0.0,0.455176155489371,-0.890401408059261,50.0,4.0,0.0,0.0,95.0
188,2,,521.0,651,,,10305.478329533014,5892.185318833899,-8.340948780065228,34.17019862223889,,,,,,,,,,,,
189,3,521.484020945234,521.484020945234,651,573.0,1893557.0,10285.384486177789,6018.121819931923,13.216949317782383,-36.072895413039426,0.0,0.0,,4051.0,0.0,0.34357020907123303,-0.9391269943084101,70.0,4.0,0.0,0.0,77.0
190,3,521.685866976606,521.685866976606,651,405.0,1894182.0,10223.870265596386,6166.460414207103,16.49905456795063,-32.274882625510585,0.0,0.0,,3889.0,0.0,0.455176155489371,-0.890401408059261,50.0,4.0,0.0,0.0,95.0
191,2,,522.0,651,,,10296.335555411057,5925.9692147700825,-10.281673699326866,33.508355139609996,,,,,,,,,,,,
192,3,522.4840162573739,522.4840162573739,651,573.0,1898399.0,10298.62165054467,5981.956222153447,12.091886878517556,-36.42980173521773,0.0,0.0,,4089.0,0.0,0.314578849573916,-0.9492313455637411,70.0,4.0,0.0,0.0,77.0
193,3,522.685875281177,522.685875281177,651,405.0,1898978.0,10238.975080770293,6133.39238942308,14.763480559829695,-33.02992613305754,0.0,0.0,,3925.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,95.0
194,2,,523.0,651,,,10286.338721248258,5959.533739025563,-10.312534956285129,33.6089059120186,,,,,,,,,,,,
195,3,523.484024568064,523.484024568064,651,573.0,1907283.0,10309.419953557604,5945.049809823768,10.863764055711865,-36.89544689480588,0.0,0.0,,4128.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,77.0
196,3,523.6858702517591,523.6858702517591,651,405.0,1907872.0,10253.668017088183,6100.292869021898,14.803028239357172,-33.11828952283304,0.0,0.0,,3962.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,95.0
197,2,,524.0,651,,,10274.94883582424,5992.755277978671,-12.486853339666368,32.881295496470415,,,,,,,,,,,,
198,3,524.484020001311,524.484020001311,651,573.0,1912169.0,10319.956248392089,5908.1062093736,9.202460678808947,-37.297184162435414,0.0,0.0,,4166.0,0.0,0.23912334072498,-0.9709892007229141,70.0,4.0,0.0,0.0,77.0
199,3,524.685865234678,524.685865234678,651,405.0,1912750.0,10268.486997888427,6067.178103826568,14.772098173995278,-33.04918990233172,0.0,0.0,,3998.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,95.0
200,2,,525.0,651,,,10262.329832004862,6025.583723274578,-12.490600785313934,32.89117402014473,,,,,,,,,,,,
201,3,525.484028469902,525.484028469902,651,573.0,1917186.0,10329.463124409407,5870.763954831204,9.18934783867734,-37.24533471501497,0.0,0.0,,4205.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,77.0
202,3,525.685873532122,525.685873532122,651,405.0,1917767.0,10281.701888230786,6033.532116305947,12.434437060221745,-33.98870690620544,0.0,0.0,,4034.0,0.0,0.343570209070777,-0.939126994308577,50.0,4.0,0.0,0.0,95.0
203,2,,526.0,651,,,10249.31060676487,6058.265414447118,-13.805680216675258,32.224810813009206,,,,,,,,,,,,
204,3,526.484024255088,526.484024255088,651,573.0,1922222.0,10338.68574104268,5833.412527229661,9.206577956436195,-37.316281594138175,0.0,0.0,,4243.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,77.0
205,3,526.685869311804,526.685869311804,651,405.0,1922805.0,10294.179958024577,5999.54276943583,12.432572213631197,-33.983495205438246,0.0,0.0,,4070.0,0.0,0.343570209071133,-0.939126994308446,50.0,4.0,0.0,0.0,95.0
206,2,,527.0,651,,,10235.402341407607,6090.527968405264,-13.826140761834814,32.27256918602811,,,,,,,,,,,,
207,3,527.174034695439,527.174034695439,651,351.0,1925769.0,10019.144136764902,6477.061860375014,25.73629584382286,-33.91732935545338,1.0,0.0,,3558.0,2.0,0.6043825030227471,-0.7966942889464931,50.0,4.0,0.0,0.0,40.0
208,3,527.48402052241,527.48402052241,651,573.0,1927350.0,10346.832246493494,5795.806496430232,7.966704660774169,-37.60456895561375,0.0,0.0,,4282.0,0.0,0.20688320352619402,-0.978365647444113,70.0,4.0,0.0,0.0,77.0
209,3,527.685865577628,527.685865577628,651,405.0,1927934.0,10305.701082561354,5965.036803555503,10.201907495257219,-34.705988384252635,0.0,0.0,,4106.0,0.0,0.282019153896562,-0.9594087746291811,50.0,4.0,0.0,0.0,95.0
210,2,,528.0,651,,,10221.786174032804,6122.774606575434,-13.840912047829272,32.30714386591606,,,,,,,,,,,,
211,3,528.1740360230909,528.1740360230909,651,351.0,1930720.0,10044.92369029656,6443.219314896829,25.669786117251814,-33.826376419375976,1.0,0.0,,3600.0,2.0,0.579389622941767,-0.815050713040235,50.0,4.0,0.0,0.0,40.0
212,3,528.685866999538,528.685866999538,651,405.0,1932888.0,10315.711598594784,5930.337398660396,10.218230044938037,-34.76153088362144,0.0,0.0,,4143.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,95.0
213,2,,529.0,651,,,10207.648061050108,6154.927768039312,-15.448013615090677,31.536552902263526,,,,,,,,,,,,
214,3,529.174037376343,529.174037376343,651,351.0,1939906.0,10069.600866227864,6408.633923305547,24.62587733687811,-34.63038325502474,1.0,0.0,,3643.0,2.0,0.579389622941767,-0.815050713040235,50.0,4.0,0.0,0.0,40.0
215,3,529.6858684347969,529.6858684347969,651,405.0,1942155.0,10325.120150145996,5895.326125779479,8.672812646314842,-35.21683168195482,0.0,0.0,,4179.0,0.0,0.239123340725226,-0.9709892007228541,50.0,4.0,0.0,0.0,95.0
216,2,,530.0,651,,,10191.376617281558,6185.948837172581,-16.408813745160806,31.096426457707622,,,,,,,,,,,,
217,3,530.174038754167,530.174038754167,651,351.0,1945338.0,10094.095571288635,6373.984659181839,24.667766076550965,-34.688782482037645,1.0,0.0,,3685.0,2.0,0.5480746808296451,-0.8364294018227011,50.0,4.0,0.0,0.0,40.0
218,3,530.998346047137,530.998346047137,651,477.0,1949992.0,9977.04163169497,6541.530670425609,24.805870257291225,-29.852958092485512,0.0,0.0,,3440.0,0.0,0.6390951367852861,-0.7691276916984561,70.0,4.0,0.0,0.0,77.0
219,2,,531.0,651,,,10174.93570764339,6216.991172912786,-16.396270587436693,31.072622414988917,,,,,,,,,,,,
220,3,531.174035006962,531.174035006962,651,351.0,1950818.0,10117.810479307685,6338.602070861129,23.33952266535886,-35.60734665791641,1.0,0.0,,3728.0,2.0,0.5310013176680131,-0.8473709935056971,50.0,4.0,0.0,0.0,40.0
221,3,531.998354808298,531.998354808298,651,477.0,1955224.0,10001.043222922595,6510.951209060828,23.43409660966598,-30.88688364922646,0.0,0.0,,3479.0,0.0,0.604430140654958,-0.7966581481839161,70.0,4.0,0.0,0.0,77.0
222,2,,532.0,651,,,10157.701584846072,6247.587139051893,-17.55158655803514,30.358164866903486,,,,,,,,,,,,
223,3,532.17404380219,532.17404380219,651,351.0,1955971.0,10140.860657439804,6303.042928967131,22.621630582826892,-36.08292502058997,1.0,0.0,,3770.0,2.0,0.5084435833902541,-0.861095303964246,50.0,4.0,0.0,0.0,40.0
224,3,532.998350113403,532.998350113403,651,477.0,1960456.0,10024.63509587997,6480.0186864610605,23.435774656107927,-30.88907932795604,0.0,0.0,,3518.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,77.0
225,2,,533.0,651,,,10139.917965301744,6277.972961357572,-17.593740623371588,30.4312489963346,,,,,,,,,,,,
226,3,533.174039581049,533.174039581049,651,351.0,1961201.0,10162.556034988891,6266.44000598908,21.64636082075627,-36.639715635127594,1.0,0.0,,3813.0,2.0,0.45618462035362406,-0.8898851567212591,50.0,4.0,0.0,0.0,40.0
227,3,533.9983454034381,533.9983454034381,651,477.0,1965532.0,10047.964877018981,6449.137175297984,23.400699459815996,-30.842795073847324,0.0,0.0,,3557.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,77.0
228,2,,534.0,651,,,10121.774520894489,6307.800769869901,-19.510489382773866,29.160525111238943,,,,,,,,,,,,
229,3,534.174035384778,534.174035384778,651,351.0,1966279.0,10183.908556570685,6229.728485440516,19.391034286061057,-37.803337199939975,1.0,0.0,,3855.0,2.0,0.45501514835559703,-0.8904836970809361,50.0,4.0,0.0,0.0,40.0
230,3,534.998353729292,534.998353729292,651,477.0,1970731.0,10070.58891316003,6417.61597549777,22.469440348408007,-31.60123883126261,0.0,0.0,,3595.0,0.0,0.579479181007276,-0.8149870420927781,70.0,4.0,0.0,0.0,77.0
231,2,,535.0,651,,,10102.459290350238,6336.970042115303,-19.533437147966872,29.19476261793129,,,,,,,,,,,,
232,3,535.174044219226,535.174044219226,651,351.0,1971427.0,10203.459354779494,6191.849328589481,19.346016556626942,-37.84046993163731,1.0,0.0,,3898.0,2.0,0.408133837601423,-0.9129221054420441,50.0,4.0,0.0,0.0,40.0
233,3,535.9983494385518,535.9983494385518,651,477.0,1975821.0,10092.87216224563,6386.036924880956,22.502856861770248,-31.648250091570095,0.0,0.0,,3634.0,0.0,0.579479181007276,-0.8149870420927781,70.0,4.0,0.0,0.0,77.0
234,2,,536.0,651,,,10083.03034927863,6366.053762705767,-19.933148133099813,28.850381384239594,,,,,,,,,,,,
235,3,536.174040253479,536.174040253479,651,351.0,1976480.0,10222.04980800167,6153.827544996971,17.355426520912268,-38.79382106471237,1.0,0.0,,3940.0,2.0,0.408133837601498,-0.91292210544201,50.0,4.0,0.0,0.0,40.0
236,3,536.998345932023,536.998345932023,651,477.0,1980688.0,10114.814962340239,6353.950723301785,21.280698212771796,-32.490545619070254,0.0,0.0,,3673.0,0.0,0.5479136799552441,-0.8365348763308681,70.0,4.0,0.0,0.0,77.0
237,2,,537.0,651,,,10063.054608137498,6394.892207549979,-19.922845484963606,28.83546981920543,,,,,,,,,,,,
238,3,537.998347097457,537.998347097457,651,477.0,1985581.0,10135.902365042863,6321.536578663844,21.250181920688423,-32.44395444317933,0.0,0.0,,3712.0,0.0,0.547913679955499,-0.8365348763307021,70.0,4.0,0.0,0.0,77.0
239,2,,538.0,651,,,10042.932503647773,6423.768718965611,-19.936521506625603,28.855258401865797,,,,,,,,,,,,
240,3,538.998348751379,538.998348751379,651,477.0,1990763.0,10156.232899442106,6288.527417065991,19.685420347703282,-33.33671871722465,0.0,0.0,,3751.0,0.0,0.5084691792200771,-0.8610801901003531,70.0,4.0,0.0,0.0,77.0
241,2,,539.0,651,,,10022.126496829447,6451.92555726239,-21.33559288247812,27.869010493238747,,,,,,,,,,,,
242,3,539.9983508971679,539.9983508971679,651,477.0,1995894.0,10175.972192717658,6255.129735071145,19.730390065733147,-33.41290156573759,0.0,0.0,,3789.0,0.0,0.5084691792200771,-0.8610801901003531,70.0,4.0,0.0,0.0,77.0
243,2,,540.0,651,,,10000.854919902156,6479.749934402732,-21.320121523248545,27.848742843913058,,,,,,,,,,,,
244,2,,541.0,651,,,9979.319440673271,6507.606400472571,-21.34854109224277,27.885864994459713,,,,,,,,,,,,
245,2,,542.0,651,,,9957.29043385839,6534.992076290295,-22.424396565073824,27.077744415339815,,,,,,,,,,,,
246,2,,543.0,651,,,9934.666890372455,6562.042258456112,-22.41107218824842,27.061796611976412,,,,,,,,,,,,
247,2,,544.0,651,,,9912.422499700093,6589.057386887357,-22.432554493018852,27.08773670400513,,,,,,,,,,,,
248,2,,545.0,651,,,9890.177612146888,6616.05912837668,-22.36720211730462,27.008823074405583,,,,,,,,,,,,
249,2,,546.0,651,,,9867.851028822046,6643.0826020216855,-22.439566944353537,27.096204307220017,,,,,,,,,,,,
250,2,,547.0,651,,,9845.614473761554,6670.082515166776,-22.39023013391413,27.03643311140253,,,,,,,,,,,,
251,2,,548.0,651,,,9822.499515681111,6696.777129726634,-22.952208538940486,26.490563626905768,,,,,,,,,,,,
252,2,,549.0,651,,,9799.379673220337,6723.332356791639,-22.898752328065473,26.55175000354265,,,,,,,,,,,,
253,2,,550.0,651,,,9776.699006025156,6750.120006560827,-22.71958898022854,26.827076891693075,,,,,,,,,,,,
254,2,,551.0,651,,,9754.186840200584,6776.876000773015,-22.71765363635003,26.824872500070967,,,,,,,,,,,,
255,2,,552.0,651,,,9731.298530274142,6803.677040128893,-22.68273248223761,26.783628458863245,,,,,,,,,,,,
256,2,,553.0,651,,,9708.846942448365,6830.4404633396925,-22.704429798834944,26.80924838940508,,,,,,,,,,,,
257,2,,554.0,651,,,9686.126241816602,6857.236714142657,-22.669852578658816,26.76834379154428,,,,,,,,,,,,
258,2,,555.0,651,,,9663.428345801693,6884.011197931698,-22.710834851697417,26.816735166731085,,,,,,,,,,,,
259,2,,556.0,651,,,9640.614608245738,6910.796652827506,-22.685669284270237,26.787013621529788,,,,,,,,,,,,
260,2,,557.0,651,,,9618.685804033688,6937.856167968281,-21.9392483838847,27.431147366821932,,,,,,,,,,,,
261,2,,558.0,651,,,9596.609422555972,6965.281671252873,-21.969712570587358,27.469237371879327,,,,,,,,,,,,
262,2,,559.0,651,,,9574.72130268536,6992.691344673618,-21.950040558407586,27.44464104667582,,,,,,,,,,,,
263,2,,560.0,651,,,9552.63817864353,7020.133714216174,-21.932022815068237,27.422095868459657,,,,,,,,,,,,
264,2,,561.0,651,,,9531.454522959011,7048.011361820748,-21.333167990861106,27.987193541922217,,,,,,,,,,,,
265,2,,562.0,651,,,9510.570483300475,7076.008575458554,-20.66541000063796,28.39865325958772,,,,,,,,,,,,
266,2,,563.0,651,,,9489.740456457022,7104.4171459783,-20.66629637324567,28.399938743430678,,,,,,,,,,,,
267,3,563.887382426101,563.887382426101,651,375.0,2125017.0,9268.670714255295,7493.949382734277,18.080832167224376,-31.992983527177625,0.0,0.0,,2252.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,77.0
268,2,,564.0,651,,,9469.711159534389,7133.20927952741,-19.736645458164425,29.048985269189494,,,,,,,,,,,,
269,3,564.887384732426,564.887384732426,651,375.0,2129886.0,9287.006932403006,7461.972452234493,18.056690957124992,-31.950258555672573,0.0,0.0,,2289.0,0.0,0.49193853847044705,-0.8706299296300121,70.0,4.0,0.0,0.0,77.0
270,2,,565.0,651,,,9450.105227936716,7162.209619627058,-19.69751658115311,28.99135235689855,,,,,,,,,,,,
271,3,565.88738656061,565.88738656061,651,375.0,2134782.0,9305.310462319652,7430.083641570771,18.73166427884892,-31.618319414015424,0.0,0.0,,2326.0,0.0,0.5096255983871271,-0.86039627467148,70.0,4.0,0.0,0.0,77.0
272,2,,566.0,651,,,9430.40993122454,7191.241612401943,-19.711408031947897,29.011756767778255,,,,,,,,,,,,
273,3,566.887387911711,566.887387911711,651,375.0,2143820.0,9324.03881504832,7398.4282583931845,18.70007992651594,-31.564995838493495,0.0,0.0,,2363.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
274,2,,567.0,651,,,9411.222633824153,7220.484154724755,-19.00055315515868,29.482679432042215,,,,,,,,,,,,
275,3,567.8873887870179,567.8873887870179,651,375.0,2148550.0,9342.96188963075,7366.824061684196,18.726046805336384,-31.60883548443996,0.0,0.0,,2399.0,0.0,0.509625598387167,-0.8603962746714571,70.0,4.0,0.0,0.0,77.0
276,2,,568.0,651,,,9392.429706106994,7249.95771938573,-19.046859825035103,29.554555492137396,,,,,,,,,,,,
277,3,568.887389199576,568.887389199576,651,375.0,2153116.0,9361.71166341325,7335.156214220569,18.726327450964018,-31.609309295913903,0.0,0.0,,2436.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
278,2,,569.0,651,,,9373.42264868179,7279.460380333264,-18.998479919654745,29.479485630951896,,,,,,,,,,,,
279,3,569.887389459158,569.887389459158,651,375.0,2157836.0,9380.816753601408,7303.766172435445,19.7777910536448,-30.91122752992383,0.0,0.0,,2473.0,0.0,0.5387879665070481,-0.8424414087325001,70.0,4.0,0.0,0.0,77.0
280,2,,570.0,651,,,9354.84877428687,7309.117586652698,-17.71736976383248,30.329247957003496,,,,,,,,,,,,
281,3,570.887390049412,570.887390049412,651,375.0,2162786.0,9400.724399865996,7272.80345126351,19.779727525805658,-30.914255370991164,0.0,0.0,,2510.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,77.0
282,2,,571.0,651,,,9336.960586348925,7339.423792148356,-17.70813067815476,30.3134130463991,,,,,,,,,,,,
283,3,571.8873911098568,571.8873911098568,651,375.0,2167573.0,9420.5285384269,7241.814471365326,19.80570201031617,-30.957452541450536,0.0,0.0,,2546.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,77.0
284,2,,572.0,651,,,9319.39159224775,7369.7204883233,-17.69677042189992,30.293966160900275,,,,,,,,,,,,
285,3,572.887392646829,572.887392646829,651,375.0,2176510.0,9440.492952458868,7210.989997211491,20.681766760062306,-30.319460246150406,0.0,0.0,,2583.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,77.0
286,2,,573.0,651,,,9301.966879958345,7399.989857971534,-17.73675015830175,30.362395932309337,,,,,,,,,,,,
287,3,573.8873946623149,573.8873946623149,651,375.0,2181642.0,9461.34934244085,7180.609603395203,20.718061369431894,-30.375169413797096,0.0,0.0,,2620.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,77.0
288,2,,574.0,651,,,9284.310403152589,7430.284279453,-17.714954722568798,30.32508574025925,,,,,,,,,,,,
289,2,,575.0,651,,,9267.27864512113,7460.728123086262,-17.391411722937086,30.54395128608033,,,,,,,,,,,,
290,2,,576.0,651,,,9250.16105936694,7491.17155111514,-17.366157507230916,30.49958445426618,,,,,,,,,,,,
291,2,,577.0,651,,,9232.48031726989,7521.704630846141,-17.34165385822582,30.45654960963218,,,,,,,,,,,,
292,2,,578.0,651,,,9215.235236071398,7552.215110059873,-17.383368903776862,30.52989805546509,,,,,,,,,,,,
293,2,,579.0,651,,,9197.466433499252,7582.478792707742,-17.99524891726367,30.171702435662954,,,,,,,,,,,,
294,2,,580.0,651,,,9179.29768689182,7612.623594624275,-17.963123584812905,30.117839729942293,,,,,,,,,,,,
295,2,,581.0,651,,,9161.133439376983,7642.785906274828,-18.015465495236327,30.20559841453536,,,,,,,,,,,,
296,2,,582.0,651,,,9143.477765205285,7672.870119741124,-18.002778145664646,30.18432626186886,,,,,,,,,,,,
297,2,,583.0,651,,,9125.398878491093,7703.022561643123,-18.02687789520897,30.224702428212744,,,,,,,,,,,,
298,2,,584.0,651,,,9107.603770711688,7733.115543096381,-18.02424183259991,30.220236315661463,,,,,,,,,,,,
299,2,,585.0,651,,,9088.123826795683,7762.301839856002,-19.80945927059924,29.066142075044763,,,,,,,,,,,,
300,2,,586.0,651,,,9068.195444884483,7791.322816491698,-19.806862656408985,29.06233210204571,,,,,,,,,,,,
301,2,,587.0,651,,,9048.488860549907,7820.285328279569,-19.78694660082116,29.033162109151093,,,,,,,,,,,,
302,2,,588.0,651,,,9028.614784083176,7849.277612488222,-19.76471087545743,29.00053596352465,,,,,,,,,,,,
303,2,,589.0,651,,,9007.462698373214,7877.207556808193,-21.530715833579617,27.821783855410338,,,,,,,,,,,,
304,2,,590.0,651,,,8986.007935481106,7904.95241456551,-21.5065556396519,27.790526077507643,,,,,,,,,,,,
305,2,,591.0,651,,,8964.263216430698,7932.6905361349245,-21.94525549291996,27.49200550072255,,,,,,,,,,,,
306,2,,592.0,651,,,8941.662599010688,7959.5734214064205,-22.593299059496154,26.924785372992734,,,,,,,,,,,,
307,2,,593.0,651,,,8919.01063184106,7986.209485714642,-23.907623807953286,25.794742528970378,,,,,,,,,,,,
308,3,593.321113749253,593.321113749253,651,717.0,2316747.0,8607.882358076778,8042.936315054496,-8.114663848175407,-9.01532929159551,0.0,0.0,,119.0,0.0,-0.669004559948549,-0.7432582988221841,70.0,4.0,0.0,0.0,82.0
309,2,,594.0,651,,,8895.387274122257,8011.914989801876,-23.877764302400077,25.76252611885546,,,,,,,,,,,,
310,3,594.321102704848,594.321102704848,651,717.0,2322168.0,8599.934787736584,8033.944487126331,-8.047005880322429,-9.027324067931088,0.0,0.0,,131.0,0.0,-0.665413332065516,-0.74647511513075,70.0,4.0,0.0,0.0,82.0
311,2,,595.0,651,,,8871.68977834187,8037.6062458744855,-23.875903779501762,25.7606207482026,,,,,,,,,,,,
312,3,595.321104554337,595.321104554337,651,717.0,2331599.0,8592.369774304045,8024.612014532364,-7.704505275673147,-9.371008485570979,0.0,0.0,,143.0,0.0,-0.635079849918715,-0.7724464927923621,70.0,4.0,0.0,0.0,82.0
313,3,595.857194223829,595.857194223829,651,621.0,2334519.0,8488.687544965707,8352.698701085683,31.80187968870245,-17.680781289629447,1.0,0.0,,1106.0,2.0,0.8608982115557501,-0.508777229580992,50.0,4.0,0.0,0.0,68.0
314,2,,596.0,651,,,8846.80394334065,8062.428970888786,-24.953662357847364,24.750962464169245,,,,,,,,,,,,
315,3,596.321114991518,596.321114991518,651,717.0,2341698.0,8584.74366060183,8015.273865994642,-7.661786828725516,-9.31905011446779,0.0,0.0,,155.0,0.0,-0.635079849918715,-0.7724464927923621,70.0,4.0,0.0,0.0,82.0
316,3,596.8571841061158,596.8571841061158,651,621.0,2344332.0,8520.257722751532,8334.892225079526,31.328618760058035,-18.469559371519317,1.0,0.0,,1143.0,2.0,0.8608982115557501,-0.508777229580992,50.0,4.0,0.0,0.0,68.0
317,2,,597.0,651,,,8821.801439367453,8086.886945394582,-25.27701125787861,24.43032077580879,,,,,,,,,,,,
318,3,597.2135435826401,597.2135435826401,651,417.0,2346510.0,8534.299317707228,8333.66515596853,31.546275387711344,-18.626010859811515,0.0,0.0,,1123.0,0.0,0.8610593831107041,-0.508504413704555,70.0,4.0,0.0,0.0,97.0
319,3,597.321104818946,597.321104818946,651,717.0,2347035.0,8576.914378164809,8005.9188453952265,-7.646735682890936,-9.300729116263124,0.0,0.0,,167.0,0.0,-0.635079849918715,-0.7724464927923621,70.0,4.0,0.0,0.0,82.0
320,3,597.857193430322,597.857193430322,651,621.0,2349655.0,8551.442803052978,8316.4092610349,31.33948448218622,-18.470029290283595,1.0,0.0,,1179.0,2.0,0.8395231314781051,-0.5433239473032591,50.0,4.0,0.0,0.0,68.0
321,2,,598.0,651,,,8796.564371649238,8111.05806598117,-26.232122756182704,23.452443235747836,,,,,,,,,,,,
322,3,598.213539432048,598.213539432048,651,417.0,2351824.0,8565.573180151225,8314.816080547631,30.720271857771966,-19.8773200733676,0.0,0.0,,1159.0,0.0,0.83954677866254,-0.543287406845908,70.0,4.0,0.0,0.0,97.0
323,3,598.3211141242268,598.3211141242268,651,717.0,2352355.0,8569.25642099795,7996.571869286541,-7.64757448317359,-9.30173886254185,0.0,0.0,,179.0,0.0,-0.635079849918715,-0.7724464927923621,70.0,4.0,0.0,0.0,82.0
324,3,598.857189837615,598.857189837615,651,621.0,2355055.0,8581.800397898445,8296.91846960868,30.546630700220348,-19.718101634723144,1.0,0.0,,1215.0,2.0,0.817625685603235,-0.5757501526199,50.0,4.0,0.0,0.0,68.0
325,2,,599.0,651,,,8770.291636887316,8134.471307802122,-26.126654231856367,23.358111144468516,,,,,,,,,,,,
326,3,599.213535364302,599.213535364302,651,417.0,2357244.0,8596.32448048535,8294.928172051523,30.72343366605303,-19.873784428761443,0.0,0.0,,1196.0,0.0,0.8395467786624851,-0.5432874068459931,70.0,4.0,0.0,0.0,97.0
327,3,599.321110543669,599.321110543669,651,717.0,2357735.0,8561.409186176104,7987.219996230544,-7.646675983178855,-9.300643196565552,0.0,0.0,,191.0,0.0,-0.635079849918715,-0.7724464927923621,70.0,4.0,0.0,0.0,82.0
328,3,599.857186004583,599.857186004583,651,621.0,2360256.0,8611.819445477826,8276.549373018868,29.707847687799358,-20.863851996225733,1.0,0.0,,1252.0,2.0,0.8106387005298811,-0.585546665265224,50.0,4.0,0.0,0.0,68.0
329,2,,600.0,651,,,8743.940304578326,8157.6939351037445,-27.158686446765476,22.21116498384421,,,,,,,,,,,,
330,3,600.213544057445,600.213544057445,651,417.0,2362278.0,8626.21029926385,8273.822319339455,29.641296235099656,-21.404310427451563,0.0,0.0,,1232.0,0.0,0.8106139127917621,-0.585580980214034,70.0,4.0,0.0,0.0,97.0
331,3,600.3211144581051,600.3211144581051,651,717.0,2362811.0,8553.66599717684,7977.853175323918,-7.6255609448798065,-9.419195607192965,0.0,0.0,,203.0,0.0,-0.629227368239055,-0.7772212806266641,70.0,4.0,0.0,0.0,82.0
332,3,600.8571896739251,600.8571896739251,651,621.0,2365632.0,8641.361896790027,8255.334802767593,29.469620662976318,-21.227733976078724,1.0,0.0,,1288.0,2.0,0.8106387005298331,-0.5855466652652911,50.0,4.0,0.0,0.0,68.0
333,3,600.8737291455269,600.8737291455269,651,369.0,2366138.0,8380.381946968286,8413.255091943987,27.010251967688664,-13.818280378165051,0.0,0.0,,948.0,1.0,0.8902585494648131,-0.45545550288124304,50.0,4.0,0.0,0.0,81.0
334,2,,601.0,651,,,8716.379774678933,8179.50497268884,-27.46853637239385,21.800498451326057,,,,,,,,,,,,
335,3,601.2135377280359,601.2135377280359,651,417.0,2368013.0,8655.733039938768,8252.428536050555,29.642820803729986,-21.40541176358565,0.0,0.0,,1269.0,0.0,0.8106139127917621,-0.585580980214034,70.0,4.0,0.0,0.0,97.0
336,3,601.321108402733,601.321108402733,651,717.0,2368691.0,8546.832258385188,7967.874383446036,-6.824081523464422,-10.04160520936962,0.0,0.0,,215.0,0.0,-0.562081103444233,-0.8270821199560011,70.0,4.0,0.0,0.0,82.0
337,3,601.8571835629099,601.8571835629099,651,621.0,2371270.0,8670.826317759078,8234.067762356513,29.487389686933305,-21.241124245274335,1.0,0.0,,1324.0,2.0,0.780690335780129,-0.6249180743261531,50.0,4.0,0.0,0.0,68.0
338,3,601.866890918996,601.866890918996,651,291.0,2371402.0,8362.832222000749,8426.200682152898,22.09949897098961,-10.991357444043219,1.0,0.0,,952.0,0.0,0.890206653341685,-0.45555692766787703,50.0,4.0,0.0,0.0,50.0
339,3,601.873735918618,601.873735918618,651,369.0,2371701.0,8407.645539574834,8402.937980559593,26.86864091935903,-14.027003743865901,0.0,0.0,,978.0,0.0,0.8864647881662601,-0.462796045079629,50.0,4.0,0.0,0.0,81.0
340,2,,602.0,651,,,8689.16391915525,8201.258245535853,-27.463427152350416,21.796443537194325,,,,,,,,,,,,
