,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
183,2,,908.0,1167,,,7080.262366067238,4168.073290578868,3.22218195910041,11.237604283774818,,,,,,,,,,,,
184,2,,909.0,1167,,,7083.538915425041,4179.941217676696,3.439892291124067,11.997049893563117,,,,,,,,,,,,
185,2,,910.0,1167,,,7087.059936917918,4191.921842578716,3.435256197435991,11.980654834399274,,,,,,,,,,,,
186,2,,911.0,1167,,,7089.93316259442,4202.55863889594,2.5230127752490823,8.798704390969782,,,,,,,,,,,,
187,2,,912.0,1167,,,7091.739730293667,4208.985112574577,1.2851246950506061,4.480828131906819,,,,,,,,,,,,
188,3,912.833204539279,912.833204539279,1167,315.0,4142268.0,7315.741837013496,4146.00015630355,0.0027863633081040002,0.0027863633081040002,0.0,0.0,,873.0,0.0,-0.787168059254961,-0.6167385560257901,50.0,4.0,0.0,0.0,68.0
189,2,,913.0,1167,,,7093.494746815007,4214.461420306513,2.044128368504696,6.304540465340843,,,,,,,,,,,,
190,3,913.8332046071359,913.8332046071359,1167,315.0,4151351.0,7314.530302382613,4145.369025272695,-1.979659764403515,-1.240631452360711,0.0,0.0,,0.0,0.0,-0.847161783999254,-0.5313350277660981,50.0,4.0,0.0,0.0,68.0
191,2,,914.0,1167,,,7096.275189648009,4221.482225379931,3.425826072309082,7.7604587454640015,,,,,,,,,,,,
192,3,914.833204675524,914.833204675524,1167,315.0,4156024.0,7311.539302733858,4143.581524484287,-4.123805516950946,-2.394708768253365,0.0,0.0,,4.0,0.0,-0.8646645390113901,-0.502349713821178,50.0,4.0,0.0,0.0,68.0
193,2,,915.0,1167,,,7101.221831923058,4229.907447893648,4.933815896604164,9.258549313862162,,,,,,,,,,,,
194,3,915.8332047692488,915.8332047692488,1167,315.0,4165082.0,7306.738267603616,4140.349029489374,-5.735560859569514,-4.053294014797967,0.0,0.0,,10.0,0.0,-0.8166048357147151,-0.5771971433464841,50.0,4.0,0.0,0.0,68.0
195,2,,916.0,1167,,,7102.309547308325,4241.781537787267,3.731996366850745,11.728565711436637,,,,,,,,,,,,
196,2,,917.0,1167,,,7106.047187413141,4253.65240468886,3.760490943026769,11.818149345303782,,,,,,,,,,,,
197,2,,918.0,1167,,,7109.350641393722,4264.4148959075255,2.87698821369529,9.041040879354759,,,,,,,,,,,,
198,2,,919.0,1167,,,7111.642326646627,4271.5218956417175,2.158385833662351,6.78253201850918,,,,,,,,,,,,
199,2,,920.0,1167,,,7108.928577893051,4277.827358384971,-6.719497637931416,6.285367936373299,,,,,,,,,,,,
200,2,,921.0,1167,,,7098.723523684348,4280.614026101213,-10.924044206797435,2.88346827677165,,,,,,,,,,,,
201,2,,922.0,1167,,,7086.632355101196,4283.790637970268,-12.006982667551068,3.238453630500598,,,,,,,,,,,,
202,2,,923.0,1167,,,7074.6429194485345,4287.230322400652,-11.93536013538323,3.518481631206708,,,,,,,,,,,,
203,2,,924.0,1167,,,7062.3688405932535,4290.434745872947,-12.088302695542662,3.150624888505984,,,,,,,,,,,,
204,2,,925.0,1167,,,7050.339850073288,4293.676200381557,-12.082271578221349,3.244747310345753,,,,,,,,,,,,
205,2,,926.0,1167,,,7041.221855660799,4299.796363342918,-12.024241855612456,3.46428382411545,,,,,,,,,,,,
206,2,,927.0,1167,,,7029.459804847201,4302.9109184151985,-12.003093248672418,3.081523133653183,,,,,,,,,,,,
207,2,,928.0,1167,,,7021.643295261654,4311.51687610622,-6.730037199019922,10.539267330718639,,,,,,,,,,,,
208,2,,929.0,1167,,,7019.073024663105,4322.990788753951,0.47843775832622504,12.414869223203915,,,,,,,,,,,,
209,2,,930.0,1167,,,7019.633969083115,4335.2629447235795,0.48091254526611704,12.479335605634722,,,,,,,,,,,,
210,2,,931.0,1167,,,7020.300115408218,4347.543101781133,0.47793334935073806,12.40234389991924,,,,,,,,,,,,
211,2,,932.0,1167,,,7020.740095876629,4359.816108514168,0.481044870180003,12.483237446219722,,,,,,,,,,,,
212,2,,933.0,1167,,,7021.301272640814,4372.003270013822,0.452973803119727,11.754726868582916,,,,,,,,,,,,
213,2,,934.0,1167,,,7021.639120042155,4381.191256172555,0.279782487059806,7.258058676136282,,,,,,,,,,,,
214,2,,935.0,1167,,,7021.843832879432,4385.929079390569,0.107188036404171,2.7768630853215273,,,,,,,,,,,,
215,2,,936.0,1167,,,7021.867254758327,4386.643639559376,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
216,2,,937.0,1167,,,7021.962946583937,4386.6374091418475,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
217,2,,938.0,1167,,,7022.077097954798,4386.644989284732,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
218,2,,939.0,1167,,,7022.220579202217,4386.639305441856,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
219,2,,940.0,1167,,,7022.352837234199,4386.666817554369,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
220,2,,941.0,1167,,,7022.299607030397,4386.648373803917,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
221,2,,942.0,1167,,,7022.1227728384465,4386.682124379083,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
222,2,,943.0,1167,,,7022.136174245669,4386.681281330751,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
223,2,,944.0,1167,,,7022.306746544811,4386.709247602249,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
224,2,,945.0,1167,,,7022.497898143165,4386.742497151923,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
225,2,,946.0,1167,,,7018.971832841494,4386.827996245857,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
226,2,,947.0,1167,,,7019.008721798028,4386.862641912881,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
227,2,,948.0,1167,,,7019.263192787495,4386.903325959731,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
228,2,,949.0,1167,,,7019.072556469464,4386.896095482757,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
229,2,,950.0,1167,,,7019.246529500887,4386.894772280453,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
230,2,,951.0,1167,,,7019.117684054926,4386.896400171484,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
231,2,,952.0,1167,,,7019.2328621233555,4386.871473219371,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
232,2,,953.0,1167,,,7019.1256556898725,4386.8664855467605,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
233,2,,954.0,1167,,,7018.830873622027,4386.871065224555,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
234,2,,955.0,1167,,,7018.820914382674,4386.894825271501,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
235,2,,956.0,1167,,,7018.909526941895,4386.897742269104,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
236,2,,957.0,1167,,,7018.958592969393,4386.891771908568,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
237,2,,958.0,1167,,,7018.6887494056455,4386.901599391009,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
238,2,,959.0,1167,,,7019.078652238412,4386.895352849823,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
239,2,,960.0,1167,,,7018.90079101455,4386.899802153055,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
240,2,,961.0,1167,,,7018.925807665674,4386.870639885259,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
241,2,,962.0,1167,,,7018.946892972312,4386.902624197784,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
242,2,,963.0,1167,,,7018.614023654546,4386.889686711924,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
243,2,,964.0,1167,,,7018.57152798225,4386.889382405337,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
244,2,,965.0,1167,,,7018.559004429181,4386.879818463564,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
245,2,,966.0,1167,,,7018.438452141763,4386.854644792186,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
246,2,,967.0,1167,,,7018.421226090199,4386.872474316276,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
247,2,,968.0,1167,,,7018.328302766348,4386.871380129403,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
248,2,,969.0,1167,,,7018.326637121226,4386.852496763358,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
249,2,,970.0,1167,,,7018.459040637382,4386.834828241853,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
250,2,,971.0,1167,,,7018.66754802391,4386.8570557302455,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
251,2,,972.0,1167,,,7018.654839975746,4386.845962903169,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
252,2,,973.0,1167,,,7018.550964860742,4386.832397039054,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
253,2,,974.0,1167,,,7018.4583045224945,4386.831640976892,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
254,2,,975.0,1167,,,7018.519909070436,4386.810364477942,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
255,2,,976.0,1167,,,7018.3719343150115,4386.791573061498,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
256,2,,977.0,1167,,,7018.557606473863,4386.780237151303,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
257,2,,978.0,1167,,,7018.579739582984,4386.780884536579,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
258,2,,979.0,1167,,,7018.627900678572,4386.760596385137,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
259,2,,980.0,1167,,,7018.663044895472,4386.77040573738,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
260,2,,981.0,1167,,,7018.602854777858,4386.796896004902,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
261,2,,982.0,1167,,,7018.327816182964,4386.792634530719,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
262,2,,983.0,1167,,,7018.526291359529,4386.805002934989,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
263,2,,984.0,1167,,,7018.478394942424,4386.816990847458,0.00024660638999700004,0.00024660638999700004,,,,,,,,,,,,
264,2,,985.0,1167,,,7018.5016063774065,4388.135627853758,0.087262840001391,2.263437130598206,,,,,,,,,,,,
265,2,,986.0,1167,,,7018.954361939148,4391.394555399238,0.15175335703494902,4.016261293656509,,,,,,,,,,,,
266,2,,987.0,1167,,,7019.32861134584,4396.57568107764,0.22990058489029203,6.140757458447918,,,,,,,,,,,,
267,2,,988.0,1167,,,7022.9675242239255,4403.749387227516,0.299790554523993,8.152926621339043,,,,,,,,,,,,
268,2,,989.0,1167,,,7023.360105981916,4412.982304036942,0.348957675396636,9.994278945066657,,,,,,,,,,,,
269,2,,990.0,1167,,,7023.946150722041,4424.161956182808,0.41651389454192106,12.041498003478207,,,,,,,,,,,,
270,2,,991.0,1167,,,7024.401912927679,4436.624562625764,0.43128848520266705,12.468888667176843,,,,,,,,,,,,
271,2,,992.0,1167,,,7024.638339617614,4449.128579680723,0.5036717039491321,12.471773630661682,,,,,,,,,,,,
272,3,992.457474653027,992.457474653027,1167,1053.0,4672253.0,7035.640774830047,4297.824165229103,-12.811014804774691,3.439102818284133,0.0,0.0,,76.0,0.0,-0.9658081876598171,0.259257680019818,70.0,4.0,0.0,0.0,81.0
273,2,,993.0,1167,,,7025.213801103146,4461.704940931421,0.502008409938391,12.43078580925202,,,,,,,,,,,,
274,3,993.457475719778,993.457475719778,1167,1053.0,4682193.0,7025.979405279173,4303.975804287827,-12.624582346473202,3.9251066024933943,0.0,0.0,,89.0,1.0,-0.9549176452477821,0.29687083183504404,70.0,4.0,0.0,0.0,81.0
275,2,,994.0,1167,,,7026.121880977774,4474.165138625448,1.020113431681558,12.36837527271573,,,,,,,,,,,,
276,3,994.457463784763,994.457463784763,1167,1053.0,4688055.0,7019.005161632314,4315.004218260036,-7.100804412332708,11.119813882224246,0.0,0.0,,102.0,1.0,-0.5382246616464981,0.8428014081594261,70.0,4.0,0.0,0.0,81.0
277,2,,995.0,1167,,,7027.145113279836,4486.626428684105,1.023238247648382,12.406102074403158,,,,,,,,,,,,
278,3,995.457464842699,995.457464842699,1167,1053.0,4693881.0,7018.790441842742,4327.952399736499,0.5080929865019901,13.185023242634431,0.0,0.0,,115.0,1.0,0.038486481714829004,0.9992591209116951,70.0,4.0,0.0,0.0,81.0
279,2,,996.0,1167,,,7027.990059418684,4499.140364650036,0.9020578862762211,12.42561382613585,,,,,,,,,,,,
280,3,996.4574658967931,996.4574658967931,1167,1053.0,4699623.0,7019.445405328862,4341.011287759385,0.512695449512241,13.304521126998822,0.0,0.0,,129.0,1.0,0.038486481714836006,0.9992591209116951,70.0,4.0,0.0,0.0,81.0
281,2,,997.0,1167,,,7028.730028766799,4511.641020780432,0.326692379375606,12.419404058571835,,,,,,,,,,,,
282,3,997.4574669471131,997.4574669471131,1167,1053.0,4705438.0,7019.944437629503,4354.072428451561,0.5100204034726591,13.235390570012914,0.0,0.0,,142.0,1.0,0.038486481714653006,0.9992591209117021,70.0,4.0,0.0,0.0,81.0
283,2,,998.0,1167,,,7029.137936714126,4524.124192227034,0.49979528365319004,12.439506215317367,,,,,,,,,,,,
284,3,998.4574679936087,998.4574679936087,1167,1053.0,4715546.0,7020.44539870833,4367.156744933219,0.511305837866575,13.268765458620361,0.0,0.0,,155.0,1.0,0.038486481714829004,0.9992591209116951,70.0,4.0,0.0,0.0,81.0
285,2,,999.0,1167,,,7029.592710407153,4536.630090897976,0.426772070566363,12.408443642310376,,,,,,,,,,,,
286,3,999.457469036445,999.457469036445,1167,1053.0,4721418.0,7020.875630947215,4380.194237643683,0.508340529591936,13.191774494317542,0.0,0.0,,168.0,1.0,0.038486481714836006,0.9992591209116951,70.0,4.0,0.0,0.0,81.0
287,2,,1000.0,1167,,,7030.066770628668,4548.49439537073,0.211048531793249,10.34141730208514,,,,,,,,,,,,
288,3,1000.4574700673927,1000.4574700673927,1167,1053.0,4727232.0,7021.493289981818,4393.341180838798,0.48678567651573,13.241618250541762,0.0,0.0,,5.0,1.0,0.036717416594416005,0.9993256883111891,70.0,4.0,0.0,0.0,81.0
289,2,,1001.0,1167,,,7028.68947642348,4556.431693761656,-1.366545479965904,6.470883730703856,,,,,,,,,,,,
290,3,1001.457471055194,1001.457471055194,1167,1053.0,4732972.0,7021.7118686478425,4406.604408207974,0.47624279722668605,13.297479156814456,0.0,0.0,,2.0,1.0,0.035772066469963004,0.9993599748141151,70.0,4.0,0.0,0.0,81.0
291,2,,1002.0,1167,,,7026.030574599665,4563.787908916594,-3.493265461801898,8.215362323117857,,,,,,,,,,,,
292,3,1002.457472005995,1002.457472005995,1167,1053.0,4738798.0,7022.339760871303,4419.918315488732,0.46016132296786005,13.25946023815304,0.0,0.0,,15.0,1.0,0.03466391383767,0.9993990259538251,70.0,4.0,0.0,0.0,81.0
293,2,,1003.0,1167,,,7028.13139580994,4573.402417915376,2.470214658108133,10.518744295208345,,,,,,,,,,,,
294,3,1003.457472936466,1003.457472936466,1167,1053.0,4748776.0,7022.806865087786,4433.262177903081,0.459497244895106,13.28343217698379,0.0,0.0,,29.0,1.0,0.034551526974579,0.9994029177382481,70.0,4.0,0.0,0.0,81.0
295,2,,1004.0,1167,,,7029.175766835528,4585.248745500214,1.146862970708363,12.344266487524305,,,,,,,,,,,,
296,3,1004.4574738604131,1004.4574738604131,1167,1053.0,4754673.0,7023.391158789014,4446.603375838663,0.53403039909543,13.22255716823033,0.0,0.0,,42.0,1.0,0.04033542008554,0.9991861958046271,70.0,4.0,0.0,0.0,81.0
297,2,,1005.0,1167,,,7030.941496878408,4597.608735992955,2.307547216796937,12.263193030620217,,,,,,,,,,,,
298,3,1005.457474778077,1005.457474778077,1167,1053.0,4760636.0,7023.910540894952,4459.933881749351,0.535150904091374,13.250314239355339,0.0,0.0,,55.0,1.0,0.040335420085548,0.9991861958046271,70.0,4.0,0.0,0.0,81.0
299,2,,1006.0,1167,,,7031.692892920661,4609.802207429595,-1.6480906007909062,12.356350933544784,,,,,,,,,,,,
300,3,1006.4574756882671,1006.4574756882671,1167,1053.0,4766826.0,7024.595179937226,4473.225582845192,1.091907948780856,13.238463745578033,0.0,0.0,,68.0,1.0,0.08218233993737101,0.9966173102060881,70.0,4.0,0.0,0.0,81.0
301,2,,1007.0,1167,,,7033.002752861288,4622.165852309952,1.468463061744572,12.338469850700994,,,,,,,,,,,,
302,3,1007.457463592666,1007.457463592666,1167,1053.0,4772939.0,7025.479703927643,4486.496174201337,1.092805700814935,13.249350697880837,0.0,0.0,,82.0,1.0,0.082182339937551,0.996617310206073,70.0,4.0,0.0,0.0,81.0
303,2,,1008.0,1167,,,7034.4325966165425,4634.155431683768,1.2702684610766721,10.6731774902964,,,,,,,,,,,,
304,3,1008.457464485643,1008.457464485643,1167,1053.0,4778966.0,7026.758124853184,4499.781834534728,0.9559981894975301,13.204581889680995,0.0,0.0,,95.0,1.0,0.072191189578102,0.9973908121430121,70.0,4.0,0.0,0.0,81.0
305,2,,1009.0,1167,,,7035.58516688166,4642.409534644253,0.7409870932100161,6.2255277137872405,,,,,,,,,,,,
306,3,1009.457465337105,1009.457465337105,1167,1053.0,4789579.0,7027.413648926653,4513.087007753436,0.27717506488339,13.291736876705176,0.0,0.0,,108.0,1.0,0.020828813682009003,0.9997830567281081,70.0,4.0,0.0,0.0,81.0
307,2,,1010.0,1167,,,7038.069201504967,4649.088672524655,4.053044258708302,7.438874342762082,,,,,,,,,,,,
308,3,1010.4574661478771,1010.4574661478771,1167,1053.0,4799959.0,7027.886516495275,4526.382328843824,0.573220979031506,13.201463248636733,0.0,0.0,,121.0,1.0,0.043360670643814006,0.999059483835331,70.0,4.0,0.0,0.0,81.0
309,2,,1011.0,1167,,,7047.775573575201,4649.897791528266,10.323704176278449,0.020981924777804,,,,,,,,,,,,
310,2,,1012.0,1167,,,7058.976066637784,4649.87836864711,12.348134417704092,-0.013058374279607002,,,,,,,,,,,,
311,2,,1013.0,1167,,,7071.564987779314,4649.899629689679,12.423364710499945,-0.012650666270343001,,,,,,,,,,,,
312,3,1013.457465855144,1013.457465855144,1167,1053.0,4818624.0,7021.192801162358,4564.113724733872,-10.483811892958792,8.053447783222419,0.0,0.0,,6.0,1.0,-0.7930410518506921,0.609168195229812,70.0,4.0,0.0,0.0,81.0
313,2,,1014.0,1167,,,7083.786715461824,4649.8465092308115,11.306507849657207,-0.011681351495927,,,,,,,,,,,,
314,2,,1015.0,1167,,,7092.715144279002,4649.84790738235,6.806604934791751,-0.006645547576568001,,,,,,,,,,,,
315,2,,1016.0,1167,,,7100.169732989828,4649.808603025124,8.431184403900827,-0.003532776228748,,,,,,,,,,,,
316,2,,1017.0,1167,,,7109.740248344538,4649.789924163708,10.52471643878359,0.0006833696965620001,,,,,,,,,,,,
317,2,,1018.0,1167,,,7121.198136621709,4653.126891295015,12.470076919817629,0.013699980530895,,,,,,,,,,,,
318,2,,1019.0,1167,,,7133.650825198259,4653.1571403040325,12.436061117214038,0.013535897996669,,,,,,,,,,,,
319,2,,1020.0,1167,,,7146.073158398844,4653.132029478414,12.400520645614039,0.013420262003428001,,,,,,,,,,,,
320,2,,1021.0,1167,,,7158.597516577311,4653.119028110192,12.469683641618502,0.013835598447376002,,,,,,,,,,,,
321,2,,1022.0,1167,,,7170.99170567113,4653.155250198581,12.51726767040491,0.013865616787658,,,,,,,,,,,,
322,2,,1023.0,1167,,,7183.3027211520775,4653.127342292069,12.503231507796905,0.013829308492472001,,,,,,,,,,,,
323,3,1023.457469335315,1023.457469335315,1167,1053.0,4889377.0,6963.822089079604,4642.802630493312,0.6293616163611391,13.240069844844719,0.0,0.0,,52.0,0.0,0.047424324449912,0.9988748337256621,70.0,4.0,0.0,0.0,81.0
324,2,,1024.0,1167,,,7195.85928416521,4653.142212498957,12.448277627117566,0.013959527643601002,,,,,,,,,,,,
325,2,,1025.0,1167,,,7208.231795223353,4653.128608013386,12.433991777710936,0.013796562079415,,,,,,,,,,,,
326,2,,1026.0,1167,,,7221.218605374484,4653.778456947778,12.360725664036607,1.435379829353424,,,,,,,,,,,,
327,2,,1027.0,1167,,,7223.019523719971,4665.909962559189,-0.39862560059370705,12.322426985982322,,,,,,,,,,,,
328,2,,1028.0,1167,,,7222.671291132092,4675.859291451973,-0.256916179465884,7.947773797268571,,,,,,,,,,,,
329,3,1028.420951720506,1028.420951720506,1167,645.0,4920060.0,7017.664529572229,4689.149686050792,-14.593559086302928,0.22349557391148403,0.0,0.0,,77.0,1.0,-0.999883563339608,0.015259743224782001,50.0,4.0,0.0,0.0,70.0
330,3,1028.457476167783,1028.457476167783,1167,1053.0,4920171.0,6951.019216066192,4695.98394746353,-12.657596548151588,4.080805891524015,0.0,0.0,,16.0,0.0,-0.9517703120623511,0.306811461775361,70.0,4.0,0.0,0.0,81.0
331,3,1028.489125174919,1028.489125174919,1167,1341.0,4920312.0,6993.727704839118,4707.810042951377,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
332,2,,1029.0,1167,,,7222.615848210128,4682.815725060258,-0.24948306528433303,7.637452026724801,,,,,,,,,,,,
333,3,1029.420954653752,1029.420954653752,1167,645.0,4926261.0,7003.004524118481,4689.414177334991,-14.568125138015999,0.22288076125935402,0.0,0.0,,91.0,1.0,-0.999883563339608,0.015259743224782001,50.0,4.0,0.0,0.0,70.0
334,3,1029.457466084835,1029.457466084835,1167,1053.0,4926332.0,6938.93613732679,4701.898830329807,-11.390570515557998,6.666569159003722,0.0,0.0,,30.0,0.0,-0.863068715684927,0.505086519327105,70.0,4.0,0.0,0.0,81.0
335,3,1029.489128086368,1029.489128086368,1167,1341.0,4926473.0,6993.943971045469,4707.820636625049,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
336,2,,1030.0,1167,,,7222.163799223702,4692.318492310451,-0.465468539223568,9.56028789685565,,,,,,,,,,,,
337,3,1030.4209576588948,1030.4209576588948,1167,645.0,4936323.0,6988.381214566249,4689.627737791164,-14.52589754867382,0.12324964124471902,0.0,0.0,,6.0,0.0,-0.9999643521123611,0.008443607315878001,50.0,4.0,0.0,0.0,70.0
338,3,1030.45746907408,1030.45746907408,1167,1053.0,4936394.0,6927.463115230174,4709.072012579225,-11.107731483260066,7.189900686859575,0.0,0.0,,43.0,0.0,-0.839513796819184,0.543338370585252,70.0,4.0,0.0,0.0,81.0
339,3,1030.489131073999,1030.489131073999,1167,1341.0,4936535.0,6993.845441247781,4707.815113368105,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
340,2,,1031.0,1167,,,7224.36090601134,4701.31816128681,8.257628719735877,8.117521572248007,,,,,,,,,,,,
341,3,1031.420960772158,1031.420960772158,1167,645.0,4942184.0,6974.160213058292,4691.287364885004,-14.14442523712786,3.117744303083847,0.0,0.0,,21.0,0.0,-0.9765726719303041,0.21518786313104402,50.0,4.0,0.0,0.0,70.0
342,3,1031.457472172495,1031.457472172495,1167,1053.0,4942255.0,6916.555673540091,4716.700804157871,-10.794938338183634,7.617480730548371,0.0,0.0,,56.0,0.0,-0.817086196693503,0.5765155220572511,70.0,4.0,0.0,0.0,81.0
343,3,1031.489134175252,1031.489134175252,1167,1341.0,4942401.0,6993.978634831772,4707.836488996964,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
344,2,,1032.0,1167,,,7235.767597193303,4705.985801677266,11.571408185427295,4.749003173787003,,,,,,,,,,,,
345,3,1032.42096405501,1032.42096405501,1167,645.0,4948068.0,6959.042407390323,4692.54229905356,-13.858190255508692,4.468298717165431,0.0,0.0,,7.0,0.0,-0.9517703120623511,0.306811461775362,50.0,4.0,0.0,0.0,70.0
346,3,1032.489124447718,1032.489124447718,1167,1341.0,4948275.0,6993.688339572527,4707.848443095329,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
347,2,,1033.0,1167,,,7247.227412848393,4711.28996543587,11.17213264669285,5.385603162524444,,,,,,,,,,,,
348,3,1033.4891278797302,1033.4891278797302,1167,1341.0,4958383.0,6993.581872249471,4707.85301473788,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
349,2,,1034.0,1167,,,7258.063672910001,4717.244942468575,10.607312310165824,6.603132296971787,,,,,,,,,,,,
350,3,1034.489122699496,1034.489122699496,1167,1341.0,4964498.0,6993.646285512497,4707.856540610588,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
351,2,,1035.0,1167,,,7268.315238080221,4724.234348723864,10.323448274033685,6.973900245567748,,,,,,,,,,,,
352,3,1035.489130594184,1035.489130594184,1167,1341.0,4970434.0,6993.531290161966,4707.871591148751,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
353,2,,1036.0,1167,,,7278.710261577974,4731.296087694256,10.325411726035215,7.082629975586446,,,,,,,,,,,,
354,3,1036.489125569351,1036.489125569351,1167,1341.0,4976262.0,6993.432703033209,4707.868842582031,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
355,2,,1037.0,1167,,,7288.988402241719,4738.263586492023,10.357471873831587,6.883785907329566,,,,,,,,,,,,
356,3,1037.489133627535,1037.489133627535,1167,1341.0,4981829.0,6993.306325147685,4707.846462945037,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
357,2,,1038.0,1167,,,7297.5956631728895,4748.242457338061,9.968266010543177,7.372264729258838,,,,,,,,,,,,
358,3,1038.489128769789,1038.489128769789,1167,1341.0,4987458.0,6993.267383143226,4707.835057762106,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
359,2,,1039.0,1167,,,7306.6976340475385,4756.922068080236,8.966112688205472,8.631772198601265,,,,,,,,,,,,
360,2,,1040.0,1167,,,7313.514914304836,4767.341278785014,6.353516775554023,10.641370945081876,,,,,,,,,,,,
361,3,1040.489124810687,1040.489124810687,1167,1341.0,4999306.0,6993.067960460536,4707.841795888407,8.856531131300001e-05,8.856531131300001e-05,1.0,0.0,,236.0,0.0,-0.376421073245695,-0.9264486902233491,50.0,4.0,0.0,0.0,85.0
362,2,,1041.0,1167,,,7319.8659041251085,4778.258800353124,6.143122860164087,10.88747643165634,,,,,,,,,,,,
